question_id,title,body,tags
650578,Formula to find the third point of triangle when two points and all sides are known?,I am writing a program in java. I looking for formula to determine the 3rd point in a triangle if the length of all sides and the coordinates of two points  are known.,"['geometry', 'trigonometry', 'euclidean-geometry']"
650588,A random variable with neither probability density function nor probability mass function... is this example wrong?,"This is from Shreve's Stochastic Calculus for Finance II , Appendix A.3. Consider infinitely many independent coin tosses with outcomes $\omega_n$, $n = 1, 2, \dots$ such that $\omega_n$ can be either $H$ = heads or $T$ = tails. Define
\begin{equation}
Y_n\left(\omega\right) = \begin{cases}1 & \text{ if }\omega_n = H \\
0& \text{ if } \omega_n = T\text{.}
\end{cases}
\end{equation} Define $\displaystyle Y = \sum\limits_{n=1}^{\infty}\dfrac{2Y_n}{3^{n}}$. Shreve shows that $Y$ can only take values in the Cantor set, and since that particular set has measure zero, its Lebesgue measure is zero as well, thus it does not have a probability density function (since integrating such a density function would give a value of $0$). This part I understand, as well as my professor. Now Shreve claims that $Y$ does not have a probability mass function. If it did, then for some number $x \in C$ [the Cantor set] we would have $\mathbb{P}\left(Y=x\right) > 0$. But $x$ has a unique base-three expansion 
  \begin{equation}
x = \sum\limits_{n=1}^{\infty}\dfrac{x_n}{3^{n}}\text{,}
\end{equation}
  where each $x_n$ is either 0, 1, or 2 unless $x$ is of the form $\dfrac{k}{3^{n}}$ for some positive integers $k$ and $n$. In the latter case, $x$ has two base-three expansions... In either case, there at most two choices of $w \in \Omega_{\infty}$ [that is, the infinite coin-toss space] for which $Y(\omega) = x$. In other words, the set $\{\omega \in \Omega; Y(\omega) = x\}$ has either one or two elements. The probability of a set with one element is zero, and the probability of a set with two elements is $0 + 0 = 0$. Hence $\mathbb{P}\left\{Y = x\right\} = 0$. My professor and I were able to follow this until the statement ""The probability of a set with one element is zero."" Is this a true statement? How so? I thought it would be perhaps the fact that the Lebesgue measure of $[a, a] = \{a\}$ is zero, but I don't see any reason why Shreve would only use the Lebesgue measure, since it is not a general probability measure.","['probability-theory', 'measure-theory', 'probability']"
650594,Object with holes.,"If you take a sphere and drill a hole through it, the shape can be continuously deformed to a torus of genus = 1.  A sphere with two separate holes is homeomorphic to a torus with genus 2. I am wondering about a similar kind of shape where you drill three holes into a sphere that are connected to one another.  Is there a deformation to a shape that is more recognizable to a non-mathematician?",['general-topology']
650609,Questions about Probability,"We know that in a football game, Team $A$ wins against Team $B$ with probability $= 0.8$ We also know in a game, at the end of half-time, they tied. Then what's the probability $A$ wins against $B?$ Is it still $0.8$ or we should consider conditional probability?","['discrete-mathematics', 'probability']"
650619,Linear operators with no adjoint,"Here is a standard theorem about bounded operators: Let $H$ be a Hilbert space. For any bounded linear operator $A:H\to H$ there is a unique bounded operator $A^*$ s.t $\langle Au,v\rangle=\langle u,A^*v\rangle$ for all $u,v\in H$. The proof that I know of uses Riesz Representation Theorem, which states that a continuous linear functional $T:H\to \mathbb{C}$ on a Hilbert space is of the form $T(u)=\langle u,w\rangle$ for a unique $w\in H$. I have two questions: 1) It's natural to expect that there are linear operators on a pre-Hilbert space that are bounded but have no adjoint. What is an example? 2) When does an unbounded operator on a Hilbert space have an adjoint? I know there are self-adjoint unbounded operators. so I am thinking if there is a characterization for when the adjoint exists? the first question is more important for me right now. I'm not sure if the second question has a good answer.","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
650622,How prove this function $f(x)=x!-x^n$ is injective,"Question: For any positive integer $n$ such $n\neq 2^m-1, n\ge 2$, and function $f$ defined by 
$$f(x)=x!-x^n$$ show that :
$f:N\to Z$ is injective. My idea: maybe for $x\neq y$ with $x,y\in N^{+}$, then this equation
$$x!-x^n=y!-y^n$$ has no solutions? $$\Longleftrightarrow x!-y!=x^n-y^n$$
if $(x,y)=d$ then we let $x=dx_{1},y=dy_{1}$
then
$$(dx_{1})!-(dy_{1})!=d^n[(x_{1})!-(y_{1})!]$$ To solve this problem, maybe we can prove $f$ is monotonic? But I can't. It is said that this is from Mathematical olympiad problem.","['functions', 'analysis']"
650632,Quick question: matrix with norm equal to spectral radius,"For $A\in \mathcal{M}_n(\mathbb{C})$, define: the spectral radius $$
\rho(A)=\max\{|\lambda|:\lambda \mbox{ is an eigenvalue of } A\}
$$ and the norm $$
\|A\|=\max_{|x|=1}|A(x)|
$$
where |.| is the Euclidean norm on $\mathbb{C}^n$. Problem: Find all $A\in \mathcal{M}_n(\mathbb{C})$ such that $\rho(A)=\|A\|$. Thank you very much!","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'spectral-radius']"
650640,Maximum number of different diagonals obtained by column permutations,"Consider a n x n matrix with entries being only '0' and '1'. For example:
$\left( \begin{array}{ccc} 1 & 0 & 1\\1 & 1 & 0\\0&0&1\end{array}\right)$ We then consider all column permutations of the matrix, and count the different types of diagonals starting from bottom left to upper right: Number 1) $\left( \begin{array}{ccc} 1 & 0 & 1\\1 & 1 & 0\\0&0&1\end{array}\right)$
Diagonal: 011 Number 2)$\left( \begin{array}{ccc} 1 & 1 & 0\\1 & 0 & 1\\0&1&0\end{array}\right)$
Diagonal: 000 Number 3)$\left( \begin{array}{ccc} 0 & 1 & 1\\1 & 1 & 0\\0&0&1\end{array}\right)$
Diagonal: 011 Number 4)$\left( \begin{array}{ccc} 0 & 1 & 1\\1 & 0 & 1\\0&1&0\end{array}\right)$Diagonal: 001 Number 5)$\left( \begin{array}{ccc} 1 & 1 & 0\\0 & 1 & 1\\1&0&0\end{array}\right)$ Diagonal: 110 Number 6)$\left( \begin{array}{ccc} 1 & 0 & 1\\0 & 1 & 1\\1&0&0\end{array}\right)$ Diagonal: 111 There are a total number of 5 different possible diagonals: 011, 000, 001, 110, 111. The question is, given any such matrix with entries being '0' and '1', what is the maximum number of possible diagonals?
I have tried some conjectures and seems that the formula of maximum diagonals seem to be $2^n-n$. For instance $2^3-3=5$. Thanks for any help in finding the general formula for the maximum number of diagonals, among all n x n matrices (for a fixed n, among all matrices)! The matrix can be any n x n matrix, as long as it yields the maximum number of different diagonals with respect to column permutations.",['matrices']
650654,"Set ""in between"" integers and reals","All infinite sets that I know of are either countably infinite, or uncountably infinite. This leads me to ask the following question: Is there any infinite set S s.t. there is no bijection between S and $\mathbb{R}$ or $\mathbb{Z}$?",['elementary-set-theory']
650686,"Product of distances from a point in $\mathbb{C}$, Stein-Shakarchi","I 'm trying to do this exercise from Stein - Shakarchi. Let $w_{1} \ldots w_{n}$ be points on the unit circle in $\mathbb{C}$. Prove that there exist a point $z$ on the unit circle such that the product of the distances from $z$ to the points $w_{j}$ , $1 \leq j \leq n$ is at least $1$. Conclude that there exist a point $w$ on the unit circle such that the product of the distances from $w$ to the points $w_{j}$ , $1 \leq j \leq n$ is exactly equal to $1$. Any hint ?","['complex-analysis', 'analysis']"
650693,Plane less a finite number of points is connected,"I'm trying to prove that if you remove a finite number of points from $\Bbb R^2$, you get a connected set. Let $X\subset R^2$ be a finite set. Every open set in the induced topology of $\Bbb R^2 - X$ is of the form $O-X$, where $O$ is open in $\Bbb R^2$. We must show that if $O-X$ is also closed in $\Bbb R^2 - X$, then it's either the whole space, or the empty set. So assume it's closed (in the induced topology). I was hoping to show that therefore $O$ would have to be closed in $\Bbb R^2$, and since $\Bbb R^2$ is connected, therefore $O$ is either the plane or the empty set. So if $x\not\in O$, then if $x\not\in X$, we can wrap $x$ in a neighborhood that doesn't touch $O$, since $O-X$ is closed in the induced topology. However, if $x\in X$, we can't use that argument, and this is where I get stuck.","['general-topology', 'connectedness']"
650713,Why isn't $ P( \cup_n A_n) = \text{lim}_n P(A_n)$ obvious?,"Let ( $ \Omega, \cal A$, P ) be a probability space. Let $(A_n)_n $ be an increasing sequence of events. 
I am reading a proof using $\sigma$-additivity to prove that $$ P( \cup_n A_n) = \text{lim}_n P(A_n)$$ The proof decomposes $\cup_n A_n$ into non-overlapping sets so that we can apply $\sigma$-additivity. But actually, I am trying to understand why a proof is needed. The property is ""true"" for all values of $n$: $P( A_1 \cup A_2 \cup \ A_3 ) = P( A_3)$. Why can't we simply say: ""it's true for all values of $n$, therefore it's also true at infinity and therefore $ P( \cup_n A_n) = \text{lim}_n P(A_n)$ is true.""? === EDIT === After reading the comments, I will add this to further pinpoint what I don't understand. Why is the property  ""$P(A \cup B) = P(A) + P(B)$ for $ A \cap B = \emptyset $"" (i.e., no $\sigma$-additivity) insufficient for determining the value of $ P( \cup_n A_n) $?","['probability-theory', 'measure-theory', 'elementary-set-theory', 'limits']"
650745,Integrating $\ln(x)\times\ln(1-x)$,Is there a way I can derive the value of the integral $ \int_0^1 \ln(x)\ln(1-x)dx$ using the fact that $\displaystyle\sum_{i=1}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$ ? (the actual value of the integral is $2-\frac{\pi^2}{6}$) Thanks in advance,"['logarithms', 'integration']"
650751,Show that if a function $f : \mathbb{R}^n \to \mathbb{R}^m$ is differentiable with differentiable inverse then $m = n$,"So far I have: $\boldsymbol{f^{-1}} \circ \boldsymbol{f}(\boldsymbol{a}) = \boldsymbol{a}
\implies [\boldsymbol{D}(\boldsymbol{f^{-1}}(\boldsymbol{a}) \circ \boldsymbol{f}(\boldsymbol{a}))] = I_n
\implies [\boldsymbol{D}\boldsymbol{f^{-1}}(\boldsymbol{f}(\boldsymbol{a}))][\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})] = I_n $ by the chain rule. Interpreting $[\boldsymbol{D}\boldsymbol{f^{-1}}(\boldsymbol{f}(\boldsymbol{a}))]$ as the matrix composed of row-reduction operations, $[\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})]$ row-reduces to $I_n$. Now $[\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})]$ is a $m \times n$ matrix, therefore we have $m \le n$: Is this convincing? How do I make it rigorous? This looks like a similar question to Existence of an inverse to differentiable function","['multivariable-calculus', 'linear-algebra', 'real-analysis']"
650774,Non-homogeneous 2nd order Euler-Cauchy differential equation,"I have the following differential equation to solve: $$x^2y''-2y=x^3e^x$$ I've identified the homogeneous equation as an Euler-Cauchy equation, and I've managed to obtain the complementary solution, being: $$y_c=c_1\frac{1}{x}+c_2x^2$$ But I have no idea how to obtain the particular solution. How can I do it?",['ordinary-differential-equations']
650775,Testing if data has a binomial distribution?,"I need help testing that data has a binomial distribution? I am not quite sure how to do this. Question as below:
A hundred students take a test on which there are 5 questions, each to be answered simply yes or no. The number of students getting 0 -> 5 questions right are as follows:
no of correct answers - 0   1   2   3   4   5
frequency -   2   11  20  45  21   1 Test the hypothesis that the no of correct answers has a binomial distribution? I am just starting a statistics course (after not doing it for many years)  I have done a similar question with testing data as a poisson dist. but I'm unsure what formula to use to compute the expected values, and then would I perform the 'Chi ^2' test? Thank you in advance for any help",['statistics']
650789,Let $A \subseteq X$ and $f: X \mapsto X$. Prove $f^{-1}(A) = A \iff f(A) \subseteq A \land f^{-1}(A) \subseteq A$,Let $A \subseteq X$ and $f: X \mapsto X$. Prove $f^{-1}(A) = A \iff f(A) \subseteq A \land f^{-1}(A) \subseteq A$ I have already proved $f(f^{-1}(A)) \subseteq A$: $e \in f(f^{-1}(A)) = \{f(x) \mid x \in \{y \in X \mid f(y) \in A\}\} \Rightarrow e \in A \Rightarrow f(f^{-1}(A)) \subseteq A$ Is this proof valid ? I have shown the implication ($\Rightarrow$): $f^{-1}(A) = \{y \in X \mid f(y) \in A\} = A \Rightarrow f(f^{-1}(A)) = f(A) \Rightarrow f(A) \subseteq A \land f^{-1}(A) \subseteq A$ where the last implication follows from the assumption and the statement I've already proved. Is this proof valid ? However could someone help proving the implication ($\Leftarrow$) ?,['elementary-set-theory']
650790,Quarternionic Analysis,"What is/are the current understanding/opinions about Quarternionic Analysis as a generalization of Complex Analysis with respect to a ""Quarternionic Residue Calculus"" (if such a thing exists)? i.e. does a ""quarternionic residue calculus"" exist, and if not what are the opinions that this might be useful, if indeed possible? For example, residue calculus is great if we can find a ""nice"" contour to work with, but sometimes this does not seem possible. I'm just wondering if a Quarternionic Analysis would allow for 4-dimensional ""contours"" (i.e. surfaces) in the ""Quarternion-plane"" (i.e. 4-dimensional space) that might allow the evaluation of definite integrals which seem otherwise unsolvable by the residue calculus of complex analysis.","['definite-integrals', 'residue-calculus', 'quaternions', 'complex-analysis']"
650793,How do I differentiate $\sin^2x$?,"I thought that because this is true: $$ \sin^2x=(\sin x)^2,$$ I could differentiate the expression  like this: $$ \frac{d}{dx}\sin^2x=2\cos x.$$ But I am supposed to get $$ \sin(2x) \quad \text{or}\quad 2\sin x \cos x.$$ Why am I wrong?",['derivatives']
650823,On the Grothendieck ring of varieties,"The Grothendieck group of varieties $K_0(\textrm{Var}_k)$ over a field $k$ is the Abelian group generated by isomorphism classes of quasi-projective $k$-varieties, subject to the scissor relation (under which $[Y]=[Z]+[Y\setminus Z]$ for every closed subvariety $Z$ of a variety $Y$). It actually is a ring with product given by $[X]\cdot [Y]=[X\times_k Y]$. I am trying to better understand this ring, and I have some questions on it: How can one prove that the generating set (of isomorphism classes of quasi-projective $k$-varieties) is actually a set and not a proper class? Is $[\emptyset]$ in this ring? It seems to be the only reasonable choice for an (additive) identity element. What is the additive inverse $-[Y]$ of a generator $[Y]\in K_0(\textrm{Var}_k)$? Not every $A\in K_0(\textrm{Var}_k)$ is represented by a variety. How do we write explicitly such an element? I accept any suggestion on how to think about this ring. Thank you!",['algebraic-geometry']
650835,What's $\mathbb E[\mathbb E[Y|X]|Y]$? Is it well-defined?,"Consider two real random variables $X,Y$ and the conditional expectation $\mathbb E[Y|X]$, also a random variable. What is the conditional expectation $\mathbb E[\mathbb E[Y|X]|Y]$? Is it $=Y$? Is it $=\mathbb E[Y|X]$? Is it even well-defined?","['probability-theory', 'expectation', 'probability', 'conditional-probability']"
650841,Group homomorphisms and which of the following statements are true (NBHM-$2014$),Let $G$ be a finite group of order $n\ge2$ . Which of the following statements are true? a. There always exists an injective homomorphism from $G$ into $S_n$ . b. There always exists an injective homomorphism from $G$ into $S_m$ for some $m\lt n$ . c. There always exists an injective homomorphism from $G$ into $GL_n(R)$ . I think b. is right (don't know how to prove though). I also think that c. is false. But not sure.,"['finite-groups', 'group-theory', 'abstract-algebra']"
650846,"Show that $\int_0^{2\pi}\frac{R^2-r^2}{R^2 - 2Rr\cos (\varphi-\vartheta) + r^2}d\vartheta$ is independent of $R>r>0$, using only real numbers.","The poisson kernel is sometimes written as
$$
\frac{1}{2\pi}\int_0^{2\pi} \frac{R^2-r^2}{R^2 - 2Rr\cos(\varphi-\vartheta) + r^2} \mathrm{d}\vartheta = 1 \ , \ \ R>r>0
$$
Where $\varphi$ is some arbitary angle. 
This much used in complex analysis amongst other fields. Is there some basic, elementary way of showing that the integral is independent on $R$ and $r$? Splitting the integral at $\int_0^\pi + \int_\pi^{2\pi}$ and using the Weierstrass substitution seems like somewhat ugly and a  messy way to approach the problem.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'contour-integration']"
650855,non zero linear functional and which of the following statements are true. (NBHM-$2014$),"Let $V$ be finite dimensional real vector space and let $f$ and $g$ be non zero linear functionals on $V$.  Assume that $\ker(f) \subset \ker(g).$ Which of the following are true?? a. $\ker(f)=\ker(g)$ b. $f=\lambda g$ for some real number $\lambda \ne 0$. c. The linear map $A\colon V\to \mathbb{R}^2$ defined by $Ax=(f(x),g(x))$ for all $x \in V$, is onto. Since $\ker(f)\subset \ker(g)$ we get $\ker(f)=\ker(g)$ and hence (a) and (b) are true. Now the linear map will look like $Ax=(\lambda g(x),g(x))$ . I guess (c) will be false. Not sure though.","['linear-algebra', 'functional-analysis']"
650860,To what extent can one imitate holomorphic functions in higher dimensions?,"Let $\Omega\subseteq \mathbb{C}$ be open. Let $f:\Omega \rightarrow \mathbb{C}$ be holomorphic. The last statement about $f$ can be restated as: For every $z_0\in \Omega$, there exists $w\in \mathbb{C}$ such that:
$$\lim_{r\rightarrow 0^+}\sup_{\theta\in[0,2\pi]}\left|\frac{e^{-i\theta}[f(z_0+re^{i\theta})-f(z_0)]}{r}-w\right|=0$$
Now let $V\subseteq \mathbb{R}^3$ be open and $ f:V\rightarrow \mathbb{R}^3$ be a function. We say that $f$ is holomorphic iff for every $\vec{a}\in V$,  there exists $\vec{d}\in\mathbb{R}^3$ such that:
$$\lim_{r\rightarrow 0^+}\sup_{\text{R is a rotation}}\left\|\frac{R^{-1}(f(\vec{a}+rR(\vec e_1))-f(\vec{a}))}{r}-\vec{d}\right\|=0 \tag{1}$$ In $(1)$, $\vec e_1$ denotes the vector $(1,0,0)$. Question: Is my definition for holomorphic functions in 3D a ""good"" one ? For example, does it follow that $f$ is analytic ? Is there a standard name for functions that satisfy $(1)$ ? Remark : There is a fact that (whose proof I don't know) that there is no topologically complete normed field that has $\mathbb{R}$ as a subfield other than $\mathbb{C}$. (I am not sure if I have the conditions of this fact right). This made me think that all the nice theorems of complex analysis that I have seen so far are special to $\mathbb{R}^2$. This makes me want to ask the question I asked above to see if complex analysis could be redone in $\mathbb{R}^n$ for $n\geq 3$.","['complex-analysis', 'real-analysis', 'analysis']"
650871,Expected value of the distance square,"Given two points $X,Y$ on two sides of square $[0,1]\times [0,1]$ ($X:(0,1/2),Y:(1,1/2)$ (PS: My original question is $X,Y$ on opposite of a square, but I think that's not the real case) )and $n$ points distributed uniformly(i.i.d) in the square (where $n$ is large, and $A$ denotes the set of $n$ points), can I caluculate the asymptotic behavior of the value $M(n)$, where $M$ is defined as
$$M(n)=E\left[\min_{B\subset A} \sum_{k=1}^{|B|+1} d(B_k,B_{k-1})^2\right]$$
where $B_k$ is the $k$th element of $B$,$B_0=X,B_{m+1}=Y$(We let $m=|B|$), and the expected value is taken over all the possible $A$ . That is to say, I would like to compute the expected value of the minimal weight defined as sum of the square of distance. I know that when $n\to\infty,M(n)\to 0$. And in the $1$-dim case, this is easy, since it is only a Poisson process, and the distance between two consecutive points are surely exponential distribution.(Calculation suggests it's about $(n+3)/((n+1)(n+2))$,where $n$ is number of points added) But in the two dimensional case, I got stuck and don't know how to tackle it. This is a problem arouse from the calculation of the cost of a network. Any hint or reference are welcomed, Thanks! (Some computer experiment suggests that the weight is about $\approx 1.1/\sqrt{n}=O(1/\sqrt{n})$. I also wonder if there are some similar results?)","['graph-theory', 'stochastic-processes', 'probability']"
650872,"Show: $ (\mu\otimes\lambda)(A_f)=\int_{\Omega}f\, d\mu=\int_0^{\infty}\mu(\left\{f\geq x\right\})\, d\lambda(x)$","Let $(\Omega,\mathcal{A},\mu)$ be a $\sigma$-finite measure space and $\lambda$ be the Lebesgue-measure on $\mathbb{R}$. Moreover let $f\geq 0$ be a measurable numerical function on $\Omega$. Show, that for the set
    $$
A_f:=\left\{(\omega,x)\in\Omega\times\mathbb{R}: 0\leq x\leq f(\omega)\right\}
$$
    it is
    $$
(\mu\otimes\lambda)(A_f)=\int_{\Omega}f\, d\mu=\int_0^{\infty}\mu(\left\{f\geq x\right\})\, d\lambda(x).
$$
    Hint for the proof: First show the assumption for elementar functions and approximate any non-negative measurable function by elementar functions from below. Hello! Following the given hint, I first tried to show it for an (non-negative) elementar function, i.e. $f\colon\Omega\to [0,\infty)$ with $f:=\sum_{i=1}^{n}\alpha_i 1_{A_i}$, whereat $A_i, i=1,\ldots,n\in\mathcal{A}$ pairwise disjoint and $\alpha_i\geq 0$. $$
(\mu\otimes\lambda)(A_f)=\int_{\Omega}\int_{\mathbb{R}}(1_{A_f})_{\omega}(x)\, d\lambda(x)\, d\mu(\omega)=\int_{\Omega}\int_0^{f(\omega)}\, d\lambda(x)\, d\mu(\omega)=\int_{\Omega}\lambda([0,f(\omega)])\, d\mu(\omega)\\=\int_{\Omega}f(\omega)\, d\mu(\omega)=\sum_{i=1}^{n}\alpha_i\mu(A_i)
$$ Now I start from the RHS:
$$
\left\{ f\geq x\right\}=\biguplus_{i=1}^{n}\left\{f=\alpha_i: \alpha_i\geq x\right\}
$$
$$
\implies\int_0^{\infty}\mu(\left\{f\geq x\right\})\, d\lambda(x)=\int_0^{\infty}\sum_{i=1}^{n}\mu(\left\{f=\alpha_i: \alpha_i\geq x\right\})\, d\lambda(x)\\=\sum_{i=1}^{n}\int_{0}^{\infty}\mu(\left\{f=\alpha_i:\alpha_i\geq x\right\})\, d\lambda(x)\\=\sum_{i=1}^{n}\int_0^{\infty}\int_{\Omega}1_{\left\{f=\alpha_i: \alpha_i\geq x\right\}}(\omega)\, d\mu(\omega)\, d\lambda(x)\\=\sum_{i=1}^{n}\int_0^{\infty}\int_{\Omega}1_{\left\{f=\alpha_i\right\}}(\omega)1_{x\leq\alpha_i}(x)\, d\mu(\omega)\, d\lambda(x)\\=\sum_{i=1}^{n}\int_0^{\infty}1_{x\leq\alpha_i}(x)\underbrace{\int_{\Omega}1_{\left\{ f=\alpha_i\right\}}(\omega)}_{=\mu(A_i)}\, d\mu(\omega)\, d\lambda(x)\\=\sum_{i=1}^{n}\mu(A_i)\int_0^{\infty}1_{x\leq\alpha_i}(x)\, d\lambda(x)\\=\sum_{i=1}^{n}\mu(A_i)\underbrace{\int_0^{\alpha_i}\, d\lambda(x)}_{=\lambda([0,\alpha_i])=\alpha_i}\\=\sum_{i=1}^{n}\alpha_i\mu(A_i)
$$ So the assumption is shown for an (non-negative) elementar function. Now let $f$ be a non-negative, numerical, measurable function. Then there exists a sequence $(f_n)$ of non-negative elementar functions with $f_n\uparrow f$. Because $A_{f_n}\subset A_{f_{n+1}}$ and $A_{f_n}\uparrow A_f$ it is with the continuity of the measure and Beppo Levi
$$
(\mu\otimes\lambda)(A_f)=\lim_{n\to\infty}(\mu\otimes\lambda)(A_{f_n})=\lim_{n\to\infty}\int_{\Omega}f_n\, d\mu=\int_{\Omega}f\, d\mu.
$$ Furthermore by Beppo Levi it is $$
\int_{\Omega}f\, d\mu=\lim_{n\to\infty}\int_{\Omega}f_n\, d\mu\\=\lim_{n\to\infty}\int_{0}^{\infty}\mu(\left\{f_n\geq x\right\})\, d\lambda(x)
$$ Now the only thing that remains to show is that
$$
\lim_{n\to\infty}\int_{0}^{\infty}\mu(\left\{f_n\geq x\right\})\, d\lambda(x)=\int_0^{\infty}\mu(\left\{f\geq x\right\})\, d\lambda(x)
$$ Unfortunately, I do not see that. Can you explain that to me? With greetings! math12",['measure-theory']
650875,Every ordered field has a subfield isomorphic to $\mathbb Q$?,"I'm going through the first chapter in a text on real analysis, which contains preliminaries on ordered fields, the real numbers, etc. Supposedly I had learned about such things already, in calculus, but I thought it wouldn't hurt to go over it again. Up until the paragraph which is the subject of my question, everything is thoroughly proven and examples are provided. However the following excerpt just goes through facts, whose proof I cannot conceive: Although $\mathbb Q$ is an archimedean field, these properties cannot be used to define $\mathbb Q$ since $\\$ there are many Archimedean ordered fields. What distinguishes $\mathbb Q$ from the other $\\$Archimedean ordered fields is that $(\mathbb Q,<)$ is the $smallest$ ordered field in the following sense: $\\$ if $(X,\prec)$ is an ordered field, then $X$ contains a sub-field which is (field) isomorphic to $\mathbb Q$.$\\$ Furthermore such an isomorphism preserves the order relation. I've concatenated the paragraph a bit, so the text isn't idem from the book (if anyone wishes to know it's Phillips, An Introduction to Analysis and Integration Theory , Dover Publications). Also $\mathbb Q$ contains no proper subfields, and this can be verified by the apparently easy-to-prove fact that, if a field has characteristic zero, then it contains a subfield isomorphic to $\mathbb Q$. Then it remains to prove the preservation of order. I'm guessing that some concepts from abstract algebra or field theory would easily suffice, but at the moment such topics are a bit over my head, so all I can think of doing is actually constructing the isomorphism $\phi:\mathbb Q\to\hat{\mathbb Q}$, where $\hat{\mathbb Q}$ is a certain subfield of  $X$ in such a way that field operations are preserved, but I really can't come up with anything. So the question is: how do I construct this isomorphism, or, if there's a better way of proving this, how is it done? Thanks for any help. Edit: Assume the existence of $(\mathbb Q,<)$ as an archimedean ordered field.","['ordered-fields', 'real-numbers', 'real-analysis', 'field-theory']"
650912,How to find all the roots in this ring?,"Let $F:= \mathbb{F}_7[x]/(x^2+3x+1)$ Is it a field? Find all the roots in F of the polynom  $f (Y) := Y^2+[3]_{F}Y +[1]_{F} \in F[Y]$. Attempt: It is a field, because $x^2+3x+1$ is irreducible $\in \mathbb{F}_7[x]$. In fact it has no roots $\in \mathbb{F}_7$. I suppose I can't just replace numbers from $0$ to $6$ in the place of the $Y$. What should you do to solve this problem?","['discrete-mathematics', 'ring-theory', 'linear-algebra', 'polynomial-congruences', 'field-theory']"
650934,Evaluating a limit involves parameters,"Let $a,b>0$: $$\mathop {\lim }\limits_{n \to \infty } {({a^n} + {b^n})^{\frac{1}{n}}}$$ At first look, it seemed simple, yet I couldn't evaluate it. Maybe Squeeze Thm?","['calculus', 'limits']"
650941,Identifying a quotient group (NBHM-$2014$),"Let $\mathbb C^*$ denote the multiplicative group of non-zero complex numbers and let $P$ denote the subgroup of positive real numbers. Identify the quotient group. My thought $$\frac{\mathbb C^*}{P}=\{P,-P,iP,-iP\}.$$ Is it right?","['group-theory', 'abstract-algebra']"
650962,"Prove that there is an $\varepsilon$ such that $f(x) > x + \varepsilon$ for a continuous $f(x) > x$ at $[0,1]$","I know this question was answered by using another theorem here but I wish I could get comments on my way of trying to prove it. We were asked to prove that for a function $f(x) > x $ which is continuous in $[0,1]$ there exists an $\epsilon$ such that $f(x) > x + \epsilon$ for every $x \in [0,1]$. I tried a different method then suggested at the link above and would like to know if it's correct and if not what's wrong / missing. I'll assume the opposite that $\forall \epsilon>0 , f(x) - x < \epsilon$. Also I know that $f(x) - x > 0$ from $f(x) > 0$ so I can deduce that $|f(x)-x| < \epsilon$ that would mean that for any $x \in [0,1]$  the limit of $f$ at that point is $x$, since $f$ is continuous I also know that the limit of $f$ at any $x \in [0,1]$ is $f(x)$ so $f(x)= x$ which is a contradiction to $f(x) > x$ hence there must be at least one $\epsilon$ for which $f(x) - x < \epsilon$ Thanks for any help you can provide","['calculus', 'continuity', 'limits']"
650966,Evaluate $\sum^\infty_{n=1} \frac{1}{n^4} $using Parseval's theorem (Fourier series),"Evaluate $\sum^\infty_{n=1} \frac{1}{n^4} $using Parseval's theorem (Fourier series). I have , somehow, to find the sum of $\sum_{n=1}^\infty \frac{1}{n^4}$ using Parseval's theorem. I tried some things that didn't work so I won't post them. Can you please explain me how do I find the sum of this series using Parseval's identity? Thanks","['sequences-and-series', 'fourier-series', 'calculus']"
650972,The Trace Class Operators Form a Banach Space,I want examining the trace class operators $L_1(H)$ of a separable Hilbert space $H$ with the norm $||A||_1=\sum\limits^{\infty}_{n=1}\lambda_n$ where $\lambda_n$ are the eigenvalues of $(A^*A)^{1/2}.$  A text I am reading says that this space $L_1(H)$ is a Banach space with respect to that norm. It does not provide any proof though so I tried to but I am having difficulty.  I would appreciate if someone could either link me a proof or provide one here.  Thanks! ** Someone has posted below an answer using dual spaces.  I am still curious though if there is another way to do it more traditionally. **,"['trace', 'eigenvalues-eigenvectors', 'banach-spaces', 'hilbert-spaces', 'functional-analysis']"
650981,Calculate $\lim_{x\longrightarrow\infty} \left(\frac{x+\ln x}{x-\ln x}\right)^{\frac{x}{\ln x}}$,How can I find this limit: $$\lim_{x\rightarrow\infty} \left(\frac{x+\ln x}{x-\ln x}\right)^{\frac{x}{\ln x}}$$,"['calculus', 'limits']"
650984,Conditions equivalent to the surjectivity of a function,"Show that the following are equivalent for a map $f:X \to Y$. $\,f$ is a surjection. $\,f[f^{-1}[B]]=B$ for each $B \subseteq Y$. $\,f^{-1}[B] \subsetneq f^{-1}[C]$ for each $B \subsetneq C \subseteq Y$.","['elementary-set-theory', 'functions']"
