question_id,title,body,tags
3579346,Abstract definition of tangent space,"I've been learning some introductory analysis on manifolds and have had a small issue ever since the notion of tangent spaces at points on a differentiable manifold was introduced. In our lectures, we began with the definition using equivalence classes of curves. But it is also possible to define tangent spaces using derivations of smooth functions (and apparently several other ways too, but for now I'm only familiar with these two). It seems intuitively sensible to call both these pictures (the curve and derivative ones) ""equivalent"": let the point of interest be $p$ and pick a local chart $\phi$ . Then we form a quotient of the set of curves through $p$ (parametrized so that $p=\gamma(0)$ ), declaring $\gamma_1\sim\gamma_2$ iff $(\phi\,\circ\,\gamma_1)'(0)=(\phi\,\circ\,\gamma_2)'(0)$ . This is one particular version of a tangent space at $p$ . But we could also define it as the space of derivations, i.e. linear maps from $C^\infty(M)$ to $\mathbb{R}$ satisfying the Leibnitz rule $$D(fg)=D(f)g(p)+f(p)D(g)$$ For any equivalence class of curves $[\gamma]$ at $p$ , the operator defined on $C^\infty(M)$ by $$
D_{[\gamma]}(f)=(f\circ\gamma)'(0)
$$ is a derivation; conversely, it is true that every derivation is such a directional derivative (proof: Equivalence of definitions of tangent space ). Most of this a recap of a part of Wikipedia . At any rate, both of these notions seem to give in some sense ""the same"" tangent spaces. Here is my problem: I don't actually understand what precisely it is we are checking for when trying to decide if some two definitions are equivalent; right now, all I would personally try to do is show isomorphism of vector spaces and then try to convince myself that this isomorphism respects some vague notion of direction. But then $\mathbb{R}^{\mathrm{dim}(M)}$ is certainly isomorphic to any tangent space of the manifold $M$ , at least as a vector space. Nevertheless, just declaring $T_pM=\mathbb{R}^{\mathrm{dim}(M)}$ doesn't strike me as a successful construction of a tangent space. Now, there are two levels to my question, ordered by ""degree of abstraction"", so to speak (presumably they also get harder to answer). I do, however, believe they are connected. First, is there some precise notion of vector space isomorphisms respecting direction on a manifold? Specifically, is $\mathbb{R}^{\mathrm{dim}(M)}$ a valid tangent space or is it not, or do I perhaps have to specify some additional structure on it and then check that the additional structure relates to, say, the curve definition in a correct way? (I suppose this last case would require taking one definition of the tangent space as the absolute foundation and comparing all others to it, which I find somewhat unsatisfying.) Second, is there perhaps an abstract, ""external"" definition of a tangent space? What I'm talking about could be something like, ""Given a smooth manifold $M$ , a point $p\in M$ and a vector space $V$ , this vector space is called a tangent space at $p$ if it satisfies some properties $X,Y,Z...$ "" where these $X,Y,Z$ don't depend on the type of objects in $V$ or other particular details specific to $V$ . The motivation behind asking this is related to the situation with ordered pairs of objects (yes, this is quite a leap): I can use the Kuratowski definition or infinitely many others, and in each case, I will be able to eventually convince myself that, indeed, this thing before me works just as well to encode ""ordered-ness"" of objects as any other. But I don't have to keep referring to one of these specific cases, I just need to describe how pairs should arise and behave in general: there is a two-place function $f$ that sends two objects $x$ and $y$ to $(x,y)$ and there are two projections $\pi_1,\pi_2$ that pull $x$ and $y$ back out. (For a precise definition see this PDF , I summarised the discussion from there. It goes on to define products also within category theory.) Furthermore, I would find it highly suspect if some theorem about ordered pairs referred to the particulars of the Kuratowski definition - all the relevant information about $(x,y)$ should be recoverable from just the abstract setup described above (or better yet, in the linked PDF). Is there some way of treating tangent spaces in this same spirit? I know this question is vague, but I honestly don't know how better to phrase it, I hope I've at least gotten the mindset across if nothing else.","['smooth-manifolds', 'differential-geometry']"
3579445,Computational issues with the Runge Katta method for ODE first order,"Since the corona virus there are no office hours hence I can only come here for help and the internet got hacked so school email is down. Plus its even harder to get feedback through an email. I am not sure why my answer is off. I am not sure how many times I have to do the method.This took an hour for me to type up because I caught a mistake in my first steps so I had to type this up while doing it on a calculator $\frac{dy}{dx}=y+1$ where $y(0)=1$ $h=.25$ on the interval $[0,.5]$ round to 5 decimal places The formulas are: $k_1=f(x_n,y_n)$ $k_2=f(x_n+\frac{1}{2}h,y_n+\frac{1}{2}hk_1)$ $k_3 = f(x_n+\frac{1}{2}h,y_n+\frac{1}{2}hk_2)$ $k_4 = f(x_{n+1},y_nhk_3)$ $y_{n+1} = y_n+\frac{h}{6}[k_1+k_2+2k_3+k_4]$ Okay here we go: $k_1 = f(x_n,y_n)=f(0,1)=1+1=2$ $k_2 = f(x_n+\frac{1}{2}h,y_n+\frac{1}{2}hk_1)=f(0+\frac{1}{4}\frac{1}{2},1+\frac{1}{2}\frac{1}{4}2)=f(0 + \frac{1}{8}, 1+\frac{1}{8}2)=f(\frac{1}{8},1+.25) = 1+.25=1.25$ $k_3 = f(x_n + \frac{1}{2}h, + y_n + \frac{1}{2}hk_2)=f(0+\frac{1}{2}\frac{1}{4},1+\frac{1}{2}\frac{1}{4}1.25)=f(0+\frac{1}{8},1+\frac{1}{8}1.25)=f(\frac{1}{8},1+.15625)=1+1.15625=2.15626$ $k_4=f(x_n+1,y_nhk_3)= f(.25,1+\frac{1}{4}2.15626)=f(.25,1+.53907)=1+1.53907=2.53907$ $y_{n+1}= y_n + \frac{h}{6}[k_1+2k_2+2k_3+k_4]=1 +\frac{.25}{6}[2+[2(1.25)]+[2(2.15626)]+2.93507]=1+.04167[2+2.5+4.31252+2.93507]=1+.41607[11.74759]=1+.48952=1.48952$ so we have $y_1=1.48952$ Now I assume I do the whole thing over with $y(.25)=1.48952$ $k_1= f(.25,1.48952)=1+1.48952=2.48952$ However I run into the problem that the answer is supposed to be $2.29740$ ...I am already over the answer on my first iteration.....I assume that I am supposed to do the two iterations stop at $y_2$ I don't understand what I am doing wrong...","['runge-kutta-methods', 'solution-verification', 'ordinary-differential-equations']"
3579450,Finite Rings and Product of Finite Fields,"Here is the problem which I got inspired from, which is from one of our school's prelim exam: Prove or disprove: If $R$ is a finite, commutative ring with unit, then it is a product of fields. It is obviously true if $R$ has prime order (because in this case $R$ itself is a field). Now it remains the case with non-prime order. Since $R$ is finite order, if it can be written as a product of fields, then all the fields must be finite. By considering the total number of elements, it is natural to consider the prime factorization of the order of $R$ . In order to see the statement is true or false, I consider first as an example the ring $R=\mathbb{Z}/6\mathbb{Z}$ . If it is a product of finite fields, then it can only be $F=\mathbb{F}_2\times\mathbb{F}_3$ . It turns out the function $\phi:R\to F$ given by $\phi(0)=(0,0)$ , $\phi(1)=(1,1)$ , $\phi(2)=(0,2)$ , $\phi(3)=(1,0)$ , $\phi(4)=(0,1)$ , $\phi(5)=(1,2)$ gives an isomorphism. In fact, it is THE isomorphism. Given the example above, this makes me believe that the statement is true. However, problems continue to arise as I attempted to prove it: (1) Given any finite commutative unital ring with order $n$ , is it true that $R\cong \mathbb{Z}/n\mathbb{Z}$ ? (2) We can consider two ""types"" of factorization and the proofs will go differently: If we let $n=p_1\cdots p_k$ be the prime factorization of $n$ , then we consider the field product $\mathbb{F}_{p_1}\times\cdots\times \mathbb{F}_{p_k}$ . If we let $n=p_1^{n_1}\cdots p_k^{n_k}$ to be the prime factorization and requiring all $p_i$ are distinct, then we can consider the field product $\mathbb{F}_{p_1^{n_1}}\times\cdots\times \mathbb{F}_{p_k^{n_k}}$ (3) How do one even construct an isomorphism? The one shown in our example seems to have no pattern at all. If the statement is actually false, I would like to see some counterexamples. Further than that, what extra condition is necessary (and sufficient) for the statement to be true?","['ring-theory', 'finite-fields', 'abstract-algebra', 'commutative-algebra']"
3579462,Alternating sum of positive integers,"Suppose $A = (a_n) = (a_1, a_2, a_3, . . .)$ is an positive, increasing sequence of integers. Define an $A$ - expressible number $c$ if $c$ is the alternating sum of a finite subsequence of $A.$ To form such a sum, choose a finite subset of the sequence $A,$ list those numbers in increasing order (no repetitions allowed), and combine them with alternating plus and minus signs. We allow the trivial case of one-element subsequences, so that each an is $A-$ expressible. Definition. Sequence $A = (a_n)$ is an “alt-basis” if every positive integer is uniquely $A-$ expressible. That is, for every integer $m > 0,$ there is exactly one way to express $m$ as an alternating sum of a finite subsequence of $A.$ Examples. Sequence $B = (2^{n−1}) = (1, 2, 4, 8, 16, . . .)$ is not an alt-basis because some numbers are B-expressible in more than one way. For instance $3 = −1 + 4 = 1 − 2 + 4.$ Sequence $C = (3^{n−1}) = (1, 3, 9, 27, 81, . . .)$ is not an alt-basis because some numbers (like 4 and 5) are not C-expressible. Can some sequence $\{E\}$ with first term $1$ and second term $4$ be an alt-basis? What terms would this sequence include? What about another sequence $\{F\}$ with first term $2$ and second term $3$ ? What terms would this sequence include?","['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'sequences-and-series', 'algebra-precalculus']"
3579474,On descending chain of ideals with zero intersection in a complete semi-local ring,"Let $R$ be a Noetherian semi-local ring, let $\mathfrak m_1,...,\mathfrak m_n$ be the finitely many maximal ideals. Let $J=\mathfrak m_1\cap ...\cap \mathfrak m_n$ denote the Jacobson radical of $R$ . Also assume $R$ is $J$ -adically complete. If $\{I_n\}_{n\ge 0}$ is a descending chain of ideals in $R$ such that $\cap_{n\ge 0} I_n=(0)$ , then how to prove that there exists a function $f: \mathbb N \to \mathbb N$ such that $\lim_{n\to \infty} f(n)=\infty$ and $I_n \subseteq J^{f(n)}, \forall n\ge 1$ ? Here $\mathbb N$ denotes the set of non-negative integers.","['formal-completions', 'algebraic-geometry', 'commutative-algebra']"
3579478,Étale fundamental group acts by similitude on Tate modules of abelian variety,"Note : the below question doesn't make sense. I have mistakenly mixed two different $\pi_1$ and came up with a false claim. See my last comment. Let $X$ be an abelian variety over an algebraically closed field $k$ of characteristic $p>0$ . We fix a polarization $\lambda$ of $X$ , of degree prime to $p$ . This polarization induces the Weyl pairings $X[N]\times X[N]\rightarrow \mu_N$ on the $N$ -torsion subgroups of $X$ , for any integer $N$ . These pairings are alternate (symplectic when $N$ is prime to the degree of $\lambda$ ). Taking for $N$ the successive powers $l^m$ of a prime number $l\not = p$ , these pairings are compatible with eachother and taking limit, tensoring with $\mathbb Q_l$ , we obtain an alternate pairing $E_l:V_l(X)\times V_l(X)\rightarrow \mathbb Q_l(1)$ where $V_l(X)=T_l(X)\otimes_{\mathbb Z_l} \mathbb Q_l$ is the rational Tate-module. Now, we have natural identifications of $T_l(X)$ (resp. $V_l(X)$ ) with the étale homology group $H_1(X,\mathbb Z_l)$ (resp. $H_1(X,\mathbb Q_l)$ ). Taking the restricted product of these groups for $l\not = p$ , we obtain the group $H_1(X,\mathbb A^p_f)$ where $\mathbb A^p_f$ is the ring of finite adèles away from $p$ , which is equipped with an alternate pairing to $\mathbb A_f^p(1)$ . Eventually, the étale fundamental group of $X$ is given by $\pi_1(X)=\prod_{l\text{ any prime}}T_l(X)$ . This group acts on $H_1(X,\mathbb A^p_f)$ by addition componentwise, forgetting about the $p$ -component. In Kottwitz paper ""Points on some Shimura varieties over finite field"" in chapter $5$ , it is claimed that $\pi_1(X)$ acts by similitudes on $H_1(X,\mathbb A^p_f)$ . I fail to see why it is true, and I need help for this purpose. If I interpret the statement componentwise, I believe it should mean that for any $l\not = p$ , there exists some scalar $c\in \mathbb Q_l^{\times}$ such that for any $x,y\in V_l(X)$ and $a\in T_l(X)$ , $E_l(x+a,y+a)=cE_l(x,y)$ in $\mathbb Q_l(1)$ . I can't not see why this would hold... Edit: I believe that my interpretation in the last paragraph must be totally wrong. If I consider $l$ prime to the degree of $\lambda$ , then the pairing $E_l$ is symplectic. Assuming that my last statement were true, first I see that $c\not = 1$ : otherwise I would have $E_l(x,a)+E_l(a,y)=E_l(x-y,a)=0$ for every $x,y$ and $a$ as above, which for a fixed $a$ implies $a=0$ , that is absurd.  But if $c\not = 1$ , simply taking $a=0$ gives an absurdity. This adds up to my confusion, I would gladly appreciate any explanation about how I ought to understand ""by similitudes"" here.","['fundamental-groups', 'algebraic-geometry', 'arithmetic-geometry', 'abelian-varieties']"
3579480,Looking for a book that picks up where Understanding Analysis by Abbott left off?,"I'm currently going through the Understanding Analysis text by Abbott and was interested in what typically comes after once I finish going through this book. Would multivariable analysis of some sort come next? If so, what book would you recommend? Or is there more ""single-variable"" analysis left to be done? Edit: I noticed the downvote, would appreciate any advice on how I can improve my answer.","['book-recommendation', 'reference-request', 'analysis', 'real-analysis']"
3579498,"Closed form of $\int_0^1\frac{W_0(-t/e)}{W_{-1}(-t/e)} \,dt$","$\require{begingroup} \begingroup$ $\def\e{\mathrm{e}}\def\W{\operatorname{W}}\def\Wp{\operatorname{W_0}}\def\Wm{\operatorname{W_{-1}}}\def\Ei{\operatorname{Ei}}$ Is there a known closed form for the integral \begin{align}	
I&=\int_0^1
\frac{\Wp(-\tfrac t\e)}{\Wm(-\tfrac t\e)} 
\,dt
\approx 0.151216902884937
\tag{1}\label{1}
,
\end{align} where $\Wp,\Wm$ are two real branches of the Lambert $\W$ function? An alternative form of \eqref{1} is \begin{align}	
I&=\e\cdot\!\!\int_0^1
\frac{\sqrt[1-t]{t}(1-t+t\,\ln t)(t-1-\ln t)}{(1-t)^3}
\, dt
\tag{2}\label{2}
.
\end{align} Using series expansion of $\Wp$ it can be expressed in terms of the infinite sum: \begin{align}
I&=\e-2-
\e\cdot\sum_{n=1}^\infty
\frac{\Gamma(n+2,n+1)}{\Gamma(n+2)\,n^3\,(1+\tfrac1n)^{n+1}}
\tag{3}\label{3}
.
\end{align} Also, the closed form of \eqref{1} 
can be found, using closed form of either \begin{align}
I_2&=\int_0^1 \left(-\Wp(-\tfrac t\e)-\frac1{\Wm(-\tfrac t\e)}\right)^2\, dt
\approx 0.62200121658
\\
\text{or }\quad 
I_3&=\int_0^1 \left(-\Wp(-\tfrac t\e)+\frac1{\Wm(-\tfrac t\e)}\right)^2\, dt
\approx 0.01713360504
,
\end{align} or both, since \begin{align}
I_2+I_3&=
20+4\,\e\,(\Ei(1,1)-2)
\approx 0.639134821620414414482
,
\end{align} where \begin{align}
\Ei(1,1)&=\int_1^\infty \frac{\exp(-t)}t \, dt
\approx 0.21938393439552
.
\end{align} Any ideas? $\endgroup$","['integration', 'definite-integrals', 'closed-form', 'lambert-w']"
3579558,How do I establish the differentiability of this function by definition?,"Given this function $f(x) = (x^2 + 1)^{\sin(x)} $ How would I establish its differentiability over the entire function? I understand how to establish differentiability at a point $c$ , by assessing the limit of the different quotient at $x = c$ . But how would I establish the differentiability of the entire function?","['continuity', 'calculus', 'derivatives']"
3579564,"If $a \ge 0$ satisfies $\sin(\sqrt{x+a})=\sin(\sqrt{x})$ for all $x\ge 0$, what can we say about $a$?","Question: Let $a\ge 0$ be a constant such that $\sin(\sqrt{x+a})=\sin(\sqrt{x})$ for all $x\ge 0$ . What can you say about a? Justify your answer. Solution: Obviously $a=0$ is a solution to the identity $$\sin(\sqrt{x+a})=\sin(\sqrt{x}), \forall x\ge 0.$$ Now let us assume that $\exists a>0$ , such that $$\sin(\sqrt{x+a})=\sin(\sqrt{x}), \forall x\ge 0.$$ Since we have $\sin(\sqrt{x+a})=\sin(\sqrt{x})$ for all $x\ge 0$ and for some constant $a>0$ , this implies that if we fix $x$ , then we can conclude that $$\sqrt{x+a}=n\pi+(-1)^n\sqrt{x}\text{, where $n$ is an integer such that }\sqrt{x+a}>0.$$ Squaring both sides we have $$x+a=n^2\pi^2+(-1)^n2n\pi\sqrt{x}+x\\ \implies a=n^2\pi^2+(-1)^n2n\pi\sqrt{x}\hspace{0.5 cm}...(*)$$ $(*)$ helps us in concluding that $a$ is a function of $n$ and $x$ and it is not a constant, and more specifically we have $$a(n,x)=n^2\pi^2+(-1)^n2n\pi\sqrt{x},$$ which is a contradiction to our assumption that $a>0$ is a constant. Thus $a=0$ is the only possible solution to the identity stated in the question. Is my solution correct and is there any alternative method to solve the problem?","['trigonometry', 'solution-verification', 'real-analysis']"
3579587,"For non-negative reals such that $a+b+c\geq x+y+z$, $ab+bc+ca\geq xy+yz+zx$, and $abc\geq xyz$, show $a^k+b^k+c^k\geq x^k+y^k+z^k$ for $0<k<1$","Let $a$ , $b$ , $c$ , $x$ , $y$ , $z$ be non-negative real numbers such that $$a+b+c \geq x+y+z,$$ $$ab+bc+ca \geq xy+yz+zx,$$ $$ abc \geq xyz$$ Show that $$a^k+b^k+c^k \geq x^k+y^k+z^k, \quad 0 < k < 1$$ This is case $n=3$ of a problem posted by Ji Chen in the Art of Problem Solving forums, 2008. I have posted a partial result in an answer below. I have a proof when $r = \frac12,$ for weaker conditons $$a+b+c = x+y+z,$$ $$\min(x, y, z) \leqslant \min(a, b, c),$$ $$\max(a, b, c) \leqslant \max(x, y, z).$$ Indeed, if $u, v > 0$ it's easy check $$\sqrt{u} - \sqrt{v} \leqslant \frac{u-v}{2\sqrt{v}}.$$ Assume $x \geqslant y \geqslant z$ and $a \geqslant b \geqslant c$ then $x \geqslant a, \; c \geqslant z.$ Therefore $$\begin{aligned}\sqrt{x}+\sqrt{y}+\sqrt{z} - \sqrt{a} - \sqrt{b} - \sqrt{c} & \leqslant \frac{x-a}{2\sqrt{a}}+ \frac{y-b}{2\sqrt{b}}+ \frac{z-c}{2\sqrt{c}} \\& \leqslant \frac{x-a}{2\sqrt{b}}+ \frac{y-b}{2\sqrt{b}}+ \frac{z-c}{2\sqrt{c}} \\& =\frac{x+y+z-a-b-c}{2\sqrt{b}}-\frac{(c-z)(\sqrt{b}-\sqrt{c})}{2\sqrt{bc}} \leqslant 0.\end{aligned}$$","['multivariable-calculus', 'systems-of-equations', 'inequality']"
3579630,"Showing there is a symplectomorphism of $(T^{*} M, \omega_{T^{*}M})$ satisfying this property","Problem: Let $M$ be a manifold, and let $\alpha$ be a closed $1$ -form on $M$ . Show that there exists a symplectomorphism of $(T^{*} M, \omega_{T^{*} M})$ that maps the zero section to the submanifold $\text{Im}(\alpha) := \left\{ \alpha_x: x \in M \right\} $ of $T^{*} M$ . Attempt: The zero section of $T^{*} M$ is $$M_{0} = \left\{ (x, \xi) \in T^{*} M \mid \xi = 0 \ \text{in} \ T_x^{*} M \right\}. $$ My idea was to define the symplectomorphism $\phi$ as $\phi := \alpha \circ \pi$ , where $\pi : T^{*} M \rightarrow M$ is the projection. I have to show that $\phi$ is a diffeomorphism and that $\phi^{*} (\omega_{T^{*} M}) = \omega_{T^{*} M}$ ? However, this is where I am stuck. Also, I'm not sure where I need the closedness of $\alpha$ . Help is appreciated.","['differential-topology', 'symplectic-geometry', 'differential-geometry']"
3579670,Show $\sum_{k=0}^{n}2^{n-k}\binom{a+k}{k}\frac{a-k}{a+k}=\binom{a+n}{n}$,"How it can be shown that: $$\sum_{k=0}^{n}2^{n-k}\binom{a+k}{k}\frac{a-k}{a+k}=\binom{a+n}{n}$$ Where $a \ne 0$ My try: $$\sum_{k=0}^{n}2^{n-k}\binom{a+k}{k}\frac{a-k}{a+k}=\sum_{k=0}^{n}2^{n-k}\binom{a+k}{a}\frac{a-k}{a+k}$$ $$=\frac{1}{a}\sum_{k=0}^{n}2^{n-k}\binom{a+k-1}{a-1}\left(a-k \right)$$ $$=\sum_{k=0}^{n}2^{n-k}\binom{a+k-1}{a-1}-\frac{1}{a}\color{red}{\sum_{k=0}^{n}2^{n-k}\binom{a+k-1}{a-1}k }$$ On the other hand: $$\color{red}{\sum_{k=0}^{n}2^{n-k}\binom{a+k-1}{a-1}k}=\sum_{k=0}^{n}\left(a+k-1\right)2^{n-k}\binom{a+k-2}{k-1}  $$ But computing these expressions takes much time and I think there should be a better way, but I cannot find that way. Please if it's possible, then do the proof using elementary ways.","['summation', 'binomial-coefficients', 'discrete-mathematics']"
3579706,Probability regarding die faces,"Problem: Six faces of a cube are numbered randomly 1,2,3,4,5,6. The probability that faces 1 & 6, 6 & 3 and 3 & 1 will share an edge is: I guess the other way of asking this problem is ""probability that faces 1, 6 and 3 will share a corner"" and then it will be simply: $$ \frac{^3P_3}{^6P_3} = \frac{1}{20} $$ (Here, $^nP_r$ denotes permutations of $r$ things from $n$ total things) But, I was wrong. Any hints? The correct answer was: $\dfrac{2}{5}$","['combinatorics', 'probability']"
3579736,Representations of simple nonabelian groups,"In this post all groups are finite, and all representations are complex linear finite dimensional representations. If a group $G$ is abelian, then all of its irreducible representations are of one dimension. The converse is also true: if all of its irreducible representations are of one dimension, then that group is abelian. What interests me is to what extent can we detect nonabelianity from this information. To be more precise, I'd like to argue that nonabelian groups do not have $1$ -dimensional representations other than the trivial one. However, this is a false statement because the permutation group $S_3$ over $3$ elements has a nontrivial yet $1$ -dimensional representations. But that representation comes from induction from its normal subgroup $A_3$ ! Therefore my guess should be modify so that the group is simple. The simplest nonabelian simple group is $A_5$ . I also check $A_6$ and $A_7$ on Groupprop . Neither of them has nontrivial $1$ -dimensional representations. So is my guess true: Any nonabelian simple group has no nontrivial $1$ -dimensional representation?","['representation-theory', 'finite-groups', 'simple-groups', 'group-theory', 'abelian-groups']"
3579760,Value of $\arg(\sin \theta +i\cos \theta)$,"If $\displaystyle \frac{3+i\sin \theta}{4-i\cos \theta}$ is purely real number , where $\theta \in [0,2\pi].$ Then what is $\arg(\sin \theta +i\cos \theta)$ ? What I tried: \begin{align*}
\frac{3+i\sin \theta}{4-i\cos \theta} & =\frac{(3+i\sin \theta)(4+i\cos \theta)}{(4-i\cos \theta)(4+i\cos \theta)}\\
&=\frac{12-(\sin \theta\cos \theta)+i(4\sin \theta+3\cos \theta)}{16+\cos^2 \theta}\in \mathbb{R}
\end{align*} means $(4\sin \theta+3\cos \theta)=0$ , namely $\displaystyle \tan \theta = -3/4$ . So either $\theta\in (\pi/2,\pi)$ or $\theta\in(3\pi/2,2\pi)$ . Now $\arg(\sin \theta+i\cos\theta)=\arctan\left(\frac{\cos \theta}{\sin \theta}\right)=\arctan(\cot\theta)=-4/3$ , but the answer given as $\displaystyle \pi-\tan^{-1}(4/3)$ . How do I solve this? Help me please.","['trigonometry', 'complex-numbers']"
3579784,Finding solution of $\frac{e^x}{2} = 1 + x + \frac{x^2}{2!} + \dots + \frac{x^k}{k!}$,"I am looking to find a numerical solution to the equation: $$\frac{e^x}{2} = 1 + x + \frac{x^2}{2!} + \dots + \frac{x^{k-1}}{(k-1)!}$$ where $k$ is of the order of $10^7$ , and the solution is accurate to at least 2-3 decimals. It is not hard to show that the equation has exactly one positive solution (just differentiate and use induction). Roughly, it measures how good of an approximation is the Taylor expansion of $e^x$ upto $k$ terms. Thus, as $k$ increases, we can expect $x$ to increase as well, as the accuracy of the expansion increases farther from the origin. We can get an lower bound on $x$ by the Taylor's theorem on $e^x$ , as the remainder here is $\frac{e^x}{2}$ , so $\frac{e^x}{2} \leq \frac{e^x}{k!}x^k$ which implies $\sqrt[k]{\frac{k!}{2}} \leq x$ . Thus by Stirling's formula, we see that the lower bound is almost $\frac{k}{e}$ . My first idea was to use binary search, by simply computing the entire function and checking its sign. I coded it up in Python, but unfortunately, it only works for values of $k$ upto about $1000$ . Beyond that, the values get too big to fit in its numeric data type. I tried many other ways, like Newton's method which did not work out, amongst other things. The main problem here is I can't find a way to avoid computing the entire function (which will overflow). I have tried hard to solve it, but couldn't do it so hopefully you all can help.","['algebra-precalculus', 'approximation', 'numerical-methods']"
3579795,$k$-algebra morphisms from formal power series ring,"Background/Motivation: I was playing around with a certain construction that I am trying to generalize and therefore needed to compute some examples to get a feel for the situation. I realized that I don't really feel comfortable with $\text{Hom}_k(k[[t]],-)$ for some field $k$ , i.e. with $k$ -algebra morphisms from a formal power series ring. One of the first examples I considered led to the following question: The question: Let $k$ be an arbitrary field and consider the set of $k$ -algebra homomorphisms $\text{Hom}_k(k[[t]],k)$ . How do the elements look like? My thoughts: At first it feels like such a morphism is determined by the value of $t$ which cannot be since 1) The $k$ -algebra morphism doesnt allow us to commute with our infinite (formal) sums. 2) Then we would have $k[[t]] \cong k[t]$ as this is the universal property of the polynomial ring as free $k$ -algebra. So that is not what we are looking for.
We certainly have the $t \mapsto 0$ morphism, but if $t$ is not sent to $0$ , I am confused. Somehow it feels like the set of these morphisms is given (rather: can be identified) by all elements $a \in k$ , such that all these formals sums ""converge"" if I plug in $a$ . But now $k$ is not necessarily a topological field and hence talking about convergence does not seem to be the correct way of thinking. Thus ""converge"" should mean define an element in $k$ here, but I don't really know.","['formal-power-series', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3579866,Identity related to $\sum_{k=0}^{n}\frac{x^k}{\binom{n}{k}}$,"How it can be shown that: $$\sum_{k=0}^{n}\frac{x^k}{\binom{n}{k}}=\left(n+1\right)\left(\frac{x}{x+1}\right)^{n+1}\sum_{k=1}^{n+1}\frac{1+x^k}{\left(1+x\right)k}\left(\frac{1+x}{x}\right)^{k}$$ for $x \ne-1$ I tried Additive Forms of Reciprocal Pascal’s Identity , but could not derive that.","['summation', 'binomial-coefficients', 'discrete-mathematics']"
3579939,"What does it mean that the ""resolvent mapping is analytical""?","This is taken directly from our lecture notes, where $H$ is a complex Hilbert space. Defintion. Let $T: H \supset \text{dom}(T) \subset H$ be densely defined. The set $\varrho(T) := \{\lambda \in \mathbb{C}: \lambda I - T: \text{dom}(T) \to H$ has a bounded inverse in $H$ } is the resolvent set of $T$ . The mapping $R: \varrho(T) \to L(H)$ , $R_{\lambda} = R(\lambda) := (\lambda I - T)^{-1}$ is called the resolvent mapping. Theorem. Let $T$ be as above. $\varrho(T)$ is open. The resolvent mapping is analytic and the resolvent identity $$
R_{\lambda} - R_{\mu} = (\mu - \lambda) R_{\lambda} R_{\mu}
$$ holds. Proof. 1. Let $\lambda_0 \in \varrho(T)$ and $| \lambda - \lambda_0 | < \| R_{\lambda_0} \|^{-1}$ . 
Then $$ \tag{1}
\lambda I - T
= (\lambda_0 I - T) + (\lambda - \lambda_0) I
= (\lambda_0 I - T) \underbrace{\left[ I - (\lambda - \lambda_0)(\lambda_0 I - T)^{-1}\right]}_{[\ldots]^{-1} = \sum_{n = 0}^{\infty} ((\lambda - \lambda_0)(\lambda_0 I - T)^{-1})^n}.
$$ Hence $\lambda I - T$ is invertible. A formal calculations yields $$
(\lambda I - T)(\mu I - T) \left[ ( \lambda I - T)^{-1} - (\mu I - T)^{-1}\right] = (\mu - \lambda) I
$$ and a similar identity can be derived by multiplying from the right side. So, only the (easy) inspection of domains is missing. $\square$ Questions What does it mean for the resolvent mapping to be analytic? Is it that we can write it as $R_{\lambda} = \sum_{n = 0}^{\infty} a_n T^n$ ? Does this follow from $(1)$ since $(1)$ implies $$
(\lambda I - T)^{-1}
= \sum_{n = 0}^{\infty} ((\lambda_0 - \lambda) (\lambda_0 I - T))^n \cdot (\lambda_0 I - T)^{-1}
= \sum_{n = 0}^{\infty} (\lambda_0 - \lambda)^n (\lambda_0 I - T)^{n - 1} \ ?  
$$ The wording at the beginning of the proof of 1. troubles me a little. We assume that $\varrho(T) \ne \emptyset$ , right? So would the exact wording of the beginning be: Let $\lambda_0 \in \rho(T)$ . Then there exists a $\lambda \in \mathbb C$ such that $| \lambda - \lambda_0 | < \ldots$ ?","['proof-explanation', 'spectral-theory', 'functional-analysis']"
