question_id,title,body,tags
133262,Is there a name referring to this result?,"For any real $m \times n$ matrix $A$, it seems that
$$\det(I_n + A^{T}A) = \det(I_m + AA^{T}) $$
always holds, where $I_n$ is the identity matrix of size $n$. Though I have not tried to prove this yet, I'm sure it is a part of well-known results in linear algebra. So my question is, what is the name referring to this fact, and where can I find a reference to it?","['matrices', 'linear-algebra', 'determinant']"
133268,How to transform the factored form of $\sin(x)$?,"We know $\sin(x)=0$ has solutions $0,\pm\pi,\pm2\pi,\pm3\pi,\dots$. So $\sin(x)$, if interpreted as a polynomial, could be written as: $a_0x^0+a_1x^1+a_2x^2+\cdots$ and we know this polynomial too: $$x-\frac{x^3}{3!}+\frac{x^5}{5!}-\frac{x^7}{7!}+\cdots$$ So, the question is, is it possible to transform the factored form of $\sin(x)$: $$\sin(x)=a x(x-\pi)(x+\pi)(x-2\pi)(x+2\pi)(x-3\pi)(x+3\pi)\dots$$ to $$x-\frac{x^3}{3!}+\frac{x^5}{5!}-\frac{x^7}{7!}+\cdots\ ?$$","['trigonometry', 'power-series', 'sequences-and-series', 'polynomials']"
133282,How to prove $\Delta DEF$ is an equilateral triangle?,$\Delta ABC$ is an equilateral triangle and $AD = BE = CF$. Prove that $\Delta DEF$ is an equilateral triangle.,"['geometry', 'triangles']"
133290,Complement of a bounded set $B$ in $\mathbb{R}^{n}$ has exactly one unbounded component.,"I'm working on a problem that I think has a very intuitive result, but I'm having a hard time coming up with a rigorous proof. The problem reads If $B$ is a bounded subset of $\mathbb{R}^{n}$ where $n\geq2$, then the complement of $B$ in $\mathbb{R}^{n}$ has exactly one unbounded component. I naively intuit that because $B$ is bounded, the complement is of course unbounded and the complement of $B$ must be connected. I guess I think of this as making a hole in $\mathbb{R}^{n}$ which of course leaves one connected set and therefore exactly one unbounded component.",['general-topology']
133306,Is a meromorphic function always a ratio of two holomorphic functions?,"Suppose $D$ is a region (connected open set) in complex plane, and $f$ is a meromorphic function on $D$. Question : Does there always exist two holomorphic function $g$ and $h$ such that $f=\frac{g}{h}$? When $D$ is the whole complex plane I know it is true thank to Weierstrass infinite multiply formula, and I don't know whether it is true for any region $D$. Any comments are welcome.",['complex-analysis']
133316,Proof of $\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n\frac{\sigma(k)}{k}=\zeta(2)$,"Numerically, they seem to be the same, but can we prove that
$$\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n\frac{\sigma(k)}{k}=\zeta(2),$$
where $\sigma(k)$ is the sum of divisors of $k$.",['number-theory']
133333,Rank of projective module,We define the rank of free module as the number of elements on the basis of free module. It may be infinity. How do we define the rank of projective module?,"['modules', 'abstract-algebra']"
133350,"help me understand a line in an “$A^TA$ is positive, semi-definite” proof","I am looking at a proof for why $A^TA$ is positive semi-definite when $A$ is $n\times n$ and it has this line.
$$
v^TAA^Tv = A^Tv \cdot A^Tv ≥ 0.
$$
I understand what $v^TAA^Tv$ means and the purpose of proving that it's nonnegative, etc... My problem is that I am a linear algebra novice and do not necessarily understand how the first part $v^TAA^Tv$ is equivalent to $A^Tv \cdot A^Tv$. I know that $a^Tb = a \cdot b$, but something else is going on, no? Appreciate any help!","['linear-algebra', 'proof-writing']"
133368,Systematically solving $ax^2+bx+c>0$ and the like,"We know that if $ax^2+bx+c=0$ with $a\ne0$, then the solution(s) can be given by the quadratic formula $x=\frac{-b \pm \sqrt{b^2-4ac}}{2a}$. But what if we want to solve a quadratic inequality such as $ax^2+bx+c>0$? First, if $ax^2+bx+c$ can be factored into $(x+p)(x+q)$, then we have $(x+p)(x+q)>0$, so we know: Both $(x+p)$ and $(x+q)$ are positive; or, Both $(x+p)$ and $(x+q)$ are negative. For the first case, we have $(x+p)>0$ and $(x+q)>0$, which simplify to $x>-p$ and $x>-q$, which is just $x>\max\{-p,-q\}$. For the second case, we have $(x+p)&lt0$ and $(x+q)&lt0$, which simplify to $x&lt-p$ and $x&lt-q$, which is just $x<\min\{-p,-q\}$. So the final answer is just $x\in\{x:x>\max\{-p,-q\}\text{ or }x<\min\{-p,-q\}\}$. Next suppose $\sqrt{b^2-4ac}$ is imaginary. Then we have two cases: $a>0$ so that the graph of $f(x)=ax^2+bx+c$ is completely above the $x$-axis. Then all real numbers are solutions to $ax^2+bx+c>0$. $a&lt0$ so that the graph of $f(x)=ax^2+bx+c$ is completely below the $x$-axis. Then no real number is a solution. Now suppose $ax^2+bx+c$ does not factor. Then ""force-factor"" using the quadratic equation into $(x-\frac{-b + \sqrt{b^2-4ac}}{2a})$ and $(x-\frac{-b - \sqrt{b^2-4ac}}{2a})$ and repeat the steps above. Another way to think about this: since we are guaranteed that $\sqrt{b^2-4ac}$ is real (we took care of the imaginary cases already), we can divide the real number line into three intervals: $(-\infty,\frac{-b - \sqrt{b^2-4ac}}{2a})$, $(\frac{-b - \sqrt{b^2-4ac}}{2a},\frac{-b + \sqrt{b^2-4ac}}{2a})$, and $(\frac{-b + \sqrt{b^2-4ac}}{2a},+\infty)$ (or the other way round if $a&lt0$). Then check some number in each interval, and if that number is greater than $0$, then include that entire interval in the final answer. Otherwise don't include it. We can also do this by taking the outer two intervals when $a>0$ and taking the middle interval when $a&lt0$ (I think). Questions: (1) Is this approach correct? (2) If so, is there a more efficient way to do it, i.e., how might one go about programming an algorithm for this type of problem?","['inequality', 'algebra-precalculus']"
133406,Why is Parseval's Equality and Bessel's Inequality Different?,"Bessel's Inequality:   $\sum_n |\langle x, e_n \rangle |^2 \leq \|x\|^2$ Parseval: $\;\;\;\;\;\;\;\;\;\;\;\;\;\;$ $\sum_n |\langle x, e_n \rangle |^2 = \|x\|^2$","['hilbert-spaces', 'fourier-analysis', 'functional-analysis']"
133412,Union of non-measurable sets,"Let $\mathcal{N}$ be a Vitali non-measurable set in [0,1], and $\{r_k\}_{k=1}^{\infty}$ be an enumeration of all the rationals in [-1,1]. Consider the sets $$\mathcal{N}_k=\mathcal{N}+r_k.$$ My question is that, whether the union of all the $\mathcal{N}_k$'s, $$\mathop{\cup}_{k=1}^{\infty}\mathcal{N}_k$$ is measurable.","['measure-theory', 'real-analysis']"
133433,Approximation of a bounded measurable function with step functions?,"I'm having trouble judging whether this statement is correct: For an arbitrary bounded measurable function $f$ defined on $[0,1]$, $\exists{}\ $a sequence of step functions $\{\phi_n\}$, such that $\{\phi_n\}$ converges to $f$ pointwisely a.e. on $[0,1]$. By the Simple Approximation Theorem, this is true if we are allowed to use simple functions. But I am curious whether this still holds when we restrict ourselves to step functions only. I have a feeling that this may not be true because for a measurable function, its domain may be too ""broken up"" to be fitted by step functions. But I don't know how to find a counter-example... So can anybody help me find a counterexample or confirm that this is correct? Thank you very much! Edit: By a step function I mean a (finite) linear combination of indicator functions for intervals.","['approximation', 'measure-theory', 'real-analysis']"
133440,PDEs with non-local terms,"Not sure if I've used the correct terminology here (`non-local'). I think the lack of knowing the correct terminology is why I haven't been able to find any information about my query thus far. I'm interested in particular systems of semi-linear first-order (functional?) PDEs. One example where I seek solutions defined on $\mathbb{R}_+ \times \mathbb{R}_+$ is: $\frac{\partial F_1(z,t)}{\partial t} + \gamma \frac{\partial F_1(z,t)}{\partial z} = \lambda F_2(z,t) - \beta F_1(z,t) F_1(0,t)$ $\frac{\partial F_2(z,t)}{\partial t} = \beta F_1(z,t) F_1(0,t) - \lambda F_2(z,t)$ when $z > 0$; and: $\frac{\partial F_1(z,t)}{\partial t} = \lambda F_2(z,t) - \beta F_1(z,t) F_1(0,t)$ $\frac{\partial F_2(z,t)}{\partial t} = \beta F_1(z,t) F_1(0,t) - \lambda F_2(z,t)$ when $z = 0$. Boundary conditions are $F_1(z,0) = \sigma(z)$ and $F_2(z,0) = 0$
for all $z$. The thing which appears to make these special is the presence of the `non-local' terms $F_1(0,t)$. I guess I could try and solve the system using finite difference methods, but I was wondering, is there anything better that can be done here, e.g. can the method of characteristics still be used? I'm not particularly familiar with PDEs so any help would be gratefully received --- do systems like this even have a name, are there any references I should see? Thanks!","['ordinary-differential-equations', 'partial-differential-equations']"
133443,"Is $[0,1]^\omega$ homeomorphic to $D^\omega$?","Let $n\in \mathbb N$ and let $D^n$ be the closed $1$-ball in $\left(\mathbb R^n, \|\,\cdot\,\|_1\right)$. It is not too hard to show that $[0,1]^n \cong D^n$ in this case. This observation leads to the question whether we also have $[0,1]^\omega \cong D^\omega$, where $$D^\omega = \left\{(x_n)_{n\in \mathbb N} \in \ell^1 \; \Bigg| \; \sum_{n=1}^\infty |x_n|\le 1\right\}$$ is the closed unit ball in $\ell^1$. Now if we view $D^\omega$ as a subspace of $\ell^1$, then we can prove that it is not homeomorphic to $[0,1]^\omega$ by arguing that the latter is compact, while the former is not. But what happens if we view $D^\omega$ as a subspace of $\mathbb R^\omega$? Is $D^\omega$ homeomorphic to $[0,1]^\omega$, when both sets are endowed with the subspace topologies induced by $\mathbb R^\omega$ (in the product topology)? In this case both spaces are compact ($D^\omega$ is the intersection over all $n\in \mathbb N$ of the compact sets $\{x\mid \sum_{i=1}^n |x_i| \le 1\} \cap [-1,1]^\omega$) and all topological properties I can think of are preserved when we go from $[-1,1]^\omega \cong [0,1]^\omega$ to the subspace $D^\omega$. I have also tried to explicitly construct a homeomorphism, but to no avail. I hope some of the topologically savvy guys on this site could help me out here! Thanks =)","['general-topology', 'convex-analysis', 'locally-convex-spaces', 'functional-analysis']"
133447,If both $H$ and $G/H$ are locally compact then $G$ is locally compact (topological Group),"How do I prove this statement? Let $G$ be a Topological group and let $H$ be a subgroup of $G$, if both $H$ and $G/H$ are locally compact then $G$ is locally compact. (we will endow the set $G/H$ with the quotient topology)","['general-topology', 'topological-groups', 'locally-compact-groups']"
133453,Complex integration with Cauchy's Integral Formula,"Calculate$$\int_\gamma \frac{(z+27i)(z+16)}{z(z+81)^2}dz$$ where $\gamma$ is the triangle whose vertices are the third roots of $z = -8i$, oriented counterclockwise. Answer: I calculated the third roots of $-8i$ and they all have modulus $2$. This tells me that the maximum distance of $\gamma$ from the origin will be $2$. There are singularities at $z=0, z=-81$. As $81 > 2$, this singularity falls outside $\gamma$ so the only one that matters is $z = 0.$ I then applied Cauchy's Integral Formula
$$\int_\gamma \frac{(z+27i)(z+16)}{z(z+81)^2}dz = 2\pi i [\frac{(z+27i)(z+16)}{(z+81)^2}] |_{z=0}$$ And I got a final result of $\displaystyle\frac{-32\pi}{243}$. Is my analysis and final result correct?",['complex-analysis']
133454,Describe the interior of Cantor set,"Describe the interior of Cantor set I think the interior is empty because the cantor set of nowhere dense, but as I write it correctly?",['general-topology']
133457,Cauchy Riemann equations and analyticity of a function,"A At which points if any does the function $$f(z) = z\operatorname{Re}(z) + \bar{z}\operatorname{Im}(z)$$
satisfy the Cauchy-Riemann equations? B At which points, if any is this function analytic. Justify your answer. Answer A. I applied the Cauchy Riemann equations and found that they are satisfied at x = 1, y = -1. B. As they are not differentiable anywhere else in C, particularly in some neighbourhood of (1, -1), they function is analytic nowhere. Are my answers for A and B correct?",['complex-analysis']
133464,Where is complex Log continuous,Write down the biggest subset $D$ of $\mathbb C$ on which ${\rm Log(z)}$ is a continuous function. Explain why ${\rm Log(z)}$ is not continuous at points outside $D.$ Anyone know the answer to this?,['complex-analysis']
