question_id,title,body,tags
758697,Prove that $\int_0^{\infty}\int_0^{\infty}e^{-(x^2 + 2xy\cos(\alpha)+y^2)}\mathrm dx\mathrm dy=\frac{\alpha}{2\sin(\alpha)}$,"I'm having difficulty with a question. It says By putting $x=r\cos(\theta), y=r\sin(\theta)$ , prove that $$\int_0^{\infty}\int_0^{\infty}e^{-(x^2 + 2xy\cos(\alpha)+y^2)}\mathrm dx\mathrm dy=\frac{\alpha}{2\sin(\alpha)}$$ Making the substitution we get \begin{align*}&\int_0^{\pi/2}\int_0^{\infty}re^{-r^2 (\sin(2\theta) \cos(\alpha) + 1)}dr\ d\theta \\ \\
=&\int_0^{\pi/2} \frac{1}{2(\sin(2\theta) \cos(\alpha) + 1)} d\theta\\ \\
=&\frac{\alpha}{2\sin(\alpha)} \int_0^{\pi/2} \frac{\sin(\alpha)}{2 \alpha \cos(\alpha) \sin(\theta) \cos(\theta) + \alpha} d\theta\\ \\
=&\frac{\alpha}{2\sin(\alpha)} \int_0^{\pi/2}\frac{\tan(\alpha) \sec^2(\theta)}{2 \alpha \tan(\theta) + \alpha \sec(\alpha) \sec^2(\theta)} d\theta
\end{align*} setting $u=\tan(\theta),\ du=\sec^2(\theta)\ d\theta$ $$=\frac{\alpha}{2\sin(\alpha)}\int_0^{\infty}\frac{\tan(\alpha)\ du}{\alpha \sec(\alpha) + 2\alpha u+ \alpha \sec(\alpha) u^2}$$ Now \begin{align*}u&=\frac{\cos(\alpha)\{-2\alpha\pm\sqrt{4\alpha ^2 - 4\alpha ^2\sec^2(\alpha)}\}}{2\alpha}\\ \\
&=-\cos(\alpha) \mp i\sin(\alpha)\\
&=-e^{\pm i\alpha}
\end{align*} So substituting in \begin{align*}
=&\frac{\alpha}{2\sin(\alpha)}\int_0^{\infty}\frac{\tan(\alpha)\ du}{(u-e^{i\alpha})(u-e^{- i\alpha})}\\ \\
=&\frac{\alpha}{2\sin(\alpha)}\left[ \frac{\tan(\alpha)\{\log(1-ue^{i\alpha}) - \log(-u+e^{i\alpha})\}}{-1+e^{2i\alpha}} \right]^{\infty}_{u\, =\, 0}
\end{align*} which I then can't evaluate (and certainly isn't $1$ ). Any help?","['multivariable-calculus', 'polar-coordinates', 'integration']"
758760,Bessel Equations Addition Formula,"So, I'm considering yet another tricky proof involving Bessel Functions.  Basically, I'm trying to figure out how the following is true: $$J_n(\alpha + \beta) = \sum_{m = -\infty}^\infty J_m(\alpha)J_{n - m}(\beta)$$ Right now, I'm speculating that it has something to do with the Hankel Representation of Bessel functions, but I'm having a hard time making any headway.  Any suggestions or directions I could take for this?","['special-functions', 'ordinary-differential-equations', 'sequences-and-series']"
758771,Help changing the order of integration,"So I need to change the order of integration. I am giving the following limits, $1 \leq x \leq 9$ and $\sqrt{x} \leq y \leq 4$. I am having no luck solving this one. Any help would be greatly appreciated!","['multivariable-calculus', 'integration']"
758780,Classical geometry statement in modern terminology,"Given two line segments $\overline{AB}$ and $\overline{CD}$, it's always possible to find a third line segment whose length divides evenly into the first two. In modern terminology, if we assign $x = \overline{AB}$ and $y = \overline{CD}$, than the above statement is equivalent to asserting that $x = ay$, where $a \in \mathbb{Q}$. I'm having difficulty understanding why these two statements are equivalent, mainly because I find the phrasing of the first sentence confusing. If $\overline{CD}$ is a rational multiple of $\overline{AB}$, then why can we always find a third line segment that ""evenly"" divides into them?","['geometry', 'real-analysis']"
758798,What's wrong with these equations? [duplicate],"This question already has answers here : A proof that $1=2$. May I know why it’s false? [duplicate] (2 answers) Closed 10 years ago . My friend Boris (Boryan) gave me a task, and completely refuses to give the answer what's wrong here.
$$x^2=\overbrace{x+\cdots+x}
  ^{x\text{ times}}$$
$$(x^2)'=(x+\cdots+x)'$$
$$2x=1+\cdots+1$$
$$2x=x$$
$$2=1$$
Yeah! I've succesfully copypasted latex formulas! I think the problem is in non-formal symbols. It brings me to question, what is the result for $(\sum_{i=1}^{x}x)' = ?$ That's usually an obstacle for those who memorised many things without clear understanding of definitions. So, I'm interested in fundamental mistake of this equations, because I want to get out of this mess)","['derivatives', 'fake-proofs']"
758811,When proving a partial order relation is a total order do we have assume both elements are distinct?,"Consider the ""divides"" relation on the set $A=\lbrace 1,2,2^2,.\;.\;.,2^n\rbrace$, where $n$ is a non-negative integer. Prove that this relation is a total order on $A$.
First we prove $A$ is a partial ordered set. Reflexitivity: It is easy to see that $a \mid a$ where $a \in A$ therefore the divides relation is reflexive on $A$. Anti-Symmetric: If $a \mid a^{*} \wedge a* \mid a \implies a=a$ where $a,a^{*} \in A$. This is true since $a=a^{*}k_1$ and $a^{*}=ak_2$ then $a=ak_1k_2 \implies k_1=k_2=1 \wedge a=a$ Therefore the divides relation is anti-symmetric on $A$ Transitivity: If $(a\mid b\; \wedge b \mid c) \implies a \mid c$ where $a,b,c \in A$ We have by the definition of divisibility $b=ak_1$ and $c=bk_2$ By substitution we get $c=ak_1k_2 \implies a \mid c$ Therefore the divides relation is Transitive on $A$\ \ Lastly we need to show that for any two elements $a,b \in A$ either $a \mid b$ or $b \mid a$ This is true by the definition of divisibility assuming that $a \neq b$ Therefore we conclude that the ""divides"" relation is a total order on $A$. Is it safe to assume that $a \neq b$ in this case?","['discrete-mathematics', 'elementary-set-theory', 'abstract-algebra']"
758843,How to prove $\int^1_0\int^1_0\frac{\log(x-x^2)-\log(y-y^2)}{(x-x^2)-(y-y^2)}dxdy=7\sum_{i=1}^\infty i^{-3}$?,How do you prove that $$\int^1_0\int^1_0\frac{\log(x-x^2)-\log(y-y^2)}{(x-x^2)-(y-y^2)}dxdy=7\sum_{i=1}^\infty i^{-3}\;\;\;\left(=7 \zeta(3)\right)~?$$ p.s. Mathematica gives a pretty good approximation.,"['definite-integrals', 'integration']"
758900,"If $a_{1}=1$ and $a_{n+1}=1+\frac{n}{a_{n}}$, then $a_{n}=\sqrt{n}+\frac{1}{2}-\frac{1}{8\sqrt{n}}+o\left(\frac{1}{\sqrt{n}}\right)$","Let the $\{a_{n}\}$ be given by the recurrence $$a_{1}=1,\;\,a_{n+1}=1+\dfrac{n}{a_{n}}.$$ Show that $$a_{n}=\sqrt{n}+\dfrac{1}{2}-\dfrac{1}{8\sqrt{n}}+o\!\left(\dfrac{1}{\sqrt{n}}\right).$$","['asymptotics', 'approximation', 'sequences-and-series']"
758938,Projection and Pseudocontraction on Hilbert space,"Let $H$ be a real Hilbert space with inner product $\langle\cdot, \cdot \rangle: H \times H \rightarrow \mathbb{R}$, and induced norm $\left\| \cdot \right\|: H \rightarrow \mathbb{R}_{\geq 0}$. Let $X \subset H$ be a closed, bounded, convex set and $P_X: H \rightarrow X$ the metric projection onto $X$, i.e., $P_X(x) := \arg \min_{y \in X} \left\| x-y\right\|$. Let $f: H \rightarrow H$ be a pseudocontraction, i.e.,
$$ \left\| f(x) - f(y) \right\|^2 \leq \left\| x-y\right\|^2 + \left\| f(x) - f(y) - (x-y) \right\|^2 $$
for all $x,y \in H$. I am looking for additional assumptions on $f$ and $X$ such that the mapping $P_X(f(\cdot))$ is a pseudocontraction as well. Observations and comments: $P_X$ is firmly nonexpansive , i.e., 
$$ \left\| P_X(x) - P_X(y) \right\|^2 \leq \langle x-y, P_X(x) - P_X(y) \rangle $$ $f$ is a pseudocontraction if and only if $x \mapsto x - f(x)$ is accretive. A map $g: H \rightarrow H$ is accretive if $ \langle g(x) - g(y), z \rangle \geq 0$ for all $x,y \in H$, $z \in J(x-y)$, where $J$ is the normalized duality mapping, i.e., $J(x) = \{ z \in X^* \mid \left\| z \right\|^2 = \left\| x \right\|^2 = \langle x, z \rangle \}$. $f$ is a pseudocontraction if and only if
$$ \langle f(x) - f(y), x-y \rangle \leq \left\| x-y\right\|^2 $$
for all $x,y \in H$. $f$ is a pseudocontraction if and only if $I - f$ is monotone ; $g: H \rightarrow H$ is monotone if $\langle g(x) - g(y), x-y\rangle \geq 0$ for all $x,y \in H$. The composition of a firmly nonexpansive mapping with a pseudocontraction is not always a pseudocontraction.","['convex-analysis', 'operator-theory', 'projective-geometry', 'hilbert-spaces', 'functional-analysis']"
758948,Proof of equivalent characterizations of compact operators,"As an exercise I tried to prove the following theorem: If $X,Y$ are Banach spaces and $u \in B(X,Y)$ is a bounded linear
  operator then the following are equivalent: (1) $u$ is compact (2) for every bounded set $S \subseteq X$ the image $u(S)$ is
  relatively compact (3) if $x_n$ is a bounded sequence in $X$ then $u(x_n)$ admits a
  convergent subsequence in $Y$ Please could someone check my proof? Proof: Recall the definition of compact operator: $u$ is compact iff if the image of the unit ball is relatively compact. $(1) \iff (2)$: 
Since multiplication by $n$ is a linear homeomorphism, $u$ is compact iff $u(B(0,1))$ is relatively compact iff $u(B(0,n))$ is relatively compact. From this it is obvious that $(1) \iff (2)$. $(2) \implies (3)$: Let $x_n$ be a bounded sequence. Then $S=\{x_n\}_{n \in \mathbb N}$ is a bounded set hence $u(S)$ is relatively compact hence $u(x_n)$ admits a subsequence that converges in $Y$. $(2) \Longleftarrow (3)$: Let $S$ be a bounded set. Let $x_n$ be any sequence in $\overline{u(S)}$. Then $x_n=u(s_n)$ for some sequence $s_n$ in $S$. Then $x_n$ admits a convergent subsequence.","['operator-theory', 'compact-operators', 'functional-analysis', 'proof-verification']"
758951,Suppose a function $f : \mathbb{R}\rightarrow \mathbb{R}$ satisfies $f(f(f(x)))=x$ for all $x$ belonging to $\mathbb{R}$.,"Suppose a function $f : \mathbb{R}\rightarrow\mathbb{R}$ satisfies $f(f(f(x)))=x$ for all $x$ belonging to $\mathbb{R}$. Show that (a) $f$ is one-to-one. (b) $f$ cannot be strictly decreasing, and (c) if $f$ is strictly increasing, then $f(x)=x$ for all $x$ belonging to $\mathbb{R}$. Now, I've done the first part(the simplest that is) and I need someone to shed some light on the next two.","['functions', 'functional-equations']"
758968,"If $A \in M_{n,n}(\mathbb F)$ is invertible then $A = UPB$, $U$ is unipotent upper triangular, $B$ is upper triangular and $P$ is a permutation.","Let $\mathbb{F}$ be a field. If $A \in M_{n,n}(\mathbb F)$ is invertible, then $A$ can be written as $A = UPB$ , where $U$ is unipotent upper triangular, $B$ is upper triangular and $P$ a permutation matrix. A hint is given that one could relate the problem to elementary row and column operations. I know that if $A$ is invertible then we can row reduce $A$ to $I_n$ and this corresponds to a sequence of elementary matrices $E_1, \ldots, E_n$ . Also, $A=UPB$ would imply $\det(A) = \det(U) \det(P) \det(B)$ , which in turn implies that the diagonal entries of $B$ must be nonzero. I guess that the permutation matrix corresponds to column exchange.","['matrices', 'linear-algebra', 'algebraic-groups', 'abstract-algebra']"
758989,a doubt with the series $ \sum_{n=0}^{\infty}e^{-nx} $,"I know that the series is equal to $$ \sum_{n=0}^{\infty}e^{-nx}= \frac{1}{1-e^{-x}}$$ However, if I expand each exponential term into a Taylor series I get $$  \sum_{n=0}^{\infty}e^{-nx}= \sum_{n=0}^{\infty}\sum_{k=0}^{\infty}\frac{(-nx)^{k}}{k!} $$ Now if I use $ \sum_{n=0}^{\infty}n^{k}=\zeta (-k) $ I would get that $$ \sum_{n=0}^{\infty}e^{-nx} = \sum_{k=0}^{\infty} \frac{(-1)^{k} \zeta (-k)}{k!}x^{k}$$ Is this last expression correct in the sense of Taylor series?","['sequences-and-series', 'divergent-series', 'calculus', 'regularization']"
758990,"How prove or disprove $\gcd(\textrm{lcm}[a_{1},a_{2},\cdots,a_{n}],a_{n+1})=\cdots$","Let $a_{i}, i = 1, 2, \cdots, n, n + 1$ be positive integer numbers, prove or disprove
  $$\gcd([a_{1},a_{2},\cdots,a_{n}],a_{n+1})=[\gcd(a_{1},a_{n+1}),\gcd(a_{2},a_{n+1}),\cdots,\gcd(a_{n},a_{n+1})]$$
  where $[x,y] = \textrm{lcm}[x,y]$ For example
$$a_{1}=1,a_{2}=2,a_{3}=3$$
$$\gcd(\textrm{lcm}[1,2],3)=1$$
$$\textrm{lcm}[\gcd(1,3),\gcd(2,3)]=1$$ also
$$a_{1}=6,a_{2}=9,a_{3}=15$$
then
$$\gcd([6,9],15)=\gcd(18,15)=3$$
$$[\gcd(6,15),\gcd(9,15)]=[3,3]=3$$
so
$$\gcd([6,9],15)=\gcd(18,15)=[\gcd(6,15),\gcd(9,15)]$$
so this such condition. But for general I think is true.But I can't prove it.",['number-theory']
758993,Trig identity question,"Show that $\sin(2nx)=\sin((2n+1)x)\cos(x)-\cos((2n+1)x)\sin(x)$. I have the mark scheme in front of me, but it doesn't make sense to me... $$\sin((2n+1)x)\cos(x)-\cos((2n+1)x)\sin(x)=\sin((2n+1)x)-x=\sin(2nx)$$ Initially, I would think that it would be a double angle identity so $\sin2\theta=2\sin\theta \cos\theta$, where $\theta$ here is $nx$ but that doesn't seem to be it. How does the cosine disappear from the solution in the mark scheme? If someone could explain every step, I'd really appreciate it.","['trigonometry', 'algebra-precalculus']"
758995,"The row rank of an $m\times n$ matrix $A$ is at most $\min\{m,n\}$. Why?","Ok, so let $A$ be an $m\times n$ matrix. I understand by intuition that the row rank has to be $\le m$, but why also $n$? Is this because there can be no more leading ones than $m$ or $n$?","['matrix-rank', 'linear-algebra']"
759022,$f_*(O_X)=O_Y$ and connectedness of fibers,"Suppose $X\to Y $ is a morphism , under what conditions we have direct image sheaf $f_*(O_X)=O_Y$? For example, suppose $\tilde{S}\to S$ is a blow up, do we have  $f_*(O_{\tilde{S}})=O_S$? Hartshorne III 11.3 says that $f_*(O_X)=O_Y$ implies the fibres are connected, is the convese true? That is: if the fibres of a morphism of are all connected, do we have $f_*(O_X)=O_Y$?",['algebraic-geometry']
759032,Proof of Eckart-Young-Mirsky theorem,"Could someone please explain why in this Wiki page one says "" we know  that $\exists(k+1)$ dimension space $(v_1,v_2, \dots, v_n)$"" ?","['linear-algebra', 'svd', 'proof-explanation']"
759095,"norm of integral operator in $C([0,1])$","If we define on $C([0,1])$ the operator $$ Tf(x) = \int_{0}^{1} K(t,s) f(s) ds$$ where $K$ is a continous function on two variables. I want to show that: $1)$ $||T|| = \displaystyle\max_{t} {\int_{0}^{1} |K(t,s)| ds} $ $2)$ When $K(t,s) = \displaystyle\min(t,s)$, to prove that $T$ is compact Thanks.","['operator-theory', 'normed-spaces', 'functional-analysis']"
759101,Finding a tangent to an ellipse parallel to a given line,"Problem: Find the lines that are tangent to the ellipse $x^2 + 4y^2 = 8$ and parallel to $x +2y = 6$. I tried to find the derivative of $x^2 + 4y^2 = 8$ and I got: $$\frac{dx}{dy} = -\frac{x}{2y}.$$
Not quite sure if it's right, but I tried to equate it with the slope of $x +2y = 6$, which is $-\frac{1}{2}$. So I get, $$-\frac{1}{2} = -\frac{x}{2y}$$ 
Now, I'm stuck and I don't know what to do. How do I get the tangent lines? I have no knowledge of any point of that tangent line, only the slope. I appreciate any help. Thanks.","['calculus', 'derivatives']"
759131,Ordinal addition is associative,"We've been asked to teach ourselves a unit on ordinals for our final exam tomorrow, I grasp how to prove that certain ordinals are distinct but I am having trouble figuring out a proof to show ordinal addition is associative. All the proofs I have found online use methods that we have not covered yet. Would someone be able to guide me through a proof of associativity for ordinal addition? Here's a general overview of what I know: Two ordinals are equal if they are order isomorphic. Ordinal addition for two well ordered sets $a=ord(A, <_A) b=ord(B, <_B)$ then$ a+b=ord(AUB, <_+) $ where $x <_+ y$ if either x, y are in A and $x<_A y$, or x, y are in B and $x<_B y$, or x is in A and y is in B Thank you so much","['ordinals', 'elementary-set-theory']"
759153,$C^\omega$ notation for real analytic functions,I've seen the notation $C^\omega$ used for the set of real analytic functions (e.g. on an interval). Where does it come from? What exactly does it mean? What is the reason behind it? Who first used it? Thanks!,"['notation', 'real-analysis']"
759182,Problem with a sequence with multiple integrals [duplicate],"This question already has answers here : How prove this integral limit $=f(\frac{1}{2})$ (4 answers) Closed 10 years ago . How to compute the following limit, $\displaystyle \lim\limits_{n \to \infty} \int_0^1 \int_0^1 \ldots \int_0^1 \sin \bigg(\frac{x_1+x_2+\ldots+x_n}{n}\bigg)\,dx_1 \,dx_2 \ldots \,dx_n$ ? I will greatly appreciate it if a solution only uses analysis. Thank you.","['multivariable-calculus', 'limits', 'integration', 'analysis']"
759185,Order of groups and group elements? [duplicate],This question already has answers here : Number of elements of order $p$ is a multiple of $p-1$ (finite group). (2 answers) Closed 10 years ago . Let G be a group and let p be a prime. Let g and h be elements of G with order p. I am wondering how I can use group theory to find the possible orders of the intersection between $\def\subgroup#1{\langle#1\rangle}\subgroup g$ and $\subgroup h$ and also to prove that the number of elements of order $p$ in $G$ is a multiple of $p-1$. I've been looking for the path for ages and got nothing really. These are presented as typical applications to group theory and I'm not at ease with the subject so I'd like to see how you think on this example (in order to get a better idea). Can you hint me? Thank you.,"['prime-numbers', 'group-theory']"
759190,"Partial differentiability with respect to $x$ and $y$ of $\int_0^x z(s,y)ds$ where $\partial_y z \in C^0$","I have the following (not accredited and not mandatory) Exercise: Problem : Let $z : \mathbb{R}^2 \to \mathbb{R}$ be continuous and in respect to its second variable partially differentiable. Define  $$f: \begin{cases} \mathbb{R}^2 & \longrightarrow \mathbb{R} \\ (x,y) & \longmapsto \displaystyle \int_0^x z(s,y)ds \end{cases} $$ and show that $f$ is differentiable in respect to $x$ and $y$ I believe I have done 'most of the work' already and confuse myself now in an unnecessary way which is most likely due that this is only my third week in multivariable Calculus and we did not have any helpful theorems yet that I can apply. Sketch (succeeded, wrt $y$) : I will only provide a rough sketch of what I did considering partially differentiating $f$ in respect to $y$, because it might be helpful to do the same with respect to $x$ which is where I am stuck. 1) Defined rectangle $R= \lbrace (x,y) \in \mathbb{R}^2 \mid a \leq x \leq b, \ c \leq y \leq d \rbrace \subset \mathbb{R}^2$ 2) Defined mapping $F: [c,d] \to \mathbb{R}, \ y \mapsto \int_0^x z(s,y)ds$ and guessed $F'(y)= \int_0^x \partial_y z(s,y)ds$ 3) Computed $ \left|F(y_0+h)-F(y_0)-\left(\int_0^x \partial_yz(s,y)ds\right)h\right|$, which I managed to show is $\leq |h|\epsilon x$ by applying the triangle equality and the mean value theorem, namely $\partial_y z(s, \gamma)h = z(s,y_0+h)-z(s,y_0)$ for $\gamma \in (y_0,y_0+h)$ Since this worked out rather nicely I thought I might as well choose the same approach to show that $f$ can be differentiated in respect to $x$, but here I struggle My approach (wrt $x$) : First I defined $$G: \begin{cases}[a,b] & \longrightarrow \mathbb{R} \\ x & \longmapsto \displaystyle \int_0^x z(s,y)ds\end{cases} $$
And my problem now clearly is that although I can guess that $G'(x)=z(x,y)-z(0,y)$ it won't help me applying the definition as above to verify this because I obtain $$ G(x_0+h)-G(x_0)-(z(x,y)-z(0,y))h=\int_0^{x_0+h}z(s,y)ds-\int_0^{x_0}z(s,y)ds-z(x,y)h+z(0,y)h \\ =\int_{x_0}^{x_0+h}z(s,y)ds-h(z(x,y)-z(0,y)) $$
which is a rather useless expression. Update : I don't understand how I could implement the fundamental theorem of Calculus into this problem because even if I hold $y$ is constant, I am dealing with  a function that I could differentiate the way as described above, for constant $y$ it would be $G'(x)=z(x,y)$. But if that is the correct derivative, shouldn't I be able to verify it using the definition of a derivative in $\mathbb{R}^n$ ?","['multivariable-calculus', 'proof-verification', 'real-analysis']"
