question_id,title,body,tags
1341358,Continuity of $f^{(n-1)}$ in Taylor's Theorem with Mean-value remainder,"I refer to Rudin's proof of Taylor's Theorem with the Mean-value form of the remainder. I'm not sure if I'm understanding the proof correctly. Why must $f^{(n-1)}$ be continuous on $[a,b]$ ? I believe continuity at the endpoints is only used in the application of the mean value theorem for $g(\beta)$ and $g(\alpha), g'(\alpha), \cdots, g^{(n-1)}(\alpha)$ . Also, I don't get the point of $a$ and $b$ . Thus, is it ok to restate Taylor's theorem as follows: Suppose $f : D \to \mathbb{R}$ is continuous on $[\alpha, \beta] \subseteq D$ , $n$ is a positive integer, $f^{(n-1)}$ is continuous on $[\alpha, \beta)$ , $f^{(n)}(t)$ exists for every $t \in (\alpha, \beta)$ . Then there exists a point $x \in (\alpha, \beta)$ such that $$f(\beta) = \sum_{k=0}^{n-1}\frac{f^{(k)}(\alpha)}{k!}(\beta-\alpha)^k + \frac{f^{(n)}(x)}{n!}(\beta-\alpha)^k.$$ I checked the statement of the theorem on Wikipedia and it also has the condition of continuity of $f^{(n-1)}$ on the closed interval between $\alpha$ and $\beta$ . So I thought I might be missing something. Thanks!","['taylor-expansion', 'calculus', 'continuity', 'real-analysis', 'derivatives']"
1341385,Why memorize trig identities?,"I want to be a mathematician or computer scientist. I'm going to be a junior in high school, and I skipped precalc/trig to go straight to AP Calc since I've studied a lot of analysis and stuff on my own. My dad wants me to memorize about 30 trig identities (though some of them are very similar) since I'm missing trig. I've gone through and proved all of them, but memorizing them seems like a waste of effort. My dad is a physicist, so he is good at math, but I think he may be wrong here. Can't one just use deMoivre's theorem to get around memorizing the identities?","['self-learning', 'soft-question', 'algebra-precalculus', 'trigonometry']"
1341394,Does $\Bbb R-\Bbb Q$ have a well ordered subset of type $\omega\cdot\omega$,"Does $\Bbb R- \Bbb Q$ have a well ordered subset of type $\omega\cdot\omega$? I thought of taking the subset to be A={$n\cdot \sqrt{m}:n\in\Bbb N,m\in P$} where P is the set of all prime numbers, with the well ordering -
 $\sqrt{2}<\sqrt{3}<\sqrt{5}<\sqrt{7}<...<2\cdot\sqrt{2}<2\cdot\sqrt{3}<2\cdot\sqrt{5}<...<3\cdot\sqrt{2}<3\cdot\sqrt{3}<...<m\cdot\sqrt{2}<m\cdot\sqrt{3}<m\cdot\sqrt{5}<...$ A is indeed a subset of  $\Bbb R- \Bbb Q$ and the well ordering is of type $\omega\cdot\omega$. Am I correct? And if I have to use the regular order of numbers, does there still exist a subset with such an ordering type?",['elementary-set-theory']
1341400,Finding real money on a strange weighing device,"You have 50 coins which each weigh either 20 grams or 10 grams. Each is labelled from 0 to 49 so you can tell the coins apart.  You have one weighing device as well. At the first turn you can put as many coins as you like on the weighing device and it will tell you exactly how much they weigh. However, there is something strange about the weighing device.  If you put coins $x_1, x_2, ..., x_j$ on the device the first time, then you have to put coins $(x_1+1) \bmod 50, (x_2+1) \bmod 50, ..., (x_j+1) \bmod 50$ on the scale the next time, and coins  $(x_1+2) \bmod 50, (x_2+2) \bmod 50, ..., (x_j+2) \bmod 50$ the next time and so on. In other words, all the weighings are defined by the choice of coins you choose to weigh the first time. Under this rule, what is the smallest number of weighings that will always tell you
  exactly which coins weigh 10 grams and which weigh 20? Clearly you could just put one coin on the device in the first turn and then it would take exactly $50$ weighings to solve the problem. Here is an example when you have only $4$ coins that takes only $3$ weighings.  First put coins $1$,$2$ and $3$ on the scale. For the next weighing you will have coins $0$, $2$ and $3$. For the last weighing you will have coins $0$, $1$ and $3$ and you will then know exactly which coins are real and which are fake. Here is another example when you have $9$ coins that takes only $6$ weighings. First put coins $2,5,7,8$ on the scale (indexing from $0$ again). Answers so far (smaller is better) 38 by san 35 by Tad 31 by Tad 26 by joriki 25 by joriki (A very impressive record!)","['puzzle', 'combinatorics']"
1341405,On the definition of degree of a hypersurface,"Let $f \in \mathbb{C}[x_1, ..., x_n]$ be a homogeneous polynomial of degree $d$. I was trying to understand the definition of degree of hypersurfaces. It says on Wikipedia https://en.wikipedia.org/wiki/Degree_of_an_algebraic_variety that ""The degree of a hypersurface F = 0 is the same as the total degree of the homogeneous polynomial F defining it (granted, in case F has repeated factors, that intersection theory is used to count intersections with multiplicity, as in Bézout's theorem)."" I was a bit confused with this. So is the degree of a hypersurface $f = 0$ always the total degree of $f$ or is it different when $f$ has a repeated factor? Thank you!",['algebraic-geometry']
1341418,Long polynomial expansion with 34 roots,"This is a very tricky problem, I just need a few hints. I think the $(-x^{17})$ is also there for a specific trick. In the end if it is $ax^{17}$, I see that $a = 17 - 1 + 1 = 17$. Also, another possible approach is: $$(1 + x + \cdots + x^{17})^2 = x^{17}$$ $$1 + x + \cdots + x^{17} = x^{17/2}$$ But that doesn't do much. Only hints please! UPDATE: $$P(x)=0\implies x\ne 1.$$ By the geometric series formula this changes to: $$\left(\sum_{n=0}^{17}  x^n \right)^2 = x^{17} \text{ where } |x| < 1.$$ $$ \left( \frac{1 - x^{18}}{1-x}  \right)^2 = x^{17}.$$ $$(1 - x^{18})^2 = (1-x)^2(x^{17}) = x^{19} - 2x^{18} + x^{17}.$$ $$x^{36} - 2x^{18} + 1 = x^{19} - 2x^{18} + x^{17}.$$ $$x^{36} - x^{19} - x^{17} + 1 = 0.$$ $$x^{19}(x^{17} - 1) - (x^{17} - 1) = 0.$$ $$(x^{19} - 1)(x^{17} - 1) = 0.$$ With zero prod. property, we have to use roots of unity. $$x^{19} = 1 = e^{2\pi i*k}.$$ $$1\ne x = e^{2\pi i \cdot k/19}.$$ $$1\ne x = e^{2\pi i \cdot k/17} \space \text{for the other case}.$$ the smallest root obviously is $a_1 = 1/19, a_2 = 1/17, a_3 = 2/19, a_4 = 2/17, a_5 = 3/19$. $$\sum a_k = \frac{6}{19} + \frac{3}{17} = \frac{102 + 57}{323} = \frac{159}{323} = \frac{m}{n}$$ $m + n = 482$.","['complex-numbers', 'contest-math', 'algebra-precalculus', 'sequences-and-series', 'complex-analysis']"
1341419,"Inverse Laplace transform of $\operatorname{arccot}(s)$, $\arctan(s)$",How would one find inverse Laplace transforms of  $\operatorname{arccot}(s)$ or of  $\arctan(s)$  without knowing in advance that this is related to  $\dfrac{\sin x}{x}$?,"['inverse', 'calculus', 'laplace-transform', 'ordinary-differential-equations']"
1341438,A problem on order of a Group. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $G$ be a group of order $8$ and $x$ be an element of $G$ of order $4$. Show that $x^2 \in Z(G)$, the center of $G$. How this result can be proved?",['group-theory']
1341440,Borel-Cantelli lemma: non-negative iid random variables,"I came across a claim in a paper on branching processes which says that the following is an immediate consequence of the B-C lemmas: Let $X, X_1, X_2, \ldots$ be nonnegative iid random variables. Then $\limsup_{n \to \infty} X_n/n = 0$ if $EX<\infty$, and $\limsup_{n \to \infty} X_n/n = \infty$ if $EX=\infty$. So to apply the BC lemmas to these, I want to essentially show that
$$(1) \; \textrm{If } EX<\infty, \textrm{ then } P(\limsup \{X_n/n > \epsilon\}) = 0 \quad \forall \epsilon>0$$
$$(2) \; \textrm{If } EX=\infty, \textrm{ then } P(\limsup \{X_n/n > \delta\}) = 1 \quad \forall \delta>0$$ But I keep getting stuck. For example if I want to apply the first BC lemma to (1), then using Markov's inequality only gives $P(X_n > n\epsilon) < EX/n\epsilon$, which isn't summable. Am I missing something right under my nose?","['probability', 'real-analysis']"
1341450,Proving that $x^m+x^{-m}$ is a polynomial in $x+x^{-1}$ of degree $m$.,"I need to prove, that $x^m+x^{-m}$ is a polynomial in $x+x^{-1}$ of degree $m$ . Prove that $$x^m+x^{-m}=P_m (x+x^{-1} )=a_m (x+x^{-1} )^m+a_{m-1} (x+x^{-1} )^{m-1}+\cdots+a_1 (x+x^{-1} )+a_0$$ on induction in $m$ . $m=1$ ; $m=k$ ; $⊐n=k+1$ . Than $$x^{k+1}+x^{-k-1}=(x+x^{-1} )^{k+1} + (x+x^{-1} )^{k}+ (x+x^{-1} )^{k-1}+\cdots+(x+x^{-1} ).$$ I stuck on step 3. How to prove this expression?","['polynomials', 'induction', 'algebra-precalculus']"
1341456,Property of complex borel measures with absolutely convergent Fourier series (Wiener algebra),"Let $\mu$ be a complex Borel measure on the circle $\mathbb{R}/\mathbb{Z}$ with
$$
\sum_{n \in \mathbb{Z}} \lvert\hat{\mu}(n)\rvert < \infty.
$$
How does it follow that $d\mu(x) = f(x) dx$ for $f$ continuous on the circle? I suppose it is due to the fact that the hypothesis is equivalent to $\mu \ast D_n$ being continuous and converging uniformly, where $D_n$ the the Dirichlet kernel. But how do I know that $\mu \ast D_n$ relates to $\mu$ in any way with no convergence results? This is the start of an exercise (1.2) from the beginning of Classical and Multilinear Harmonic Analysis Vol 1. by Muscalu and Schlag. More generally, I am somewhat struggling with the use of complex Borel measures in statements where I am accustomed to seeing functions that are $L^p$ with respect to some positive measure. I understand that they are related via Radon-Nikodyn, but I struggle with how to think about certain statements: in particular, the convolution of a continuous function and a complex Borel measure, among others. Any advice/reading recommendations on getting more familiar with the heavy use of these measures and their interaction with functions? Thanks.","['fourier-analysis', 'measure-theory']"
1341468,No Adjacency Combinatorics Problem via Generating Function,"I would like to find the generating function solution for the following combinatorics/probability problem. I have a combinatorial solution and the generating function deduced thereof. But I can not fathom the direct interpretation of it. I would like to reverse the current solving process and directly deduce the following or some other generating function, then get the relevant coefficient as the solution. In a stack of $W$ white cards, $G$ green cards and $R$ red cards, what is the number of arrangement for no green card is next to a red card? One solution is to view the $W$ white cards as dividers and leaving $W+1$ slots in between them together with both ends. For each $r\in \{1,2,\dots,R\}$ and $g\in\{1,2,\dots, G\}$, designate non-overlappingly $r$ slots for inserting the red cards and $g$ slots for the green cards. There are ${W+1\choose r,g}$ combinations. For each of these combinations, we insert $R$ red cards into the previously designated $r$ red slots, and there are ${R-1\choose r-1}$ ways of insertion. Do the same for the $g$ green cards and there are ${G-1\choose g-1}$ ways of insertion. Multiplying them and summing over $r$ and $g$, we arrive at the desired total number of arrangements: $$\sum_{r=1}^R\sum_{g=1}^G{W+1\choose r,g}{R-1\choose R-r}{G-1\choose G-g}.$$ But this is the coefficient of $x^Ry^G$ in $(1+x+y)^{W+1}(1+x)^{R-1}(1+y)^{G-1}$. Now how do I deduce this generating function directly from the problem?","['probability', 'generating-functions', 'combinatorics']"
1341471,counting function of system of equations and Circle method,"I came up with the follwing question while looking on Davenport's book: Analytical Methods for Diophantine equations and Inequalities. When introducing the Circle method gives an example on how to apply this in the case of Waring's problem. More precisely, starting with the sum of exponentials $$ T(\alpha) = \sum_{x=1}^P e(\alpha x^k)$$ where $e( \cdot)= e^{2 \pi i (\cdot) }$ he says's that using orthogonal relation of the exponentials we can represent the number of solution's of Waring's problem, i.e. $$ r(N)= \{ 1 \leq x_i \leq P, \hspace{0.1in} i=1,2,\cdots, s \hspace{0.1in}| x_1^k +x_2^k + \cdots + x_s^k = N \} $$ as an integral, namely we get $$ r(N) = \int_0^1 T(\alpha)^s e(-\alpha N) d \alpha $$. I proved the above formula, and my question is how one can generalize this ""method"" in order to prove the similar problem : Let $f_1, \cdots, f_r \in \mathbb Z [x_1,\cdots,x_s]$, be homogeneous
  polynomials of degree $d$, and consider the counting function $$
 r(n,P) = \# \{ |x_i| \leq P \hspace{0.1in} | f_i (x_1, \cdots,x_s)=
 n_i , \hspace{0.1in} i=1,\cdots,r \}$$ where $n=(n_1,\cdots, n_r) \in
 \mathbb N_{\geq 0}^r$ How can we write the counting function $ r(n,P)$ as an integral ? Thank you in advance. P.S. If the title is not the best one, please feel free to change it, so it will became more clear my question.","['number-theory', 'analytic-number-theory']"
1341495,Exponential of powers of the derivative operator,"A translation operator The Taylor series of a function $f$ is $$f(x)=\sum_{n=0}^\infty\frac{(\partial_x^nf)(a)}{n!}(x-a)^n$$ where $\partial_x$ is the derivative operator. Expanding about $x+b$: $$f(x+b)=\sum_{n=0}^\infty\frac{(\partial_x^nf)(a)}{n!}(x+b-a)^n$$ Letting $a=x$: $$f(x+b)=\sum_{n=0}^\infty\frac{(\partial_x^nf)(x)}{n!}b^n=\sum_{n=0}^\infty\frac{((b\partial_x)^nf)(x)}{n!}$$ By definition $$e^{b\partial_x}=\sum_{n=0}^\infty\frac{(b\partial_x)^n}{n!}$$ Hence $$f(x+b)=(e^{b\partial_x}f)(x)$$ Hence $e^{\partial_x}=T$ where $T$ is the translation operator and $(Tf)(x)=f(x+1)$. A scaling operator We can also find a closed form for a scaling operator $S$ where $(Sf)(x)=f(ax)$. $$f(xa)=f(e^{\log{xa}})=f(e^{\log x+\log a})=f(e^{y+\log a})$$ where $y=\log x$. Letting $g(z)=f(e^z)$: $$f(xa)=g(y+\log a)$$ By our first theorem, $g(y+b)=(e^{b\partial_y}g)(y)$. Letting $b=\log a$: $$f(xa)=(e^{(\log a)\partial_y}g)(y)=(a^{\partial_y}g)(y)=(a^{\partial_{\log x}}f)(e^y)$$ Since $$\frac{\partial}{\partial \log x}=\frac{\partial x}{\partial \log x}\frac{\partial}{\partial x}=x\frac{\partial}{\partial x}$$ Then $$f(xa)=(a^{x\partial_x}f)(e^{\log x})=(a^{x\partial_x}f)(x)$$ Therefore $S=a^{x\partial_x}$ defines our scaling operator. A general operator Suppose we want an operator $G$ such that $(Gf)(x)=f(g(x))$. Consider: $$(e^{\partial_{h(x)}}f)(x)=(e^{\partial_y}f)(x)=(e^{\partial_y}f)(h^{-1}(h(x)))=(e^{\partial_y}f)(h^{-1}(y))$$ where $y=h(x)$. Letting $j=f\circ h^{-1}$ yields: $$(e^{\partial_{h(x)}}f)(x)=(e^{\partial_y}j)(y)=j(y+1)=f(h^{-1}(y+1))=f(h^{-1}(h(x)+1))$$ Hence solving the functional equation $$h^{-1}(h(x)+1)=g(x)$$ for $h(x)$ allows us to define our general operator $G=e^{\partial_{h(x)}}$. For example, letting $g(x)=xa$, the function $h(x)=\frac{\log x}{\log a}$ is a solution: $$h^{-1}(y)=a^y$$
$$h^{-1}(h(x)+1)=a^{h(x)+1}=a^{\frac{\log x}{\log a}+1}=a^{\frac{\log x}{\log a}}a=e^{\log x}a=xa$$ Hence the corresponding operator takes the form $$e^{\partial_{h(x)}}=e^{\partial_{\frac{\log x}{\log a}}}=e^{\log a\partial_{\log x}}=a^{x\partial_x}$$ This is the scaling operator we derived before. The case $e^{\partial_{h(x)}}=e^{x^n\partial_x}$ or equivalently $h(x)=\frac{x^{1-n}}{1-n}$ corresponds to the basis for the Witt algebra . The question My question is as follows: Can a similar procedure be used to find $e^{{\partial_x}^2}$, or $e^{{\partial_{h(x)}}^n}$ in general? Note that the commutator of $x$ and $\partial_x$ is nonzero and given by: $$[\partial_x,x]=\partial_xx-x\partial_x=1$$ Furthermore, given the product rule $Dab=(Da)b+aDb$, it seems to be the case that $$(x\partial_x)^2=x\partial_x+x^2\partial_x^2$$
$$(x\partial_x)^3=x\partial_x+3x^2\partial_x^2+x^3\partial_x^3$$
$$(x\partial_x)^4=x\partial_x+7x^2\partial_x^2+6x^3\partial_x^3+x^4\partial_x^4$$ and in general $$(x\partial_x)^n=\sum_{k=1}^n \genfrac{\lbrace}{\rbrace}{0pt}{}{n}{k} x^k\partial_x^k$$ where $\genfrac{\lbrace}{\rbrace}{0pt}{}{a}{b}$ are the Stirling numbers of the second kind . I have a strong suspicion the answer might have to do with properties of the Fourier and Laplace transforms, as seen here and here .","['taylor-expansion', 'partial-derivative', 'exponential-function', 'analysis', 'lie-algebras']"
1341496,"Is the supremum norm the only $ C^{*} $-norm on $ {C_{c}}(X) $, equipped with the usual pointwise operations?","Let $ X $ be a locally compact Hausdorff space. Then $ {C_{c}}(X) $ is a commutative $ * $-algebra with respect to addition, multiplication, scalar multiplication and conjugation (all pointwise operations). Question. If $ \| \cdot \|: {C_{c}}(X) \to \Bbb{R}_{\geq 0} $ is a (not-necessarily-complete) $ C^{*} $-norm on this $ * $-algebra, then is it true that $ \| \cdot \| $ is actually the supremum norm on $ {C_{c}}(X) $? If so, then $ {C_{0}}(X) $ is the only $ C^{*} $-completion of this $ * $-algebra. This question seemed trivial at first sight, but after a while, I realized that it was not at all. Thanks for your help!","['c-star-algebras', 'operator-algebras', 'functional-analysis', 'normed-spaces']"
1341498,Example verification: $E$ and $E'$ might not have the same limit points,"Let $E'$ be the set of all limit points of a set $E$ . Do $E$ and $E'$ always have the same limit points? Proof: $E''\subset E'$ because $E'$ is closed. But inclusion $E'\subset E''$ is false. We can take $\mathbb{R}^1$ with metric $\rho(x,y)=|x-y|$ and set $E=\{1/n: n\in \mathbb{N}\}$ . Then $E'=\{0\}$ but $E''=\varnothing$ . Is my example true?","['examples-counterexamples', 'general-topology']"
1341505,Prove that $E[U(X)] ¥ge E[U(Z)]$,"Let U: $¥mathbb R$ -> $¥mathbb R$ be a concave function, let X be a random variable with a finite expected value, and let Y be a random variable that is independent of X and has an expected value 0. Define Z=X+Y. Prove that $E[U(X)] ¥ge E[U(Z)]$ I know that $E(X)=E(Z)$, and by Jensen's inequality $U[E(X)] ¥ge E[U(X)]$ but it gives me nothing so far. Please help. Thanks a lot.","['economics', 'probability', 'statistics', 'statistical-inference']"
1341534,Isomorphic or equal?,"Let $\sim_n$ be the usual equivalence relation of congruence modulo $n$ in $\mathbb{Z}$, i.e., for $a,b\in\mathbb{Z}$, $a\sim_nb\Leftrightarrow a-b=k\cdot n$ for some $k\in\mathbb{Z}$. For $n=0$ the element in the equivalence class of, say, $a\in\mathbb{Z}$ is just $a$ itself . So to every element of $\mathbb{Z}/\sim_0$ corresponds one, and only one, element of $\mathbb{Z}$. My question is: What is mathematically more correct, to say that the two sets $\mathbb{Z}/\sim_0$ and $\mathbb{Z}$ are equal or to say that those rings are isomorphic ?","['ring-theory', 'elementary-set-theory', 'terminology', 'equivalence-relations', 'abstract-algebra']"
1341535,What is the proper use of Leibniz notation for one-sided derivatives?,"The only notation I've seen has been restricted to either Lagrange's prime notation or Euler's $D$. Here are some of the variants:
$$f'(a^+):=\lim_{x\to a^+}\frac{f(x)-f(a)}{x-a}$$
$$D_+f(x):=\lim_{h\to0^+}\frac{f(x+h)-f(x)}{h}$$
Is there a standard notation for the right- and left-handed derivatives using $\dfrac{df}{dx}$?","['notation', 'derivatives']"
1341537,Cardinality of all linear transformations from $\Bbb R^3$ to $\Bbb R^2$,"I tried to calculate the cardinality of all linear transformations from $\Bbb R ^3$ to $\Bbb R^2$. This is my answer-  I would like to know how to formalize it better. A transformation is defined in a unique way on the basis elements. Let $B_1=\{\bar v_1, \bar v_2,\bar v_3\}$ be a basis of $\Bbb R ^3$ and $B_2=\{\bar u_1, \bar u_2\}$ be a basis of $\Bbb R ^2$. Any element in the codomain of the transformation is a linear combination of $\bar u_1, \bar u_2$. The number of different linear combinations of two elements is $\aleph^2$,
 so in the construction of a linear transformation $T:\Bbb R^3 \rightarrow \Bbb R^2$ , every $v_i \space (i=1,2,3)$ can be matched with $\aleph^2$ different elements of $\Bbb R^2$. Since there are 3 elements in $B_1$, there are $(\aleph^2)^3=\aleph^6=\aleph$ possible ways to construct $T$. Therefore, the cardinality of all linear transformations  from $\Bbb R^3$ to $\Bbb R^2$ is $\aleph$. What do you think? Is the reasoning right? Is there another way to think about it?",['elementary-set-theory']
1341548,Concluding three statements regarding $3$ real numbers.,"$\{a,b,c\}\in \mathbb{R},\ a<b<c,\ a+b+c=6 ,\ ab+bc+ac=9$ Conclusion $I.)\ 1<b<3$ Conclusion $II.)\ 2<a<3$ Conclusion $III.)\ 0<c<1$ Options By the given statements $\color{green}{a.)\  \text{Only conclusion $I$ can be derived}}$ . $b.)\ $ Only conclusion $II$ can be derived. $c.)\ $ Only conclusion $III$ can be derived. $d.)\ $ Conclusions $I,\ II,\ III$ can be derived. $e.)\ $ None of the three conclusions can be derived. $\quad\\~\\$ I tried $(a+b+c)^2=36 \implies a^2+b^2+c^2=18$ and found that $(a,b,c)\rightarrow \{(-1,1,4),(-3,0,3)\}$ satisfies the two conditions $a^2+b^2+c^2,\ a<b<c $ but not this one $a+b+c=6$ I thought a lot but can't find any suitable pairs. I look for a simple and short way. I have studied maths upto $12$ th grade.","['systems-of-equations', 'symmetric-polynomials', 'algebra-precalculus', 'inequality']"
1341551,Prove $e^x$ limit definition from limit definition of $e$.,"Is there an elementary way of proving
$$e^x=\lim_{n\to\infty}\left(1+\frac xn\right)^n,$$
given
$$e=\lim_{n\to\infty}\left(1+\frac1n\right)^n,$$
without using L""Hopital's rule, Binomial Theorem, derivatives, or power series? In other words, given the above restrictions, we want to show
$$\left(\lim_{n\to\infty}\left(1+\frac1n\right)^n\right)^x=\lim_{n\to\infty}\left(1+\frac xn\right)^n.$$","['limits-without-lhopital', 'algebra-precalculus', 'exponential-function']"
1341555,How do I find the Laplace Transform of $ \delta(t-2\pi)\cos(t) $?,"How do I find the Laplace Transform of $$ \delta(t-2\pi)\cos(t) $$ where $\delta(t) $ is the Dirac Delta Function. I know that it boils down to the following integral $$ \int_{0}^\infty e^{-st}\delta(t-2\pi)\cos(t)dt $$ and I know that the answer is simply $$ e^{-2\pi s} $$ and I know how to integrate just the Dirac Delta Function. I don't know how to integrate it as the product of another function of the same variable. It doesn't explain anywhere in the chapter in my text, either, so I'm a bit confused. I assume I'll have to integrate by parts, or something, but I'm not to sure what to do with that Delta Function in there. Any help would be appreciated. Thanks!","['calculus', 'laplace-transform', 'integration', 'dirac-delta', 'ordinary-differential-equations']"
1341558,Are differentiable and strictly decreasing functions always concave?,"If a demand function is continuously differentiable  and strictly decreasing in price, does that mean it will be always concave?","['convex-analysis', 'functions']"
1341568,Understanding an example of a prime-like non-finite additive basis,"In this answer on MO, the user Gene S. Kopp gives an example of a relatively ""big"" set $A\subset \mathbb{N}$ with relatively ""small"" gaps that fails to be an asymptotic finite basis. I'm having a problem in trying to understand one of the steps. Firstly, let $A_n$ for $n\geqslant 1$ and $A$ be as in the link. Given that $|A_n| = \frac{2^{2^n}- 2\cdot2^{2^{n-1}}}{2^n} > \frac{2^{2^n}-2^{2^{n-1}}}{2^{n-1}}$, we will have, in fact, that: $$A(x) \geqslant \sum_{k\leqslant \log_2\log_2{\lfloor x\rfloor}} |A_k| > \sum_{k\leqslant \log_2\log_2{\lfloor x\rfloor}} \frac{2^{2^k}- 2^{2^{k-1}}}{2^{k-1}} \geqslant \frac{\lfloor x\rfloor-2}{\log_2{\lfloor x\rfloor}}\gg \frac{x}{\log{x}}.$$ I'll skip show that the gaps are in fact $\ll \sqrt{x}~$ and that it contains infinitely many non-multiples of $m$ for every $m>1$ (I haven't tried to do this, but I think it's reasonable...). Now the claim is: Claim [G.S. Kopp]. $2^{2^n}$ cannot be written as a sum of fewer than $n−\log_2{n}$ elements of $A$. So, to prove this, we suppose the converse: take $a_1,\ldots,a_k \in A$ with $a_1\leqslant\cdots\leqslant a_k$ such that $2^{2^n} = a_1+\ldots +a_k$ and suppose $k< n-\log_2{n}$. Now clearly $a_k\in A_n$, otherwise we would have $a_1+\ldots +a_k < k\cdot 2^{2^{n-1}} < 2^{2^n}$. From $a_k \leqslant 2^{2^n}-2^{2^{n-1}}-2^n+1$ follows $2^{2^n}-a_k \geqslant 2^{2^{n-1}}+2^n-1>2^{2^{n-1}}$, and one may deduce by a similar argument that $a_{k-1}\in A_n\cup A_{n-1}$. However, I wasn't able to show in the same way that $a_{k-2}\in A_n\cup A_{n-1}\cup A_{n-2}$, and I have no clue how to do this is general. So, my actual question is: My actual question: How do I prove that $\displaystyle a_j \in \bigcup_{i=n-k+j}^n A_i$ ? The remainder of the counterexample seems to follow almost directly once this part is done.","['number-theory', 'examples-counterexamples', 'additive-combinatorics']"
1341573,Why is this map a Möbius transformation?,"Question : Let $D_2=\bar D(2,1)$ and $D_{-2}=\bar D(-2,1)$ be the closed disks of radius $1$ centered at $z=2$ and $z=-2$ in the complex plane, respectively. Set $X= \mathbb C-\{D_2 \cup D_{-2} \}$, and suppose $$f:X \rightarrow X,$$
is analytic, 1-1, and satisfies $f(X)=X.$ Show that $f$ is a Möbius transformation. Attempt(s) : (1) I was thinking this could be done by contradiction. Here is a vague sketch of what I had in mind. Assume it's not a Möbius transformation. Viewing $f$ as a map on the Riemann sphere/extended complex plane minus these two disks, either $\infty\rightarrow \infty$ or some point on the boundary of one of the two disks is mapped to $\infty$. (If both ""large complex numbers"" and points near the boundary headed to $\infty$ we would not have injectivity. If neither, then we wouldn't have surjectivity.) If all points on the boundary of the disks do not go to $\infty$, then we can extend $f$ into the disks... (I get lost here) then somehow need to show that this maps $D_{-2}$ to $D_2$ and $D_2$ into $D_{-2}$, or fixes them both. What I would like to end up with is some automorphism of the Riemann sphere which must be a Möbius transformation. (2) Use symmetry and the Schwarz reflection principle somehow, but I don't know that the real line is mapped into real line.","['mobius-transformation', 'analyticity', 'complex-analysis']"
1341577,When can we use Differentiation under the Integral sign?,"Let me elaborate, 'Feynman's' trick ranks up in the top ten on most people's list, right behind contour integration, for best ways to evaluate definite integrals. However, unlike contour integration , this method doesn't really seem to have a users manual on how and when to use the method. In addition I rarely see the trick used on this site, and even when I do, it's usually in conjunction with contour integration or some other trick, so it makes it hard to see exactly what property is being exploited. Are there certain classes of integrals where using this method makes sense? In general, when is it best to use Feynman's trick? Here are my own thoughts. $e^{p \cdot x}$ is an important kernel used in the Laplace transform. In addition, it's derivative with respect to $p$ adds an $x$ term to the integral increasing the likelihood that a trick like integration by parts would work. Thus, functions with Laplace transforms might be solvable using Feynman Integration.","['soft-question', 'integration']"
1341589,"What 'limit point' means in $\Bbb Z_+\times {\{a,b}\}$?","Here was a question, but raised another question of meaning of a neighborhood. According to the answer: [Let] $Y=\{a,b\}$. If $S$ is a subset of $\Bbb Z_+\times Y$ and $(n,a)\in S$, then $(n,b)$ is a limit point of $S.$ Conversely, if $(n,b)\in S$, then $(n,a)$ is a limit point of $S.$. I know two 'application' of the definition of limit point: in the standard topology, the way to recognize whether a point as a limit point is to have an arbitrary $(a,b)$ including the limit point to know if the $(a,b)$ intersects other points of the set also; in case of $A={\{a,b,...}\}$, although ${\{a,b}\}$ is a neighborhood of $a$, but ${\{a}\}$ is itself also is a neighborhood of $a$. Having said that, since ${\{a}\}$ doesn't include other points in addition to $a$, so no element/point of $A={\{a,b,...}\}$ is limit point since not every neighborhood intersects $A$ in another point. So is for the case of $\Bbb Z_+\times Y$. Since $(n,b)\in S$ is also a neighborhood of $(n,b)$, why then $(n,a)$ is a limit point of $S$? Forgive me if my question is disappointing, but I am a beginner in topology. Thank you.",['general-topology']
1341608,Is a nontrivial finite group of order $n$ always isomorphic to a subgroup of $GL_{n-1}(\mathbb{Z})$?,I saw this question on an old qualifying exam: Let $G$ be a group of order $n\ge2$. Is such a  group always isomorphic to a subgroup of $GL_{n-1}(\mathbb{Z})$? A simpler problem would be to show that $G$ is isomorphic to a subgroup of $GL_{n}(\mathbb{Z})$. This seems to follow from that $G$ is isomorphic to a subgroup $H$ of $S_{n}$ and each element of $h$ is associated to a permutation matrix $h' \in GL_{n}(\mathbb{Z})$.  We can consider that the subgroup $H$ which $G$ is isomorphic to is the set of maps $f_{g}: G \rightarrow G$ that multiply on the left by $g$. We then have that every element of $H$ fixes the identity element of $G$ and hence can be viewed as a permutation of $n-1$ elements. Is there anything more to show from here?,"['abstract-algebra', 'group-theory', 'linear-groups', 'finite-groups']"
