question_id,title,body,tags
446124,Proving that a function has a removable singularity at infinity,"I'm having trouble with the following exercise from Ahlfors' text (not homework) ""If $f(z)$ is analytic in a neighborhood of $\infty$ and if $z^{-1} \Re f(z) \to0$ as $z \to \infty$, show that $\lim_{z \to \infty} f(z)$ exists. (In other words, the isolated singularity at $\infty$ is removable) Hint : Show first, by use of Cauchy's integral formula, that $f = f_1 +f_2$
where $f_1(z) \to 0$ for $z \to \infty$ and $f_2(z)$ is analytic in the whole plane. My attempt: $f$ is analytic in the exterior of some disk $\{|z|\geq R_0 \}$. For large enough $|z|$ the circle $C_1(z)$ around $z$ with radius one lies in the domain of analyticity, and we can apply Cauchy's integral formula: 
$$f(z)=\frac{1}{2\pi i}\oint_{C_1(z)}\frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta=\frac{1}{2 \pi i} \oint_{C_1(z)}\frac{\Re f(\zeta)}{\zeta-z} \mathrm{d} \zeta+\frac{1}{2\pi} \oint_{C_1(z)}\frac{\Im f(\zeta)}{\zeta-z} \mathrm{d} \zeta. $$
I want to say that the last expression is exactly the decomposition $f_1+f_2$. Indeed, using Cauchy's estimate (and the fact about the real part) one can show that the first integral tends to zero for large $|z|$, but I can't understand how to define the other one for all $z \in \mathbb C$. In fact, even if I have such a decomposition, I don't think that it will suffice: For instance $f(z)=f_1(z)+f_2(z)$ with $f_1(z)=0,f_2(z)=\exp(z)$ has an essential singularity at $\infty$. Thank you for any directions.","['singularity-theory', 'analyticity', 'complex-analysis', 'analysis']"
446128,What is $x$ in $-x^2+2x+3 > 0$,"I'm busy with a homework assignment and I do not understand how I can factorize $-x^2+2x+3$.
I can't find two numbers that when multiplied make $3$, and when added make $2$. How do I solve this problem? Also one thing that confuses me is the minus sign in front of $x^2$. All the assignments in my book so far have a positive $x^2$.","['inequality', 'algebra-precalculus']"
446140,"Strict topology - what is the ""importance"" of the concept?","From Conway, A course in functional analysis, page 105. Problem 21. Let $X$ be a locally compact space and for each $\phi\in C_{0}(X)$ , define $p_{\phi}(f)=|\phi f|_{\infty}$ for $f\in C_{b}(X)$ . Show that $p_{\phi}$ is seminorm on $C_{b}(X)$ . Let $\beta\equiv$ the topology defined by these seminorms. Show that $(C_{b}(X),\beta)$ is a LCS that is complete, $\beta$ is called the strict topology . I was able to solve this problem by following the definition and prove everything step by step. However I am wondering what is the importance of this concept? It seems to me the strict topology should be ""finer"" than the sup-norm topology inherited from $C_{b}(X)$ , but it is not clear to me how exactly the difference lies. And on the practical side, what is the use of this concept? Strict topology showed up again after a few pages; on page 107 I was asked to show if $X$ is locally compact, then a subset of $C_{b}(X)$ is $\beta$ -bounded if and only if it is (sup-)norm bounded. I can prove this by following the definition. And $(C_{b}(X),\beta)$ is metrizable if and only if $X$ is compact. Since an LCS is metrizable if and only if it is (Hausdorff) and first countable, I have to prove that if $X$ is compact, then $(C_{b}(X),\beta)$ is first countable. This is the same as showing the zero map is a $G_{\delta}$ set in $(C_{b}(X),\beta)$ by problem 5. At this point I found I am stuck; I do not see the connection between $X$ being compact and $0$ -map is a $G_{\delta}$ set right away. So I want to ask for a hint and importance of the concept, for clearly I do not really understand it very well.","['locally-convex-spaces', 'continuity', 'functional-analysis']"
446189,Reversing a diffusion bridge.,"Suppose I have an $n$-dimensional Itô SDE
$$dX_t = \sigma(X_t) dW_t + \lambda(X_t)dt$$
and I'm interested in diffusion bridges from $X_0=a\in\mathbb R^n$ to $X_T=b\in\mathbb R^n$. Now let $Y_t$ be a diffusion bridge of the SDE 
$$dY_t=\sigma(Y_t)dW_t - \lambda(Y_t) dt$$
from $Y_0=b$ to $Y_T=a$. Based on a (very) non-rigorous approximation argument I would conjecture that the laws of $X_t$ and $Y_{T-t}$ agree. To make my proof rigorous would involve $\varepsilon$'s and $\delta$'s that I think would quite long.  Is this a known result? Is there a proof using a theorem about diffusions. Or is it wrong? Pointers etc are very much appreciated.","['probability-theory', 'stochastic-calculus']"
446191,Quantitative Transversality,"I came across the following problem while reading some literature in Dynamical Systems. Say I have an ambient Riemannian manifold $(M,g)$ and a pair of transverse embedded disks $D_1, D_2$ of complementary dimension. With some conditions, the common result in this situation is that the set $D_1 \cap D_2$ is finite. For my purposes, though, what I'd like is to have a lower bound on the distance between any two points of $D_1, D_2$. Obviously I need a notion of distance, hence the Riemannian metric $g$ on the ambient space $M$. However, it's also clear that I need some way of controlling the 'robustness' of the transversality of $D_1, D_2$, and also some way of controlling how wild the embeddings of $D_1, D_2$ are. Question 1: Given a uniform bound on the minimal angle $\theta_z$ between $T_z D_1$ and $T_z D_2$ in the metric $g$, where $z \in D_1 \cap D_2$, and some control over the second fundamental forms of $D_1, D_2$, is there a way to bound from below the minimal distance between two distinct points of $D_1 \cap D_2$? Clarification: The situation in my head is where $D_1$ is practically flat and $D_2$ can be very curved. What I want is a lower bound on either of the $D_1$ or $D_2$ distances between elements of $D_1 \cap D_2$. Question 2: Is there a name for this kind of problem? I feel like the methods used in the solution to this problem will be simple, but the overall estimate will likely be somewhat more tedious than an exercise. I would be very happy to be pointed to a geometry reference that carries out an example of this kind of computation. EDIT: One needs control over the extrinsic geometry of the embedding, and not just the intrinsic curvatures of the disks $D_i$ (see user72694's answer below).","['differential-topology', 'reference-request', 'differential-geometry']"
446221,Definition of a nilpotent group.,"I saw two different definitions of a nilpotent group, but I'm not really sure how these definitions are equivalent. The first one is from Basic Abstract Algebra (Robert Ash): A central series for $G$ is a normal series $1 = G_0 \trianglelefteq G_1 \trianglelefteq ... \trianglelefteq G_r = G$ such that $G_i/G_{i-1} \subseteq Z(G/G_{i-1})$ for every $i = 1, ... ,r$ . An arbitrary group $G$ is said to be nilpotent if it has a central series. The second one is from Advanced Modern Algebra (Rotman): The descending central series of a group $G$ is $$ G = \gamma_1(G) \supseteq \gamma_2(G) \supseteq ...,$$ where $\gamma_{i+1}(G) = [\gamma_i(G),G].$ A group $G$ is called nilpotent if the lower central series reaches $\{1\}$ ; that is, if $\gamma_n(G)=\{1\}$ for some $n$ . I can't really see how these definitions are equivalent, because they are defining it in very different ways... so I would appreciate it if anybody could clarify this for me. Thanks in advance","['group-theory', 'abstract-algebra']"
446254,Differentiate a rational function,"I'm having problems solving a problem. Suppose to find the slope of: 
$$f(x)= \frac{x}{x-2}$$ at the given point $(3,3)$. I got $1/(1) = 1$ (for the slope)
But my answerbook says that it's $-2$. Can someone explain what I'm doing wrong?","['ordinary-differential-equations', 'calculus', 'algebra-precalculus']"
446272,How find that $\left(\frac{x}{1-x^2}+\frac{3x^3}{1-x^6}+\frac{5x^5}{1-x^{10}}+\frac{7x^7}{1-x^{14}}+\cdots\right)^2=\sum_{i=0}^{\infty}a_{i}x^i$,"let
$$\left(\dfrac{x}{1-x^2}+\dfrac{3x^3}{1-x^6}+\dfrac{5x^5}{1-x^{10}}+\dfrac{7x^7}{1-x^{14}}+\cdots\right)^2=\sum_{i=0}^{\infty}a_{i}x^i$$ How find the $a_{2^n}=?$ my idea:let
$$\dfrac{nx^n}{1-x^{2n}}=nx^n(1+x^{2n}+x^{4n}+\cdots+x^{2kn}+\cdots)=n\sum_{i=0}^{\infty}x^{(2k+1)n}$$
Thank you everyone","['special-functions', 'discrete-mathematics', 'calculus', 'combinatorics']"
446295,Adjoint of derivative operator on polynomial space,"I was working on a problem when I made the following reasoning. I know that every linear operator $T:V \longrightarrow V$ on a Hilbert space $(V,\langle.,.\rangle)$ such that $\dim(V)<\infty$ has one (unique) adjoint operator $T^*:V \longrightarrow V$ (that is, $\langle T u,v\rangle = \langle u, T^* v \rangle$ $\forall u,v \in V$). So if $V:=P_n$ is the space of all polynomials with degree less than or equal to $n \in \mathbb{N}$ (which gives $\dim(V)=n+1<\infty$) and $\langle f,g \rangle := \int_0^1f(t)g(t) \,  dt$, what is the adjoint of the derivative operator $T=\dfrac{d}{dt}$? I've tried to solve that, but still to no avail. I wonder if that is a silly question, but I haven't had any success searching for the answer either, so I apologize in advance if that's the case.",['linear-algebra']
446310,Can a sequence of functions have infinity as limit exactly at rationals?,"Someone asked me this question. And he said it's an exercise from Rudin's Real and Complex Analysis . Does there exist a sequence of continuous functions $f_n(x)$, such that $\lim_{n \to \infty} f_n(x)=+\infty$ iff $x \in \mathbb Q$ (or irrationals)? On the one hand, we know that if the limit of this function exists, then we can't have both as Baire's category theorem applies. But maybe it will happen that the suplim of this sequence is infinity at other points(at which the limit doesn't exists). Because lim equals infinity is the same as inflim equals infinity, so if someone can prove that rationals can't be the (countable)intersections of (countable)unions of G delta set then it's done. But on the other hand, I suspect that if we let $f_n(x)=\cos(\pi\cdot n!x)^n \cdot n$ is an example.","['sequences-and-series', 'real-analysis', 'baire-category']"
446326,"Let $Q$ be a special orthogonal matrix. Show that $Q(u\times v)=Q(u)\times Q(v)$ for any vectors $u, v\in\mathbb R^3$.","Let $Q$ be a $3\times3$ special orthogonal matrix. Show that $Q(u\times v)=Q(u)\times Q(v)$ for any vectors $u, v\in\mathbb R^3$. I have no idea how to start. I'm not sure if $Q(u)\cdot Q(V)=Q(u\cdot v)$ would helps. Please give me some help. Thanks.","['matrices', 'linear-algebra']"
446342,Statistics formula for wifi positioning.,"Assuming I have $3$ access point namely: $AC_1$, $AC_2$ and $AC_3$ and I want to know my location using this access point and a mobile device that will get signal from the access points. First thing that I did is save the signal level for different location in the database. In the first location the signal level for $AC_1$ is $-20 \ \rm{dBm}$, the signal level for $AC_2$ is $-30 \ \rm{dBm}$ and signal level for $AC_3$ is $-40 \ \rm{dBm}$. In second location the signal level for $AC_1$ is $-10 \ \rm{dBm}$, the signal level for $AC_2$ is $-40 \ \rm{dBm}$ and signal level for $AC_3$ is $-50 \ \rm{dBm}$. Finally, for the third location the signal level for $AC_1$ is $-30 \ \rm{dBm}$, the signal level for $AC_2$ is $-50 \ \rm{dBm}$ and the signal level for $AC_3$ is $-60 \ \rm{dBm}$. Now during my actual location detection phase how will I know my current location ? For example I read this signal : $AC_1$ is $-15 \ \rm{dBm}$, $AC_2$ is $-35 \ \rm{dBm}$ and $AC_3$ is $-45 \ \rm{dBm}$. How will I know my current location? My big problem is that signal level is not the same in one location there are times that it will fluctuate. What do you think is the best thing to do for this ?",['statistics']
446348,How many different Forsyth-Edwards Notation ranks are possible?,"(This is a combinatorics question, and therefore more appropriate here than at the Chess Stack Exchange.) Background: in chess, board positions are recorded using a system called Forsyth-Edwards Notation (FEN for short). The rows (called ""ranks"" in chess) are written from left to right, starting at the top of the board and continuing to the bottom. The pieces are listed with letters: K for king, Q for queen, R for rook, B for bishop, N for knight, and P for pawn. Uppercase letters are used for white pieces and lowercase for the black pieces. Empty spaces are denoted by numbers; ranks are separated by slashes. See the Wikipedia article for a full explanation and examples. My question is, how many ranks are possible? No positions illegal due to rules of pawn promotion or castling may occur given only one rank, so the sole restrictions from chess rules are: There cannot be more than two kings on the same rank, and if that is the case they must be opposite colours. The kings cannot be next to each other (kK and Kk are invalid) A king cannot have a queen or rook on both sides of it surrounded by empty space Both kings cannot be in check at the same time. This translates into: if both kings are on the same rank, it is invalid to have only empty space between each king and an opposing Qq or Rr. I cannot decide whether it is relevant that empty spaces are condensed into a single number (four consecutive empty spaces are written as 4 rather than 1111). The initial count of the possible ranks without kings is very high: with $11$ square types (the six piece types, minus the king, times two colours, plus an empty square), and eight available squares, the total number is $11^8 = 214358881$. Continuing, we can explore the case where there is one king. There are $8$ squares to place it and $2$ colours, so there are $16$ initial ways to place the king. There are $7$ remaining squares and $11$ remaining square types, so the total number of piece arrangements is $16 \times 11^7 = 311794736$. But many of these are illegal, because they have the king in check from two pieces at once. We must also consider that if there is a non-horizontal piece between a king and checking piece, then the position will become legal. If the checking pieces are one square away from each other (only the king between them), then there are $11^5 = 161051$ ways to populate the rest of the rank. Multiply this by $6$ available squares for the king to get $966306$. If the checking pieces are two squares apart, the three pieces have $10$ different placements and the rest of the rank can be populated in $11^4 = 14641$ ways (total $146410$). If they are three squares apart, there are $12$ arrangements and $11^3$ ways to populate the rest of the rank ($15972$). Continuing on, four squares apart yield $1452$ illegal arrangements, five squares yield $110$, and six yield $6$. The total number of illegal arrangements is thus $966306 + 146410 + 15972 + 1452 + 110 + 6 = 1130256$. The pieces can also be $2$ different colours, and there are $2$ possible checking pieces, so the total number of illegal ranks with one king is $1130256 \times 2 \times 2 = 4521024$. The number of legal ranks is $311794736 - 4521024 = 307273712$.","['combinatorial-game-theory', 'combinatorics']"
446382,"$\int_0^\infty \frac{\cos(tx)}{(x^2 - 2x + 2)}\,\mathrm{d}x$ for $t$ real","This was a question on an old prelim exam in complex analysis: compute $$\int_0^\infty \frac{\cos(tx)}{x^2 - 2x + 2}\,\mathrm{d}x$$ for $t$ real. I've tried… Residue calculus—it's easy to integrate the similar $\int_0^\infty \frac{\cos(tx)}{x^2+2} \mathrm{d}x$ largely because the integrand is even, but this integrand isn't. Similarly $\int_0^\infty \frac{\sin(tx)}{x^2+2} \mathrm{d}x$ seems hard. Even if the original integral was from $1$ to $\infty$, so the denominator was even about $x=1$, we seem to need this latter, hard integral involving $\sin(tx)$. Mathematica—even for $t=1$, it gives the answer in terms of $$\int_0^z \frac{\sin(t)}{t}\,\mathrm dt \quad \text{and}\quad \int_0^z \dfrac{\cos(t)}{t}\,\mathrm dt,$$ which is not helpful. Looked through Gamelin's Complex Analysis text for inspiration; everything close used even or odd integrands. Googling/searching here, though it's hard to search for such a specific type of integral. There's a chance there's just a typo on the old prelim, for what it's worth.","['residue-calculus', 'complex-analysis']"
446386,Is there finest topology which makes given vector space into a topological vector space?,"I we are given a vector space $(V,+,\cdot)$ over a field $\mathbb K$ (where $\mathbb K=\mathbb R$ or $\mathbb K=\mathbb C$), is there the finest topology $\mathcal T$, such that $(V,\mathcal T)$ is a topological vector space ? I'll explain below what I have tried. This seems a very natural question to me, so I guess the answer (whether it is affirmative or negative) should be well known, at least to some local experts in topological vector spaces. First guess would be the discrete topology, but discrete topology does not give a topological vector space. Indeed, if $\cdot \colon \mathbb K\times V\to V$ is continuous then for each fixed $v\in V$ the map $\alpha \mapsto \alpha\cdot v$ from $\mathbb K$ to $V$ should be continuous. Since the map is injective for $v\ne0$, this would imply that $\mathbb K$ has discrete topology too. Perhaps we could get a topology such that the maps $\alpha \mapsto \alpha\cdot u$, $v \mapsto \beta\cdot v$, $v\mapsto v+u$ are continuous for each $u\in V$ and $\beta\in\mathbb K$ by iteratively taking the initial topology w.r.t. these maps, starting from the discrete topology on $V$ and the usual topology on $\mathbb K$ and iterating this proces. But even if this worked, we would get only separate continuity for $\cdot \colon \mathbb K\times V\to V$, and we want this map to be jointly continuous. While looking for answer to my question, I found out about the existence of finest locally convex topology ( Google Books ), which is mentioned, for example
in this question or this question .
This is different from what I am asking here.","['general-topology', 'topological-vector-spaces', 'functional-analysis']"
446402,If $\alpha +\beta = \dfrac{\pi}{4}$ prove that $(1 + \tan\alpha)(1 + \tan\beta) = 2$,"If $\alpha +\beta = \dfrac{\pi}{4}$ prove that $(1 + \tan\alpha)(1 + \tan\beta) = 2$ I have had a few ideas about this: If $\alpha +\beta = \dfrac{\pi}{4}$ then $\tan(\alpha +\beta) = \tan(\dfrac{\pi}{4}) = 1$ We also know that $\tan(\alpha +\beta) = \dfrac{\tan\alpha + \tan\beta}{1- \tan\alpha\tan\beta}$ Then we can write $1 = \dfrac{\tan\alpha + \tan\beta}{1- \tan\alpha\tan\beta}$ I have tried rearranging $1 = \dfrac{\tan\alpha + \tan\beta}{1- \tan\alpha\tan\beta}$ but it has not been helpful. I also thought if we let $\alpha = \beta$ then I could write $\tan(\alpha+ \alpha) = 1$ 
(does this also mean $\tan(2\alpha) = 1$?) then: $\tan(\alpha + \alpha) = \dfrac{\tan\alpha + \tan\alpha}{1- \tan\alpha\tan\alpha}$ which gives: $1 = \dfrac{2\tan\alpha}{1-\tan^2\alpha}$ Anyway  these are my thoughts so far, any hints would be really appreciated.",['trigonometry']
446413,Hahn-Banach Theorem in the C*-algebra,"What is the Hahn-Banach Theorem in the C*-algebra(or W*-algebra maybe)? If B is an nondense subalgebra of C*-algebra(or W*-algebra maybe), can we get an state f of A which is always zero at the subalgebra B from the version of  Hahn-Banach Theorem?","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
446416,Convergence almost everywhere?,"Consider the following two statements about a random sequence $X_n$: (1) $X_n \stackrel{a.e.}{\rightarrow} X$. (2) $\mathrm{P}\{|X_n-X|>\epsilon, \ i.o.\} = 0, \ \forall  \epsilon>0$. (a.e. stands for ""almost everywhere"" and i.o.  stands for ""infinitely often"".) What is the difference between statements (1) and (2), or are they equivalent? Does one imply the other? I appreciate any help!","['statistics', 'measure-theory', 'probability']"
446420,Lebesgue density of a sum of RV's with Lebesgue density,"Let $(X_i)_{i\in\mathbb{N}}$ be a real valued stationary sequence where each $X_i$ has the same Lebesgue density. Does 
\begin{align*}
\sum_{i=1}^n X_i\end{align*} have a Lebesgue density, too? I tried to show it with Radon-Nikodym, but it led to the following question: 
Let $E\subset \mathbb{R}^n$ be a set of Lebesgue measure $0$. Why has
\begin{align*}
\cup_{e\in E}H_e 
\end{align*} with $H_e:=\{\omega\in\Omega:\sum_{i=1}^n X_i(\omega) = e\}$ Lebesgue measure $0$? Which I couldn't answer quickly. Any ideas? Thanks!","['probability-theory', 'measure-theory', 'probability']"
446425,The value of $ A \exp\left(\frac{-1}{2\pi} \int_{-\pi}^{\pi} \ln(1+A+2BC \cos x) dx \right)$,"I'm looking for the value of: $$ A \exp\left(\frac{-1}{2\pi} \int_{-\pi}^{\pi} \ln(1+A+2BC \cos x) dx \right)$$ 
I know we could take $y=1+A+2BC \cos x$ but changing variable in this way makes the integral from $1+ A - 2BC$ to $1+ A - 2BC$ which makes the integral zero!
How to solve it ? thanks","['calculus', 'integration', 'analysis']"
446431,Does every unital ring contain all the integers?,"Let us suppose there is a ring $R$ with the multiplicative identity $1$. We know that $1+r\in R$, where $r$ is any element of the ring $R$. Does this mean $1+1$ is also part of the ring, or does $r$ have to be an element of the ring different from $1$? Is $1+1$ called $2$ in the ring? Similarly, as $-1$ is also part of the ring, is $-1+ -1$ called $-2$ in the ring? If it is, then I suppose all integers are contained in every unital ring. These questions are very elementary. However, I read contradictory remarks in some places which tend to confuse me. So I thought it would be best to clear any doubts, however trivial the questions. Thanks in advance for your help!","['ring-theory', 'abstract-algebra']"
446463,Electrodynamics in general spacetime,"Let $M\cong\mathbb{R}^4_1$ be the usual Minkowski spacetime. Then we can formulate electrodynamics in a Lorentz invariant way by giving the EM-field $2$-form $\mathcal{F}\in\Omega^2(M)$ and reformuling the homogeneous Maxwell equations as
$$d\mathcal{F} = 0$$
Then the Poincaré lemma tells us that the first of the two equations (i.e. $\mathcal{F}$ is closed) implies that $\mathcal{F} = d\mathcal{A}$ for some $\mathcal{A}\in\Omega^1(M)$ (i.e. $\mathcal{F}$ is exact). $\mathcal{A}$ is the usual potential for ED. This automatically gives us the Gauge symmetry $\mathcal{A}'=\mathcal{A}+d\chi$, for any $\chi\in C^\infty(M)$. My question is: say we want to treat ED  on ageneral spacetime, i.e. any $4$-semi-Rimannian manifold $(M,g)$ using the same Maxwell equations. Then if $H^2(M)\neq 0$ (the $2$nd cohomology group) we don't have anymore that $\mathcal{F} = d\mathcal{A}$, and we also lose the Gauge symmetry, which would make things harder. How is the problem approached? How do you treat ED in general spacetime?","['electromagnetism', 'differential-geometry', 'manifolds', 'mathematical-physics', 'quantum-field-theory']"
446466,Is there a nonnormal operator with spectrum strictly continuous?,"Let $H$ be an infinite dimensional separable Hilbert space. Definition : An operator $A \in B(H)$ is normal if $AA^{*} = A^{*}A$. Definition : The spectrum $\sigma(A)$ of $A \in B(H)$, is the set of all $\lambda \in \mathbb{C}$ such that $A - \lambda I$ is not bijective. It decomposes as follows: - Point spectrum : $\sigma_{p}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \text{ not injective}   \}$ - Continuous spectrum : $\sigma_{c}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \ \text{ injective with a dense nonclosed range}   \}$ - Residual spectrum : $\sigma_{r}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \ \text{ injective with a nondense range}   \}$ Examples : Let $S$ be the bilateral shift defined on $H = l^{2}(\mathbb{Z})$ by $S.e_{n} = e_{n+1} $. Its spectrum is strictly continuous :   $\sigma(S) = \sigma_{c}(S) = \mathbb{S}^{1}$. It's also a unitary operator ($SS^{*} = S^{*}S = I$), so a fortiori a normal operator. Let $T$ be the unilateral shift defined on $H = l^{2}(\mathbb{N})$ by $T.e_{n} = e_{n+1} $. Its spectrum is not strictly continuous because $0 \in \sigma_{r}(T)$. It's a nonnormal operator because $[T^{*},T].e_{0} = e_{0}$. Is there a nonnormal operator with spectrum strictly continuous ? Bonus questions : Can we exclude the compact operators ? How classify these operators ?","['operator-theory', 'functional-analysis']"
446481,"Relations between irreducibility on $\mathbb{Q}[x]$, and on $\mathbb{Q}_p[x]$ ($p$-adic numbers)","I'm reading "" $p-$ adic numbers: An introduction"" by Fernando Q.Gouvêa, and I'm currently on page 79 of the book. Problem 121. Show that the equation $(X^2 - 2)(X^2 - 17)(X^2 - 34) = 0$ has a root in $\mathbb{Q}_p$ , for all $p \le \infty$ , but has no root in $\mathbb{Q}$ . Ok, I'm fine with this question. We just need to consider 3 cases: $p = 2$ , then $X^2 - 17 = 0$ has a root, because $17 \equiv 1 (\mbox{ mod }8)$ $p = 17$ , then $X^2 - 2 = 0$ has a root, because $6^2 \equiv 2 (\mbox{ mod }7)$ , so it's an application of Helsel's lemma. $p \notin \{ 2; 17 \}$ , then if 2, and 17 are both not perfect square in $\mathbb{Z}/p\mathbb{Z}$ , then 34 must be. So by Hensel's lemma, one of the 3 factors must have a root. I'm typing problem 121 in because I think the following problem, which I'm stuck is kind of related to it. Problem 123. Decide whether it's true that a polynomial in one variable with coefficient in $\mathbb{Z}$ is irreducible in $\mathbb{Q}[X]$ iff it's irreducible in all $\mathbb{Q}_p[X]$ , for all $p \le \infty$ . I'm fine with this problem too, it's false, the $\Rightarrow$ is incorrect, since $X^2 - 2$ is irreducible in $\mathbb{Q}[X]$ , but not in $\mathbb{Q}_{17}[X]$ as shown above. Problem 123 (Modified). Decide whether it's true that a polynomial in one variable with coefficient in $\mathbb{Z}$ is irreducible in $\mathbb{Q}[X]$ iff it's irreducible for some $\mathbb{Q}_p[X]$ . I think this is false too, so I have tried to find a counter example (i.e some polynomial that is irreducible in $\mathbb{Q}[X]$ , and then point out it's reducible for all $\mathbb{Q}_p[X]$ ), but without any luck. Am I on the right track? Should it be true? Thanks guys so much, And have a good day,","['polynomials', 'p-adic-number-theory', 'number-theory']"
