question_id,title,body,tags
4404508,Evaluate $\int \frac{1}{1+x^{12}} d x$ using three partial fractions,"For this question, we need to resolve integrands into partial fractions. The process is rather tedious and time consuming. Therefore I want to minimise the number steps as least as possible. I shall resolve the integral of $$\frac{1}{1+x^{12}}$$ into three partial fractions . If you are interested in it you may try yourself, just read the footnotes or trust me. \begin{aligned}\int \frac{1}{1+x^{12}} d x&=\frac{1}{3}  \left[\int \frac{d x}{1+x^{4}}-\int \frac{x^{4}-2}{1-x^{4}+x^{8}} d x\right]\\&=\frac{1}{3}\left[\underbrace{\int \frac{d x}{1+x^{4}}}_{I_1}-\frac{1}{2} \underbrace{  \int \frac{\sqrt{3} x^{2}-2}{x^{4}-\sqrt{3} x^{2}+1} dx }_{I_2} \displaystyle +\frac{1}{2} \underbrace{\int \frac{\sqrt{3} x^{2}+2}{x^{4}+\sqrt{3} x^{2}+1} d x}_{I_3}\right] \end{aligned} $$I_1=\displaystyle \int \frac{d x}{1+x^{4}}=\frac{1}{4 \sqrt{2}}\left[2 \tan ^{-1}\left(\frac{x^{2}-1}{2 x}\right)+\ln \left|\frac{x^{2}+\sqrt{2} x+1}{x^{2}-\sqrt{2} x+1}\right|\right]+c_1$$ $$ I_{2}  =\int \frac{\sqrt{3} x^{2}-2}{x^{4}-\sqrt{3} x^{2}+1} d x  =\int \frac{\sqrt{3}-\frac{2}{x^{2}}}{x^{2}+\frac{1}{x^{2}}-\sqrt{3}} d x$$ $\displaystyle \text {Let } \sqrt{3}-\frac{2}{x^{2}}=A\left(1-\frac{1}{x^{2}}\right)+B\left(1+\frac{1}{x^{2}}\right). $ $\text {Then } A+B=\sqrt{3} \cdots(1) \text { and }-A+B=-2 \cdots(2) $ $(1)-(2) \text { gives } \displaystyle A=\frac{\sqrt{3}+2}{2} \\$ $(1)+(2) \text { gives } \displaystyle B=\frac{\sqrt{3}-2}{2}$ \begin{aligned}I_{2} &=\frac{\sqrt{3}+2}{2} \int \frac{1-\frac{1}{x^{2}}}{x^{2}+\frac{1}{x^{2}}-\sqrt{3}} dx +\frac{\sqrt{3}-2}{2} \int \frac{1+\frac{1}{x^{2}}}{x^{2}+\frac{1}{x^{2}}-\sqrt{3}} d x \\
&=\frac{\sqrt{3}+2}{2} \int \frac{d\left(x+\frac{1}{x}\right)}{\left(x+\frac{1}{x}\right)^{2}-(2+\sqrt{3})} +\frac{\sqrt{3}-2}{2} \int \frac{d\left(x-\frac{1}{x}\right)}{\left(x-\frac{1}{x}\right)^{2}+(2-\sqrt{3})} \\
& =\frac{\sqrt{3}+2}{4 \sqrt{2+\sqrt{3}}} \ln \left|\frac{x+\frac{1}{x}-\sqrt{2+\sqrt{3}}}{x+\frac{1}{x}+\sqrt{2+\sqrt{3}}}\right|+\frac{\sqrt{3}-2}{2 \sqrt{2-\sqrt{3}}} \tan ^{-1} \frac{x-\frac{1}{x}}{\sqrt{2-\sqrt{3}}} +c_2\\
&=\frac{\sqrt{3}+1}{4 \sqrt{2}} \ln \left| \frac{\sqrt{2} x^{2}-(\sqrt{3}+1) x+\sqrt{2}}{\sqrt{2} x^{2}+(\sqrt{3}+1) x+\sqrt{2}}\right|\quad -\frac{\sqrt{3}-1}{2 \sqrt{2}} \tan ^{-1}\left(\frac{\sqrt{2} \left(x^{2}-1\right)}{(\sqrt{3}-1) x}\right)+c_2 \end{aligned} Similarly, $$\quad I_{3}=-\frac{\sqrt{3}-1}{4 \sqrt{2}} \ln \left|\frac{\sqrt{2} x^{2}-(\sqrt{3}-1) x+\sqrt{2}}{\sqrt{2} x^{2}+(\sqrt{3}-1) x+\sqrt{2}} \right|+\frac{\sqrt{3}+1}{2 \sqrt{2}} \tan ^{-1}\left(\frac{\sqrt{2}\left(x^{2}-1\right)}{(\sqrt{3}+1) x}\right)+c_3$$ We can now conclude that \begin{aligned} I &=\frac{1}{3}\left(I_{1}-\frac{1}{2} I_{2}+\frac{1}{2} I_{3}\right)\\ \displaystyle &=\frac{1}{24 \sqrt{2}} \Big[2 \ln \left|\frac{x^{2}+\sqrt{2} x+1}{x^{2}-\sqrt{2} x+1}\right|+4 \tan ^{-1}\left(\frac{x^{2}-1}{2 x}\right)\\
\displaystyle &\quad +(\sqrt{3}+1) \ln \left|\frac{\sqrt{2} x^{2}+(\sqrt{3}+1) x+\sqrt{2}}{\sqrt{2} x^{2}-(\sqrt{3}+1) x+\sqrt{2}}\right|+2(\sqrt{3}-1) \tan ^{-1}\left(\frac{\sqrt{2}\left(x^{2}-1\right)}{(\sqrt{3}-1) x}\right)\\
\displaystyle &\quad +(\sqrt{3}-1) \ln \left|\frac{\sqrt{2} x^{2}+(\sqrt{3}-1) x+\sqrt{2}}{\sqrt{2} x^{2}-(\sqrt{3}-1) x+\sqrt{2}}\right|+2(\sqrt{3}+1) \tan ^{-1}\left(\frac{\sqrt{2}\left(x^{2}-1\right)}{(\sqrt{3}+1) x}\right)\Big]+C \end{aligned} Is there other any simpler method? For completeness and checking, I also evaluate $\displaystyle \quad \int_0^1 \frac{1}{1+x^{12}}dx$ $\displaystyle =\frac{1}{24 \sqrt{2}}\left[2 \ln \left(\frac{2+\sqrt{2}}{2-\sqrt{2}}\right)+(1+\sqrt{3}) \ln \left(\frac{2 \sqrt{2}+\sqrt{3}+1}{2 \sqrt{2}-\sqrt{3}-1}\right)\right.\\$ $\displaystyle \left.+(\sqrt{3}-1) \ln \left(\frac{2 \sqrt{2}+\sqrt{3}-1}{2 \sqrt{2}-\sqrt{3}+1}\right)+2(1+\sqrt{3}) \pi\right] \\$ $ \doteq 0.94747$ (checked by Wolframalpha )","['integration', 'indefinite-integrals', 'calculus']"
4404516,Differential equations with a derivative in the exponent,I would like to know if there is a method to find solutions to ODEs where the derivative is in the exponent. For example: $y^{y'}=y''$ Thanks!,['ordinary-differential-equations']
4404610,How can I convert an if..else if..else statement to a single formula,"I have this program where I made a variable x, and I want to assign it a value based on this formula (where c is a positive integer): $$
x = f(c) = 
\begin{cases}
c & c<100\\100 & 100<=c<200\\c-100 & c>=200
\end{cases}
$$ At the moment I have this in some code using an if statement, but I'd like to have this using a single assignment with just a formula and no if statements. int x;
  if (c < 100) 
    x = c;
  else if (c < 200)
    x = 100;
  else
    x = c-100; I've heard that if statements like this can be converted into some formula, but I'm not sure where to start, any help would be appreciated!
In the end, I'll hopefully have just one statement: int x = f(c);","['recreational-mathematics', 'discrete-mathematics']"
4404665,Is this a conjugate prior?,"I have a parameter $\theta = (\theta_1, \theta_2)^\top\in\mathbb{R}^2$ with a multivariate normal prior $p(\theta) = \mathcal{N}(\theta\mid 0, I)$ . The likelihood is a univariate normal distribution $\mathcal{N}(y \mid \theta_1 + \theta_2, \sigma^2)$ . Is the posterior a normal distribution as well? I know in general the product of normals is not normal. But I was wondering if in this case it is. Not sure how to check it.","['statistics', 'probability-distributions', 'bayesian', 'probability-theory', 'probability']"
4404782,Algorithm for expressing a homogeneous polynomial with integer coefficients nonnegatively (if possible) in terms of specific dependent binomials,"I have specific homogeneous polynomials expressed in terms of binomials of the form $$x_i+y_j$$ for $i,j\in\mathbb N$ with integer coefficients that I conjecture can have nonnegative coefficients when expressed in terms of these binomials. I have an algorithm for generating the polynomials, but the specific expressions the algorithm generates often do not have nonnegative coefficients; in fact if the algorithm did express them visibly with nonnegative coefficients, provably in all cases, I'd likely win a Fields medal. I'm looking for an algorithm for expressing these polynomials with nonnegative coefficients (if possible) in terms of these binomials, starting with an expression that can have arbitrary, possibly negative, coefficients. I suspect my algorithm generates expressions where this can be achieved with cancellation by inspection, but I have no evidence for this. I think this is probably something where a general algorithm, starting with an arbitrary polynomial with integer coefficients in terms of products of binomials of the form $x_i+y_j$ and ending with an expression with nonnegative coefficients (if possible) would be preferable instead of me telling you what the specific polynomials are, as I don't think it would help to know them. For those ""in the know,"" or those who want to look it up, they are the result of applying a skew divided difference operator to a double Schubert polynomial, i.e. there are permutations $u,v,w$ such that the polynomial is $$\partial_u^w(\mathfrak{S}_v(x;-y))$$ Skew divided difference operators (with different conventions from mine, though for this purpose it is irrelevant) are defined in this paper where the symmetric group acts trivially on the $y$ variables, and double Schubert polynomials are defined here , though I assure you the references will likely not help. As requested, an example polynomial where my algorithm generates a negative coefficient is $$ -(y_{1}+ z_{1}) (y_{1} + z_{2}) + (y_{1} + z_{1}) (y_{4} + z_{1}) + (y_{1} + z_{2}) (y_{1} + y_{3} + z_{1} + z_{2}) + (y_{3} + z_{2}) (y_{4} + z_{1})$$ It should not be difficult to eyeball the cancellation that makes this representable positively.","['algebraic-geometry', 'abstract-algebra', 'polynomials', 'schubert-calculus']"
4404789,"Trouble with ""only if""","This is from pg. 45 of Discrete Mathematics with Applications by Epp: I'm having trouble understanding the last sentence. If we say that $p$ is John breaking the world's record and $q$ is John running the mile in under four minutes, doesn't $q \Longrightarrow p$ say that if John runs the mile under four minutes, he will break the world record? It seems like she meant to say that ""His time could be over four minutes and still break the record."" regarding the case where $p$ is true and $q$ is false.",['logic']
4404832,Optimal strategy for getting the larger envelope of two envelopes,"I encountered a problem similar to the two envelope paradox: Two envelopes with amounts $x$ and $2x$ , where $x$ is uniformly distributed in $[0,100]$ . Randomly shuffle the two envelopes, and you pick one and observe the amount. You can choose to switch or stay. What is the optimal strategy to get the envelope with the larger amount? An intuitive strategy is to switch if the envelope has less than 100. But I am not sure how to show this strategy in fact maximizes the probability of getting the envelope with the larger amount. Here is what I tried: \begin{align*}
P(\text{getting large envelop}) &= P(\text{getting large envelop } | \text{ observed <100})P(\text{ observed <100})\\ 
&+ P(\text{getting large envelop } | \text{ observed >100})P(\text{ observed >100})\\
&= P(\text{getting large envelop} | \text{ observed <100}) \cdot \frac{3}{4} + 1 \cdot \frac{1}{4} \\
\end{align*} but how can I show that the strategy maximizes $P(\text{getting large envelop} | \text{ observed <100})$ ? Thanks.","['game-theory', 'statistics', 'probability']"
4404836,"Generalization of central limit theorem to sums of the form $\sum_{k=1}^n\frac{1}{X_k^m}$, $m=1,2,\dots$?","Consider this lesser-known fact: If $X\sim\mathcal N(\mu,\sigma^2)$ then $$
\frac{\frac{1}{n}\sum_{k=1}^n\frac{1}{X_k}-\mathsf E_\mathcal PX^{-1}}{\pi f_X(0)}\overset{d}{\to}\operatorname{Cauchy}(0,1),
$$ where $\operatorname{Cauchy}(0,1)$ is the standard Cauchy distribution and $$
\mathsf E_\mathcal PX^{-1}=\mathcal P\int_{-\infty}^\infty\frac{f_X(x)}{x}\,\mathrm dx
$$ is the Cauchy principal value integral for the expected value of $1/X$ . This result bears a striking resemblance to the central limit theorem and indeed may be considered part of the generalized central limit theorem . Because suitably normalized sums of $1/X$ converge to the Cauchy distribution we say that $1/X$ lies within the domain of attraction of the Cauchy law. Question: Are there analogous results for sums containing $1/X^m$ with $m\in\Bbb N$ ? In other words, what stable distributions do sums of $1/X^m$ converge to and what are the associated location and scaling constants? Thoughts: For the case $n=2$ , I believe $1/X^2$ lies within the domain  of attraction of the Levy distribution so that we have potentially something of the form $$
\frac{a\sum_{k=1}^n\frac{1}{X_k^2}-b}{c}\overset{d}{\to}\operatorname{Levy}(0,1),
$$ where $\operatorname{Levy}(0,1)$ is the standard Levy distribution. But how to find the constants $a$ , $b$ , and $c$ is outside my current understanding of the subject.","['probability-limit-theorems', 'central-limit-theorem', 'probability-theory', 'cauchy-principal-value']"
4404919,$\lim_{n\rightarrow \infty} n^{2} \sum_{k=1}^{n}\frac{1}{(n^2+k^2)(\sqrt{n^2+k^2}+n)}$.,"Find $$\lim_{n\rightarrow \infty} n^{2}\sum_{k=1}^{n}\frac{1}{(n^2+k^2)(\sqrt{n^2+k^2}+n)}.$$ My approach: \begin{align*}
I& =\lim_{n\rightarrow \infty} n^{2}\sum_{k=1}^{n}\frac{1}{(n^2+k^2)(\sqrt{n^2+k^2}+n)}=\lim_{n\rightarrow \infty}\frac{1}{n}\sum_{k=1}^{n}\frac{1}{(1+(\frac{k}{n})^2)(1+\sqrt{1+(\frac{k}{n})^2})}\\ & =\int_{0}^{1} \frac{1}{(1+x^2)(1+\sqrt{1+x^2})}dx \Longrightarrow 
\end{align*} \begin{align*}I & =\int_{0}^{1} \left(\frac{1}{x^2+1}-\frac{1}{\sqrt{x^2+1}}+\frac{1}{1+\sqrt{x^2+1}}\right)dx\\ & =\arctan(1)-\ln(1+\sqrt{2})+\int_{0}^{1}\frac{1}{1+\sqrt{x^2+1}}dx\end{align*} and at this point I am stuck. Any help, please?","['integration', 'limits', 'definite-integrals', 'sequences-and-series']"
4404930,Equivalence of group representations under base change,"Let $G$ be a group and $\rho_{1},\rho_{2}:G\rightarrow \operatorname{GL}(V)$ be two representations of $G$ over a field $k$ . Let $K/k$ be a field extension. Suppose that $\rho_{1}\otimes_{k}K$ is equivalent to $\rho_{2}\otimes_{k}K$ . Is it true that $\rho_{1}$ and $\rho_{2}$ are equivalent? I know the answer is positive if $k$ is an infinite field. What if the case when $k$ is a finite field? Here is a proof of the case when $k$ is an infinite field: Consider the matrix representations. By assumption, there is an $A\in \operatorname{GL}_{n}\left(K\right)$ such that $\rho_{1}\left(g\right)A=A\rho_{2}\left(g\right)$ for all $g\in G$ . Then, write $$
A=e_{1}A_{1}+\cdots +e_{m}A_{m}
$$ for some $A_{i}\in M_{n}\left(k\right)$ and $\left\{e_{i}\right\}$ is $k$ -linear independent subset of $K$ . By the linearly independence of $e_{i}$ , we have $\rho_{1}\left(g\right)A_{i}=A_{i}\rho_{2}\left(g\right)$ for all $g\in G$ and $i$ . Then, consider the polynomial $$
f\left(x_{1},\ldots,x_{m}\right)=\det\left(x_{1}A_{1}+\cdots +x_{m}A_{m}\right)\in k\left[x_{1},\ldots,x_{m}\right].
$$ Since $k$ is infinite, we may choose some non-zero $\left(a_{1},\ldots,a_{m}\right)\in k^{m}$ such that $f\left(a_{1},\ldots,a_{m}\right)\neq 0$ . Then, set $$
B=a_{1}A_{1}+\cdots +a_{m}A_{m}\in\operatorname{GL}\left(k\right).
$$ Then, $\rho_{1}\left(g\right)B=B\rho_{2}\left(g\right)$ for all $g\in G$ and thus $\rho_{1}$ is equivalent to $\rho_{2}$ . Thanks in advanced.","['finite-fields', 'group-theory', 'abstract-algebra', 'representation-theory']"
4404961,"Ratio between circumference and ""radius"" of a polygon","Given some polygon $P$ in two-dimensional Euclidean space, I want to define the radius of $P$ as the average of the radii of the smallest outer circle and the largest inner circle. An outer circle has all points of $P$ inside of it (touching points allowed) and conversely, an inner circle has them outside of it. Note that their centers do not have to coincide. I want to show (as I suspect) that $2\pi$ is a lower bound for the perimeter of the polygon $P$ divided by the radius of $P$ , i.e. that circles are the shape with the smallest value of "" $\pi$ "". My idea: If I fix the smallest outer and largest inner circle of $P$ , I know they can be described by using their touching points. Keeping those fixed and changing everything else, it's easy to see how to minimize the circumference: You simply connect the points defining the inner circle directly (or, whenever they would have to traverse the inner circle, along that circle) with those defining the outer circle.
Now, for the last step, it suffices to show that in both cases 1) the outer circle is fixed and 2) the inner circle is fixed: the minimum ratio (perimeter divided by radius) occurs when inner and outer circles coincide. This is where I am struggling. Any hints are appreciated!","['euclidean-geometry', 'circles', 'geometry', 'polygons', 'pi']"
4404974,Can we approximate the most likely event's probability if we know the distribution's entropy?,"Suppose that we know that a distribution $p$ over small $n$ elements has entropy $H(p)=0.01$ . I intentionally chose a small number. Is there some kind of inequality or aproximation to the probability $p_i$ for $i = \arg\max_j p_j$ ? What I came up with so far is the following inequality: $H(p) = \sum _j -p_j \log(p_j) \geq -p_i \log(p_i)$ . This gives us in principle an inequality for $p_i$ , because if we assume that the most likely event has probability larger than $0.5$ (a consequence of the entropy being sufficiently small for a given $n$ ), then this inequality $H(p) \geq -p_i \log(p_i)$ should give us a bound on $p_i$ in terms of the entropy. I'm not sure how to solve that inequality for $p_i$ though, or if it's even possible. Maybe an approximation would help as well, that works for small entropy. Is there a bound or approximation on the maximum probability $p_i$ in terms of the entropy, that works for sufficiently small entropy?","['entropy', 'approximation', 'information-theory', 'upper-lower-bounds', 'probability']"
4404991,Generalization of the law of tangents for a cyclic quadrilateral,"The law of tangents is a statement about the relationship between the tangents of two angles of a triangle and the lengths of the opposing sides. Let $a$ , $b$ , and $c$ be the lengths of the three sides of a triangle, and $\alpha$ , $\beta$ and $\gamma$ be the angles opposite those three respective sides. The law of tangents states that $$\frac{\tan\frac12(\alpha-\beta)}{\tan\frac12(\alpha+\beta)}=\frac{a-b}{a+b}\tag{1}$$ The law of tangent can be used in any case where two sides and the included angle, or two angles and a side, are known. Although Viète gave us the modern version of the law of tangents, it was Fincke who stated the law of tangents for the first time and also demonstrated its application by solving a triangle when two sides and the included angle are given (see Wu - The Story of Mollweide and Some Trigonometric Identities ) A proof of the law of tangent is provided by Wikipedia (see here ). Generalization . Let $a$ , $b$ , $c$ and $d$ be the sides of a cyclic convex quadrilateral. Let $\angle{DAB}=\alpha$ and $\angle{ABC}=\beta$ , then the following identity holds $$\frac{\tan\frac12(\alpha-\beta)}{\tan\frac12(\alpha+\beta)}=\frac{(a-c)(b-d)}{(a+c)(b+d)}\tag{2}$$ Proof . Using the sum-to-product formulas we can rewrite the left-hand side of $(2)$ as follows $$\frac{\tan\frac12(\alpha-\beta)}{\tan\frac12(\alpha+\beta)}=\frac{\sin\frac12(\alpha-\beta)\cos\frac12(\alpha+\beta)}{\cos\frac12(\alpha-\beta)\sin\frac12(\alpha+\beta)}=\frac{\sin{\alpha}-\sin{\beta}}{\sin{\alpha}+\sin{\beta}}.$$ The area of a cyclic quadrilateral can be expressed as $\Delta=\frac12(ad+bc)\sin{\alpha}$ (see $(12)$ at Killing three birds with one stone ) and similarly for the other angles. Then substituting, simplifying and factorizing we have $$\begin{align*}\frac{\tan\frac12(\alpha-\beta)}{\tan\frac12(\alpha+\beta)}&=\frac{\frac{2\Delta}{ad+bc}-\frac{2\Delta}{ab+cd}}{\frac{2\Delta}{ad+bc}+\frac{2\Delta}{ab+cd}}=\frac{ab-ad+cd-bc}{ab+ad+cd+bc}=\frac{(a-c)(b-d)}{(a+c)(b+d)}\end{align*}.$$ $\square$ The formula $(2)$ reduces to the law of tangent for a triangle when $c=0$ . A related result can be found at A generalization of Mollweide's formula (rather Newton's) . Crossposted at MO . Question: Is this generalization known? A historical correction : Fincke was not the first to publish the law of tangents. It was actually Ibn Muadh who first described it in the 11th century. See the discussion at HSMSE .","['euclidean-geometry', 'trigonometry', 'reference-request']"
4405033,Understanding some concepts about Monodromy,"I'm reading Simpson's paper ""Higgs Bundles and Local Systems"". There he defines for a local system $V$ of vector spaces on a compact Kahler manifold $M$ we have a representation of fundamental group $\pi_1(M,x) \to GL(V_x)$ . Define the monodromy group $M(V,x)$ to be the Zariski closure of the image of $\pi_1(M,x)$ . He goes on to say that there's an alternative description of monodromy group.For each $T^{a,b}V = V^{\otimes a} \otimes V^{\otimes b}$ identify the set of sub local systems $W \subset T^{a,b}V$ . Then $M(V,x)$ is the subgroup of $GL(V_x)$ of all $g$ such that $g(W_x) \subset W_x$ for all sub local systems $W$ . Here are my questions : How does the alternative description relate to the usual one? How exactly does $g$ act on $W_x$ ? He also says that if $V$ is semisimple local system (which is the same as the fundamental group representation being semisimple) then $M(V,x)$ is a reductive group. Why is that so?","['monodromy', 'representation-theory', 'local-systems', 'smooth-manifolds', 'differential-geometry']"
4405051,When is this linear combination of Normals exactly zero?,"Setup : Suppose I have a mean-zero multivariate normal $X = (X_1, X_2, X_3, X_4)$ , where each component has strictly positive but possibly unequal variance. $(X_1, X_3)$ is independent of $(X_2, X_4)$ . $X_1$ and $X_3$ are dependent, and $X_2$ and $X_4$ are dependent. Consider $a = (a_1,a_2,a_3,a_4)$ where the $a_i$ are either $1$ or $-1$ for each $i =1,\dots,4$ . Question : When is $ a^TX  = 0$ with positive probability? Suppose $(a_1,a_2)\neq -(a_3,a_4)$ to rule out the trivial case where $X_1=X_3$ and $X_2 = X_4$ . Are strictly positive variances somehow enough to make this a probability zero event? Why I am asking: The variance of $X$ is $$\Sigma = \begin{pmatrix} \sigma_1^2 &0 & \sigma_{13} & 0\\ 0 &\sigma_2^2 &0 & \sigma_{24}\\ \sigma_{13} &0 & \sigma^2_{3} & 0\\ 0 &\sigma_{24} &0 & \sigma^2_{4} \end{pmatrix}$$ This looks a bit strange, which makes me believe that there is a better characterization of $P(a^TX \neq 0) =1$ than "" $a^T \Sigma a$ has to be positive,'' especially because the choice of $a$ is restricted.","['statistics', 'probability-theory', 'probability', 'normal-distribution']"
4405052,Quick way of drawing Hasse diagrams of posets,"When drawing a Hasse diagram, I have seen that you can draw a bigraph for the poset and remove the reflexive and transitive edges of the poset. However, doing this for a poset with many elements can get tedious (by hand). Is there a more efficient way of drawing a Hasse diagram?","['order-theory', 'discrete-mathematics']"
4405099,Integrate $\int_0^{\infty} \frac{\sin^2 x}{\cosh x\>+\>\cos x}\frac{dx}x $,"It is known that (see for example ) \begin{align}
&\int_0^{\infty} \frac{\sin x}{\cosh x+\cos x}\frac{dx}x =\frac\pi4\\
&\int_0^{\infty} \frac{\sin^3 x}{\cosh x+\cos x}\frac{dx}x =\frac\pi8
\end{align} I am wondering if the similar integral below $$\int_0^{\infty} \frac{\sin^2 x}{\cosh x+\cos x}\frac{dx}x $$ can be evaluated to a simple close-form as well. I have tried the same approaches for the known integrals above and they do not lead to any results. Alternatively, I have also manipulated the integral and expressed it in the equivalent form $$\int_0^\infty e^{-x}\cos x\tanh x \>\frac{dx}x
$$ which, though appearing simpler, is not any easier.","['integration', 'trigonometric-integrals']"
4405126,Is this a valid proof for the area of a circle?,"My teacher challenged my class to prove that the area is $$A=\pi r^2.$$ We recently learned about Riemann sums, so I thought it would be possible to apply them to them to deriving the formula for the area of the circle.  I know similar proofs exist, but this is one that I genuinely came up with on my own and I am wondering if it is valid. Please tell me if there is anything invalid about this proof or how it can be improved. Imagine splitting a circle into an infinite number of isosceles triangles, where two legs extend from a vertex at the center of the circle to the edge of the circle.  The central angle that each triangle makes can be represented as $\frac{2\pi}{n}$ , where $n$ is the number of triangles in the circle. The area of a triangle is $A=\frac{1}{2}ab\sin{C}$ .  Since the legs of each of the triangles extends from the center of the circle to the edge, that means that $a=b=r$ , the radius of the circle.  Therefore, the summation of every triangle in the circle as the number of triangles approaches infinity can be represented as: $\lim_{ n\to\infty} \sum_{i=1}^{n} \frac{1}{2}r^2\sin(\frac{2\pi}{n})$ which can be rewritten as: $\lim_{ n\to\infty} \frac{1}{2}r^2n\sin(\frac{2\pi}{n}) = 2\pi(\frac{1}{2})r^2 = \pi r^2$","['integration', 'definite-integrals', 'circles', 'geometry', 'calculus']"
4405138,"How to prove $\int_0^1 \frac{\arctan^2(x)\ln\left(\frac{x}{(1-x)^2}\right)}x \, \mathrm{d}x=G^2$?","A while back I made a post asking for examples of integrals which evaluated to famous irrational constants (or constants that were very likely irrational but yet unproven to be). The top answer in said post was by Quanto, who posted this equation: $$\int_0^1 \frac{\arctan^2(x)\ln\left(\frac{x}{(1-x)^2}\right)}x \, \mathrm{d}x=G^2 $$ where $G$ is Catalan's constant . I decided to try and prove said equation. These were my attempts: Attempt 1: The integral can be split into a linear combination of the $2$ integrals $I_1 = \int_0^1 \frac{\arctan^2(x)\ln\left(x\right)}x \, \mathrm{d}x$ and $I_2 = \int_0^1 \frac{\arctan^2(x)\ln\left(1-x\right)}x \, \mathrm{d}x$ such that the original integral $I = I_1 - 2I_2$ . The first integral was evaluated in this answer to be $$
\int_0^1 \frac{\arctan^2(x)\ln\left(x\right)}x \, \mathrm{d}x = \operatorname{Li}_4 \left (\frac{1}{2} \right ) - \frac{151 \pi^4}{11520} + \frac{7}{8} \zeta (3) \ln(2) - \frac{\pi^2}{24} \ln^2(2) + \frac{1}{24} \ln^4(2)
$$ Following the same steps used to evaluate $I_1$ for $I_2$ we get \begin{align*}
\int_{0}^{1}\frac{\arctan^2(x)\ln\left(1-x\right)}x \, \mathrm{d}x & =-\frac{\pi^4}{96} + 2\int_{0}^{1}\frac{\arctan(x)\, \mathrm{Li}_2(x)}{x^2+1} \, \mathrm{d}x\\
& = -\frac{\pi^4}{96} - 2\int_0^1 \int_0^1\frac{\arctan(x) \ln(1-xy)}{(x^2+1)y}\, \mathrm{d}y \, \mathrm{d}x
\end{align*} which I couldn't find a way to continue evaluating even exploiting the change of the order of integration. Attempt 2: Trying the substitution $u = \frac{1-x}{1+x}$ gives \begin{align*}
\int_0^1 \frac{\arctan^2(x)\ln\left(\frac{x}{(1-x)^2}\right)}x  \, \mathrm{d}x & = \int_{0}^{1} \left( \frac{\pi}{4} - \arctan(u) \right)^2 \ln\left(\frac{1-u^2}{4u^2} \right)\frac{2}{1-u^2} \, \mathrm{d}u
\end{align*} This allows us to split the integral into several other integrals, however, several of the resulting integrals seemed to me equally hard to evaluate compared to the original. So I felt this approach was more akin to cutting off one hydra head, just to have two more take its place. Attempt 3: I noticed that given real numbers $a, l$ then $\Re\{l^3 - (l + ia)^3\} = 3a^2l$ . This meant that taking $a = \arctan(x)$ and $l = \ln\left(\frac{x}{(1-x)^2} \right)$ we could get: $$
\int_0^1 \frac{\arctan^2(x)\ln\left(\frac{x}{(1-x)^2}\right)}x \, \mathrm{d}x  = \frac{1}{3}\Re \left\{ \int_{0}^{1}\left[ \ln^3\left(\frac{x}{(1-x)^2} \right)- \frac{1}{2^3} \ln^3\left( \frac{(i-x)x^2}{(i+x)(1-x)^4}\right)\right] \frac{\mathrm{d}x}{x}\right\}
$$ which I had the hopes of being able to split up, but unfortunately the integrals don't converge separately. Since the final result is so concise, I have hopes that there's a clever way to evaluate the integral which avoids going into all the polylogarithm-territory where similar integral evaluations end up going to. I suspect (with no evidence, though) that the integral can be cleverly split up into a separable double integral, where each of the individual integrals would evaluate to $G$ by themselves (and hence their product resulting in $G^2$ ). This would kind of be like doing the evaluation of the Gaussian integral in reverse, starting at the single integral $I = 2\pi \int_{0}^{\infty}e^{-x^2} x \, \mathrm{d}x$ and then splitting it into $\left(\int_{\mathbb{R}}e^{-x^2} \, \mathrm{d}x\right)\left(\int_{\mathbb{R}}e^{-y^2} \, \mathrm{d}y\right)$ , except that in this case the resulting product of integrals would be a product of known integral representations of Catalan's constant. But this is only conjecture as I haven't been able to spot a clever way to do this. Does anyone have any ideas on how to evaluate this integral? Either by continuing/improving on my attempts or trying something else entirely, everything is welcome. Thank you very much!","['integration', 'definite-integrals', 'calculus', 'closed-form', 'catalans-constant']"
4405160,"A ""smooth"" version of this function?","Let $(L,M,H)\in\mathbb{R}^3$ s.t. $L<M<H$ . I am seeking a function $\varphi:\mathbb{R}\to[0,1]$ that satisfies the following: $\varphi(M)=1$ and $\varphi(x)=0$ $\forall x\in(-\infty,L]\cup[H,\infty)$ . $\varphi'(x)\geq0$ $\forall x\in[L,M) $ and $\varphi'(x)\leq0$ $\forall x\in[M,R] $ Continuously-differentiable Something that achieves the first two criteria -- but not the third -- is the ""triangle function"" $f(x;L,M,H)$ , given by \begin{equation}
f(x;L,M,H) := \begin{cases}
0, & \text{if } x<L \\ 
\frac{x-L}{M-L}, & \text{if } x \in[L,M)\\
1-\frac{x-M}{H-M}, & \text{if }  x\in[M,R]\\
0 , & \text{if } x>R 
\end{cases}
\end{equation} Is there a continuously-differentiable function that achieves all three criteria? Reason for question: I am tinkering with a model. I need a unimodal function with a range [0,1], whose bounded support ( $[L,R]$ ) and mode $M$ can be flexibly manipulated. The ""triangle function"" $f$ I defined above acheives this, but its ""kink"" is making life difficult.","['recreational-mathematics', 'functions', 'probability-theory']"
