question_id,title,body,tags
3090260,"Determining $B^{\mathrm{o}},\partial B,B'$ for $B=b_n=\{-1-\frac{6n}{n^2-10},n\in \mathbb{N}\cup \{0\} \}$","As title suggests, I have $B=b_n=\{-1-\frac{6n}{n^2-10},n\in \mathbb{N}\cup \{0\} \}$ and have to determine $B^{\mathrm{o}},\partial B,B'$ (i.e. sets of interior,boundary and accumulation points,respectively). To start with, if we take function assosicated to set it is obvious that we have a pair of vertical asymptotes at $x=\sqrt 10$ . $b(x)\to -\infty$ for $x\to {\sqrt 10}^+$ and $b(x)\to +\infty$ for $x\to{\sqrt 10}^-$ .Taking derivative $$b'(x)=\frac{6(x^2+10)}{(x^2-10)^2}\gt0$$ We find out that function is monotone increasing. $3\lt\sqrt 10\lt4$ so on the left of $\sqrt 10$ , we are considering $n\in[0,3]$ ,which gives us $\max b_n=17$ and on the right we are approaching $-1$ ,with $\min b_n=-5$ . As for the sets, I think $B'$ might equal to $\{-1\}$ because our set gets denser as we approach -1.I am clueless about the other two.","['elementary-set-theory', 'calculus', 'real-analysis']"
3090268,Is the algebraic structure of the full matrix ring preserved by every Lie algebra endomorphism?,"Let $A = \mathcal M_n(k)$ be the full matrix algebra over a field $k$ . If $\phi:A\to A$ is a nonzero endomorphism of $A$ as a Lie algebra, must it automatically be an endomorphism of $A$ as a unital $k$ -algebra? If not, what would be necessary conditions? EDIT As TorstenSchoeneberg pointed out in the comments, a necessary condition is that $\phi$ is the identity on $k$ . Could this also be a sufficient condition?","['matrices', 'ring-homomorphism', 'lie-algebras']"
3090405,Structure Constants for $ 2 $ by $ 2 $ Matrices,"The space of $2 \times 2$ matrices is $4$ -dimensional. For a generic choice of $3$ matrices $X$ , $Y$ , and $Z$ , we can take a basis to be $\{\mathrm{Id}_2, X, Y, Z\}$ . The following fact seems, experimentally, to be true: Expand the three products $YX$ , $ZY$ , and $XZ$ in this basis: $$ \begin {align*}
YX &= a_{yx} \mathrm{Id} + b_{yx}X + c_{yx}Y + d_{yx}Z \\[1.2ex]
ZY &= a_{zy} \mathrm{Id} + b_{zy}X + c_{zy}Y + d_{zy}Z \\[1.2ex]
XZ &= a_{xz} \mathrm{Id} + b_{xz}X + c_{xz}Y + d_{xz}Z
\end {align*}
$$ Then it seems that we always have the following relations among these structure constants: $$ b_{yx} = d_{zy}, ~~ c_{yx} = d_{xz}, ~~ c_{zy} = b_{xz} $$ I do not see why this is true. Does anyone know a proof or explanation?","['matrices', 'abstract-algebra', 'linear-algebra']"
3090408,"Find all finite sets $A$ so that $A\times\mathcal P(A) =\mathcal P(A)\times A$, where $\mathcal P(A)$ is the power set of $A$.","Find all finite sets $A$ so that $A\times\mathcal P(A) =\mathcal P(A)\times A$ , where $\mathcal P(A)$ is the power set of $A$ . Now I'm a beginner at Discrete Math so I'm not sure how to tackle this problem. I was expecting that a set with elements would provided to prove this. My best hunch is that all sets should work since its the same on both sides of the equal sign. If you could help me find out how work through the question, instead of just an answer that would be great!",['discrete-mathematics']
3090460,Prove that $(A \triangle C) \cap (B \triangle C) \subseteq (A \cap B) \triangle C$,"This is a exercise from How To Prove It by Velleman.  Exercise 3.5.24 to be exact.  The solutions I can find online involve using 4 cases.  My proof involves 2 so I was wondering if I was skipping some steps. Proof: Let x be an arbitrary element of $(A \triangle C) \cap (B \triangle C)$ .  It follows that $x \in A \triangle C$ and $x \in B \triangle C$ . We will consider 2 cases. Case 1: $x \in C$ .  Since $x \in A \triangle C$ , it follows that $x \notin A$ .  Also since $x \in B \triangle C$ , it follows that $x \notin B$ .  This means $x \in C \setminus (A \cap B)$ thus $x \in (A \cap B) \triangle C$ . Case 2: $x \notin C$ .  Since $x \in A \triangle C$ , it follows that $x \in A$ .  Also since $x \in B \triangle C$ , it follows that $x \in B$ .  This means $x \in (A \cap B) \setminus C$ thus $x \in (A \cap B) \triangle C$ . Both cases gave us $x \in (A \cap B) \triangle C$ and since x was arbitrary $(A \triangle C) \cap (B \triangle C)  \subseteq (A \cap B) \triangle C$ Is this proof a valid one?  Any feedback would be greatly appreciated. Thanks in advance.","['elementary-set-theory', 'solution-verification']"
3090501,Change of Coordinate and Chain Rule,"I think I am confused about something very fundamental about change of coordinates and how it affects computing the derivatives, and I would really appreciate some clarification. Let me set up my question appropriately: Suppose we have a function $f:\mathbb{R}^n \to \mathbb{R}$ , and I want to compute its gradient $\nabla_{x}f(x_0)$ at some point $x_0 \in \mathbb{R}^n$ . However, the expression of $f$ is very complicated in this coordinate system, and I know that in another coordinate system described by $x \mapsto y$ , where we have a nice invertible linear function $Ax=y$ , the gradient $\nabla_{y}f(y_0)$ in that coordinate system has a very simple form. I want to make use of this simple $\nabla_y f(y_0)$ to compute $\nabla_{x}f(x_0)$ . However, it seems like a simple application of the chain rule does not really give me what I want, because $$\nabla_x f(x_0) = \nabla_x f(AA^{-1}x_0) = A^T\nabla_yf(AA^{-1}x_0) = A^T\nabla_yf(x_0)$$ Now I am stuck. Is there no hope of making use of the gradient in one coordinate system to compute the gradient in another coordinate system like I am trying to do? Am I making some basic mistakes? Are there alternatives? Any clarification/help is appreciated! BTW, I am also curious about a related problem on Hessian calculation. In Hessian Matrix Identity , the following is claimed to hold: $$ H(g,x') = A^tH(f, x)A, \text{ where } g(x')=f(Ax)$$ This is not correct is it? I mean take a simple $f(x)=x^2$ and $g(x')=f(ax)=(ax)^2$ , we have $$\frac{d^2g}{dx'}(x')=2, \text{ while } a\times\frac{d^2f}{dx^2}(x)\times a=2a^2$$","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'linear-algebra']"
3090510,Prove that $11^{16} + 16^{11} \equiv 0 \mod {17}$,"I was checking the following Fermat's theorem exercise: Prove that $11^{16} + 16^{11} \equiv 0 \mod {17}$ Because both $11$ and $16$ are primes with $17$ I applied the theorem individually, so the first one $$11^{16}\equiv 1 \mod {17}$$ gives me a result directly. But the after applying the theorem to the second one $$16^{16} \equiv 1 \mod {17}$$ I don't know the way to go back in the power from $16$ to $11$ which is the number requested. Is that as easy as $16 \equiv -1 \mod {17}$ ? Any help will be really appreciated.","['number-theory', 'modular-arithmetic', 'discrete-mathematics']"
3090537,Why do we take only intervals for solution of differential equation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Suppose the solution to my equation blows up at 0 and is well defined everywhere else. Then why can't we just take R-{0} as the domain of the function? Also can someone give an example of a nonzero function whose first order derivative is zero? Edit: sorry, nonzero function which is not constant.
 Suppose the solution to a differential equation is  1/x then why do we have to take an interval and not R-{0}","['integration', 'interval-arithmetic', 'ordinary-differential-equations']"
3090558,The Lie bracket of $\mathfrak{gl}_n(\mathbb{R})$ is the matrix commutator,"Notation/preliminaries. Let $\mathfrak{g}$ denote the Lie algebra (of left-invariant vector fields) on the Lie group $G$ . Its Lie bracket $[.,.]\colon \mathfrak{g}\times\mathfrak{g}\to\mathfrak{g}$ is defined by $$[X,Y]_p(f)=X_p(Y_{\square}(f))-Y_p(X_\square(f))$$ for any vector fields $X,Y\in C^{\infty}(TG)$ , any point $p\in G$ and any smooth function $f\in C^{\infty}(G)$ . Here, $X_\square(f)\colon G\to\mathbb{R}$ is the smooth map defined by $q\mapsto X_q(f)$ . Let $T_eG$ denote the tangent space at the identify element $e$ , consisting of all linear maps $C^{\infty}(G)\to \mathbb{R}$ which satisfy the product rule. The tangent space is equipped with the Lie bracket $[\![.,.]\!]\colon T_eG\times T_eG\to T_eG$ given by $[\![X_e,Y_e]\!]=[X,Y]_e$ . This gives us a Lie algebra isomorphism $\mathfrak{g}\cong T_eG$ . More precisely, one can show that every tangent vector $X_e\in T_eG$ can be extended in a unique way to a left-invariant vector field $X\in \mathfrak{g}$ . For the Lie group $G=\mathrm{GL}_n(\mathbb{R})$ , we can use $x\colon \mathrm{GL}_n(\mathbb{R})\to \mathbb{R}^{n\times n}$ defined by $p\mapsto p$ as global coordinates. We will use $\Big\{\Big(\frac{\partial}{\partial x^{ij}}\Big)_e\Big\}_{i,j=1}^n$ as a basis for $T_e\mathrm{GL}_n(\mathbb{R})$ . Here, $\Big(\frac{\partial}{\partial x^{ij}}\Big)_e(f)=\partial_{ij}(f\circ x^{-1})\vert_{x(e)}$ for everh smooth function $f\colon \mathrm{GL}_n(\mathbb{R})\to\mathbb{R}$ . This gives rise to a vector space isomorphism $T_e\mathrm{GL}_n(\mathbb{R})\cong \mathbb{R}^{n\times n}$ via $\sum_{i,j} a_{ij}\Big(\frac{\partial}{\partial x^{ij}}\Big)_e\mapsto (a_{ij})$ . For any vector field $X$ on $\mathrm{GL}_n(\mathbb{R})$ , we let $M_X$ denote the matrix associated to $X$ via the identifications $\mathfrak{gl}_n(\mathbb{R})\cong T_e\mathrm{GL}_n(\mathbb{R})\cong \mathbb{R}^{n\times n}$ . Problem. I want to show that under the identifications $\mathfrak{gl}_n(\mathbb{R})\cong T_e\mathrm{GL}_n(\mathbb{R})\cong \mathbb{R}^{n\times n}$ , $[.,.]$ corresponds to the matrix commutator on $\mathbb{R}^{n\times n}$ . Or more precisely: For any vector fields $X$ and $Y$ on $\mathrm{GL}_n(\mathbb{R})$ , it holds that $M_{[X,Y]}=M_XM_Y-M_YM_X$ . Own attempt. I have realized that it suffices to show that for two tangent vectors $X_e=\sum_{i,j} a_{ij} \Big(\frac{\partial}{\partial x^{ij}}\Big)_e$ and $Y_e=\sum_{i,j} b_{ij} \Big(\frac{\partial}{\partial x^{ij}}\Big)_e$ , it holds that $$[X,Y]_e=\sum_{i,j,k} \big(a_{ik}b_{kj}-b_{ik}a_{kj}\big)\Big(\frac{\partial}{\partial x^{ij}}\Big)_e.$$ The first step, I guess, is to find the extensions $X$ and $Y$ of $X_e$ and $Y_e$ , respectively. I'm more or less convinced that for any $p=(p_{ij})\in \mathrm{GL}_n(\mathbb{R})$ , it holds that $$X_p=\sum_{i,j,k} p_{ik}a_{kj}\Big(\frac{\partial}{\partial x^{ij}}\Big)_p.$$ Can we conclude from this that $X=\sum_{i,j,k} x_{ik}(\square)a_{kj}\Big(\frac{\partial}{\partial x^{ij}}\Big)_\square$ holds? I've then tried to compute $[X,Y]_e(f)$ for an arbtirary $f\in C^\infty(\mathrm{GL}_n(\mathbb{R}))$ , using the formula in (1) above, and end up with the scary expression $$[X,Y]_e(f)=\Bigg(\sum_{i,j} a_{ij} \Big(\frac{\partial}{\partial x^{ij}}\Big)_e\Bigg)\Bigg(\Big(\sum_{i,j,k} x_{ik}(\square)b_{kj}\Big(\frac{\partial}{\partial x^{ij}}\Big)_\square\Big)(f)\Bigg)-\Bigg(\sum_{i,j} b_{ij} \Big(\frac{\partial}{\partial x^{ij}}\Big)_e\Bigg)\Bigg(\Big(\sum_{i,j,k} x_{ik}(\square)a_{kj}\Big(\frac{\partial}{\partial x^{ij}}\Big)_\square\Big)(f)\Bigg)\,,$$ from which I have no idea where to go. Am I at all on the right track here? It feels like my main problem is that I get a little bit lost in all the notation and all identifications we make back and forth. Indeed, proofs of this fact can be found in many text books (e.g. Lee's Introduction to Smooth Manifolds p. 194), but the notation there tends to be too coarse for me to follow what is going on.","['smooth-manifolds', 'lie-algebras', 'lie-groups', 'differential-geometry']"
3090560,Infinite series with $2$ positive and $2$ negative terms,Finding value  of $$1+\frac{1}{5}-\frac{1}{7}-\frac{1}{11}+\frac{1}{13}+\frac{1}{17}-\frac{1}{19}-\frac{1}{23}+\cdots$$ Try: I have solved in using Integration But i am trying to solver it without using integration Witting above series as $$\sum^{\infty}_{n=0}(-1)^n\bigg[\frac{1}{6n+1}+\frac{1}{6n+5}\bigg]$$ Now i am trying to solve it using euler reflection formula Could not find any clue could some help me to solve it,['sequences-and-series']
3090626,Proving irrationality of $\sqrt[3]{3}+\sqrt[3]{9}$ [duplicate],"This question already has answers here : If $\sqrt[3]{a} + \sqrt[3]{b}$ is rational then prove $\sqrt[3]{a}$ and $\sqrt[3]{b}$ are rational (2 answers) Closed 5 years ago . I need to prove $$\sqrt[3]{3}+\sqrt[3]{9}$$ is irrational, I assumed $$\sqrt[3]{3}+\sqrt[3]{9} = \frac{m}{n}$$ I cubed both sides and got $$\sqrt[3]{3}+\sqrt[3]{9} = \frac{m^3-12n^2}{9n^3}$$ I tried setting $$\frac{m^3-12n^2}{9n^3} = \frac{m}{n}$$ but that led me nowhere. so what can I do?","['number-theory', 'radicals', 'irrational-numbers']"
3090636,$\sum\limits_{n=1}^{\infty}\arctan{\frac{2}{n^2+n+4}}$,$$\sum\limits_{n=1}^{\infty}\arctan{\frac{2}{n^2+n+4}}$$ We know that : $\arctan{x} - \arctan{y} = \arctan{\frac{x-y}{1+xy}}$ for every $ xy > 1 $ I need to find two numbers which satisfy: $ab = n^2+2n+3 $ and $ a-b =2$ in order to telescope. Edit: I am very sorry on the denominator it should have been $n^2+n+4$ not $n^2+2n+4$ Similarly here : $$\sum\limits_{n=1}^{\infty}\arctan{\frac{8n}{n^4-2n^2+5}}$$ The result should be $ \arctan 2 $ on the first one and $ \pi/2 + \arctan2  $ on the second one.,"['calculus', 'trigonometry', 'telescopic-series', 'sequences-and-series']"
3090700,Asymptotic formula for $\sum_{k=1}^n \frac{1}{\varphi(k)}$?,"Is an asymptotic formula of $$\sum_{k=1}^n \frac{1}{\varphi(k)}$$ known ? The infinite sum $$\sum_{k=1}^\infty \frac{1}{\varphi(k)}$$ diverges which can be shown by comparing it to the harmonic series $$\sum_{k=1}^\infty \frac{1}{k}$$ Numerical values : ? sum(j=1,10^7,1.0/eulerphi(j))
%44 = 31.26649923752769616067244698051873057166
? sum(j=1,10^8,1.0/eulerphi(j))
%45 = 35.74179524657529982203363898007376015266
? So, the value seems to be roughly $1.94\cdot \ln(n)$ . Is this actually true, and if yes, what is known about the constant near $1.94$ ?","['number-theory', 'totient-function', 'asymptotics', 'elementary-number-theory']"
3090712,How does a section of a bundle with fibre $\mathbb{P}^N$ give us a spin structure?,"In ""Spin Structures on Manifolds"" Milnor says that for a principal $SO(n)$ bundle $\pi:E\to X$ a spin structure can be defined as follows: Let $Spin(n)$ act on a sphere $S^N$ in such a way that the kernel $\mathbb{Z}_2$ of the cover $Spin(n) \to SO(n)$ acts freely, thus giving an action of the quotient $SO(n) $ on the quotient $\mathbb{P}^N$ . He considers the bundle with fibre $\mathbb{P}^N$ associated to the principal bundle $\pi:E\to X$ and says that a spin structure can be seen as a section of this bundle but he doesn't give any detail. How can we get a spin structure on $E$ from such a section?","['differential-topology', 'algebraic-topology', 'differential-geometry']"
3090832,Solve $\frac{dx}{dy}+\frac{x}{\sqrt{x^2+y^2}}=y$,Solve the differential equation Solve $$\frac{dx}{dy}+\frac{x}{\sqrt{x^2+y^2}}=y$$ My try: I used $x=y \tan z$ $$\frac{dx}{dy}=\tan z+\sec^2 z\frac{dz}{dy}$$ So we get: $$\tan z+\sec^2 z\frac{dz}{dy}+\sin z=y$$ Any clue from here?,"['trigonometry', 'derivatives', 'ordinary-differential-equations']"
