question_id,title,body,tags
3081790,Filtered colimits in the category of sets: an equivalence relation,"A category $\mathsf{I}$ is filtered if it is nonempty, for any $i,j \in \mathsf{I}$ there is $k \in \mathsf{I}$ and morphisms $f\colon i\to k$ and $g\colon j\to k$ , for any pair $f,g\colon i\to j$ of parallel morphisms in $\mathsf{I}$ there is $k \in \mathsf{I}$ and a morphism $h\colon j\to k$ so that $h\circ f = h\circ g$ ; equivalently, $\mathsf{I}$ is filtered if for any finite diagram in $\mathsf{I}$ admits a cocone. Let $\mathsf{I}$ be a small filtered category and let $F\colon\mathsf{I}\to\mathsf{Set}$ be a functor. I want to prove that if $\mathsf{I}$ is filtered, then the relation $\sim$ on $\bigsqcup_{i \in \mathsf{Ob(I)}} F(i)$ so that $(i,x) \sim (j,y)$ precisely when there is an object $k$ of $\mathsf{I}$ together morphisms $f\colon i\to k$ and $g\colon j\to k$ so that $F(f)(x) = F(g)(y)$ is an equivalence relation. In particular, I don't know how to prove that it is a transitive relation. Borceux in his book ""Handbook of Categorical Algebra I"" attempts to prove it this way: If $(i,x) \sim (j,y)$ and $(j,y) \sim (k,z)$ , there are $k',k'' \in \mathsf{I}$ together with morphisms $f\colon i\to k', g\colon j\to k', f'\colon j\to k''$ and $g'\colon k\to k''$ so that $F(f)(x) = F(g)(y)$ and $F(f')(y) = F(g')(z)$ . We can consider a finite category $\mathsf{J}$ consisting of objects $i,j,k,k',k''$ and morphisms $f,g,f',g'$ (aside from identity morphisms) and diagram $D\colon \mathsf{J}\to\mathsf{I}$ which the must have a cocone. I'm having trouble with his construction of the finite category $\mathsf{J}$ , as it seems to implicitly assume that neither pair of $f,g,f',g'$ is composable in $\mathsf{I}$ . However, what if, for example, we have $k' = j$ ? Or $k = k''$ ? The category $\mathsf{J}$ then would have to contain the compositions as well. If we define it as a subcategory of $\mathsf{I}$ containing said objects and morphisms, then it doesn't have to finite.","['proof-writing', 'proof-verification', 'relations', 'category-theory', 'elementary-set-theory']"
3081819,Probabilistic models problem,"Problem:
The probability of a player making a free throw is 0.6. Find the probability that the player makes the first at least 7 consecutive free throws. The problem is that I have a dilemma: the requirement sounds for me that I need to use the formula from Poisson Model, but in that case, number of successes will be 8 (because ""at least 7""), and I don't know how to find the number of trials, it will be also 8? Is it correct what I suppose?","['probability-theory', 'probability']"
3081821,Find the area of parallelogram and its missing vertex,"Given three radius-vectors: $OA(5; 1; 4), OB(6;2;3), OC(4;2;4)$ , find the missing vertex $D$ and calculate the area of obtained parallelogram. My attempt: Firstly, we are to find the vectors which form the parallelogram. $$AB = OA - OB = (-1; -1; 1)$$ $$AC=OA-OC=(1; -1; 0)$$ Since the parallelogram is spanned by $AB, AC$ , cross product and the norm of resulting vector should be then calculated. \begin{align*}
  &AB \times AC=
  {\begin{vmatrix}
    \vec{i} & \vec{j} & k \\ 
    -1 & -1 & 1 \\ 
    1 & -1 & 0 
  \end{vmatrix}} = \sqrt{1^2 + 2^2 + 1^2} = \sqrt{6}
\end{align*} $D$ is equidistant from $E$ and $B$ , where $E$ is the point of diagonal's intersection. $$x_E = \frac{x_A+x_C}{2} = 9/2$$ $$y_E = \frac{y_A+y_C}{2} = 3/2$$ $$z_E = \frac{z_A+z_C}{2} = 4$$ \begin{cases} x_B - x_E = x_E - x_D\\ y_B - y_E = y_E - y_D \\ z_B - z_E = z_E - z_D \end{cases} After plugging and solving, the final answer would be $\sqrt{6}$ and $D(3;1;5).$","['analytic-geometry', 'linear-algebra', 'geometry']"
3081828,What is the motivation of defining weak derivative as it is?,"I've been reading lately about reproducing kernel Hilbert spaces (RKHS) and Gaussian processes (GP) and during my studies I came across with the concept of weak derivative and Sobolev spaces. I have tried to get some sense from weak derivative by reading these two questions at the site: What is the intuition behind a function being 'weakly differentiable'? Intuition about weakly differentiable functions So I have learned now that: A function $u:\Omega\rightarrow\mathbb{R}$ is weakly differentiable
  with $\alpha$ th ( $\alpha\in\mathbb{N}^n$ ) weak partial derivative $v=D^{\alpha}u$ , if for all compactly supported smooth functions $\phi$ it holds that: $$\int_{\Omega} u \,D^{\alpha}\phi\,dx =
 (-1)^{|\alpha|}\int_{\Omega}v\phi\,dx.$$ Quoting earlier answers (by user Christopher A. Wong) from the links I provided above: The basic intuition is that a weakly differentiable function looks
  differentiable except for on sets of zero measure. This allows
  functions that are not normally considered differentiable at ""corners""
  to have a weak derivative that is defined everywhere on the original
  function's domain. The reason why weak derivatives ignore sets of zero
  measure is precisely because weak derivatives are defined by
  integrals, and integrals cannot see behavior on sets of zero measure. Now I'm almost satisfied with this answer, but one unclarity remains: Why is the weak derivative defined as it is? That is, when the idea of weak derivative was first considered, whoever it was, why did he select that particular equation above as the definition? Or was this definition a somewhat arbitrary choice, which simply suited to our purposes? For example, one of the reasons of using squared error in many problems of statistics or optimization is (as I've understood) because the squared error has nice analytical properties, making the math easy, when compared with e.g. absolute error. The reason why I'm asking this, is that sometimes it seems many techniques of mathematics rise like from a magicians hat. For a beginner like myself, it is difficult to picture the scenario and conditions that gave rise to that discovery or definition.","['measure-theory', 'sobolev-spaces', 'weak-derivatives']"
3081843,Definite Integration ( a little query),"$$\int_0^π \frac{xdx}{a^2\cos^2x+b^2\sin^2x} \,dx$$ Using property $$\int_a^b f(x) \,dx= \int_a^b f(a+b-x) \,dx$$ (i can't write it correctly,please check it) I get, $2I=\pi\int_0^\pi \frac{dx}{a^2\cos^2x+b^2\sin^2x} \,dx$ On dividing numerator and denominator of R.H.S by $\cos^2x$ I get, $2I=\pi\int_0^\pi \frac{\sec^2xdx}{a^2+b^2\tan^2x} \,dx$ Now, solving by substitution method  (taking $b\tan x=t$ ) I get (i have added the image because i was not able to type this correctly) As the upper limit and lower limit on the  function are zero So, answer should be zero. But in the solution ( after getting this $2I=\pi\int_0^\pi \frac{dx}{a^2\cos^2x+b^2\sin^2x} \,dx$ )they have used the property $$\int_0^2a f(x) \,dx= 2\left(\int_0^a f(x) \,dx\right)$$ Why they didn't ended the solution in the direction in which i did pardon for my mathjax errors","['integration', 'calculus', 'definite-integrals']"
3081844,A sequence of bounded $C^1$ functions whose derivatives are unbounded.,"What is an example of a sequence of functions, $(f_n)_{n=1}^\infty\subset C^1([a,b])$ , which are bounded in $C^1([a,b])$ under $\|\cdot\|_{\infty}$ but are such that their first derivatives $\|f'_n\|_{\infty}\to\infty$ as $n\to\infty$ ? There are many examples on this site for a single function, but I am looking for an intance when we have a sequence of functions. Are there any particularly simple instances which can be provided to demonstrate the above point?","['banach-spaces', 'normed-spaces', 'calculus', 'functions', 'functional-analysis']"
3081850,Is the following application of the CLT correct?,"I am new to probability theory and still have a problem understanding some things. I came across the following problem that I am unsure on how to solve. Here it is: Suppose that in a city with $100,000$ cars a shop sells tires for cars. It has been observed that in an interval of $3$ months the percentage of cars that come to the shop for the replacement of all their tires is $0.5$ %. What is the least number of tires that the shop has to order so that it can satisfy all its customers in a $3$ month interval with probability $\geq 95$ %? And here is my attempt: Let $X$ be the random variable of cars coming at the shop in a $3$ month interval. Then $X$ is a discrete random variable following binomial distribution $B(100,000; 0.005)$ . We would like to find the least $x\in\mathbb{N}$ satisfying $P(X\leq x)\geq95$ %. Since (I assume) every car has $4$ tires, our answer is going to be $4x$ . Now since we have a large number of cars, by the Central limit theorem, we have that $X\sim N(\mu,\sigma^2)$ , where $\mu, \sigma^2$ are the expected value and the variance of $B(100,000; 0.005)$ and therefore, by calculating, it is $\mu=500, \sigma^2=475$ . Now we have $P(X\leq x)=P\big{(}\displaystyle{\frac{X-500}{\sqrt{475}}\leq\frac{x-500}{\sqrt{475}}\big{)}=P\big{(}Z\leq\frac{x-500}{\sqrt{475}}\big{)}}$ , where $Z\sim N(0,1)$ . Now our $x$ will satisfy $\displaystyle{P\big{(}Z\leq\frac{x-500}{\sqrt{475}}\big{)}}=0.95$ , therefore $\displaystyle{P\big{(}0<Z\leq\frac{x-500}{\sqrt{475}}\big{)}}=0.45$ hence (by the tables) it is $\displaystyle{\frac{x-500}{\sqrt{475}}=1.645}$ , which yields $x=535.85..$ and since $x$ is supposed to be an integer we have that $x=536$ . therefore the least number of tires is $2144$ . Is my solution correct? if not, what should I have used? Comment: I know that the $x=$ fractional is not correct since i specified that $x\in\mathbb{N}$ , but you get the point.","['statistics', 'probability-theory', 'probability']"
3081856,Are segments in a Partially ordered space closed/open?,"I've been trying to figure out what I can say about the following definition: https://en.wikipedia.org/wiki/Partially_ordered_space A topological space $X$ with a partial order $\leq$ , is called a partially ordered space if it's graph $Gr(\leq)\subset X\times X$ , is a closed subset of $X\times X$ . Are the following sets open/closed in $X$ ?: $l(x)=\{y \in X: x\leq y  \}$ and $r(x)=\{y \in X: y\leq x  \}$ In general, for a topological space $X$ with a binary relation whose graph is closed, can I say that $l_R(x)=\{ y\in X: (x,y)\in R  \}$ or $r_R(x)=\{ y\in X: (y,x)\in R  \}$ are closed/ open?","['order-theory', 'general-topology']"
3081886,Alternative proof that $U(n^2-1)$ is not cyclic for $n>2$.,"I'm reading ""Contemporary Abstract Algebra,"" by Gallian. This is Exercise 4.84 ibid. and I want to solve it using only the tools available in the textbook so far . (A free copy of the book is available online.) Notation: The group $$(\{a\in\Bbb Z_m\mid \gcd (a, m)=1\}, \times_m)$$ of units modulo $m$ under multiplication $\times_m$ (or concatenation) modulo $m$ is denoted $U(m)$ . The Question: For every integer $n$ greater than $2$ , prove that the group $U(n^2-1)$ is not cyclic. Thoughts: I'm aware that $n^2-1=(n-1)(n+1)$ as a difference of two squares. That $U(n^2-1)$ is cyclic for $n=2$ is clear by direct computation. External methods (e.g., ideas of proofs that rely on, say, anachronistic techniques): The result that $U(m)$ is cyclic iff $m$ is $2, 4, p^k, 2p^k$ for prime $p>2$ is not yet established in the text (I think). (What I suspect is) the lemma that if a group $G$ contains at least four distinct elements $x\in G$ such that $x^2=e$ , then $G$ is not cyclic, is not clear to me; it's not established in the textbook so far and, yeah, I can sort of see why it's true (as the Klein four group is, intuitively, a (non-cyclic) subgroup of $G$ ). Please feel free to prove this lemma. It'd be sufficient, for me to understand the problem at hand. The Chinese Remainder Theorem is not established yet (but it is on page 347; I'm up to page 92). The theorem that $U(m)$ is cyclic iff $\varphi(m)=\lambda(m)$ is not established yet. (Here $\varphi$ is Euler's totient function and $\lambda$ is the Charmichael function.) In fact, I don't think it's mentioned at all (but I haven't looked very hard). Please help :)","['alternative-proof', 'group-theory', 'cyclic-groups', 'modular-arithmetic']"
3081918,A series whose convergence is equivalent to the Riemann hypothesis,"It was claimed here that the convergence of the series $$\sum_{n=2}^\infty \frac{\Lambda(n)-1}{n^{1/2}\log^3 n}\tag1$$ (where $\Lambda$ is the Von Mangoldt function ) is equivalent to the Riemann hypothesis. Is this true? That post provided a link to the Wikipedia article about the Von Mangoldt function, which does not mention this. Also, this page about the Von Mangoldt function in the context of the Riemann hypothesis makes no mention to that. If it is true that the convergence of the series $(1)$ is equivalent to the Riemann hypothesis, then I would like to have a reference for that.","['riemann-hypothesis', 'reference-request', 'sequences-and-series']"
3081930,What is the number of elements in the solution set of $(x^2-4)^2\cdot(x^2-6x-7)=0$?,"$(x^2-4)^2\cdot(x^2-6x-7)=0$ $S.S.=\{x_1,x_2,...,x_n\}$ $\Rightarrow n=?$ Answer is given as $4$ . I think it should be $6$ because of multiplicity of the roots. I debated this problem with my classmates but we can't reach a verdict. What is the number of elements in the Solution Set of this problem?","['algebra-precalculus', 'quadratics']"
3081951,On anti-derivative of functions [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $f,g,h: \mathbb R \to \mathbb R$ be differentiable functions. (1) Does there necessarily exist a differentiable function $F: \mathbb R \to \mathbb R $ such that $F'=\max \{f' ,g' \}$ ? (2) Does there necessarily exist a differentiable function $G: \mathbb R \to \mathbb R $ such that $G '=\max \{f',g',h'\}$ ?","['riemann-integration', 'derivatives', 'real-analysis']"
3081960,Closed form for product of Stirling numbers of the second kind,"What does the following expression evaluate to: \begin{equation}
\sum\limits_{k=1}^n \dbinom{n}{k} \cdot k! \begin{Bmatrix} n \\ k \end{Bmatrix} \cdot k! \begin{Bmatrix} n \\ k \end{Bmatrix} 
\end{equation} We know that $k! \begin{Bmatrix} n \\ k \end{Bmatrix} = n![x^n]:(e^x-1)^k$ ,  where $[x^k]:f(x)$ represents the coefficient of $x^k$ in the power series for $f(x)$ . I was wondering if squaring $\left(\text{i.e., } k! \begin{Bmatrix} n \\ k \end{Bmatrix} \cdot k! \begin{Bmatrix} n \\ k \end{Bmatrix}\right)$ takes us to a different power series or just to a different coefficient in the same power series? I am looking for some clean closed form. A related expression: \begin{equation}
\sum\limits_{k=1}^n \dbinom{n}{k} \cdot k! \begin{Bmatrix} n \\ k \end{Bmatrix} 
\end{equation} is proven to be equal to $n^n$ in this answer https://math.stackexchange.com/q/3076350 . Note: The series $1,6,147,6940,536405,62352066, \dots$ is not on oeis.org","['power-series', 'binomial-coefficients', 'combinatorics', 'stirling-numbers']"
3081971,Resolving a rational system of equations with too many unkowns,"A little bit of context. While working a larger proof (the proof is quite related to this question I asked), I stumbled upon the following problem. The question. Can we find $x_1,\ldots,x_{24}\in\mathbb Q$ such that for all $a,b,c,d\in\mathbb Q$ : $$ (x_1a+x_2b+x_3c+x_4d)(x_5a+x_6b+x_7c+x_8d)-(x_{9}a+x_{10}b+x_{11}c+x_{12}d)(x_{13}a+x_{14}b+x_{15}c+x_{16}d)-(x_{17}a+x_{18}b+x_{19}c+x_{20}d)(x_{21}a+x_{22}b+x_{23}c+x_{24}d)$$ $$=7a^2-b^2-c^2-d^2\quad ?$$ What I tried. I have tried to do a systematic resolution of the underlying system, but this is too massive to compute. I have tried arbitrarily fixing some of the $x_i$ in order to simplify the system, but I always end up in one of the following cases: no solution, irrational solutions, complex solutions. None of this cases is acceptable. Any leads would be greatly appreciated.","['algebra-precalculus', 'systems-of-equations', 'diophantine-equations']"
3082048,Is there an embedding theorem for non-second-countable manifolds?,"It is well known although I don't know how to prove that any second-countable topological manifold of dimension $n$ can be embedded into $\mathbb{R}^{2n}$ (we consider Hausdorff manifolds only). I wonder if there is a similar result, whether positive or negative, for non-second-countable manifolds? Of course there are some very strange non-second-countable manifolds like Prüfer surface which I don't want to count in, so I quote a definition from Handbook of Set-theoretic Topology : Chapter 14, Definition 5.1: A space is $\omega$ -bounded if every countable subset has compact closure. Denote the long line by $L$ . Many basic examples of non-second-countable manifolds, such as $L$ and $L\times L$ are $\omega$ -bounded. In the same chapter
the structure theorem for $\omega$ -bounded surfaces(Theorem 5.14, ""The Bagpipe Theorem"") is proved. So it seems that $\omega$ -boundedness is a suitable condition. Question: Is there a ""nice"" space(a finite dimensional $\omega$ -bounded manifold, if possible) such that every $\omega$ -bounded manifold of dimension $n$ can be embedded into it? I have proved that the space obtained by gluing the diagonal line and $x$ -axis of the first octant of $L\times L$ cannot be embedded into $L^{n}$ for any $n$ , so possibly $L^{n}$ does not work(but the proof is ugly and may be flawed).","['manifolds', 'general-topology', 'set-theory']"
3082052,Confusing Lagrange multipliers question,"Let $a_1,a_2, \dots, a_n$ be reals, we define a function $f: \mathbb R^n \to \mathbb R$ by $f(x) = \sum_{i=1}^{n}a_ix_i-\sum_{i=1}^{n}x_i\ln(x_i)$ , in addition, we are also given that $0 \cdot \ln(0)$ is defined to be $0$ . Find the supremum of $f$ on the domain $\Omega = \{x \in \mathbb R^n: x_i \geq 0, \sum_{i=1}^{n}x_i = 1\}$ . What I did: $\Omega$ is closed and bounded and hence compact, and $f$ is continuous. It follows that $f$ admits a minimum and maximum (which confuses me as to why they asked for supremum and not maximum). Let's look for the maximum when $x_i > 0$ , by solving the system $\begin{cases}a_i-\ln(x_i)-1 = \lambda \\ \sum_{i=1}^{n}x_i = 1 \end{cases}$ . From the first $n$ equations we get $\ln(x_i) = a_i-1-\lambda$ or in other words $x_i = e^{a_i -1 -\lambda} > 0$ Plugging this to the constraint to find $\lambda$ , we get $\lambda = \ln(\sum_{i=1}^{n}e^{a_i}) - 1$ , so $x_i = e^{a_i-\ln(\sum_{i=1}^{n}e^{a_i})}$ is a potential maximum, or minimum, remember $f$ also attains a minimum. Now we need to check what happens when $x_i$ is zero. This gives us an identical problem, but one dimension smaller. After that we need to check when $(x_i,x_j)$ are zero over all pairs. Then over all triples and so forth. Surely this isn't the intended way. What's going on here?","['lagrange-multiplier', 'real-analysis', 'maxima-minima', 'calculus', 'derivatives']"
3082125,Determine if a graph exists knowing the degree of its vertices,"Problem : There is a graph on ten vertices whose degrees are $9,8,8,8,6,5,4,4,2,2$ Answer : False. My attempt : Since we know that $2 | E | = \sum _ { v \in V } d ( v )$ , $$2\cdot 28 = 9+8\cdot3+6+5+4\cdot2+2\cdot2$$ Hence $| E | = 28$ . Since we don't now more about the graph (it may not be a tree), how can I determine that such graph does not exist?","['graph-theory', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
3082128,What's the answer to $\int \frac{\cos^2x \sin x}{\sin x - \cos x} dx$?,"I tried solving the integral $$\int \frac{\cos^2x \sin x}{\sin x - \cos x}\, dx$$ the following ways: Expressing each function in the form of $\tan \left(\frac{x}{2}\right)$ , $\cos \left(\frac{x}{2}\right)\,$ and $\,\sin \left(\frac{x}{2}\right)\,$ independently, but that didn't go well for me. Multiplying and dividing by $\cos^2x$ or $\sin^2x$ . Expressing $\cos^2x$ as $1-\sin^2x$ and splitting the integral, and I was stuck with $\int \left(\frac{\sin^3x}{\sin x - \cos x}\right)\, dx$ which I rewrote as $\int \frac{\csc^2x}{\csc^4x (1-\cot x) } dx,\,$ and tried a whole range of substitutions only to fail. I tried to substitute $\frac{1}{ \sin x - \cos x}$ , $\frac{\sin x}{ \sin x - \cos x}$ , $\frac{\cos x \sin x}{ \sin x - \cos x}$ and $\frac{\cos^2x \sin x}{\sin x - \cos x},$ independently, none of which seemed to work  out. I expressed the denominator as $\sin\left(\frac{\pi}{4}-x\right)$ and tried multiplying and dividing by $\sin\left(\frac{\pi}{4}+x\right)$ , and carried out some substitutions. Then, I repeated the same with $\cos\left(\frac{\pi}{4}+x\right)$ . Neither of them worked.","['integration', 'real-analysis', 'trigonometric-integrals', 'indefinite-integrals', 'substitution']"
3082143,How do cosets form a group?,"Let G be a group and H be a Subgroup . Then if H is normal then the cosets form a group . I cannot understand what is meant by cosets form a group . To from a group , group operation on two elements must lie inside the group.So when we say that cosets form a group , group operation on any two elements from any two cosets must lie inside the two cosets chosen earlier or the set of cosets (which is group G itself) ?","['group-theory', 'abstract-algebra']"
3082161,"Given three permutations of $\{1,2,\dots,n^3+1\}$, prove two of them have a common subsequence of length $n+1$.","Let $m = n^3 + 1$ and let $\sigma_1, \sigma_2, \sigma_3$ 3 permutations of $\{{1,2,...m}\}$ . Prove that two of these permutations have same subsequence which are $n+1$ long. I have tried to use the Erdos-Szekeres theorem (every permutation of $n^3+1$ has monotonically increasing subsequence in $n^2+1$ long or monotonically decreasing subsequence in $n+1$ ) but I didn't have any idea to proceed. Any help will be appreciated.","['pigeonhole-principle', 'combinations', 'combinatorics']"
3082217,Geometric justification of a rotation matrix,"From S.L Linear Algebra: We can define a rotation in terms of matrices. Indeed, we call a linear map $L: \mathbb{R}^2 \rightarrow
 \mathbb{R}^2$ a rotation if its associated matrix can be written in
  the form: $$\begin{pmatrix} \cos(\theta) & -\sin(\theta) \\  \sin(\theta) & \, \
 \cos(\theta)  \end{pmatrix}$$ The geometric justification for this definition comes from Fig. 1. We see that: $$L(E^1) = (\cos \theta)E^1 + (\sin \theta)E^2$$ $$L(E^2) = (-\sin \theta)E^1 + (\cos \theta)E^2$$ Thus our definition corresponds precisely to the picture. When the
  matrix of the rotation is as above, we say that the rotation is by an
  angle $\theta$ . For example, the matrix associated with a rotation by an angle $\frac{\pi}{2}$ is: $$R(\frac{\pi}{2})=\begin{pmatrix} 0 & -1 \\  1 & \, \, \, 0
 \end{pmatrix}$$ Linear Transformation Perspective : I think that $L(E^1)$ and $L(E^2)$ are basis for the column space of the matrix $A$ (hence the basis for image under linear transformation $L$ ). It is known, that $L=AX$ where $A$ is the matrix associated with $L$ and $X=(x_1, x_2)$ is input of $L$ 's definition. Also $AX=b$ where $b$ is the element of 2-dimensional image subspace (correct?). On the basis thereof, I think we get: $$\begin{pmatrix}
a_{11} & a_{12} \\ 
a_{21} & a_{22}
\end{pmatrix}\begin{pmatrix}
x_1 \\
x_2 
\end{pmatrix}=\begin{pmatrix}
b_1 \\
b_2 
\end{pmatrix}$$ where $A=\begin{pmatrix}
a_{11} & a_{12} \\ 
a_{21} & a_{22}
\end{pmatrix}=\begin{pmatrix} \cos(\theta) & -\sin(\theta) \\  \sin(\theta) & \, \
 \cos(\theta)  \end{pmatrix}$ For example, $\cos(\theta)x_1 + \sin(\theta)x_2=b_1$ which seems to equivalent of $L(E^1) = (\cos \theta)E^1 + (\sin \theta)E^2$ . Geometry Perspective (problem is here) : This is where it gets confusing for me, $E_1$ and $E_2$ from the figure 1 look like unit vectors in the $x$ and $y$ direction respectively. If so, is there a proof that $||E_1||=||x_1||=1$ and that $||E_2||=||x_2||=1$ , if not, what do they represent? Furthermore, I'm aware from basic trigonometry that sine function represents a vertical leg of triangle in the unit circle, whereas cosine represents a horizontal one, does this have to do anything with the figure 1? In short: Is there any deeper explanation of geometric justification above? I'm unable to understand it completely. Thank you!","['matrices', 'trigonometry', 'linear-algebra', 'linear-transformations']"
3082233,Show that two Markov kernels almost surely agree,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $(E_i,\mathcal E_i)$ be a measurable space $X_1:\Omega\to E_1$ $X_2:\Omega\to E_2$ be $(\mathcal A,\mathcal E_2)$ -measurable $\kappa$ be a Markov kernel with source $(E_1,\mathcal E_1)$ and target $(E_2,\mathcal E_2)$ with $$\operatorname P\left[X_2\in B_2\mid X_1\right]=\kappa(X_1,B_2)\;\;\;\text{almost surely for all }B_2\in\mathcal E_2\tag1$$ Now, assume $\tilde\kappa$ is another Markov kernel with source $(E_1,\mathcal E_1)$ and target $(E_2,\mathcal E_2)$ with $(1)$ . Are we able to conclude $$\tilde\kappa(x_1,B_2)=\kappa(x_1,B_2)\;\;\;\text{for }\operatorname P\circ\;X_1^{-1}\text{-almost all }x_1\in E_1\text{ and }B_2\in\mathcal E_2\tag2?$$ I guess we need to assume that $\mathcal E_2$ is countable generated, i.e. there is a $\mathcal G_2\subseteq\mathcal E_2$ with $|\mathcal G_2|\le|\mathbb N|$ and $\sigma(\mathcal G_2)=\mathcal E_2$ . Then, by $(1)$ , there is a $N\in\mathcal A$ with $\operatorname P[N]=0$ and $$\tilde\kappa(X_1(\omega),B_2)=\kappa(X_1(\omega),B_2)\;\;\;\text{for all }(\omega,B_2)\in(\Omega\setminus N)\times\mathcal G_2\tag3.$$ Let $$\tilde E_1:=\bigcap_{B_2\in\mathcal G_2}\left\{x_1\in E_1:\tilde\kappa(x_1,B_2)=\kappa(x_1,B_2)\right\}.$$ Since $\mathcal G_2$ is countable, $\tilde E_1\in\mathcal E_1$ and $$\operatorname P[X_1\in\tilde E_1]\ge\operatorname P\left[(\Omega\setminus N)\cap\left\{X_1\in\tilde E_1\right\}\right]=1\tag4.$$ Now, we know that a finite measure is uniquely determined by its values on a $\cap$ -stable generator. So, the only remaining question is: Do we find a $\cap$ -stable $\mathcal G_2$ ? I guess we can simply go over to $$\tilde{\mathcal G}_2:=\left\{\bigcap\mathcal H_2:\mathcal H_2\subseteq\mathcal G_2\text{ with }|\mathcal H_2|\in\mathbb N\right\}.$$","['markov-process', 'measure-theory', 'probability-theory']"
3082255,Limits with Taylor series around zero,"I had some problems with the following two limits, which are supposed to be calculated with Taylor series: $$
\lim_{x\to 0^+}\frac{e^\sqrt{x}-e^{-\sqrt{x}}}{\sqrt{\sin{2x}}}\quad\mbox{and}\quad
\lim_{x\to 0^+}\frac{(1-\log{x})^{\sin{x^2}}}{(\arctan{x})^{3/2}}.
$$ Although the numerators are quite simple to develop in series, I stopped when I noticed that both denominators are not derivable in $x=0$ , that is, we should not use Taylor series in $x=0$ to evaluate this functions around $0$ . I wonder if is possible to consider right derivatives only, and study the behaviour of the denominators in a right neighborhood of $0$ . Thank you in advance for your help!","['indeterminate-forms', 'limits', 'taylor-expansion']"
3082262,"Does $|f^\prime|<1$ imply that $\forall_{x,y}|f(x)-f(y)|<|x-y|$?","I have a task that I think reduces to proving that $f$ is a contraction mapping. We know that $\forall_x|f^\prime(x)|<1$ . Therefore if I could prove that $|f^\prime|<1\implies|f(x)-f(y)|<|x-y|$ then I think the task would be solved. I feel this property does hold and that it is also somewhat obvious. Unfortunately, saying that something is obvious is obviously not a valid proof. I have feeling proving this belongs to an elementary course on analysis, but it is somehow surprising how much have I forgotten from this course... How to prove this property and does it even hold?","['normed-spaces', 'derivatives', 'real-analysis']"
3082337,Is the condition $x\in\mathbb{R}$ necessary to the set statement $\{x \in\mathbb{R} \vert x> 0\}$?,"Forgive my ignorance. Is the condition $x\in\mathbb{R}$ necessary to the set statement $\{x \in\mathbb{R} \vert x> 0\}$ ? In other words, if $x$ is greater than zero, then is it not, by definition, a real number? Thank you very much!","['elementary-set-theory', 'logic']"
3082385,"Prove or find a counterexample $\forall x>0: f(2x)-f(x)<g(3x)-g(2x)$, given information about $f, g$.","Let $f,g:(0, \infty) \rightarrow \mathbb{R}$ be two functions that satisfy the following for all $x>0$ : $g'(x)>f'(x)$ and $f''(x)>0$ . Prove or find a counterexample: $$
\forall x>0: f(2x)-f(x)<g(3x)-g(2x).
$$ I've tried this for a long time, but I didn't make much progress. I tried to move everything to one side and then take derivative. If we move everything to the LHS and take derivative, we get $2f'(2x)-f'(x)+2g'(2x)-3g'(3x)$ . I don't know if this is positive or negative, and even if I knew, I don't see how it helps me. (It would help to know it if $f,g$ were defined at $0$ ). Also I did not find any counterexample. Can someone please help me? And please write in your answer what was your intuition for this problem and why I still have no intuition to determine if the claim is true or false. Thanks.","['analysis', 'real-analysis', 'calculus', 'functions', 'inequality']"
3082399,Conditional expectation for Brownian motion,"Consider two Brownian motions $(W_t)_{t\ge 0}$ with starting point $x$ and $(W'_t)_{t\ge 0}$ with starting point $y$ . Define $T:=\inf\{t\ge 0:W_t=0\}$ , the first time when $W_t$ is equal to $0$ . Show that for every $x,y,t>0$ it holds: $$P(W_{t\wedge T}\le y \mid \{W_0=x\})=P(|W'_t|\ge x \mid \{W'_0=y\}).$$ My attempt: Rewrite $W'_t=B'_t+y$ for a standard Brownian motion $(B'_t)_{t\ge 0}$ . Then $P(W'_0=y)=1$ and $1_{\{W'_0=y\}}=1_\Omega$ , such that \begin{align}
P(|W'_t|\ge x \mid \{W'_0=y\})&=\frac{1}{P(W'_0=y)}E\Big[1_{\{|W'_t|\ge x\}}1_{\{W'_0=y\}}\Big]=P\big(|B_t'+y|\ge x\big)
\end{align} Rewrite $W_t=B_t+x$ for a standard Brownian motion $(B_t)_{t\ge 0}$ . Then $P(W_0=x)=1$ and $1_{\{W_0=x\}}=1_\Omega$ , such that \begin{align}
P(W_{t\wedge T}\le y \mid \{W_0=x\})&=\frac{1}{P(W_0=x)}E\Big[1_{\{W_{t\wedge T}\le y\}}1_{\{W_0=x\}}\Big]=P\big(B_{t\wedge T}+x\le y\big)\\
\end{align} Here I get stuck. Maybe I have to use $0\le B_{t\wedge T}+x$ and the reflection principle? I would really appreciate some help! Thanks in advance!","['stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
