question_id,title,body,tags
214828,"Limits using epsilon delta definition $f(x,y)=xy$ for functions of two variables","Prove: using $\epsilon$-$\delta$ definition, the limit of both $f$ and $g$ as $(x,y)\to (0,0)$ is $0$. $f(x,y)=xy$ $g(x,y)=\frac{xy}{x^2 +y^2+1}$ Also, for Q2 can I convert $g(x,y)$ to $m(x,y)/n(x,y)=g(x,y)$ using arithmetic of limits, then prove using $\epsilon$-$\delta$ definition the limit of function $m$ and $n$ separately; then combine the two? Thanks :) I wonder if this is correct:
$|xy-0|<\epsilon$ given $|x-0|< \delta $ and $|y-0|< \delta $ $|xy-0|< |x-0||y-0|<\delta^2=\epsilon$ therefore: $\delta<\epsilon^{1/2}$","['multivariable-calculus', 'limits']"
214863,Are finite sets discrete by definition?,"Are finite sets countable by definition? I was first wondering about whether a discrete set was countable by definition, but this page states that a discrete set has to be either finite or countable. And although it's easy to come up with cases for sets that are finite and countable, infinite and countable, and infinite and uncountable, it seems strange to me that a set could be finite and still uncountable. I hope that this level of questions is allowed here, it's the first time I post here, so I'm not sure about this yet.",['elementary-set-theory']
214865,How to solve the differential equation $u_k(z)=-2\cfrac{\partial}{\partial z }(\cfrac{u_{k+1}(z)}{z})$?,"$$e^{z\sqrt{1-t}}=\sum \limits_{k=0}^\infty \frac{u_k(z)t^k}{k!}$$ $$\frac{\partial}{\partial t }(e^{z\sqrt{1-t}})=\frac{\partial}{\partial t }(\sum \limits_{k=0}^\infty \frac{u_k(z)t^k}{k!})$$ $$\frac{-z}{2\sqrt{1-t} }e^{z\sqrt{1-t}}=\sum \limits_{k=1}^\infty \frac{u_k(z)t^{k-1}}{{(k-1)}!}=\sum \limits_{k=0}^\infty \frac{u_{k+1}(z)t^{k}}{{k}!}$$ $$\frac{-1}{2\sqrt{1-t} }e^{z\sqrt{1-t}}=\sum \limits_{k=0}^\infty \frac{u_{k+1}(z)}{z}\frac{t^{k}}{{k}!}$$ $$\frac{\partial}{\partial z }(\frac{-1}{2\sqrt{1-t} }e^{z\sqrt{1-t}})=\frac{\partial}{\partial z }(\sum \limits_{k=0}^\infty \frac{u_{k+1}(z)}{z}\frac{t^{k}}{{k}!})$$ $$\frac{-e^{z\sqrt{1-t}}}{2}=\sum \limits_{k=0}^\infty \frac{\partial}{\partial z }(\frac{u_{k+1}(z)}{z})\frac{t^{k}}{{k}!}$$ $$\sum \limits_{k=0}^\infty \frac{u_k(z)t^k}{k!}=-2\sum \limits_{k=0}^\infty \frac{\partial}{\partial z }(\frac{u_{k+1}(z)}{z})\frac{t^{k}}{{k}!}$$ $$u_k(z)=-2\frac{\partial}{\partial z }(\frac{u_{k+1}(z)}{z})$$ for $t=0$,$u_0(z)=e^z$ How to find the general formula of $u_k(z)$ ? I would like to learn the methods to solve such differential equations. Thanks a lot for answers. EDIT: We can find $u_1(z)$ as shown below $$\frac{\partial}{\partial t }(e^{z\sqrt{1-t}})=\frac{-z}{2\sqrt{1-t} }e^{z\sqrt{1-t}}=\sum \limits_{k=1}^\infty \frac{u_k(z)t^{k-1}}{{(k-1)}!}$$ for $t=0$,
$u_1(z)=\cfrac{-ze^{z}}{2} $ If we continue to derivate in such way, we can find all $u_k(z)$ but it seems long method. I am looking for easier method.","['generating-functions', 'ordinary-differential-equations', 'recurrence-relations']"
214905,Something behind the substitution $h^0=\frac{1}{|G|}\sum_{t\in G}\rho^2_{t^{-1}}h\rho^2_{t}$?,"I am quite new to representation theory and I reading Serre's Linear Representation of Finite Groups . 
In the first and second chapter, one trick he uses quite often is the substitution \begin{equation}
h^0=\frac{1}{|G|}\sum_{t\in G}\rho^2_{t^{-1}}h\rho^1_{t},
\end{equation} 
where $\rho^j:G\to GL(V^j)$ are representations on $V^j$, $h:V_1\to V_2$ is linear, and $|G|$ is the order of the group.
For instance he uses this when proving every representation is the direct sum of irreducible representations, and when proving Schur's lemma. I wonder whether there is something behind this powerful trick. To me it seems like a method to gauge the torsion/ tension between the two representations, and then averaging over $G$, but I am not sure. Thanks!","['finite-groups', 'intuition', 'representation-theory', 'group-theory']"
214911,Topological vector space generated by weak topology,"Q1. Let $(X, \|.\|)$ be a real Banach space and $\tau$ is the weak topology on $X$. I would like to ask whether $(X,\tau)$ is a topological vector space? Q2. Let $(X, \|.\|)$ be a real Banach space and its dual space $X^*$. Let $\tau^*$ is the weak$^*$ topology on $X^*$. I would like to ask whether $(X^*,\tau^*)$ is a topological vector space? Thank you for all construction and helping.","['general-topology', 'vector-spaces', 'functional-analysis']"
214912,Derivative of the sine function when the argument is measured in degrees,"I'm trying to show that the derivative of $\sin\theta$ is equal to $\pi/180 \cos\theta$ if $\theta$ is measured in degrees. The main idea is that we need to convert $\theta$ to radians to be able to apply the identity $d/dx \sin x = \cos x $. So we need to express
$
\sin \theta$ 
as 
$$
\sin_{deg} \theta = \sin(\pi \theta /180),
$$
where $\sin_{deg}$ is the $\sin$ function that takes degrees as input. Then applying the chain rule yields 
$$
d/d\theta [ \sin(\pi\theta/180)] = \cos(\pi \theta/180) \pi/180 = \frac{\pi}{180}\cos_{deg}\theta.
$$
Is this derivation formally correct?",['calculus']
214937,Uniqueness of symmetric positive definite matrix decomposition,"We know that any symmetric positive semi-definite matrix $K$ can be written as $K= AA^T$, where $A$ has real components. 
One way to get to $A$ is to compute eigen value decomposition of $K= P^T DP$ and define $A= P^T \sqrt{D}$, where $\sqrt{D}$ simply computes the square roots of diagonal elements. Now, I wonder to what extent such a decomposition is unique. Of course if $AA^T=K$ then $-A$ also works. My questions are: Up to what transformation the above matrix decomposition is unique. Is positive definiteness (PD) and positive-semi definiteness (PSD) of $K$ makes difference in uniqueness of this decomposition? To have a unique solution, do we need to fix the number of columns of $A$ (for a PSD or PD matrix)? Is the decomposition unique only if we are given this dimension? $A$ is different from square root of $K$, right? Because square root does not have to be symmetric?! Answering any part will be useful for me. Specially part 2.","['machine-learning', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'hilbert-spaces']"
214948,What's the algorithm of finding the convex combination of permutation matrices for a doubly stochastic matrix?,"According to Birkhoff, $n$ -by- $n$ stochastic matrices form a convex polytope whose extreme points are precisely the permutation matrices. It implies that any doubly stochastic matrix can be written as a convex combination of finitely many permutation matrices. Given a doubly stochastic matrix, is there an algorithm to compute the coefficients of a convex combination? For example, given $$A = \begin{bmatrix} 0.5&0.2&0.3\\ 0.1&0.6&0.3\\ 0.4&0.2&0.4\end{bmatrix},$$ how do you know the following? $$A=0.4\left[\begin{matrix}1&0&0\\0&1&0\\0&0&1\end{matrix}\right]+0.2\left[\begin{matrix}0&1&0\\0&0&1\\1&0&0\end{matrix}\right]+0.1\left[\begin{matrix}0&0&1\\1&0&0\\0&1&0\end{matrix}\right]+0.1\left[\begin{matrix}1&0&0\\0&0&1\\0&1&0\end{matrix}\right]+0.2\left[\begin{matrix}0&0&1\\0&1&0\\1&0&0\end{matrix}\right]$$ Please do briefly prove the correctness of the algorithm.","['permutation-matrices', 'stochastic-matrices', 'birkhoff-polytopes', 'matrices', 'polytopes']"
214959,Does the Riemann integral come from a measure?,"Can we approach the Riemann integral with measure theory? That is: can we find a measure $\mu$ defined on a $\sigma$-algebra of $\mathbb{R}$ such that a function is $\mu$-integrable if and only if it is Riemann integrable, and that the integral $\int f d\mu$ is equal to the corresponding Riemann integral. If so can we extend this to improper Riemann integrals? What about Riemann integration in $\mathbb{R}^n$?","['measure-theory', 'real-analysis']"
214984,Uncountability of basis of $\mathbb R^{\mathbb N}$,Given vector space $V$ over $\mathbb R$ such that the elements of $V$ are infinite-tuples. How to show that any basis of it is uncountable?,"['hamel-basis', 'linear-algebra']"
214987,A question regarding the absolute continuity of the distribution of infinite coin flips,"Here's the question I'm hopelessly on: Let $X_1, X_2, \dots$ be an $iid$ sequence of Bernoulli random variables on $(\Omega,\mathcal{F},\mathbb{P})$ with $\mathbb{P}(X_i = 1)=1/2$. Let $$X = 3\sum_{k=1}^\infty 4^{-k}X_k.$$ Show that the distribution function $F(x)$ of $X$ is not absolutely continuous w.r.t the lebesgue measure. I've compared this to the cantor function, which shares many of the same properties. What I'm trying to show is that $F$ only changes values on a set of Lebesgue measure zero, but without success. Trying to find a set with lebesgue measure zero but positive probability hasn't bourne fruit either.",['probability-theory']
214988,"Why for any doubly stochastic matrix, there exist a permutation $\pi$, such that $A_{[i,\pi(i)]}\ne 0$?","Or put it simply, for any $n$-by-$n$ doubly stochastic matrix $A$, you can always find $n$ non-zero entries in $A$, none of them lies in the same row or column. Why is that?",['matrices']
214990,Infimum of the spectrum of an unbounded selfadjoint operator,"Let $A$ be an unbounded selfadjouint operator in the Hilbert space $H$, having domain
$D(A)$. Denoting by $\sigma_A$ the spectrum of $A$, we have $\inf \sigma_A   \ = \ \inf_{u\in D(A),\|u\|=1}   \ \langle u, A u\rangle$ My question is: is this still true if I take the infimum only over a dense subset 
( EDIT : here I mean a subspace, not just a subset) $C$ of $D(A)$ instead of the whole $D(A)$? If $A$ was bounded this should be ok by continuity, but in the unbounded case? EDIT : After some more reflection it seems to me that it is ok also in the unbounded case if $C$ is a core for $A$  (i.e. A is the closure of its restriction to $C$). If $C$ is not a core I start to doubt seriously that it is true in general (I'm thinking of Laplacian on bounded domain, the bottom of the spectrum is different in the Neumann
and Dirichlet case...). Still I am not completely sure how to make this precise, and help is still appreciated.","['spectral-theory', 'functional-analysis']"
214996,unimodal distribution as a product with a uniform variable,"There is a theorem (Khinchin/Khintchine 1938) stating that a distribution is unimodal with mode at zero iff it is the distribution function of the product of two independent random variables one of which is uniform on (0,1). I am looking for a corresponding result for a unimodal distribution with mode at c > 0. This is not a homework. Thanks a lot in advance",['probability-theory']
214997,Normal Subgroups in a p-group,How can one prove the following claim: Elementary abelian $p$- group of order $p^n$   have the maximal number of normal subgroups among all  $p$-groups of the same order. Is is indeed true? Thanks in advance,"['finite-groups', 'group-theory', 'p-groups']"
215003,Prove that $\lim \limits _{k\rightarrow \infty} \int \limits _E f_k = \int \limits _E f$,"Show that if $f : E \rightarrow [0,\infty]$, $\lim \limits _{k\rightarrow \infty} f_k = f$ on $E$, and $f_k \leq f$ on $E$ for each $k \in N$, then $\lim \limits _{k\rightarrow \infty} \int \limits _E f_k = \int \limits _E f$ An idea was to show that $\lim \limits _{k\rightarrow \infty} \int \limits _E f_k \leq \int \limits _E f$ and $\lim \limits _{k\rightarrow \infty} \int \limits _E f_k \geq \int \limits _E f$. I am able to prove $\lim \limits _{k\rightarrow \infty} \int \limits _E f_k \leq \int \limits _E f$ but am struggling to prove the second condition. My idea was to use fatou's lemma to get 
$$
\int \limits _E \liminf \limits _{k\rightarrow \infty} f_k = \int \limits _E \lim \limits _{k\rightarrow \infty} f_k = \int \limits _E f \leq \liminf \limits _{k\rightarrow \infty} \int \limits _E f_k = \lim \limits _{k\rightarrow \infty} \int \limits _E f_k
$$
but I don't know how to show $\liminf \limits _{k\rightarrow \infty} f_k = \lim \limits _{k\rightarrow \infty} f_k$, besides showing $\liminf \limits _{k\rightarrow \infty} f_k = \limsup \limits _{k\rightarrow \infty} f_k$ . Any ideas on how I could finish this? Also, is my approach wrong? Could I do it a better way?",['real-analysis']
215018,Direct limit of $\mathbb{Z}$-homomorphisms,"What is the direct limit of the following sequence of $\mathbb{Z}$-homomorphisms (as groups)? $$ \mathbb{Z} \xrightarrow{2} \mathbb{Z} \xrightarrow{3} \mathbb{Z}\xrightarrow{5} \mathbb{Z}\xrightarrow{7} \mathbb{Z}\xrightarrow{11} \mathbb{Z}\xrightarrow{13}\cdots $$ Here the label $p$ indicates multiplication by $p$, and the sequence is just the sequence of primes. Is there an easy description of this limit? Would we get a different limit if we take a subsequence of the primes, or the sequence of primes squared?","['group-theory', 'abstract-algebra', 'abelian-groups']"
215034,"rate of convergence of mean ,variance & skewness estimators","We are asked a question which of mean,variance or skewness converges faster. At first I thought it was straight forward answer: mean->variance->skewness. But I am not sure anymore because I read somewhere standard error of the mean estimator is only slightly smaller.
std_error_of_mean=sigma/sqrt(n) std_error_of_varaince=sqrt(2) * (sigma^2)/sqrt(n) So it is only sqrt(2) times better ? I am not a statician, so can some one please explain what the general pattern is for standard error of higher order moments. Also are there equations for the rate of convergence of moments, so that I could compare with observation.
Thank you","['statistics', 'stochastic-processes', 'probability', 'standard-deviation']"
215038,Why this topological space is not a topological manifold?,"I'm having troubles to prove that the following space is not a topological manifold: Let $r:S^1\to S^1$ be a rotation of $\frac{2\pi}{3}$, i. e., $r(\cos\theta,\sin\theta)=\left(\cos\theta+\frac{2\pi}{3},\sin\theta+\frac{2\pi}{3}\right)$, such that $X=B^2/\sim$, where the partition is given by
$P=\{x\}$ if $|x|\lt1$ and $P=\{x,r(x),r^2(x)\}$ if $|x|=1$. So this is my attempt: Let $x\in X$ be a point in the boundary of $B^2$, the neighborhood of $x$ in $B^2$ is an open set $U$ of $B^2$ with $r(U)$ and $r^2 (U)$.
My strategy is to prove that this neighborhood is not homeomorphic to an open subset of $\mathbb R^n$, anyone can help me in this part? Thanks","['general-topology', 'manifolds', 'algebraic-topology']"
