question_id,title,body,tags
3242910,How many $2\times2$ orthogonal matrices $A$ with $A^3=I$ and $A^2=A^T$ are there?,"How many $2 × 2$ matrices $A$ satisfy both $A^3 = I_2$ and $A^
2 = A^t$ , where $I_2$ denotes the $2 × 2$ identity
  matrix and $A^
t$ denotes the transpose of $A$ ? A bit of manipulation gives me $AA^t=A^tA=I_2$ .So this is orthogonal. Now is there a fixed number of $2\times2$ orthogonal matrices? I have no idea. Please help.",['matrices']
3242984,"A ""distinguishing"" family of subsets","Suppose $A$ is a finite set, $B$ is a collection of subsets of $A$ , satisfying the following condition: $$\forall a, b \in A, a \neq b: \exists C \in B: (a \in C) \land (b \notin C)$$ What is the least possible size of $B$ . Currently, I know that the minimal size of $B$ is not less than $\lceil \log_2 |A| \rceil$ (by pigeonhole principle), and it does not exceed $2\lceil \log_2 |A| \rceil$ (an example of that size can trivially be constructed). However, I do not know the exact answer to the question.","['elementary-set-theory', 'pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
3243016,Existence of improper integral.,"I want to show that the improper integral $$\int_0^{\infty} \frac{\sin(x)}{x(1+x)}dx$$ exists. In order to do that, I split the integral into $\int_0^1 \frac{\sin(x)}{x(1+x)}dx + \int_1^{\infty} \frac{\sin(x)}{x(1+x)}dx$ , so that I can compute a value for $\int_0^1 \frac{\sin(x)}{x(1+x)}dx$ , which proves the existence for that part. For the other part, is it sufficient to show that $\int_1^{\infty} \frac{\sin(x)}{x(1+x)}dx < \int_1^{\infty} \frac{1}{x^2}dx$ knowing that $\int_1^{\infty} \frac{1}{x^2}dx$ exists, to say that $\int_1^{\infty} \frac{\sin(x)}{x(1+x)}dx$ exist and therefore the whole improper integral exists? Thanks for an answer in advance.","['integration', 'calculus', 'improper-integrals']"
3243025,Calculate a fourier transform of inverse of polynomial $\frac{1}{Q(x)}$,"I'm working with Exercise 4 of Chapter 4, Stein & Shakarchi ""Complex Analysis"" . The problem is Suppose $Q$ is a polynomial of degree $\geq2$ with distinct roots, none lying on the real axis. Calculate $$F(\xi) = \int_{-\infty}^{\infty} \dfrac{e^{-2\pi i x \xi}}{Q(x)}\ dx,\space\xi\in\mathbb R$$ in terms of the roots of $Q$ . What happens when several roots coincide? For $\xi=0$ , I approached by residue formula using upper half circle $C_R^+$ and $R\to\infty$ for the first summation and $C_R^-$ for the second summation and got the below: $$\dfrac{F(0)}{2\pi i} = \sum_{\Im(s_i)>0} \operatorname{Res}\dfrac{1}{Q(z)}=-\sum_{\Im(s_i)<0} \operatorname{Res}\dfrac{1}{Q(z)} $$ where $s_i$ 's are distinct roots of $Q$ . I think there would be a better representation for this using $Q(x)=A\prod(x-s_i)$ so that I can get a ""Fourier transform formula"" of $\frac{1}{Q(x)}$ , but I can't go further. For $\xi<0$ and $\xi>0$ , I find that I should use $C_R^+$ and $C_R^-$ respectively but that's all. I don't know about the the role of coinciding several roots too. How can I get some meaningful formulas for this problem? Edit Thanks for hints and answer. Using all I got for $\xi\geq 0$ , $$ F(\xi) = -2\pi i \sum_{\Im(s_i)<0} \operatorname{Res} \dfrac{e^{-2\pi i x \xi}}{Q(x)} = -2\pi i \sum_{\Im(s_i)<0} \dfrac{e^{-2\pi i s_i \xi}}{Q’(s_i)} $$ where the second equality holds when $Q(x)$ has all distinct roots and $Q’(s_i)=A\prod_{s_j\neq s_i}(s_j-s_i)$ . Also for $\xi\leq 0$ , $$ F(\xi) = 2\pi i \sum_{\Im(s_i)>0}\operatorname{Res} \dfrac{e^{-2\pi i x \xi}}{Q(x)} = 2\pi i \sum_{\Im(s_i)>0} \dfrac{e^{-2\pi i s_i \xi}}{Q’(s_i)} $$ For multiple roots, the residue formula of $\frac{1}{Q(z)}$ where $Q(z)=A\prod(z-s_i)^{r_i}$ would be different, but again I can’t approach. The residue formula for $n$ -th order poles requires $(n-1)$ -times of differentiation, and I feel this direct route is too dirty. How can I approach this?","['complex-analysis', 'fourier-transform']"
3243033,Can Naive Set Comprehension survive in multi-valued logic?,"If $\phi$ is a formula in which $x$ is not free, then: $(\exists x \ \forall y \ (y \in x \leftrightarrow\ \phi)) $ is an axiom. This is the inconsistent Naive comprehension axiom. Is this a paradox limited to classical [binary valued] first order logic? I mean is this still paradoxical in multi-valued logic. The idea is that in multi-valued logic we can have different truth values for $y \in x$ , one can in some sense understand the different truth values as difference in probability of membership of $y$ in $x$ . Lets interpret the formula $y \not \in x$ as there is non zero probability of $y$ not being an element of $x$ , in other words the probability of $y$ being a member of $x$ is not 1. According to this I see the paradox disappear! The idea is that the asserted set $x$ cannot have probability of $x \in x$ being 1, and also cannot have probability of $x \not \in x$ being 1 for obvious reasons that derives the paradox in binary logic, but it can have intermediate truth value, like for example $0.5$ probability of being in itself (and of course of not being in itself). This way I don't see any problem.","['elementary-set-theory', 'multivalued-logic', 'logic', 'first-order-logic']"
3243034,Computing the determinant of $X^*X$ given $X$.,"I am trying to prove that if $u_i\in \mathbb{R}$ for $i=1,...,n$ and $$X =\begin{pmatrix} 1 & 0 & 0 & \cdots & 0 \\
 0 & 1 & 0 & \cdots & 0 \\
 0 & 0 & 1 & \cdots & 0 \\
\ & \vdots & \ & \ddots & \vdots \\
0 & 0 & 0 & \cdots & 1 \\
u_1 & u_2 & u_3 & \cdots & u_n
\end{pmatrix}$$ then $\det(X^{T}X)=1 +u_1^2 + u_2^2 + \cdots + u_n^2$ , where $X^T$ is the transpose of $X$ . Here is what I know. $X$ is an $(n+1)$ -by- $n$ matrix, and $X^T$ is an $n$ -by- $(n+1)$ matrix; thus $X^TX$ is an $n$ -by- $n$ square matrix, so we can take its determinant. Also, the formula is simple to verify for the cases $n=2,3$ . The $(i,j)$ entry of the  matrix $X^TX$ is \begin{align*} (X^TX)_{i,j} &= \sum_{k}(X^T)_{i,k}X_{k,j} = \sum_k X_{k,i}X_{k,j} \\
&= \langle X_{\cdot,i},X_{\cdot, j}  \rangle = \delta_{i,j} + u_iu_j
\end{align*} where $X_{\cdot,j}$ denotes the $j$ th column of $X$ . Since I know all the entries, I could do some combination of induction and cofactor expansion, but I couldn't make it work. I also tried computation with ""block"" matrices, which is something I am not very familiar with. If $I_n$ is the $n$ -by- $n$ identity matrix and $\vec{u}=(u_1,\ldots,u_n)$ then we have $$ \vec{u} = \begin{pmatrix} u_1 \\ u_2 \\ \vdots \\ u_n \end{pmatrix} \;\;\; \text{ and}\;\;\; \left( \vec{u}\right)^T = \begin{pmatrix} u_1 & u_2 & \cdots & u_n\end{pmatrix} $$ so that $$ X^T = \begin{pmatrix} I_n & \vec{u} \end{pmatrix} \;\;\; \text{ and}\;\;\; X = \begin{pmatrix} I_n \\ \left(\vec{u}\right)^T \end{pmatrix}. $$ Then if we are presumptuous, we can treat $X^T$ and $X$ as $1$ -by- $2$ and $2$ -by- $1$ matrices respectively. Then $$ X^TX = 1 + \vec{u}\left(\vec{u} \right)^T = 1 + \|u\|^2 $$ which clearly would imply the result I want, if this computation can be justified. I was unable to find this specific problem elsewhere, but I am sure it has been asked other times on this site. Please let me know your thoughts and tips for this problem, and help me justify or refute the block matrix computation I performed. If we cannot justify it, then why does it hint at the right answer? Thanks.","['determinant', 'matrices', 'linear-algebra', 'transpose', 'block-matrices']"
3243043,I need help with this rate of change problem,"The solid shown in the figure below consists of a cylinder of the radius (r) and height (h)
and a hemispherical void of the radius (r). The dimensions at a given instant (t) are: $$h(t)=3t^2+2;r(t)=8-\frac{t^2}{4}$$ Find the rate of change of the volume (V) and surface area (S) of the solid at $t = 4$ seconds. State whether (V) and (S) are increasing, decreasing or neither.
Note: The volume of Sphere = $\frac{4}{3}πr^3$ $(Ans: \frac{dV}{dt} = - 1105.84 (Deceasing))$ I tried this: $$\frac{dV}{dt}=\frac{\partial{V}}{\partial{r}}*\frac{dr}{dt}$$ and said: $$t=4$$ $$r(4)=4$$ $$\frac{\partial{V}}{\partial{r}}=4πr^2;\frac{dr}{dt}=\frac{-t}{2}$$ so: $$\frac{dV}{dt}=(4πr^2)*(\frac{-t}{2})$$ and the final result I get: $$\frac{dV}{dt}=128π$$ What am I doing wrong?","['volume', 'calculus', 'linear-algebra', 'partial-derivative', 'derivatives']"
3243045,Estimating quality of projection,"Suppose we are given a vector $v$ and vectors $\mu_i$ : $v = \mu_1+\mu_2+...+\mu_m$ , where $\mu_i \in R^n$ , all $\mu_i$ are of unit length. Oracle will give me $k$ vectors $\mu_{j_1}, \mu_{j_2},...\mu_{j_k}$ from the original set such that when I project $v$ onto subspace spanned by these vectors the length of the projection is highest possible. In other words, from the set of all combinations of $k$ vectors from $[\mu_1,...\mu_n]$ the $[\mu_{j_1}, \mu_{j_2},...\mu_{j_k}]$ give highest length of projection. Lets denote by $v_{\text{proj}}$ projection of $v$ onto $[\mu_{j_1}, \mu_{j_2},...\mu_{j_k}]$ I want to estimate quality of projection before oracle gives me this $k$ vectors. I want to give upper bound on $||v - v_{\text{proj}}|| $ As far as I understood it is very difficult to obtain these $k$ vectors by myself. However, I know  that for any two vectors $\mu_i, \mu_j$ , $||\mu_i-\mu_j|| \leq \alpha$ , where $\alpha$ is  a given positive number. Small values of $\alpha$ will tell me that all $\mu_i$ are close to each other and heading towards same direction. I would suspect then that projection will be good, and its length will be close to the length of original vector. How can I use this to give an upper bound $||v - v_{\text{proj}}|| $ ? My attempts : Without loss of generality lets assume that $k$ optimal vectors are first $k$ vectors in the list, i.e $\mu_1,\mu_2,...\mu_k$ . Lets denote by $P$ projection operator on the space spanned by $\mu_1,\mu_2,...\mu_k$ . $\|v - v_{\text{proj}}\|  = \|v - P(v)\| = \|v - P(\mu_1+\mu_2+...+\mu_m)\| = $ $\|v - P(\mu_1) - P(\mu_2) - ... - P(\mu_m)\| = $ $ \| v - \mu_1 - \mu_2 - ... - \mu_k - P(\mu_{k+1}) - P(\mu_{k+2}) - ... - P(\mu_m)\| = $ $\|\mu_{k+1} - P(\mu_{k+1}) + \mu_{k+2} - P(\mu_{k+2}) + ... + \mu_{m} - P(\mu_{m})\|$ $\|v - v_{\text{proj}}\| \leq \|\mu_{k+1} - P(\mu_{k+1})\| + \|\mu_{k+2} - P(\mu_{k+2}) + ... + \|\mu_{m} - P(\mu_{m})\|$ $\|v - v_{\text{proj}}\| \leq (m-k)\alpha$ So in order to make $\|v - v_{\text{proj}}\| \leq \epsilon$ , we need $k \geq \frac{m\alpha - \epsilon}{\alpha}$ I am not satisfied with this result because $k$ grows linearly with $m$ . I want it to grow much slower, something like $\log(m)$ . My goal is to show that under some constraints on $\mu_i$ , we need only approximately $\log(m)$ vectors to approximate $v$ . I think the bound can be improved substantially. First Cauchy inequality isn't very tight and second, I used $|\mu_{k+1} - P(\mu_{k+1})\| \leq \alpha$ which is also very loose. I am open for additional constraints on $\mu_1,...\mu_m$ to achieve logarithmic growth As Alex Ravsky has noted, we also need a constraint on $\alpha$ in order to achieve logarithmic growth. Assume that $m$ $\leq n$ , $\mu_i$ is th $i$ -th standard ort of the space $\mathbb{R}^n$ , and $\alpha = \sqrt{2}$ . Then $\|v -  v_{\text{proj}}\| = \sqrt{m-k}$","['projection', 'inequality', 'linear-algebra']"
3243071,Examine differentiability of $f$,"Examine the differentiability of $f$ : $$f(x,y) = \begin{cases}\displaystyle \frac{x^3}{x^2+y^2} &   (x,y) \neq (0,0) \\\\ 0 & (x,y) = (0,0) \end{cases}\:\:. $$ Let's check if $f$ is continuous: let $(x,y) \longrightarrow (0,0)$ . Then $$ \left |\frac{x^3}{x^2+y^2}\right| \le |x|\cdot \left|\frac{x^2}{x^2+y^2}\right | \le |x| \longrightarrow 0, $$ so this is ok. Now let's check the continuity of partial derivatives: \begin{align} \frac{\partial f}{\partial y}(x,y) &= -\frac{2 x^3 y}{\left(x^2+y^2\right)^2}, \\
\frac{\partial f}{\partial x}(x,y) &= \frac{3 x^2}{x^2+y^2}-\frac{2 x^4}{\left(x^2+y^2\right)^2}. \end{align} But I am not sure what should I do now?","['multivariable-calculus', 'derivatives']"
3243088,Pythagoras theorem is a^2 + b^2 = c^2 and a circle has an equation x^2 + y^2 = a^2 .Is there a relation between a right angle triangle and a circle?,I was just curious about  the fact that whether such a relation exists when I came across the equation of a circle.(I maybe absolutely  wrong)  .,"['euclidean-geometry', 'trigonometry', 'circles', 'triangles']"
3243121,"There are no Lebesgue measurable sets $A,B \subset \mathbb{R}$ such that $A \times B \subset S$.","Let $S = \mathbb{R}^2 \setminus \{ (x,y): x+y \in \mathbb{Q} \}.$ Show that there are no Lebesgue measurable sets $A, B \subset \mathbb{R}$ of positive Lebesgue measure for which $A \times B \subset S$ . I don't really know what I'm given and what to work with. It's obvious that $A, B$ cannot have any rational numbers. But I'm not sure how to start. Could someone help me with this?","['measure-theory', 'lebesgue-measure']"
3243131,Use real integral to calculate $\int_R \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx$,Problem : Evaluate $$\int_{-\infty}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx$$ Use only real integral. What I did : $$\int_{-\infty}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx$$ $$=2\int_{0}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx$$ $$=2\int_{0}^{\infty} \left( \frac{2\cos(\pi x)}{x^2+2} - \frac{\cos (\pi x)}{x^2 + 1}\right) dx$$ Any easy way to calculate this? or idea like differentiate under the integral sign?,"['integration', 'calculus', 'definite-integrals']"
