question_id,title,body,tags
4451384,Prove that $\{x\in A:P(x)\}$ is always a subset of $A$,"I'm trying to prove the following, Proposition. Let $A$ be a set and let $P(x)$ be a property pertaining to $x$ , then $\{x\in A:P(x)\}\subseteq A$ . Here is my proof: proof. To prove $\{x\in A:P(x)\}\subseteq A$ , we need to show that $\forall y$ , $y\in\{x\in A:P(x)\}\implies y\in A$ . Now suppose $y\in\{x\in A:P(x)\}$ . By definition this means $(y\in A$ and $P(y)$ is true). We divide into cases. For the case $y\in A$ , we have either $P(y)$ to be true or false. If $P(y)$ is true, then $y\in A\land P(y)$ is true and therefore the implication $y\in\{x\in A:P(x)\}\implies y\in A$ is true. If $P(y)$ is false, then the implication is vacuously true. Now suppose instead $y\notin A$ . We have either $P(y)$ to be true or false. But in either case $y\notin A$ , and so the implication is vacuously true. Hence $\{x\in A:P(x)\}\subseteq A$ , as claimed. is this correct?","['elementary-set-theory', 'solution-verification', 'real-analysis']"
4451395,Construct a fair game with a $N$ sided die,"You have a $N$ sided die. And $X$ players. You have to devise a game, such that only one player wins and every player is equally likely to win.
Also, the game should be finite (there shouldn't be a single infinite run in the sample space) Is it possible to construct such a game? (However complicated, doesn't matter) If yes, how? At the first glance, it seems like it isn't possible, since (For $N=6$ ) we can only have sample space of the sizes of powers of $2,3,6$ . But maybe there exists a complicated game where the sizes are different?","['game-theory', 'puzzle', 'probability-theory', 'probability']"
4451425,"Find the number of elements in $\{0,1\}^n$ with no more than three $1$'s or three $0$'s in a row","I'm trying to find a general formula for the number of elements $s_n$ in $\{0,1\}^n$ with no more than three $1$ 's or three $0$ 's in a row, where $n\geq1$ . I calculated $s_n$ for small values of $n$ but could not really come up with a formula to prove by induction. I also approached the problem combinatorially by considering two groups, one of three $0$ 's and one of three $1$ 's, and arranging them together with other arbitrary elements totalling $n$ elements in all, but since we want to find the number of elements with no more than three $0$ 's or $1$ 's in a row, and not exactly three, this approach does not work either","['combinatorics', 'discrete-mathematics']"
4451471,When are levy flights superdiffusive and why? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question A stable distribution that is centered and symmetrical has a value $\alpha \leq 1$ the expected value of the distribution is undefined. I have also been told that if a Levy Flight has it's step lengths drawn from the absolute of the stable distribution it will become superdiffusive when $\alpha = 1$ but not when $2 \geq \alpha > 1$ . Is it true that levy flights would only be superdiffusive when $\alpha \leq 1$ and why is that?","['levy-processes', 'statistics', 'probability-distributions', 'random-walk']"
4451567,Multiplicative energy and Cauchy-Schwartz,"Let $A$ be a finite set in a ring, and define $E(A) =\left|\left\{(a, b, c, d) \in {A}^{4}: c a=d b\right\}\right|.$ A number of papers (e.g. here ) quote the lower bound $$E({A}) \geq \frac{|{A}|^{4}}{|{A} {A}|}$$ where $AA = \{ab:a,b\in A\}$ , and say it follows from Cauchy-Schwartz. However, I cannot find a proof, so: how does the above inequality follow from an application of Cauchy-Schwartz?","['cauchy-schwarz-inequality', 'abstract-algebra', 'combinatorics', 'upper-lower-bounds']"
4451617,Can the real numbers be equally split into two sets of same measure?,"The rational numbers $\Bbb Q$ are dense in $\Bbb R$ , but they are still a set of measure zero, i.e. $$\begin{align}
\mu(\Bbb Q \cap [a,b]) &= 0 \\
\mu((\Bbb R\!\setminus\! \Bbb Q) \cap [a,b]) &= b-a \\ \tag 1
\end{align}$$ for any finite interval $[a,b]$ . Is it possible to have more equally distributed sets, so that neither of them is a set of measure 0, and this holds on any interval similar to (1)? More specifically, are there decompositions $A, B\subset \Bbb R$ and a measure $\mu$ such that all of the following conditions hold? $$\begin{align}
A\cap B = \emptyset\quad&\text{ and }\quad A\cup B = \Bbb R \\
\mu ([a,b]) &= b-a \\
\mu (A\cap [a,b]) &= (b-a) / 2 \\
\mu (B\cap [a,b]) &= (b-a) / 2 \\\tag 2
\end{align}$$ for any finite interval $[a,b]\subset\Bbb R$ ? The first line just states that $A,B$ is a decomposition of $\Bbb R$ , the second line is a common normalizing condition for $\mu$ . Or, at your option, that $$\begin{align}
\mu(A\cap[a,b]) &= (b-a)\kappa \qquad\text{ for some } 0<\kappa<1 \\
\mu(B\cap[a,b]) &= (b-a)(1-\kappa)
\end{align}$$ again for any finite interval $[a,b]$ .  And it might even be in order if $\kappa=\kappa(a,b)$ depends on $a$ and $b$ provided $0<\kappa(a,b)<1$ for finite intervals. My intuition says that there is no such decomposition, but maybe I am wrong.","['real-numbers', 'measure-theory', 'lebesgue-measure']"
4451639,Multiplicity of finite modules,"Let $k$ be an algebraically closed field. In the discussion of Bezout's theorem, the following definiton of multiplicity has been given: Definition. Let $R$ be a noetherian graded $k$ -algebra and $M$ a finitely generated $R$ -module. The multiplicity $\mu_{\mathfrak{p}}$ of $M$ at a prime ideal $\mathfrak{p} \subset R$ is defined as the length $l$ of $M_{\mathfrak{p}} = M \otimes_R R_\mathfrak{p}$ as $R_{\mathfrak{p}}$ -module. I have trouble understanding the definition: Why do we want our ring and module to be graded? I do not see why this is essential (or 'needed'). I tried to work out the following special case: If $(R, \mathfrak{m})$ is local and noetherian with residue field $K = R/\mathfrak{m}$ , then $R \cong R_\mathfrak{p}$ and $M \cong M_\mathfrak{p}$ . So, $\mu_{\mathfrak{p}}(M)$ is finite if and only if $\mathfrak{m}^d M = 0$ for some $d$ . Indeed, $$M \supset \mathfrak{m}M \supset \mathfrak{m}^2M \supset \cdots \supset \mathfrak{m}^s M$$ gives a composition series and, $M$ has finite length if and only if this composition series is finite, that is $\mathfrak{m}^s M = 0$ for some $s \in \mathbb{N}$ . What confuses me is the following: In this case, the lectures notes define $$\mu_\mathfrak{m}(M) := \dim_K(M \otimes_R K),$$ but $M \otimes_R K \cong M/\mathfrak{m}M$ , and this is a $K$ -vector space of dimension one. So, the multiplicity of $M$ over a local ring is always one? This seems rather unlikely to me. Where is the reasoning error? (See Edit below) How does this capture the geometric intuition of multiplicity? I am trying to understand how one comes up with this definition, and usually going from geometry backwards seems helpful. Here is my attempt: For simplicity, let $X = \mathbb{A}^2$ be the affine plane and $R = A(\mathbb{A}^2) \cong k[x,y]$ the coordinate ring. Suppose $p \in X$ , corresponding to the maximal ideal $\mathfrak{m}_p \subset k[x,y]$ . Then, $R_{\mathfrak{m}_p} \cong \mathcal{O}_{X,p}$ . Now, assume we have $f,g \in \mathcal{O}_{X,p}$ which cut out two curves $C_1 = Z(f)$ and $C_2 = Z(g)$ in the plane and $f(p) = g(p) = 0$ . That is, $f,g$ belong to the unique maximal ideal $\mathfrak{m}_{X,p}$ of $\mathcal{O}_{X,p}$ . At this point, I am not completely sure how to continue and what the ' $M$ ' should be. Does it make sense to set $M: = \mathcal{O}_{X,p}/I$ for $I = (f,g)$ ? This is a finitely generated $R$ -module, and in fact, it has vector space structure over $\mathcal{O}_{X,p}/\mathfrak{m}_{X,p}$ if we assumed that $I$ is $\mathfrak{m}_{X,p}$ -primary. But what do we gain by setting $f$ and $g$ to zero? If this is the approach to pursue, why does the dimension of this vector space correspond to the multiplicity in the sense of order of vanishing? This still remains in the dark, from my point of view. Note: Please assume no scheme theory knowledge in your answer. Edit: I realized that $\dim_K(M/\mathfrak{m}M)$ is not necessarily one-dimensional, but finite, since $M$ is a finite module. But then the asserted chain of submodules is not a composition series. So, one should possibly argue follows: $M/\mathfrak{m}M$ has finite length and from $$
l_R(M/\mathfrak{m}M) + l_R(\mathfrak{m}M) = l_R(M),
$$ we get that $M$ has finite length if and only if $\mathfrak{m}M$ has finite length.","['algebraic-geometry', 'commutative-algebra']"
4451721,If $E(X_n^2) = \infty$ then $\limsup \frac{|X_n|}{\sqrt{n}} \geq a$ almost surely.,"We have given $X_1,X_2,\ldots$ an i.i.d. sequence of random variables such that $$\Bbb{E}(X_1^2)=\infty$$ I claim that for all $a>0$ $$\Bbb{P}\left(\limsup_{n\rightarrow \infty} \frac{|X_n|}{\sqrt{n}}\geq a\right)=1$$ My idea was to use Borel-Cantelli, but somehow I'm a bit confused since I never used that $\Bbb{E}(X_1^2)=\infty$ . I wanted to do this as follows: Let $\Lambda_n=\left\{\frac{|X_n|}{\sqrt{n}}\geq a\right\}$ then $$\sum_{n=1}^\infty \Bbb{P}(\Lambda_n)=\sum_{n=1}^\infty \Bbb{P}\left(\frac{|X_n|}{\sqrt{n}}\geq a\right)=\sum_{n=1}^\infty 1-\Bbb{P}\left(\frac{|X_n|}{\sqrt{n}}\leq a\right)$$ Now if $$\sum_{n=1}^\infty 1-\Bbb{P}\left(\frac{|X_n|}{\sqrt{n}}\leq a\right)<\infty$$ then it would mean that for infinitely many $n\in \Bbb{N}$ $$\Bbb{P}\left(\frac{|X_n|}{\sqrt{n}}\leq a\right)=1$$ Here I think I need some argument to show that this is not possible right? If this works I then could apply Borel-Cantelli and would be done. I'm not sure if this is correct so. (I also thought about the central limit theorem but I don't think this is useful here)","['measure-theory', 'stochastic-calculus', 'borel-cantelli-lemmas', 'probability-theory', 'probability']"
4451733,"If $A$ and $B$ have the same measure, are they isomorphic?","During a discussion, the following result was mentioned. Theorem. Let $A$ and $B$ two Borel-measurable subsets of $\mathbb R$ with the same (positive and finite) Lebesgue measure. Then, there exists a measurable and bijective map from $A$ to $B$ . Apparently, this is well-known and ""I should be able to find it in any book"". However, I couldn't. Could anyone point at a reference, please? I wonder if it is (true and) easy to prove. Thanks!","['probability-theory', 'probability', 'reference-request']"
4451782,"$I(x) = -\int_0^1 \frac{1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)\,dz$","Is there a closed form integral for $$I(x) = -\int_0^1 \frac{1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)\,dz$$ for $-1 < x < 1$ ? This integral is related to Legendre polynomials as $$\frac{-1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)=\sum_{n=1}^{\infty} \frac{P_{n}(x)}{n} z^{n-1}$$ $$I(x) = \sum_{n=1}^{\infty} \frac{P_{n}(x)}{n^2}$$ where $P_{n}(x)$ satisfies $\sum_{n=0}^{\infty} P_n(x) z^2 = (1-2 x z + z^2)^{-
1/2}$ for all $-1< x< 1$ and $-1< z< 1$ . Integrating twice with respect to $z$ gives a relation \begin{align}\sum_{n=0}^{\infty} \frac{P_{n}(x)}{(n+1)(n+2)} &= \int_0^1 dz \int_0^z dz'\frac{1}{\sqrt{1 - 2 z' x +x^2}}\,. 
\\
&=
1 - \sqrt{2(1-x)} +(1-x) \ln\left(1+\sqrt{\frac{2}{1-x}}\right) \\&= 1-2s+2s^2 \ln\frac{1+s}{s} 
\end{align} where $s=\sin(\theta/2)$ and $x=\cos\theta$ . The elements of this sum are asymptotically equal to the sum defining $I$ , but I am not sure if this is useful to get a closed form for $I$ . Another related relation is $$I(x) = \int_0^1 \frac{dz}{z} \int_0^z \frac{dz'}{z'} \left[\frac{1}{\sqrt{1 - 2 z' x +x^2}}-1\right]\,. 
$$","['integration', 'legendre-polynomials', 'asymptotics', 'closed-form', 'generating-functions']"
4451800,Criteria for $3 \times 3$ matrix to positive definite,"Here it is said that a $2\times 2$ matrix $A$ is positive definite if and only if $tr(A) >0$ and $det(A)>0$ . This will not work if $A$ is $3\times 3$ . But is there any way to enforce the positive definiteness of the matrix $A$ via the trace and determinant of $A$ , if $A$ is of size $3\times 3$ ?","['matrices', 'numerical-linear-algebra', 'linear-algebra', 'positive-definite']"
4451818,When is the space of linear and bounded operators between Hilbert spaces a HIlbert space?,"Let $H_{1}$ and $H_{2}$ be two Hilbert spaces. My question is, when is the set of linear and bounded operators $\mathcal{L}(H_{1}, H_{2})$ with the usual norm a Hilbert space?
I think I've proved that whenever $H_{1}$ or $H_{2}$ are $1$ -dimensional the space of linear and bounded operators is a Hilbert space. But, what happens in arbitrary dimensions? Thanks in advance.","['hilbert-spaces', 'functional-analysis']"
4451846,"Spectrum of the operator on $L^2[0,1]$","Consider the operator T on $L^2[0,1]$ , given by $T(f(x)) = \int_{1-x}^1 f(y)dy$ . I want to find the spectrum of this operator. I know the only possible candidates are 0 and non-zero Eigen values of T, since it is a compact operator. Since it is infinite dimensional $0$ has to be in spectrum. Now I've to check only non-zero eigen values $\lambda$ of T, but $T(f(x))= \lambda f(x)$ gives the following ODE, $f'(x) = -\frac{1}{\lambda}f(1-x)$ . Please help me how to proceed from here.","['analysis', 'functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
4451880,Arrange N unit squares in form of a grid such that number of rectangle is maximum?,"You are given N square tiles of dimension 1×1. You have to arrange them in form of a grid such that total number of rectangle (of all possible dimensions) is maximum.
Hollows within the grid are not allowed. The grid should be a complete rectangle. Only extra tiles after a complete rectangle can be placed on the side to form additonal rectangles. Example : When N=8 27  Rectangles _ _ 
|_|_|_
|_|_|_|
|_|_|_| 30  Rectangles _ _ _ _
|_|_|_|_|
|_|_|_|_| 36  Rectangles _ _ _ _ _ _ _ _
|_|_|_|_|_|_|_|_| Hence, 36 rectangles is desirable.
Can anyone help me in formulating the formula for the same in terms of N? I received this problem from a friend who in turn might have recieved it from assignment or a maths contest.
My first thought of solving this problem is for each integer value of row calculate maximum possible columns and then put the remaining tiles along the smaller side(so that those tiles can form maximum combination with bigger side) . This way we might have to try out rows from 1 to $\sqrt N$ . Now I hear there can be better approach than this. Let me know if you can think of any.","['maxima-minima', 'rectangles', 'combinatorics', 'discrete-mathematics']"
4451936,"Is this an accurate equation for the ""tilt"" of an ellipse?","Say that an ellipse has its center on the origin and passes through a point $(r,\theta)$ (given in polar coordinates) and is not necessarily parallel to the $x$ and $y$ axes. The equation for such an ellipse may be given by the following: $$r = \frac{1}{\sqrt{\frac{\cos^2(\theta-k)}{a}+\frac{\sin^2{(\theta-k)}}{b}}}$$ which we can rewrite as $$\frac{1}{r^2} = \cos^2{\theta}\big(\frac{\cos^2{k}}{a}+\frac{\sin^2k}{b}\big)+\sin^2{\theta}\big(\frac{\sin^2{k}}{a}+\frac{\cos^2k}{b}\big)+\sin{2\theta}\big(\frac{\sin2k}{2b}-\frac{\sin2k}{2a}\big)$$ From here, we can first use the identity $\cos^2{k}=1-\sin^2{k}$ and then distribute and rearrange to get the following. $$\frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}=\sin^2k\bigg(\cos^2{\theta}\big(\frac{1}{b}-\frac{1}{a}\big)+\sin^2{\theta}\big(\frac{1}{a}-\frac{1}{b}\big)\bigg)+\sin{2k}\big(\frac{\sin{2\theta}}{2b}-\frac{\sin{2\theta}}{2a}\big)$$ Using the squared angle theorem, we then can change this to $$\frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}=\big(\frac{1-\cos{2k}}{2}\big)\bigg(\cos^2{\theta}\big(\frac{1}{b}-\frac{1}{a}\big)+\sin^2{\theta}\big(\frac{1}{a}-\frac{1}{b}\big)\bigg)+\sin{2k}\big(\frac{\sin{2\theta}}{2b}-\frac{\sin{2\theta}}{2a}\big)$$ Distributing and rearranging yields $$\frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}-\frac{1}{2}\cos{2\theta}(\frac{1}{b}-\frac{1}{a}) = -\frac{1}{2}\big(\frac{1}{b}-\frac{1}{a}\big)\big(\cos(2k+2\theta)\big)$$ And finally, solving for $k$ gives us $$k = - \theta - \frac{1}{2}\arccos\bigg(\frac{2\big(\frac{1}{r^2}-\frac{cos^2\theta}{a}-\frac{\sin^2\theta}{b}-\frac{1}{2}\cos{2\theta}(\frac{1}{b}-\frac{1}{a})\big)}{\frac{1}{b}-\frac{1}{a}}\bigg)$$ I did skip past a few interstitial steps here, but I am confident that everything is correct. Is my work sound? I wouldn't find it surprising that the tilt of the ellipse is related to the length of its axes, but I wanted to make sure that I'm on the right path. To reiterate, here we are saying that $r$ and $\theta$ are known quantities, so don't worry about getting lost in a sea of variables. Thank you!","['trigonometry', 'conic-sections']"
4451956,"Rudin’s PMA, Theorem 11.20","This is the definition which we need for the theorem: (source) 11.19 $\; \;$ Definition $\; \;$ Let $s$ be a real-valued function defined on $X$ . If the range of $s$ is finite, we say that $s$ is a simple function . $\quad \quad$ Let $E \subset X$ , and put $$
K_{E}(x)= \begin{cases}1 & (x \in E), \\ 0 & (x \notin E).\end{cases}
$$ $K_{E}$ is called the characteristic function of $E$ . $\quad \quad$ Suppose the range of $s$ consists of the distinct numbers $c_{1}, \ldots, c_{n}$ . Let $$
E_{i}=\left\{x \mid s(x)=c_{i}\right\} \quad(i=1, \ldots, n) .
$$ $\quad \quad$ Then $$
s=\sum_{n=1}^{n} c_{l} K_{E_{1}},
$$ that is, every simple function is a finite linear combination of characteristic functions. It is clear that $s$ is measurable if and only if the sets $E_{1}, \ldots, E_{n}$ are measurable. $ \quad \quad$ It is of interest that every function can be approximated by simple functions: Here is the theorem: (source) 11.20 $\; \;$ Theorem $\; \;$ Let $f$ be a real function on $X$ . There exists a sequence $\left\{s_{n}\right\}$ of simple functions such that $s_{n}(x) \rightarrow f(x)$ as $n \rightarrow \infty$ , for every $x \in X$ . If $f$ is measurable, $\left\{s_{n}\right\}$ may be chosen to be a sequence of measurable functions. If $f \geq 0,\left\{s_{n}\right\}$ may be chosen to be a monotonically increasing sequence. $\quad$ Proof $\; \;$ If $f \geq 0$ , define $$
E_{n i}=\left\{x \mid \frac{i-1}{2^{n}} \leq f(x)<\frac{i}{2^{n}}\right\}, \quad F_{n}=\{x \mid f(x) \geq n\}
$$ for $n=1,2,3, \ldots, i=1,2, \ldots, n 2^{n}$ . Put $$
s_{n}=\sum_{i=1}^{n 2^{n}} \frac{i-1}{2^{n}} K_{E_{n l}}+n K_{F_{n}} .
 \quad \quad (50)$$ In the general case, let $f=f^{+}-f^{-}$ , and apply the preceding construction to $f^{+}$ and to $f^{-}$ . $\quad$ It may be noted that the sequence $\left\{s_{n}\right\}$ given by $(50)$ converges uniformly to $f$ if $f$ is bounded. I couldn't understand that why does the sequence { $s_n$ }, given by $(50)$ converge to $f$ . Any help would be appreciated.","['measure-theory', 'lebesgue-measure', 'measurable-functions', 'uniform-convergence', 'convergence-divergence']"
4451978,Using Jensen's inequality on $\mathbb{E}[1/x]$ when x can be both positive and negative,We know the function $f(x)=\frac{1}{x}$ is convex when $x$ is positive and concave when $x$ is negative. I want to show if $\mathbb{E}[\frac{1}{x}]$ is bigger than or smaller than $\frac{1}{\mathbb{E}[x]}$ using Jensen's inequality but what happens if $x$ is on the range for example $-1<x<1$ so that it is concave on some portion and convex on some portion? How do I know the direction of the inequality? Does the range of the function matter? For example when there are more positives than negatives $-1<x<2$ versus when there are more negative than positive $-2<x<1$ ? Thank you so much!,"['statistics', 'probability-distributions', 'jensen-inequality', 'probability']"
4452042,If an element in a Banach algebra is anihilated by an analytic function then it must be algebraic.,"Let $A$ be a Banach algebra, let $a\in A$ and suppose $f(a)=0$ , where $f$ is an analytic function defined on an open set $U$ containing $\sigma(a)$ .  Prove that $a$ is algebraic in the sense that $p(a)=0$ for some polynomial $p$ . PS: I have just answered an identical question a few minutes ago but then, almost immediately, the questioner deleted the question and with it my nice answer which I enjoyed very much writing. I am therefore asking it again and I'll soon post my answer here. Should anyone point me to some Stack Exchange guideline I'm disrespecting by doing so, I'll gladly delete everything again.","['banach-algebras', 'spectral-theory', 'functional-analysis', 'functional-calculus']"
4452078,Is there any function such that the limit of its derivative divided by its value to the nth power diverges?,"Recently, I have become intrigued with this functional: $$D_n=\lim \limits _{x\to \infty}\frac{f'(x)}{[f(x)]^n}.$$ In particular, provided that the function is both differentiable and increasing in magnitude for all $x$ , for which functions does $D_n$ diverge to infinity? First, I have considered $n=1$ . This has obvious solutions. For example, $e^{e^x}$ , which has derivative $e^x\cdot e^{e^x}$ , makes $D_1$ diverge to infinity, but not $D_2$ . Is there any function which satisfies the above conditions and makes $D_2$ diverge? What about a function which satisfies the above conditions and makes $D_n$ diverge for all values of $n$ ? As a reminder, here are the conditions for the functions: You must be able to choose an $x_0$ such that the function is differentiable for all $x>x_0$ . The absolute value of the function must be increasing for all $x$ on which it is defined. The function must be both defined on real numbers and real-valued.",['analysis']
4452085,how to approach the discrete counterpart of a continuous CDF of uniform random variable,"I am following an online example to get the CDF of a function $Y$ of uniform random variable $x \in [0, 1]$ $$ Y = \frac{30}{2-x}
$$ Based on the example, CDF is a distribution of probability for the case when random $Y$ is less than or equal to a given number $y$ , that is $$
  P(Y \leq y) = P\left(\frac{30}{2-x}\leq y\right) = P\left(x \leq 2 - \frac{30}{y}\right) = 2 - \frac{30}{y}
$$ Assuming that $Y$ is the temperature of a room, and the only fact we know is that the temperature is changed based on a function of uniform variable $x$ , such that the random temperature is bound in [15, 30] celsius degrees, once an hour. After the temperature is stabilized, it will be constant until the next hour. We would like to know the chance to see the room temperature below a certain celsius degress (within [15, 30]), which could be told by $$
  P(Y\leq y) = 2 - \frac{30}{y}
$$ This is not a uniform distribution. For example, the change to see the temperature between [15,20] degrees is $$P(15 \leq Y\leq 20) = 50\%$$ but the change to see the temperature between [20, 25] is $$P(20 \leq Y\leq 25) = 30\%$$ In all analyses, we consider the temperature distribution is continuous, any temperature between 15 and 30 is possible. But in the actual case, the temperature can only be changed in the increment of 0.1, which means we could only have $$15, 15.1, 15.2, 15.3, \cdots 24.8, 24.9, \cdots, 29.7, 29.8, 29.9$$ The random process should be modified as $$
  Y^* = 0.1\times\left\lfloor\frac{300}{2-x}\right\rfloor
$$ How do we approach $P(Y^*\leq y)$ when we only have some discrete values in the above case? I don't have a clue yet so I am trying the simulation below r = 0:0.00000001:1;
N = length(r);
y = floor(300./(2-r))*0.1;
P = ( length(find(y<=25)) - length(find(y<=20)) )/N % probability with tempature between [20, 25] I got the result $$P(20\leq Y^*\leq 25) = 29.7318\%$$ Similarly, the simulation get $$P(15 \leq Y^*\leq 20) = 49.4218\%$$ It makes sense that the probability is lower for only some discrete numbers are included, but is it any way to get the close-form to estimate $P(Y^*\leq y)$ ? Thanks. While I am reading one response, I am thinking is it correct to sum all (continuous) probabilities between [15, 15.1) for the probability of getting the discrete value 15, all continuous probabilities between [15.1, 15.2) for the probability of getting the discrete value 15.1 and so on. So we may have $$P(Y^*=15) = P(15\leq Y < 15.1) = 2 - \frac{30}{15.1} - \left[2 - \frac{30}{15}\right] = 0.0130708$$ and something like that.
Now if we add all $$P(Y^*=15) + P(Y^*=15.1) + \cdots + P(Y^*=20) = 0.501606$$ This number is actually more than 50%! Does it mean $P(15\leq Y \leq 20) < P(15 \leq Y^* \leq 20)$ ? I don't quite get it, if I do the simulation I get the result less than 50% for the discrete case, but from analytical, it is more than 50%.","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4452127,Fitting a statement in a long list of equivalent results,"Theorem. Suppose that $D\subset \mathbb C$ is a connected open set. The following are equivalent. Either $D=\mathbb C$ or $D$ is conformally equivalent to $\mathbb D$ . $D$ is homeomorphic to $\mathbb D$ . $D$ is simply connected. Ind( $\gamma,z)=0$ for every smooth closed curve $\gamma$ in $D$ and every $z\in\mathbb C\backslash D$ . $\mathbb C_{\infty}\backslash D$ is connected. If $f\in H(D)$ then there exists a sequence of polynomials $(P_{n})$ such that $P_{n}\to f$ uniformly on compact subsets of $D$ . $\int_{\gamma} f(z)\,dz=0$ for every $f\in H(D)$ and every smooth closed curve $\gamma$ in $D$ . If $f\in H(D)$ then there exists $F\in H(D)$ with $F'=f$ . If $u:D\to \mathbb R$ is harmonic then $u=\mathbb R$ e $(f)$ for some $f\in H(D)$ . If $f\in H(D)$ has no zero in $D$ then there exists $L\in H(D)$ with $f=e^{L}$ . If $f\in H(D)$ has no zero in $D$ then there exists $g\in H(D)$ with $g^{2}=f$ . The proof to this theorem can be found in David C. Ullrich's book Complex Made Simple, and it is surprisingly nice that it was proven as a chain (as in $1\implies 2\implies\cdots\implies 11\implies 1$ ). Let $D$ and $G$ be connected open subsets of $\mathbb C$ with $D\subset G$ . If $(f,D)$ is a function element which admits continuation along every path in $G$ which starts at a point of $D$ then we say that $(f,D)$ admits unrestricted continuation in $G$ . Now, consider the following: Proposition. Let $D$ be an open connected subset of the plane. $D$ is simply connected if and only if for every functional element $(f,A)$ , $A\subset D$ that admits unrestricted continuation in $D$ there exists a function $F\in H(D)$ such that $f=F\rvert_{A}$ . Between what numbers in the theorem would this proposition fit the best, in order to obtain a chain-like proof of the theorem?","['complex-analysis', 'analytic-continuation']"
