question_id,title,body,tags
3247800,Closed form for $\int_0^t(x+c)^p(1-2x)^{N-1}\text{d}x$,"I am trying to find a closed form for the integral $$I\equiv\int_0^t(x+c)^p(1-2x)^{N-1}\text{d}x,$$ where $N\in\mathbb{N}$ , $p>0$ , $c\ge 0$ and $t\in\left(0,\frac{1}{2}\right)$ . I thought to evaluate the integral proceeding by parts, in order to lower the integer power of the second factor in the integrand. \begin{equation}\begin{split}
I&=\frac{1}{p+1}\left[(t+c)^{p+1}(1-2t)^{N-1}-c^{p+1}\right]+\\[5pt]
&\quad+\frac{2(N-1)}{p+1}\int_0^t(x+c)^{p+1}(1-2x)^{N-2}\text{d}x=\dots\end{split}
\end{equation} By iterating $N$ times the above step the starting integral can be rewritten as a sum \begin{equation}\tag{1}\label{eq1}
I=\Gamma(N)\Gamma(p+1)\sum_{j=1}^N\frac{2^{j-1}}{\Gamma(N-j+1)\Gamma(p+j+1)}\left[(t+c)^{p+j}(1-2t)^{N-j}-c^{p+j}\right].
\end{equation} I wonder whether this is the best result one can hope for, or if further simplifications can be performed, maybe by evaluating the sum in a closed form or by proceeding in a different way from the beginning in the solution of the integral. Edit: after the mention of hypergeometric functions in the comments, I managed to rewrite the above expression in their terms. To show this I will consider only the second term in the square brakets, but the procedure is the same for the first one. $$S_1\equiv\sum_{j=1}^N\frac{(2c)^j}{\Gamma(N-j+1)\Gamma(p+j+1)}=\left(\sum_{j=1}^{\infty}-\sum_{j=N+1}^{\infty}\right)\frac{(2c)^j}{\Gamma(N-j+1)\Gamma(p+j+1)}$$ With the substitutions $j\rightarrow j-1$ and $j\rightarrow j-(N+1)$ in the first and second sum respectively I got $$S_1=\sum_{j=0}^{\infty}\left[\frac{(2c)^{j+1}}{\Gamma(N-j)\Gamma(p+j+2)}-\frac{(2c)^{j+N+1}}{\Gamma(-j)\Gamma(p+j+N+2)}\right],$$ where the second fraction vanishes due to the fact that $1/\Gamma(-j)=0\;\;\forall j\in\mathbb{N}$ . Using now the relation $$\Gamma(\epsilon-n)=(-1)^{n-1}\frac{\Gamma(-\epsilon)\Gamma(1+\epsilon)}{\Gamma(n+1-\epsilon)}$$ with the identifications $\epsilon=N$ and $n=j$ , I found $$S_1=-\frac{2c}{\Gamma(-N)\Gamma(N+1)}\sum_{j=0}^{\infty}\frac{\Gamma(j+1-N)}{\Gamma(p+j+2)}(-2c)^j.$$ Thanks to the formula $\Gamma(z+1)=z\Gamma(z)$ I wrote $\Gamma(-N)\Gamma(N+1)=\Gamma(1-N)\Gamma(N)$ , and it is quite easy using the definition of the hypergeometric function ${}_2F_1(a,b;c;z)$ to verify that $$S_1=\frac{2c}{\Gamma(N)\Gamma(p+2)}{}_2F_1(1,1-N;p+2;-2c).$$ Exactly in the same way I found that $$\sum_{j=1}^N\frac{2^j}{\Gamma(N-j+1)\Gamma(p+j+1)}\left(\frac{t+c}{1-2t}\right)^j=\frac{2}{\Gamma(N)\Gamma(p+2)}\frac{t+c}{1-2t}{}_2F_1\left(1,1-N;p+2;-\frac{2(t+c)}{1-2t}\right).$$ Putting together these results the integral of interest becomes \begin{equation}\begin{split}
I&=\frac{1}{p+1}\left[(t+c)^{p+1}(1-2t)^{N-1}{}_2F_1\left(1,1-N;p+2;-\frac{2(t+c)}{1-2t}\right)\right.\\[5pt]
&\left.\quad-c^{p+1}{}_2F_1(1,1-N;p+2;-2c)\right].\end{split}
\end{equation}","['integration', 'summation', 'definite-integrals', 'closed-form', 'hypergeometric-function']"
3247833,Proving that ${n+3\choose 3} =\frac{n+2}{2}\sum_{k=1}^{n+1}\csc^2\frac{k\pi}{n+2}$,"Fancy physics predicts the equality $${n+3\choose 3} =\frac{n+2}{2}\;\sum_{k=1}^{n+1}\csc^2\frac{k\pi}{n+2}$$ which I can check (numerically and symbolically) for small $n$ , but cannot prove for every $n$ . Does someone see an elegant way of doing this? Expressing $\csc$ in terms of exponentials allows one to see this as a sum involving roots of unity, but  I don't see how to proceed.","['trigonometry', 'binomial-coefficients', 'combinatorics', 'summation']"
3247842,Expected consultant bill given distribution of time taken,"The cdf of the number of hours it takes a consultant to complete a project is given by $F(x)= \dfrac{x^2}{16}$ for o to 4. The consultant bills $300 per hour, rounded up to the nearest half hour, for the project. What is the expected amount of the total bill? (a)900 (b)800 (c)872 (d)950 (e)1100 My work: $f(x)= \dfrac{dF(x)}{dx}$ $f(x)=\dfrac{x}{8}$ so integral of $x^2/8$ from 0 to 4 = $x^3/24$ from 0 to 4 = 64/24 = 2.6667 round 2.6667 to nearest half hour is 2.5 so 2.5*300 = 800 But that's wrong; the answer to the question is 872. Can I please have help understanding why my method is incorrect, so I can try another method while understanding why my last attempt was incorrect.","['probability-distributions', 'probability']"
3247868,Tangent space and Jacobian,"I'm reading John Willards Topology with a differential view point and an confused about tangent spaces. To define the notion of derivative $df_x$ for a smooth map between smooth manifolds we introduce a tanget space at each point $x$ in the manifold $M$ . The tangent space is denoted $TM_x$ . If $M$ is an $m$ -dimensional manifold then $TM_x$ is the $m$ -dimensional hyperplane through the origin parallel to the hyperplane that that best approximates $M$ at $x$ . Similarly one things of the nonhomegeneous linear mapping from the tangent hyperplane at $x$ to the tangent hyperplane at $y$ which best approximates $f$ . My confusion lies the following sentence: Translating both hyperplanes to the origin, one obtains $df_x$ . Is this saying $df_x$ is a map between these two hyperplanes? If so, how should I think about this map what is getting mapped to what? Edit: All manifolds are in $R^n$ for some $n$ , but the two manifolds may not be of the same dimension.","['differential-topology', 'differential-geometry']"
3247885,From system of coupled ODEs to separable ODE,"How does one go from \begin{align}
\dot{x}&=y\\
\dot{y}&=-x^3
\end{align} to the following ODE? $$\frac{dy}{dx} = -\frac{x^3}{y}$$",['ordinary-differential-equations']
3247910,"Prove that $\int _0^4\:f_n(x)\,dx < 4^{n+1}$ where $f_n(x)= \left(4x-x^2\right)^n$","$ f_n(x) = \left(4x-x^2\right)^n$ I'm trying to prove that $\int _0^4\:f_n(x)\,dx < 4^{n+1}$ When I'm doing a general integral to $n > 1$ , I'm getting an expression that equals to zero when $X = 4$ or $X = 0$ . This is the expression: $$\frac{\left(4x-x^2\right)^{n+1}}{(4-2X)(n+1)} $$ What am I missing? Because it doesn't make sense that every integral with $n > 1$ is equal to zero","['integration', 'analysis', 'real-analysis']"
3247932,"How to define the ""nice"" contour of a ""nice"" two-dimensional differential surface","Suppose I have a smooth function $f(x,y)$ defined on $(0,\infty)\times(0,\infty)$ (for instance, you can assume that $f(x,y)$ is $C^1$ or even $C^2$ ). It is ""nice"", in the sense that there is a constant $c>0$ , and for all $x>0$ $$
f(x,0^+) = \lim_{y\rightarrow 0^+}f(x,y)\geq c, f(x,\infty) = \lim_{y\rightarrow \infty} f(x,y) = -\infty.
$$ Now I define a set $$
S = \{(x,y):f(x,y) < 0\}.
$$ Then we can see that for any $(x,y)\in \partial S$ , $f(x,y) = 0$ . Moreover, it seems that there is a ""nice"" subset $L$ of the boundary, such that the points on $L$ are on a parametrized curve $$
L = \{(\phi_1(t),\phi_2(t)):t\in (-T,\infty)\},
$$ and there is a finite $t_0$ , $$
\phi_1(t) \rightarrow 0,\ \phi_2(t) \rightarrow y_0>0, \ {\rm as}\ t\rightarrow t_0
$$ and $$
\phi_1(t)\rightarrow \infty,\ {\rm as}\ t\rightarrow +\infty.
$$ My question is, can we define such a subset $L$ of the boundary rigorously based on $f(x,y)$ itself? An example of $L$ is shown in the picture, where the shaded area is $S$ , and the red curve is the subset $L$ of boundary I wanted. My thoughts: It seems that we can ""pick"" the connected component $K$ which is connected to $\{(x,\infty):x\in (0,\infty)\}$ , and then we ""fill in"" the blank area in $K$ to make $K$ simple connected. Then $L$ can be defined as $\partial K$ . But I am not sure how to rigorously define two operations ""pick"" and ""fill in"", and how to rigorously show that $L$ can be parametrized in the way described above. Here ""rigorously"" means that in a way that is well accepted by the academic community of mathematicians.^_^ Thanks in advance for any help!","['general-topology', 'differential-topology', 'analysis', 'differential-geometry']"
3247935,Making a matrix positive definite,"Suppose $p \times p$ matrix $X$ is symmetric and not positive definite (PD). I want to find the minimum value for $\mu$ such that $X + \mu I_p$ is positive definite. To this end, I suppose we can solve a semidefinite program (SDP) of the form $$\begin{array}{ll} \text{minimize} & \mu\\ \text{subject to} & X + \mu I_p  \succeq 0\\ & \mu \geq 0\end{array}$$ where $A \succeq 0$ denotes that matrix $A$ is PD, and $I_p$ is the $p \times p$ identity matrix. Is there a more elegant approach to find $\mu$ using linear algebra? I am also curious if $\mu$ has any interpretation or not. Thanks for possible feedback!","['matrices', 'linear-algebra', 'symmetric-matrices', 'optimization', 'positive-definite']"
3247966,Definition of function by finite recursion,"I am reading the book ""Set Theory and the Continuum Problem"" by Raymond Smillyan and Melvin Fitting. On page 43 §8 he states the following: Let $c$ be an element of a class $A$ , and $g$ be a function from $A$ into $A$ . Does there necessarily exist a function $f$ from numbers
  to elements of $A$ such that $f(0)=c$ and for every $n, f(n^+)=g(f(n))$ (In othe words, f(0)=c,
  f(1)=g(c), f(2)=g(g(c)),...)? An obvious induction argument on $n$ shows that there cannot be more than one such function $f$ , but how do
  we know there is at least one? Unfortunately some articles and
  textbook have given the fallacious argument that $f$ is defined on $0$ (since $f(0)=c$ ) and if $f$ is defined on $n$ , then $f$ is also
  defined on $n^+$ (since $f(n^+)=g(f(n))$ ) hence by mathematical
  induction $f$ is defined on every natural number $n$ . The counter to
  that fallacious argument is: What function $f$ ? I do not understand why the above argument is false. What exactly is the problem? I dont understand the question ""What function $f$ ""? Its already defined by $f(0)=c$ and $f(n^+)=g(f(n))$ for every natural number. Instead the author suggest to create the function $f_n$ defined on the set of integers from $0 \dots n$ by $f_n(0)=c$ , and $f_n(i^+) = g(f_n(i))$ for any $i<n$ . Then, the author suggest to show that $f_n(k) = f_{n^+}(k)$ for any $k\leq n$ . He then defines the function $f$ to be the set of all ordered pairs $<n, f_n(n)>$ (from §9 - a function is a relation $R$ such that for any x there s at most one element y with $<x,y> \in R$ ). Can someone explain to me, why the author does not accept the first proof? And what is substantially different from the second proof?",['elementary-set-theory']
3247979,"How to prove that a ""nice"" unbounded ""open"" curve can divide the plane into two parts.","Jordan curve theorem is well-known, and it says that a simple closed curve can divide the plane into two parts: an inner part and an outer part. Now I am wondering that how to prove a similar result about unbounded ""open"" (i.e., not closed) curves. Suppose I have a parametrized curve $$
C(t) = (x(t),y(t)),\ t\in (-\infty,\infty).
$$ $C(t)$ does not intersect with itself, and is unbounded in both sides, or $$
\|C(t)\|\rightarrow \infty,\ {\rm either}\ t\rightarrow \infty \ {\rm or}t\rightarrow -\infty.
$$ Can we prove that $C(t)$ divides the plane into two parts: a left part and a right part? Here ""left"" and ""right"" are determined by the orientation of $C(t)$ (imagine we walk through $C(t)$ as $t$ increases). I think the conclusion is correct but somehow I cannot find any results on this. Unfortunately I don't have any idea on proving it, either. Many thanks to helpful suggestions!","['general-topology', 'differential-geometry']"
3248027,"Frequency of integers $x, x+2$ such that gcd$\left(x(x+2),p\right)=1$","Let: $p\ge 5$ be a prime. $p\#$ be the primorial of $p$ . $0 < x < p\#$ be an integer. gcd $(a,b)$ be the greatest common divisor of $a$ and $b$ . It is straight forward to show that there are $\prod\limits_{q \text{ is odd prime, }q \le p}(q-2)$ instances of $x$ where $x < p\#$ and gcd $\left(x(x+2),p\#\right)=1$ : Base Case: There are 3 such $x$ for $p=5$ which are $\{11, 17, 29\}$ Inductive Hypothesis: Assume it is true up to some prime $p \ge 5$ Inductive Case: Let $x_1, x_2, \dots x_n$ fulfill this hypothesis for $p$ so that each $x_i < p\#$ , gcd $\left(x_i(x_i+2),p\#\right)=1,$ and $n = \prod\limits_{q\text{ is odd prime, } q \le p}(q-2)$ Let $r$ the least prime greater than $p$ . Each $x_i, x_i + p\#, x_i + 2p\#, \dots, x_i + (r-1)p\#$ forms a complete residue system modulo $r$ . As such, for each $x_i$ , exactly $2$ are either congruent to $r$ or $r-2$ .  The remaining $r-2$ will have the property that gcd $\left(x_i + up\#)(x_i + up\#+2),r\#\right)=1$ where $0 \le u \le r-1$ . Thus, the number of $x$ that have the desired property relative $r$ is $\left(\prod\limits_{q\text{ is odd prime, }q\le p}(q-2)\right)(r-2) = \prod\limits_{q\text{ is odd prime, }q\le r}(q-2)$ Here is my question: Let $C_p$ be the count of $x$ such that: $0 <x < p\#$ gcd $\left(x(x+2),p\#\right)=1$ I am interested in seeing if there is a bound for counting the number of $x$ for each $u$ where: $0 \le u < C_p$ $u\left(\dfrac{p\#}{C_p}\right) < x \le (u+1)\left(\dfrac{p\#}{C_p}\right)$ When I look at $p \le 13$ , I am finding that this count is never greater than $2$ . Is it known if this always follows?  Will there ever be a prime $r$ such that the count of an interval defined as above for $r$ would have a count greater than $2$ ? I am suspecting that it is straight forward to prove that $2$ is the maximum count.  Am I wrong? Is there a counter example? Edit: Updated question to make it clear that $q > 2$ .","['number-theory', 'gcd-and-lcm', 'primorial', 'prime-numbers']"
3248031,"Given a ""composite"" norm, what polygon describes its unit ball?","When answering this question about finding the open unit ball $\mathscr{B} := \{ x \in \mathbb{R}^2: \| x \| < 1\}$ of the ""composite"" norm $$
\| \cdot \|:
\mathbb{R}^2 \to \mathbb{R}, \
(x,y) \mapsto a \| (x,y) \|_1 + \frac{b}{2} \| (x,y) \|_{\infty}.
$$ I thought of the following question.
In the above question one has $\Omega := \mathbb{R}^2$ , $a := \frac{1}{3}$ and $b := \frac{4}{3}$ but those aren't important for my question.
All that matters is $a,b > 0$ , as verified in this question . It turns out that $\mathscr{B}$ is a octagon (as intersection of two rotated squares, as they are the geometric interpretations of $\| \cdot \|_1$ and $\| \cdot \|_{\infty}$ (is that really true?), which can be seen in the diagram appended to my answer to the first mentioned question). My question is if (and how) one can find out which shape (polygon?) $\mathscr{B}$ corresponds for a composite norm of the form $$
\| \cdot \|
:= \sum_{k = 1}^{\infty} \alpha_k \| \cdot \|_{x_k}, \qquad \text{where }
\alpha_k \ge 0, x_k \in [1, \infty].
$$ As @CalvinKohr points out in the comments, we can normalize this representation: $\sum_{k} \alpha_k = 1$ such that the sum is well defined i.e. converges. This question seems to be related but I don't know how the Minkowski functional would relate to this problem even though it was briefly covered in my Functional Analysis course.
It remarks that a polygon with a odd number of vertices can not occur because of the symmetry of the norm.
As you can see in the last example below, other shapes than octagons are possible.
Can $\mathscr{B}$ be another polygon with an even number of vertices? Maybe this is related to the concept of polyhedral norms ? One special case Cosider the norm $\mathfrak{p}_n(x,y) := \sum_{k = 1}^{n} \| (x,y) \|_{k}$ .
If we graph it and intersect it with a plane $z = \ell$ for $\ell > 0$ we obtain the the shape of $\mathscr{B}$ .
I graphed $\mathfrak{p}_n$ for $n \in \{1, \ldots, 5\}$ and one observes that shapes of $\mathscr{B}$ are 4-gons that ""get more convex"" and converge to some circle. This suggests it might by only interesting to at norms whose $\mathscr{B}$ is a polygon i.e. $\mathscr{B}$ s with straight lines. Are those just produced by $\| \cdot \|_1$ and $\| \cdot \|_{\infty}$ ?.","['geometric-functional-analysis', 'normed-spaces', 'geometry', 'polygons', 'functional-analysis']"
3248069,Taking expectation with respect to a probability measure,"Let $f$ be a function and $\mu$ be a probability measure. I've frequently seen a notation like: $\mathbb E_\mu[f]$ . Does it mean that $$
\mathbb E_\mu[f]=\int_\mu f=\int f(x)d(\mu(x))?
$$ I've checked a various sources but only something like (elementary) expectation operator $\mathbb E[X]=\sum_i x_ip_i$ is defined.","['integration', 'expected-value', 'calculus', 'functions', 'random-variables']"
3248102,Maximum-likelihood estimator of set of data from Normal Distributions,"I have -before- found the MLE of the two parameters of a Normal Distribution but I don't have any idea about how to proceed in this case. Problem A sample of size $n$ is drawn from each of four normal populations, all of which have the same variance $\sigma^2$ . The means of the four populations are $a + b + c$ , $a + b - c$ , $a - b + c$ , and $a - b - c$ . What are the maximum-likelihood estimators
  of $a, b, c$ , and $\sigma^2$ ? (The sample observations may be denoted by $X_{ij}$ , $i = 1,
2, 3,4$ and $j = 1,2, ... , n$ .)","['statistical-inference', 'statistics', 'normal-distribution', 'maximum-likelihood']"
3248104,Integral Expression of Legendre Polynomials,"a) Verify that for $x > 1$ , $n \in \mathbb{N}$ the function $$P_n(x) = \frac{1}{\pi} \int_0 ^ \pi (x + \sqrt{x ^ 2- 1} \cos \phi) ^ n d \phi$$ is a polynomial of degree $n$ (the $n$ th Legendre polynomial). b) Show that $$P_n(x) = \frac{1}{\pi} \int_0 ^ \pi \frac{d\varphi}{(x - \sqrt{x ^ 2- 1}\cos \varphi) ^ n}.$$ I have solved the first part of the problem but I am stuck on the second part. I have tried making the substitution $r = \varphi - \pi$ in the second integral and using the oddity of $y = \cos x$ to bring the denominator to $(x + \sqrt{x ^ 2 - 1} \cos r) ^ n$ , but I have little idea how to proceed from there. Can sombody help? Thanks in advance!","['analysis', 'legendre-polynomials']"
3248127,Continued fractions question (visual),"In the figure below, the rectangle has dimensions a x b and is tiled by squares. This is the smallest possible rectangle that can be tiled by squares in this manner. a) write the continued fraction for $a/b$ b) find the value of $a+b$ Can someone please explain how i'd break this up?
For part a, I am thinking that $b=6x$ $x=4y$ So $b=24y$ Is this correct? I've never seen a question like this before. I don't know how to solve this, can someone please help? thanks","['continued-fractions', 'algebra-precalculus']"
3248163,Prove that there exists an open set $V$ with compact closure such that $K⊆V⊆\overline V⊆ U$,"Suppose that $U$ is open in a locally compact Hausdorff space $X$ and $K\subseteq U$ is a compact set. Then there exists an open set $V$ with compact closure such that $K\subseteq V\subseteq\overline V\subseteq U$ . Theorem 2.5 Suppose $X$ is a Hausdorff space, $K\subset X$ compact and $p\in K^c.$ Then there exists $U,V\in\tau$ such that $p\in U,K\subset V$ and $V\cap U=\varnothing$ Theorem 2.6 Let $\{K_\alpha\}$ be a collection of compact sets of a Hausdorff space. If $\displaystyle\bigcap_\alpha K_\alpha=\emptyset,$ then there exists $\alpha_1,\dots,\alpha_n$ such that $\displaystyle\bigcap_{k=1}^n K_{\alpha_k}=\emptyset.$ I am having confusions with the proof, in the first paragraph we have $K\subseteq\ U_x\subseteq\overline U_x,\forall x\in K$ , I think. But $K$ is compact, so $K\subseteq\bigcup_{i=1}^n U_{x_i}\subseteq\bigcup_{i=1}^n\overline U_{x_i}.$ This last set is compact. If $G=\bigcup_{i=1}^n U_{x_i},$ then $K$ lies in an open set with compact closure? How will I know that $\overline G=\overline{\bigcup_{i=1}^n U_{x_i}}$ is compact? I only know that $\bigcup_{i=1}^n\overline U_{x_i}$ is compact. 2nd qstn. where it says $K\subset W_p$ and $p\not\in\overline W_p$ is that because $K\subset W_p\subset\overline W_p$ and thus $p$ can't be in $\overline W_p$ ? 3rd qstn. This is a collection of compacts $\{C\cap\overline G\cap\overline W_p\}$ and is empty. All are compacts because $C$ and $\overline W_p$ are closed thus intersected with compact $\overline G$ will be compact, correct? And is also empty because, suppose it's not. Then we would get a contradiction with $p\in C$ and $p\not\in\overline W_p$ , right? 4th qstn. This contention $\overline G\cap\overline W_{p_1}\cap...\cap\overline W_{p_n}\subset U$ (not explicitly mentioned in the proof) is because if it weren't truth i.e. $p\in\overline G\cap\overline W_{p_1}\cap...\cap\overline W_{p_n}$ and $p\not\in U$ , then $p\in U^c=C!$ with $C\cap \overline G\cap\overline W_{p_1}\cap...\cap\overline W_{p_n}=\emptyset$ Can anyone help me please? Thank you.","['elementary-set-theory', 'proof-explanation', 'general-topology', 'compactness']"
3248252,"If $|C\times C|=|\mathbb{R}|$, then can we conclude that $|C|=|\mathbb{R}|$?","I'm curious, is there a simple argument to suggest that if a set $C$ satisfies $|C\times C| = |\mathbb{R}|$ , that $|C| = |\mathbb{R}|$ as well? It seems trivially true, but I'm having trouble coming up with a simple argument for it. Obviously, if $|C| = |\mathbb{N}|$ then $|C\times C| = |\mathbb{N}|\neq |\mathbb{R}|$ , and if $|C| > |\mathbb{R}|$ , then $|C\times C|\ge |C|>|\mathbb{R}|$ . This might seem like a proof, but it only works under the continuum hypothesis, since it assumes there is no set $X$ with $|\mathbb{N}| < |X| < |\mathbb{R}|$ . It's obvious that if $C\times C$ is uncountable , then $C$ must be uncountable, since the contrapositive, that $C$ being countable implies $C\times C$ is countable, in this case makes no assumption of the exact cardinality of $C\times C$ . Without the continuum hypothesis, how do we know there isn't an ""uncountable"" set $X$ , with $|X|<|\mathbb{R}|$ and $|X\times X|=|\mathbb{R}|$ ? Edit: Additionally, is this possible without the Axiom of Choice?",['elementary-set-theory']
3248296,Quantum representation of a system of identical particles,"I'm studying mathematics and I began a course in quantum statistics, in which I got to the discussion related to indistinguishibility of particles. My professor's notes are not very clear and rigourous, but I understood from them that: Two quantum states are physically equivalent iff they differ by a complex phase factor $$|\Psi \rangle \equiv |\Psi' \rangle \iff |\Psi'\rangle = e^{i \phi} |\Psi\rangle$$ Particles $|\psi_i\rangle$ within a state $|\Psi\rangle \in \bigotimes_{i=1}^n H_i$ are indistinguishable iff $$P|\Psi\rangle \equiv |\Psi\rangle \quad \forall P \in S_n$$ that is if given a generic permutation of the variables ( $S_n$ is the symmetric group), the corresponding state is physically equivalent to the original. In a quantum system of identical particles, these are indistinguishible (which is postulate?) Then my professor notes jump and say that there are two kinds of particles: bosons and fermions, and that their representation in $\bigotimes_{i=1}^n H_i$ is given by: $$|\Psi\rangle_{Bosons} = \sqrt{\frac{\prod_n m_n!}{N!}}\sum_{\pi \in S_n} |\psi_{\pi(1)}\rangle|\psi_{\pi(2)}\rangle\dots|\psi_{\pi(n)}\rangle$$ with $m_n$ number of particles in the $|\psi_n\rangle$ state, while $$|\Psi\rangle_{Fermions} = \sqrt{\frac{1}{N!}}\sum_{\pi \in S_n} \text{sign}(\pi)|\psi_{\pi(1)}\rangle|\psi_{\pi(2)}\rangle\dots|\psi_{\pi(n)}\rangle$$ with no further explanation. So I proceeded, trying to derive the latter expressions. I started with noticing that by imposing that $$\pi|\Psi\rangle \equiv |\Psi\rangle$$ we are saying that $|\Psi\rangle$ is an eigenstate of $\pi \in S_n$ , and we need to impose this for all possible permutations $S_n$ . So, since the permutations have a spectrum $\sigma(\pi) \subseteq \{\pm 1\}$ then we need that $$|\Psi\rangle \in \bigcap_{\pi \in S_n}(E_\pi(+1) \cup E_\pi(-1))$$ where by $E_\pi(\pm 1)$ I mean the eigenspace of $\pi$ associated to the eigenvalue $\pm 1$ . Now we have that in general $|\Psi\rangle$ will be a linear combination (up to normalization) of the permuted elements: $$|\Psi\rangle = \sum_{\pi \in S_n} f(\pi) |\psi_{\pi(1)}\rangle|\psi_{\pi(2)}\rangle\dots|\psi_{\pi(n)}\rangle$$ By imposing $$ \text{for all transpositions } \tau \in S_n (\tau |\Psi\rangle = |\Psi\rangle \text{ or } \tau |\Psi\rangle = -|\Psi\rangle)$$ We get that $f:S_n \rightarrow \mathbb{Z}^*$ is a homomorphism, and we have that there are only two homomorphisms from $S_n$ into $\mathbb{Z}^*$ : $f_1 = 1$ $f_2 =$ sign So we can catalogue particles according to this result, that is the combination's coefficients are given by $f_1$ in case of Bosons, and by $f_2$ in case of Fermions. In particular we get that $$|\Psi\rangle_{Bosons} \in \bigcap_{\tau \in S_n} E_\tau(+1)$$ and $$|\Psi\rangle_{Fermions} \in \bigcap_{\tau \in S_n} E_\tau(-1)$$ Is this line of reasoning acceptable and\or reasonable?","['hilbert-spaces', 'group-theory', 'abstract-algebra', 'quantum-mechanics']"
3248322,Separatedness of open subscheme of affine schemes,"A scheme $X$ is separated if the daiganoal morphism $\Delta:X \rightarrow X \times_{\Bbb Z} X$ is a closed immersion. I know how to show that all affine schemes are separated. So Are open subschemes of affine schemes separated? If not, what is an example? For example, I would be interested to know if the open subscheme $$ D= Spec\,  k[x.y] \setminus \{0\} \rightarrow Spec \,k[x.y] $$ is separated.","['affine-schemes', 'algebraic-geometry', 'schemes', 'separation-axioms']"
3248354,Degree 2 map of elliptic Curve,"I'm having a hard time constructing an explicit degree $2$ map $$C \rightarrow \mathbb{P}_k^1$$ where C is given by cutting out the elliptic homogeneous equation $$X^3+Y^3-Z^3=0$$ in $\mathbb{P}_k^2$ . Considering the affine open $D(z)$ , I see a natural map of function fields $k(t) \hookrightarrow k(t)[s]/(s^3+(t^3-1))$ , but this map has degree $3$ I guess, as it gives an algebraic field extension of degree $3$ . Sending the generator $t$ to another element might solve that problem, but I don't see how.","['algebraic-geometry', 'geometry', 'elliptic-curves']"
3248361,What is the $\epsilon^{00}$-topology?,"""If $F$ is a locally convex space, then the topology on $F^*$ (the topological dual of F) will be the strong topology, and the topology on $F^{**}$ will be the $\epsilon^{00}$ -topology."" This is the first time I've seen this notation. It is described as the uniform convergence topology on the polars of p-unit balls, but I would like to know what is the exact thing this $\epsilon^{00}$ -topology is referring to, it is also mentioned in some other papers without any further explanation - is it always the same thing explained here? The paper I'm reading right now was published in 1974, ""Linear Operators and Vector Measures"" by Brooks and Lewis.","['notation', 'general-topology']"
3248419,applying Chinese Remainder Theorem,"Suppose $N=p_1^{n_1}p_2^{n_2}...p_t^{n_t} $ where the $p_i$ are unique primes . Now by the Chinese Remainder Theorem $$ SL_2(\mathbb{Z}/N\mathbb{Z})=SL_2(\mathbb{Z}/p_1^{n_1}\mathbb{Z}) \times SL_2(\mathbb{Z}/p_2^{n_2} \mathbb{Z}) \times...\times SL_2(\mathbb{Z}/p_t^{n_t}\mathbb{Z})$$ I only know that $$ \mathbb{Z}/N\mathbb{Z}=\mathbb{Z}/p_1^{n_1}\mathbb{Z} \times \mathbb{Z}/p_2^{n_2}\mathbb{Z} \times... \times \mathbb{Z}/p_t^{n_t}\mathbb{Z}$$ by the 
Chinese Remainder Theorem  , but why is it also true for $SL_2(\mathbb{Z})=\lbrace
    \begin{pmatrix}
    a & b  \\
    c & d  \\
    \end{pmatrix}  :a,b,c,d \in \mathbb{Z} \ \ , ad-bc=1 \rbrace
$ ? Thanks for help .","['number-theory', 'abstract-algebra']"
3248431,Errata for Bott Tu Differential Forms,"My book is Differential Forms in Algebraic Topology by Loring W. Tu and Raoul Bott of which An Introduction to Manifolds by Loring W. Tu is a prequel. I am making this as suggested here An old ""list question"" edited to include other points based on my rejected edit of another post containing some mistakes Some possible mistakes in Bott and Tu much like this one Errata for Atiyah-Macdonald Please post any others you've found. I'll start.","['differential-topology', 'big-list', 'algebraic-topology', 'differential-geometry']"
3248482,Removed Archer example from wikipedia.,"I have question about example illustration Convergence of random variables in probability but not almost surely. Suppose a person takes a bow and starts shooting arrows at a target. Let $X_n$ be his score in $n$ -th shot. Initially he will be very likely to score zeros, but as the time goes and his archery skill increases, he will become more and more likely to hit the bullseye and score $10$ points. After years of practice the probability that he hit anything but $10$ will be getting increasingly smaller and smaller and will converge to $0$ . Thus, the sequence $X_n$ converges in probability to $X = 10$ . Note that $X_n$ does not converge almost surely however. No matter how professional the archer becomes, there will always be a small probability of making an error. Thus the sequence $(X_n)$ will never turn stationary: there will always be non-perfect scores in it, even if they are becoming increasingly less frequent. https://en.wikipedia.org/w/index.php?title=Convergence_of_random_variables&diff=879355996&oldid=879219919 For me this example is true. But not for 69.181.249.190. Why? You have any idea? 69.181.249.190 talk‎ 36,722 bytes -957‎ →‎Convergence in probability: removed false archer example","['convergence-divergence', 'probability', 'random-variables']"
