question_id,title,body,tags
3008929,Manifolds of zero dimension and $\mathbb R^0$?,"Tu Manifolds Section 5.4 Example 5.13 ( Manifolds of dimension zero ). In a manifold of dimension zero, every singleton subset is homeomorphic to $\mathbb R^0$ and so is open. Thus, a zero-dimensional manifold is a discrete set. By second countability, this discrete set must be countable. Why exactly is the manifold $M$ discrete? I actually proved that the singleton subsets are open in their components but was not able to show they are open in $M$ itself. Here is what I have done thus far: Let $M$ be a smooth manifold with dimension zero, which means by definition that all of the connected components of $M$ 's topological manifold (see here ) $\{C_{\alpha}\}_{\alpha \in J}$ have dimension zero. Let $\alpha \in J$ . $C_{\alpha}$ has dimension zero, which means by definition (see here ) that $\forall p \in C_{\alpha}, \exists$ homeomorphism $\varphi: U \to V$ for some $U$ , a neighborhood of $p$ in $C_{\alpha}$ and some $V$ , an open subset of $\mathbb R^0=\{0\}$ . $V$ is either $\{0\}$ or $\emptyset$ . Since $U$ contains $p$ , $U \ne \emptyset$ . Hence, $V \ne \emptyset$ because from nothing comes nothing , so $V=\mathbb R^0=\{0\}$ . Sets that are homeomorphic to singletons are singletons. Therefore, $U$ is a singleton containing p, so $U=\{p\}$ . Therefore, we have $\forall p \in M, \exists$ unique $\alpha \in J: \{p\}$ is open in $C_{\alpha}$ . I remember the connected components $C_{\alpha}$ are: closed in $M$ not necessarily open in $M$ . open in $M$ if $J$ is finite. I know $\{p\}$ is open in one of the connected components of $M$ . How do we arrive at the conclusion that $\{p\}$ is open in $M$ itself?","['connectedness', 'smooth-manifolds', 'manifolds', 'general-topology', 'differential-geometry']"
3008970,Why such an interest for the error term in the Prime Number Theorem,"I have some issues when dealing with people working outside number theory, to motivate and justify in some sense the problems I am interested in. Mainly, here are the issues I do not know enough motivations about: why do we care about the error term in PNT? (beyond ""we have an equivalent, it is therefore natural to know to what extent it is true"") is there any application to these error terms inside number theory? (for instance finding gaps between primes or any result that would be better when improving the error term) is there any argument to say that we cannot beat Riemann hypothesis' square root savings? Thanks in advance for any insight!","['number-theory', 'prime-numbers']"
3008973,Lower bound for the valuation of the trace of an element in a $p$-adic cyclotomic extension.,"I'm reading Pierre Colmez's Fonctions d'une variable p-adique and he summons the following inequality without proof: Let $F_{n} := \mathbb{Q}_{p}(\zeta_{p^{n}})$ where $p$ is prime. Let $x \in F_{n}$ , and let $v_{p}$ be the standard $p$ -adic valuation on $\mathbb{Q}_{p}$ , then $$
v_{p}(\text{tr}_{F_{n} / \mathbb{Q}_{p}}(x)) \geq n + \left\lfloor v_{p}(x) - \frac{1}{p-1}\right\rfloor
$$ I've spent a few minutes toying with traces in cyclotomic extensions to no avail. I'd ideally spend longer on this but I haven't much time so I was hoping for a hint (read: not a full answer unless it is totally trivial) to push me in the right direction.","['number-theory', 'p-adic-number-theory', 'algebraic-number-theory']"
3008983,Find the number of dentists so less than a specific number of patients are waiting at specific time t,"Historical data: Am I right to think about this question from the perspective of Poisson Distribution? I think I have to find something like $P(X\le 3)$ , but I don't know how to find $\lambda$ , the mean number of occurrences in this case. In this case, we need to make sure there are less than $3$ patients at a specific time $t$ . How do you find the number of dentists so less than a specific number of patients are waiting at specific time t?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
3009055,"Subgroups of $G^n$, where $G$ is a $p$-group","Let $G$ be a finite $p$ -group and let $n > 0$ . Let $G^n$ be the direct product of $n$ copies of $G$ . Are all subgroups of $G^n$ isomorphic to $H_1 \times \dotsm \times H_n$ for some subgroups $H_1, \dots, H_n$ of $G$ ? Comments . The question is being isomorphic to a direct product of subgroups, and not being equal to a direct product of subgroups. A negative answer to a similar question for $G = S_3$ and $n = 2$ was given here . 
This question and its answer , which relies on Goursat's lemma might also be relevant. P.S. I am especially interested in the case $p = 2$ .","['group-theory', 'finite-groups', 'p-groups']"
3009090,Start understanding analysis [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question Currently, I have read and re-read the Stephen Abbott Understanding Analysis for about $3$ or $4$ times up to and including the chapter $6$ . However, I can't say that now I am feeling more confident about understanding and completing problems in analysis, than when I hadn't read it. It is so frustrating to read the text, when you think that you get almost everything in the explanation parts, because it is so well written and clear, but after that struggling to complete even the easiest exercise in the problems section of the chapter, even when redoing it the $3$ -rd time. 
Therefore, I am willing to ask, can you suggest a way to start really understanding the analysis? How should I approach to solving the problems? Will it make a sense to switch to another book (I was thinking about Apostol/Pugh/Kolmogorov)? $P.S.$ I am a self-learner. It is my second book in analysis, after Fichtengoltz's first volume, which was too theoretical for my test as there were no problem sets. My problem is not just in exercises. While reading the proof I understand it, however if I try to do the proof on my own, for example, after $3$ hours from reading I can not manage to recall how it was done.","['soft-question', 'book-recommendation', 'analysis', 'real-analysis']"
3009105,Show that finite simple group $G$ with $n$ involutions satisfies $n < |G| / 3$,"I want to solve the following problem. Let $G$ be a finite simple group of even order greater than $2$ . Let $n$ be the number of involutions in $G$ . Show that $n < |G| / 3$ . Edit: Adding the information I do know about $G$ , although not sure whether it is useful for this problem. I can see that $G$ is non-abelian since all abelian simple groups have prime order. Also before in the text book before this exercise there is a proposition that states that if $t \in G$ is an involution with $m = |C_{G} (t) | $ , then $C_{G} (t) $ is a proper subgroup of $G$ and $ |G | \leq ( \frac{1}{2} m(m+1) ) ! $ .","['group-theory', 'finite-groups']"
3009108,Why is it called a holomorphic function?,"Why is it called a Holomorphic function? The ""Holo"" means ""entire"" and ""morphē"" means ""form"" or ""apparence"", cf wiki . I understand the ""entire"", because a holomorphic function is differentiable on the entire complex plane, but why ""form"", or ""apparence""?","['complex-analysis', 'holomorphic-functions', 'terminology']"
3009163,Degree of polynomial interpolating the primes,"The polynomial $p_3(x)$ passes through the points $(1,2), (2,3), (3,5)$ , where $2,3,5$ are the first three primes: $$
p_3(x) = \frac{x^2}{2}-\frac{x}{2}+2 \;.
$$ Similarly, one can form an interpolating polynomial $p_n(x)$ that
passes through the first $n$ primes.
For example: $$
p_5(x) = \frac{x^4}{8}-\frac{17
   x^3}{12}+\frac{47
   x^2}{8}-\frac{103 x}{12}+6 \;.
$$ One can check that \begin{eqnarray}
p_5(1) &=& 2 \\
p_5(2) &=& 3 \\
p_5(3) &=& 5 \\
p_5(4) &=& 7 \\
p_5(5) &=& 11 \;.
\end{eqnarray} My question is: Q . Is the degree of $p_n(x)$ ever strictly less than $n{-}1$ , for any $n$ ? The answer to Q is positive if a ""coincidence"" occurs,
such that a smaller degree
polynomial captures those $n$ prime points.
Do such coincidences ever occur?","['number-theory', 'polynomials', 'prime-numbers']"
3009169,"If A is dependent upon B, is B necessarily dependent upon A?","I read that independence of two events has a symmetric relationship. Does this relationship hold for dependent events as well? If so, what would be the intuition? Thanks","['probability-theory', 'probability']"
3009219,Show the series $\sum\limits^{\infty}_{n=1}{\frac{a_n}{n}}$ converges,"Suppose the sequence $\{a_n\}_{n=1}^{\infty}$ satisfies $$\mid\sum\limits^{n}_{k=1}{a_{k}}\mid\leq C\sqrt{n} \space\space\space\space\space\space\space\space\space\space\space\space\space\space\space n=1, 2, 3, \cdots$$ where $C$ is a fixed (but arbitrary) number. Prove that the series $$\sum\limits^{\infty}_{n=1}{\frac{a_n}{n}}$$ converges. My attempt: Suppose $b_n:= \frac{1}{n}$ ; Abel's lemma on summation by parts gives $$\sum\limits^{k}_{n=1}{\frac{a_n}{n}}=\sum\limits^{k-1}_{n=1}{[\sum\limits_{i=1}^{n}{a_i}\cdot(b_n-b_{n+1})] + \sum\limits_{i=1}^{k}{a_i}\cdot b_k}$$ $$<\sum\limits^{k-1}_{n=1}{\mid\sum\limits_{i=1}^{n}{a_i}\mid\cdot(b_n-b_{n+1}) +\mid \sum\limits_{i=1}^{k}{a_i}\mid \cdot b_k}$$ $$\le\sum\limits_{n=1}^{k}[C\sqrt{n}\cdot{(\frac{1}{n}-\frac{1}{n+1}})]+C\sqrt{k}\cdot \frac{1}{k+1}$$ $$=\sum\limits_{n=1}^{k}{\frac{C\sqrt{n}}{n(n+1)}}+\frac{C\sqrt{k}}{k+1}.$$ Since $k\rightarrow\infty$ , therefore $$\frac{C\sqrt{k}}{k+1}\rightarrow 0.$$ Moreover, for the sigma notation, since $$\frac{C\sqrt{n}}{n(n+1)}<\frac{C\sqrt{n}}{n^2}=\frac{C}{n^\frac{3}{2}}$$ Above is a $p$ -series with $p=\frac{3}{2}>1$ , hence the series $\sum\limits_{n=1}^{k}{\frac{C\sqrt{n}}{n(n+1)}}$ converges. Even though $\sum\limits_{n=1}^{k}{\frac{C\sqrt{n}}{n(n+1)}}$ converges and $\frac{C\sqrt{k}}{k+1}$ approaches to $0$ for $k\rightarrow\infty$ , but they do not imply the series $\sum\limits^{\infty}_{n=1}{\frac{a_n}{n}}$ converges. My proof seems not yet completed. How do I continue it?","['convergence-divergence', 'proof-verification', 'sequences-and-series']"
3009225,"If $A\cong B$, then $A\otimes C\cong B\otimes C$.","I think this is kind of true, since $\square\otimes C$ is a functor, so it preserves the isomorphism. But what if we consider the example, $\mathbb{Z}\otimes\mathbb{Z}_2$ is not isomorphic to $2\mathbb{Z}\otimes\mathbb{Z}_2$ . Because the latter is trivial while the first is not. We can also consider the exact sequences: $$0\to\mathbb{Z}\to\mathbb{Z}\to\mathbb{Z}_2\to0,$$ where the first map is simply multiple by 2,
and $$0\to2\mathbb{Z}\to\mathbb{Z}\to\mathbb{Z}_2\to0,$$ where the first map is the inclusion.
If we tensor by $\mathbb{Z}_2$ we will get $$\mathbb{Z}_2\to\mathbb{Z}_2\to\mathbb{Z}_2\to0$$ and $$(0\to)X\to\mathbb{Z}_2\to\mathbb{Z}_2\to0$$ respectively. Apparently, the first one is the famous counterexample of non-left-exactness of tensor product. But the second one we just inject a submodule (ideal) to the whole module (ring). If $r\otimes m$ is 0 in $\mathbb{Z}\otimes\mathbb{Z}_2$ , then apparently it is 0 in $2\mathbb{Z}\otimes\mathbb{Z}_2$ . So we have the left exactness of the tensor product. This is again weird, since the two exact sequences are isomorphic (by wiki), why do I have different result?","['abstract-algebra', 'modules']"
3009245,Improper integral $\int_0^\infty \cos(x^2)$ exists but $\cos(x^2)$ is not Lebesgue integrable,"Show that the improper integral $\int_0^\infty \cos(x^2)$ exists but $\cos(x^2)$ is not Lebesgue integrable. I'm asked to prove the above statement. I know that the integral is a special one, but I've not yet found a proof of its existence. And as for proving that it is not Lebesgue integrable, I don't have any idea. All tips appreciated.","['lebesgue-integral', 'measure-theory', 'improper-integrals', 'real-analysis']"
3009362,solve $\lim_{x\rightarrow -5} \frac{2x^2-50}{2x^2+3x-35}$,"I need to find $$\lim_{x\rightarrow -5}  \frac{2x^2-50}{2x^2+3x-35}$$ Looking at the graph, I know the answer should be $\frac{20}{17}$ , but when I tried solving it, I reached $0$ . Here are the two ways I approached this: WAY I: $$\lim_{x\rightarrow -5}  \frac{2x^2-50}{2x^2+3x-35} =
\lim_{x\rightarrow -5}  \frac{\require{cancel} \cancel{x^2}(2- \frac{50}{x^2})} {\require{cancel} \cancel{x^2}(2+ \frac{3}{x}-\frac{35}{x^2})}
=\frac{2-2}{\frac {42}{5}}=0
$$ WAY II: $$\lim_{x\rightarrow -5}  \frac{2x^2-50}{2x^2+3x-35} =
\lim_{x\rightarrow -5}  \frac{\require{cancel} \cancel{2}(x^2- 25)} {\require{cancel} \cancel{2}(x^2+ \frac{3}{2}x-\frac{35}{2})}
=\lim_{x\rightarrow -5}  \frac{{\require{cancel} \cancel{(x-5)}}(x+5)}{{\require{cancel} \cancel{(x-5)}}(x+3.5)}= \frac{-5+5}{-5+3.5}=0
$$ What am I doing wrong here? Thanks!","['limits', 'calculus']"
3009366,Central limit theorem when variables are dependent,"I'm wondering if the central limit theorem can be applied when covariance between variables (say time series data) fades quickly enough. For example if there is a sequence of random variables $Z_i$ , where $Z_i$ and $Z_j$ are correlated when $|i-j|=1$ , can the central limit theorem still be applied to $\sqrt{n}\frac{1}{n}\sum_{i=1}^nZ_i$ ?","['statistics', 'probability']"
3009469,About the Hasse-Weil zeta function of modular curves,"It is an important philosophy in the Langlands program that (roughly) the zeta function of a Shimura variety can be written as a product of L-functions of automorphic representations. The first evidence, also the most simplest example I think, is the classical result of Eichler and Shimura that (roughly) the zeta function of a modular curve is a product of L-functions of certain cusp forms. In their proof a key ingredient is the Eichler-Shimura relation relating the Hecke operator and the Frobenius map through the reduction mod $p$ at good primes. Later on Langlands in the Antwerp proceedings did similar things by comparing the Lefschetz and Selberg trace formulas to count points on the reduction mod $p$ , which is referred as the Langlands-Kottwitz method later, which has many related works (generalizations, etc). Now my problem is, I am not majoring in arithmetic stuff, yet I am very interested in this topic, I just wondered is there any reference demonstrating the simplest examples by using modern language? I think I can get a flavor of this subject by learning the most simplest examples such as modular curves, but I found the language in the original paper (Langland’s Antwerp 1972) is somehow too old. So is there any new reference reformulating them with some more advanced language, for example in terms of schemes, etale cohomology, shimura varieties, etc? I am avoiding learning the general theory of shimura varieties directly because it is much too heavy, actually I would like to use modular curve case as an inspiring example for learning the general shimura varieties. So is that possible to do that? By the way, in the series of Peter Scholze’s first three papers, the first paper named “The Langlands-Kottwitz approach for modular curves”, of course this paper is too difficult for me, so is it possible for me to know what he did, what is the difference between his work and the classical results on modular curves mentioned above, and what advanced knowledge do I need to finally understand his work? Thanks for help!","['number-theory', 'automorphic-forms', 'representation-theory']"
3009476,Number of urns with more than K balls inside,"I have a probability problem that I have simplified down to the following: Given M balls that are thrown randomly (uniformly) into N urns, what is the expected number of urns that have more than K balls inside?","['balls-in-bins', 'probability']"
3009543,Solve $\lim\limits_{n\to\infty}\sqrt[3]{n+\sqrt{n}}-\sqrt[3]{n}$,"I am having great problems in solving this: $$\lim\limits_{n\to\infty}\sqrt[3]{n+\sqrt{n}}-\sqrt[3]{n}$$ I am trying to solve this for hours, no solution in sight. I tried so many ways on my paper here, which all lead to nonsense or to nowhere. I concluded that I have to use the third binomial formula here, so my next step would be: $$a^3-b^3=(a-b)(a^2+ab+b^2)$$ so $$a-b=\frac{a^3-b^3}{a^2+ab+b^2}$$ I tried expanding it as well, which led to absolutely nothing. These are my writings to this:","['limits', 'radicals']"
3009584,Definition of manifolds as submanifolds of $\mathbb{R}^m$,"I'm having trouble understanding the definition of coordinate charts of manifolds given in the book ""Analysis II"" by Herbert Amann and Joachim Escher. They define manifolds as submanifolds of $\mathbb{R}^m$ (which is equivalent to the abstract aproach by the Whitney embedding theorem right?). The definition of a submanifold I learned is: Let $M$ be an $m$ -dimensional manifold. We say that a subset $L \subseteq M$ is a submanifold of $M$ of dimension $n$ , if for every point $p \in L$ there exists an adapted chart $\phi: U \rightarrow V' \times V''$ with $U \subseteq L$ open in $L$ , $V' \subseteq \mathbb{R}^n$ open in $\mathbb{R}^n$ and $V'' \subseteq \mathbb{R}^{m-n}$ open in $\mathbb{R}^{m-n}$ such that $\phi (U \cap L) = V' \times \{0\}$ with $0 \in \mathbb{R}^{m-n}$ Then $L$ becomes an $n$ -dimensional manifold of itself with the smooth atlas induced by the restricted charts $\phi : U \cap L \rightarrow V'$ . The authors of the book define a submanifold of $\mathbb{R}^m$ as follows A subset $L \subseteq \mathbb{R}^m$ is called an $n$ -dimensional submanifold of $\mathbb{R}^m$ if for every point $p \in L$ there exists an open set $U \subseteq \mathbb{R}^m$ containing $p$ and an open subset $V\subseteq \mathbb{R}^m$ together with a diffeomorphism $\phi$ from $U$ to $V$ such that $\phi(M \cap U)=V \cap (\mathbb{R}^n \times \{0\})$ with $0 \in \mathbb{R}^{m-n}$ . ,which directly coincides with the book's definition if one views $\mathbb{R}^m$ as an $m$ -dimensional manifold with the smooth atlas induced by the universal chart $(\mathbb{R}^m, id)$ .
Then the authors define coordinate charts of an $n$ -dimensional submanifold $L$ of $\mathbb{R}^m$ around a point $p \in L$ as follows Let $\phi: U \rightarrow V$ be a homeomorphism from an open set $U \subseteq L$ in the subspace topology containing $p$ to an open subset $V$ of $\mathbb{R}^n$ such that $ i_M \ \circ \ \phi ^{-1}$ is a $C^\infty$ -immersion, where $i_M$ is the cannonical injection from $L$ to $\mathbb{R}^m$ . How is this equivalent to the restricted charts given in the first definition? Why does $ i_M \ \circ \ \phi^{-1}$ need to be an immersion? I'm really having trouble connecting the abstract aproach to manifolds to the way of defining manifolds as submanifolds of $\mathbb{R}^m$ . What's a good way to  think about the approach taken by the book?","['definition', 'smooth-manifolds', 'differential-geometry']"
3009635,Japanese Temple Problem From 1844,"I recently learnt a Japanese geometry temple problem. The problem is the following: Five squares are arranged as the image shows. Prove that the area of triangle T and the area of  square S are equal. This is problem 6 in this article. I am thinking about law of cosines, but I have not been able to prove the theorem. Any hints would be appreciated.","['sangaku', 'geometry']"
3009640,Does spatial depth identifies probability distribution?,"For a probability distribution, $P$ defined on $(\mathbb{R}^n,\mathcal{B}(\mathbb{R}^n))$ , we define spatial depth function $D_P:\mathbb{R}^n\rightarrow \mathbb{R}$ as $D_P(x)=1-\left\|E\left[\frac{X-x}{\|X-x\|_2}\right]\right\|_2$ . If we have two probability distributions $P$ and $Q$ on $(\mathbb{R}^n,\mathcal{B}(\mathbb{R}^n))$ and if we know $D_P(x)=D_Q(x)$ for all $x\in \mathbb{R}^n$ then does that imply $P=Q$ ? It is true if $P$ and $Q$ are spherically symmetric about $0$ . But I have no idea for general case. (Spherically symmeric distribution : If $X\sim P$ then $X$ is spherically symmitrically distributed about $0$ if $X\stackrel{d}{=}EX$ for any $n\times n$ orthogonal matrix $E$ .)","['statistics', 'probability']"
3009676,Show that exp(x) is of the form $e^x$?,"Let me define the function $\exp(x)$ as that which satisfies: $$ \frac{d}{dx}\exp(x) = \exp(x) $$ We can show that $$ \exp(x) = \sum_{n=0}^{\infty} \frac{x^n}{n!}.$$ So far so good, we have just defined the exponential by the differential equation it satisfies. How can we show that the exponential, as defined above, is of the form: $$\exp(x) = e^x,$$ where $e$ is a real number. In other words, how can we show, for example that: $$ e^a = \prod_{m=1}^{a}e^1$$ $$\sum_{n=0}^\infty \frac{a^n}{n!} = \prod_{m=1}^a \left[ \sum_{l=0}^{\infty} \frac{1}{n!} \right]$$ for any positive integer $a$ .","['algebra-precalculus', 'functions', 'special-functions', 'ordinary-differential-equations']"
