question_id,title,body,tags
552181,Closed unit disk homeomorphic to $\mathbb{R}^2$?,"I've already shown the existence of a homeomorphism between the open unit disc and $\mathbb{R}^2$ and now I'm trying to work out whether the closed unit disc is homeomorphic to $\mathbb{R}^2$ or not. Clearly the only real difference is the fact it includes the points actually on the circle, but because the continuous, invertible, bijective map I defined for the open disc was $\dfrac{x}{1-|x|}$ this clearly is not defined for the points on the line. Intuitively I'm thinking it's not possible to form a homeomorphism with the closed disk precisely because of these points on the circle but can't really form a decent argument. I was thinking along the lines of showing that the non-open, closed subset $\bar{D}(0,1) \backslash D(0,1)$ (which is just the set of points on the actual circle i.e the boundary/frontier of the closed disk) can't possibly bijectively map to a closed subset of $\mathbb{R}^2$ - which clearly would have to be the case in a homeomorphism. Any advice would be greatly appreciated.",['general-topology']
552201,$f=g$ almost everywhere $\Rightarrow |f|=|g|$ almost everywhere?,"Suppose $(X, \mathcal{M}, \mu)$ is a measure space. Assume $f: X\to\overline{\mathbb{R}}$ and $g=X\to\overline{\mathbb{R}}$ are measurable maps. Here $\overline{\mathbb{R}}$ denotes the set of extended real numbers. My question is: If $f=g$ almost everywhere, does it follow that $|f|=|g|$ almost
  everywhere? I know the answer is ""Yes"" if $X$ is a complete measure space: If $f=g$ a.e. then $E=\{x\in X: f(x)\neq g(x)\}$ is a null set, i.e. $\mu(E)=0$. It is clear that
$$
F=\{x\in X : |f(x)|\neq |g(x)|\}\subseteq E
$$
Since $X$ is complete, all subsets of null sets are in $\mathcal{M}$, and so $\mu(F)=0$, and $|f|=|g|$ a.e. What happens when $X$ is not complete? Thanks for your time :)","['measure-theory', 'real-analysis']"
552210,Prime divisor of a variety,"Notation: $k$ is an algebraically closed field. By a variety I mean a separated ringed space $(X,O_X)$ that is locally isomorphic to $(Z,\mathcal O_Z)$ where $Z\subseteq\mathbb A^n_k$ is a closed Zariski subset and $\mathcal O_U$ is the structural sheaf of regular functions. Let $(X,\mathcal O_X)$ be  an irreducible variety; I've found two definitions for a prime divisor of $X$: It is  a closed irreducible subvariety $Y$ of codimension $1$. It is  an  irreducible subvariety $Y$ of codimension $1$. Which of them do you prefer? why? Thanks in advance.",['algebraic-geometry']
552220,Proving that $\mathbb{A}=\{\alpha \in \mathbb{C}: \alpha \text{ is algebraic over } \mathbb{Q} \}$ is not a finite extension,"It is true that all finite field extensions are algebraic. It is not true however that all algebraic extensions are finite. In lectures we were given the example of the field extension $$\mathbb{A}=\{\alpha \in \mathbb{C}: \alpha \text{ is algebraic over } \mathbb{Q} \}$$ I want to prove to myself that this is indeed a non-finite algebraic extension. I have shown that $\mathbb{A}$ is a subfield of $\mathbb{C}$. Now I consider roots of the equation $x^n-2$ for $n \geq 1$. Clearly such roots are in $\mathbb{A}$ by definition. I think that if I show that for a given $k$, the root of $x^k-2$ (say $\psi_k$) does not lie in $\mathbb{Q}(\psi_1,...,\psi_{k-1})$, then I have proven the extension is not finitie (since this will hold for all $n$). Can someone please confirm this reasoning and suggest how the proof could be finished.","['galois-theory', 'abstract-algebra', 'field-theory']"
552229,What other definite integrals can be computed in a manner similar to $\int_{-\infty}^\infty e^{-x^2}dx$?,"The technique for computing $\int_{-\infty}^\infty e^{-x^2} dx=\sqrt{\pi}$ by computing the integral squared using polar coordinates is well known. Are there any other integrals that can be computed in a similar way? My question is intentionally vague--any techniques however tangentially related are of interest! (EDIT 1: To be more specific, what I am imagining is whether it is possible that some definite integrals appear algebraically out of a computation of a double or triple integral in some coordinate system. Or, if there are some heuristic arguments that this probably impossible. Or if someone has a better imagination as to a computation being similar to the example I gave is also good.) (EDIT 2: It would also be interesting if someone could example how one might come up with the computation in the original example instead of it being seen as an after the factor sort of thing.)","['multivariable-calculus', 'calculus', 'soft-question', 'analysis']"
552287,expectation of norm of orthogonal projector,"The question has to do with calculating the expected squared norm of a random projection. We have a 2D subspace $T := span\{U1, U2\}$ where $U1$ is a random vector uniformly distributed over unit vectors in $\mathbb{S}^{d-1}$ and $U2$ is a random vector uniformly distributed over unit vectors in $\mathbb{S}^{d-1}$ orthogonal to $U1$. We also have $X \sim \mathcal{N}(0, \Sigma)$, a vector in $\mathbb{R}^d$ where $\Sigma = v_1 v_1^T + v_2 v_2^T$ for orthogonal unit vectors $v_1, v_2 \in \mathbb{S}^{d-1}$. Then what is $\mathbb{E}\|\Pi_T X\|_2^2$, where $\Pi_T X$ is the orthogonal projection of X into $T$ (as a function of $d$)? I know that the plane $W$ which maximizes $\mathbb{E}\|\Pi_W X\|_2^2$ is given by $span\{\mu_1, \mu_2\}$, where $X \sim \mathcal{N}(\mu_, Covariance)$. I know that when you randomly project a d-dimensional point $x$ down to the subspace $T$, the squared norm is going to be something like $\|x\|_2^2/d$. I just don't quite know how to show that.","['statistics', 'linear-algebra', 'spectral-theory', 'machine-learning']"
552293,Use implicit function theorem to show $O(n)$ is a manifold,"In class today our teacher mentioned that one can use the implicit function theorem to show that $O(n) \subseteq \mathbb{R}^{n^2}$ is a submanifold...that is, map $A \mapsto A^* A$, and set it equal to the identity matrix. There should be $n(n+1)/2$ equations in $n^2$ variables ($A^*A$ is always symmetric, so we only need $n(n+1)/2$ equations). When I asked how to show that the jacobian matrix of this transformation had full row rank (the condition of the implicit function theorem), my teacher said ""take the derivative near the identity, and you see that the derivative is just a matrix plus its transpose ."" I wasn't sure what he meant. Can someone clarify?","['multivariable-calculus', 'manifolds', 'differential-geometry']"
552295,Volume form on a sphere.,"Let $S^n(r)$ be the sphere of radius $r$ , $x_1^2 + ... + x_{n+1}^2 = r^2$ and let $$w = \frac{1}{r} \sum_{i=1}^{n+1} (-1)^{i-1} x_i dx_1 \cdots\hat{dx_i},\cdots dx_{n+1} $$ Write $S^n$ for the unit sphere $S^n(1)$. Compute the integral $$\int\limits_{S^n}w$$ and conclude that $w$ is not exact. For me this is a hard exercise. I understand that from (a) we obtain an explicit formula for the generator of the top cohomology of $S^n$ (although not as a bump form).","['differential-topology', 'differential-geometry']"
552333,Show any group of order $275$ has an element of order $5$.,"This is what I have. Note: I'm not allowed Cauchy's theorem or Sylow theorems. Let $|G| = 275$. So I know $275 = 5\times5\times11$. If I assume that $G$ is cyclic then there exists $x\in G$ such that $|x| = 275$. Then $|x^{55}| = 5$ and I'm done. If $G$ is not cyclic then I assume it contains no elements of order $275$. Then all elements of $G$ have order $1,5,11,25,55$. It has an element of order $5$ then I stop because we're done. So I look at an element of order $|x| = 25 \text{ or } 55$ but then wouldn't $|x^{5 \text{ or } 11}| = 5$ so I'd be done here also. Thus I can say $G$ has elements of order $11$ only. So for each element of order $11$ I can look at $\langle x\rangle$ and this will have $|\langle x\rangle|=11$ for each distinct such subgroup I'll get $10$ distinct elements and so if there are k such subgroups I'll have $10k + 1$ elements and $275 = 10k+1 \iff 274 = 10k$ but $10$ doesn't divide $274$ so $G$ must have an element of order $5$. Is this enough or do I need to show more and perhaps more importantly does this work? (edit: spelling)","['finite-groups', 'group-theory', 'abstract-algebra']"
552347,Notation: subscript vs. superscript for coordinate vector fields,"Some books write the coordinate vector fields with a subscript as $$\frac{\partial}{\partial x_i}$$ while some write it with a superscript as $$\frac{\partial}{\partial x^i}.$$ Is there a conceptual reason for this distinction? I.e. in some texts I have seen, a supercript is to indicate the components of covectors, and a subscript for vectors.","['notation', 'linear-algebra', 'vector-analysis', 'differential-geometry']"
552352,Hausdorff Measure and Hausdorff Dimension,"Could someone explain the intuition behind the Hausdorff Measure and Hausdorff Dimension? The Hausdorff Measure is defined as the following: Let $(X,d)$ be a metric space. $\forall S \subset X$ , let $\operatorname{diam} U$ denote the diameter, that is $$\operatorname{diam} U = \sup \{ \rho(x,y) : x,y \in U \} \,\,\,\,\, \operatorname{diam} \emptyset = 0 $$ Let $S$ be any subset of $X$ and $\delta > 0 $ a real number. Define $$ H^{d}_{\delta} (S) := \inf \{ \sum_{i=1}^{\infty} (\operatorname{diam} U_i )^d : \bigcup_{i=1}^{\infty} U_i \supseteq S, \operatorname{diam} U_i < \delta \}$$ What does $\rho(x,y)$ denote? What is meant by the diameter of a set? I'm just trying to understand the intuition behind this definition. The Hausdorff Dimension is defined as the following: Let $X$ be a metric space. If $S \subset X$ and $d \in \mathbb{R}^+$ , the Hausdorff content is defined as $$C^{d}_H (S) := \inf \{ \sum_{i} r_i^d : \, \, \text{there is a cover of $S$ by balls of radii} \, \, r_i > 0 \} $$ Then the Hausdorff Dimension is defined as $$\operatorname{dim}_{H} (X) := \inf \{d \geq 0 : C^d_H = 0\}$$ Could someone explain the intuition behind these definitions?","['general-topology', 'measure-theory', 'metric-spaces', 'fractals']"
552362,"If $f = u + iv$ is a complex function, is $|f| = (u^2 + v^2)^{1/2}$?","If $f = u + iv$ is a complex function, is $|f| = (u^2 + v^2)^{1/2}$? Where, $|f|$ is the modulus or absolute of $f$. I thought this should be correct because for any complex number $z = a + ib$, $|z| = (a^2 + b^2)^{1/2}$. At any point $w = x + iy$, $f(w) = u(x,y) + iv(x,y)$ is just a complex number and so the modulus should defined the same way.",['complex-analysis']
552374,Finding derivative of three variables,"Consider a box with dimensions x, y, and z. x is changing at a rate of 1 m/s, y at -2 m/s and z at 1 m/s. Find the rate that the volume, surface area and diagonal length ($s = \sqrt{x^2+y^2+z^2}$) are changing at the instant when $x = 4$, $y = 3$ and $z = 2$. I know I need to use to product rule. But my teacher didn't bother to teach it to us how to do it with three variables (ex. xyz for the volume). So I'm having trouble figuring out how to start this problem.","['calculus', 'derivatives']"
552378,"Proof verification for limit point, lim sup and lim inf","Proposition : Let $(a_n)_{n=m}^{\infty}$ be a sequence of real numbers, let $L^+$ be the limit superior of the sequence, and let $L^-$ be the limit inferior of this sequence  (thus both $L^+, L^-$ are extened real numbers). (a) For every $x> L^+$ , there exists an $N\ge m $ such that $\,a_n<x$ for all $n\ge N$ (the elements of the sequence are eventually less than $x$ ). Similarly, for every $y<L^-$ there exists an $N\ge m $ such that $\,a_n>y$ for all $n\ge N$ . (b) For every $x< L^+$ , and every $N\ge m$ , there exists an $n\ge N$ such that $a_n> x$ (the elements of the sequence exceed $x$ infinitely often). Similarly for $y>L^-$ , and every $N\ge m$ , there exists an $n\ge N$ such that $a_n< y$ . (c) We have $\,\text{inf}_{n\ge m}(a_n)\le L^- \le L^+\le \text{sup}_{n\ge m}(a_n)$ (d) If $c$ is any limit point of $(a_n)$ then we have $L^- \le c \le  L^+$ (e) If $L^+$ is finite then it is a limit point of the sequence. Similarly if $L^-$ is finite. (f) Let $c$ be a real number. If $(a_n)\rightarrow c$ , then we must have $L^+=c=L^-$ . Conversely if $L^+=c=L^-$ , then $(a_n)\rightarrow c$ . I'd like to know if my proof is sound. I'd appreciate any suggestion. Proof: Let $a_N^{+}=\text{sup}_{n\ge N} (a_n)$ and $a_N^{-}=\text{inf}_{n\ge N} (a_n)$ . (a) Suppose $x> L^+$ . Let $\varepsilon = x-L^+$ . Thus by definition this means, $\text{inf}_{N\ge m} (a_N^{+}) <x$ ,  so $L+\varepsilon$ cannot be the infimum of the sequence; and thus there is at least one $N\ge K$ ( $K\ge m$ ) such that $a_N^{+}<L+\varepsilon = x$ . Since $\,a_n \le a_N^{+}$ . Thus $a_n \le x $ for each $n\ge N$ . The second part can be proved using a similar argument. (b) Now if $x < L^+=\text{inf}_{N\ge m} (a_N^{+})\le a_N^{+}$ . Let us fix some $N\ge m$ . Thus, $x <a_N^{+}$ , and by definition there must be some $n\ge N$ such that $x< a_n$ (otherwise $x$ would be an upper bound which is less than the least upper bound, which clearly is a contradiction  ), as desired. The other part is proven similarly. (c) Since $\text{sup}_{n\ge m} (a_n) = a_m^+$ and $\text{inf}_{n\ge m} (a_n) = a_m^-$ . Clearly, $a_m^-\le\text{sup}_{N\ge m}(a_N^{-})= L^-$ and $L^+=\text{inf}_{N\ge m} (a_N^{+})\le a_m^+$ . So, we need to show $L^-\le L^+$ . Since we have $a_N^{-}\le a_N^{+}$ for every $N$ . Thus $L^-\le L^+$ (because the limit conserve the non-strict inequality), as desired. (d) Suppose both $L^{+}, L^{-}$ are finite and we let $\varepsilon>0$ be given. By (a) there is some $N$ such that $a_n \le L^+ +\varepsilon$ for each $n\ge N$ . Now, using the definition of limit point, there is some $n_0\ge N$ such that $|a_{n_0}-c| \le \varepsilon$ . Thus $\,c-L^{+}= (c-a_{n_0})+(a_{n_0}-L^{+})\le 2 \varepsilon$ , since $\varepsilon$ was arbitrary, this implies $c\le L^{+}$ . Similarly, there is some $M\ge m$ , so that $L^{-}-\varepsilon < a_n$ for each $n\ge M$ . By hypothesis $c$ is a limit point and then, for this $M$ there is an $n'\ge M$ for which $|a_{n'}-c|\le \varepsilon$ . Thus $L^{-}-c = L^{-} - a_{n'}+a_{n'}-c\le 2 \varepsilon$ , i.e., $L^{-}-c\le 2 \varepsilon$ for any $\varepsilon>0$ and hence $L^{-}\le c$ . If $L^{+} = +\infty$ , then $c\le L^{+}$ . Now either $L^{-}=+\infty$ or $L^{-}=-\infty$ . The second case is trivial. But in the first case this would imply that the limit point is infinite and we are not defined yet infinite limit points but follows in the exact same way. (e) Suppose $L^{+}$ is finite and let $\varepsilon>0$ be given. Thus, as a consecuence of (a) there is some $N>m$ so that $a_n<L^{+}+\varepsilon$ for any $n\ge N$ . Using (b) we know that there at least one $n'\ge N$ such that $L^{+}-\varepsilon<a_{n'}$ . So, $L^{+}-\varepsilon< a_{n'}<L^{+}+\varepsilon$ , i.e., $|a_{n'}-L^{+}|\le \varepsilon$ . Since $\varepsilon$ was arbitrary and we can choose any $N\ge m$ , thus $L^{+}$ is a limit point. The other case is symmetric. (f) Suppose $(a_n)\rightarrow c$ ; we wish to show $L^{+}= L^{-}$ , by (c) we already know that $L^{-}\le c\le L^{+}$ so, it will suffice to prove $L^{+}\le c \le  L^{-}$ . Let $\varepsilon>0$ be given. Since $(a_n)$ converges to a real number, then is bounded. So, the limit superior and inferior are finite and limit points. There is a $N\ge m$ such that $|a_n-c|\le \varepsilon\,$ for each $n$ , and there is $n'\ge N$ so that $L^{+}-\varepsilon< a_n'$ . Thus $L^{+}-c = (L^{+}-a_n')+(a_n'-c)\le 2\varepsilon$ . And thus $L^{+}\le c$ . A symmetric argument prove that $L^{-}\ge c$ and we're done. To the other direction we assume that $c=L^{+}=L^{-}$ . So, there is some $N_1$ such that $a_n < L^{+} + \varepsilon$ and similarly there is some $N_2$ so that $L^{-} - \varepsilon< a_n$ . We pick the greater between $N_1$ and $N_2$ so, the two inequalities occurs simultaneously. Thus $L^{-} - \varepsilon<a_n < L^{+} + \varepsilon$ and since both are the same, this would imply $|a_n - c|\le \varepsilon$ for every $n\ge N$ , which shows that the sequence converges to $c$ . $\square$","['proof-verification', 'real-analysis']"
552381,When can Jordan's lemma be applied to contours less than a complete semicircle?,"This paper on the evaluation of the Fresnel integral $\int_0^\infty \cos (x^2)\, dx$ claims that the Jordan lemma (see the bottom of page 3) shows that if $C_R$ is the eighth-circle contour $\{R e^{i t}:0 \leq t \leq \pi/4\}$, then $$\lim_{R \to \infty} \int_{C_R} e^{iz^2}\, dz = 0.$$ The explanation glosses over why Jordan's lemma, which applies to semicircular contours in the upper half-plane, can be used even though $C_R$ is not a complete semicircle.  I'm adapting the paper's approach to evaluating the more general integral $\int_0^\infty \cos (x^a)\, dx$ for $a > 1$ (this is a homework problem, if it matters), and understanding why the Jordan lemma can be used is a stumbling block for me.",['complex-analysis']
552384,Proving of Integral $\int_{0}^{\infty}\frac{e^{-bx}-e^{-ax}}{x}dx = \ln\left(\frac{a}{b}\right)$,"Prove that $$
\int_{0}^{\infty}\frac{e^{-bx}-e^{-ax}}{x}\,dx = \ln\left(\frac{a}{b}\right)
$$ My Attempt: Define the function $I(a,b)$ as $$
I(a,b) = \int_{0}^{\infty}\frac{e^{-bx}-e^{-ax}}{x}\,dx
$$ Differentiate both side with respect to $a$ to get $$
\begin{align}
\frac{dI(a,b)}{da} &= \int_{0}^{\infty}\frac{0-e^{-ax}(-x)}{x}\,dx\\
&= \int_{0}^{\infty}e^{-ax}\,dx\\
&= -\frac{1}{a}(0-1)\\
&= \frac{1}{a}
\end{align}
$$ How can I complete the proof from here?","['improper-integrals', 'calculus', 'integration']"
552425,Proving that the relation $a \le b \iff b - a \ge 0$ is antisymmetric and total.,"Over $\mathbb{R}$ is defined a relation $\le$ in the following way: $$\forall a,b \in \mathbb{R} [a \le b \iff b - a \ge 0]$$ Demonstrate that $\le$ is a relation of total order. For a relation to be of total order, it has to be reflexive, transitive, antisymmetric and total. I already proved reflexive and transitive, but not so with the other two: Antisymmetric We have to prove that for arbitrary elements $a,b \in \mathbb{R}$, $$(a \le b \land b \le a) \implies a = b$$ We start: $$a \le b \land b \le a$$ $$b - a \ge 0 \land a - b \ge 0$$ $$b - a + a - b \ge 0$$ $$0 \ge 0$$ Umm... True. That's true. But I doubt this proves that $a = b$. Total We have to prove that $\forall a,b \in \mathbb{R}$, $(a \le b \lor b \le a)$: $$a \le b \lor b \le a$$ $$b - a \ge 0 \lor a - b \ge 0$$ $$b - a + a - b \ge 0$$ $$0 \ge 0$$ Ok, clearly I don't see the bigger picture here. As you can observe, I have the basic mindset of writing what I want to prove, then evaluate it with my premise and then continuously simplify it. I fear that I'm missing the point of this kind of demonstration - I'm not particularly interested in this one exercise, but rather understand better the apparently abstract process that tends to be made for this kind of problem. Can you advice me here?","['relations', 'discrete-mathematics']"
552434,Is there a non trivial ideal for the set of upper triangular matrices?,"Is there a non trivial ideal for the set of upper triangular matrices? the zero matrix is a trivial ideal. Also, the set of upper triangular matrices is an ideal. Are there any other ideals?","['matrices', 'linear-algebra', 'abstract-algebra']"
552435,Regarding compactness of a space,"I am trying to solve the following problem: Let $X$ be a metrizable topological space. Prove that the following statements are equivalent. (a) $X$ is compact (b) $X$ is bounded with respect to every metric on $X$ that induces the topology of $X$. (c) Every continuous map $f:X\to \mathbb R$ (with the usual metric on $\mathbb R$) is bounded. My attempt to solve the problem is follows: (a) implies (b): Let $x\in X$ and let $d$ be a metric which induce the topology on $X$. Then $\{B_r(x):r>0\}$ is an open cover for $X$. Since $X$ is compact, there is a ball with radius $s>0$ such that $X=B_s(x)$. Thus $X$ is bounded. But I couldn't proceed further. Please help in this regard.","['general-topology', 'metric-spaces', 'compactness']"
552436,Can $\Bbb N$ be topologized to be a compact Hausdorff space?,Can $\Bbb N$ be topologized to be a compact Hausdorff space? I guess it might be a topology that is strictly finer than cofinite topology and strictly coarser than the topology consists of all infinite subsets of $\Bbb N$. But is there such a topology?,"['general-topology', 'separation-axioms', 'compactness']"
552442,Why are these equations equal?,I have racked my brain to death trying to understand how these two equations are equal: $$\frac{1}{1-q} = 1 + q + q^2 + q^3 + \cdots$$ as found in http://www.math.dartmouth.edu/archive/m68f03/public_html/partitions.pdf From what I understand if I substitute $5$ for $q$ the answer: $$\frac{1}{1-5} = -\frac{1}{4}$$ is much different than: $$1+5+25+125+\cdots$$ Any help understanding what is going on would be GREATLY appreciated. Thank you all for your time,['sequences-and-series']
552444,Learning about maximal and minimal elements of a set...struggling a little bit with these questions.,"Ok so I'm learning about partial orders, and I think I know the difference between a minimum/minimal & maximum/maximal element of a partially ordered set... but I just was wondering if someone could see if my examples are correct or incorrect and why. 1) For the power set of {1, 2, ..., n}, where n is a positive integer, under the empty relation, would the minimal and minimum element be 1? Would the maximal and maximum be n?
(b.t.w what does ""under the empty relation"" even mean?) (In this case maximum = maximal and minimum = minimal, right?) 2) For the set of nonnegative integers under divisibility, would the minimum/minimal be 0 and there would be no maximal/maximum? (In this case maximum = maximal and minimum = minimal, right?) 3) Is it possible to have a set with no minimal element but a minimum element? Can you please give an example? This makes absolutely no sense to me. Thanks!","['elementary-set-theory', 'elementary-functions']"
552458,Calculating residue in exponential fraction,"I want to calculate the residue of $$\dfrac{e^{it}}{e^t+e^{-t}}$$ at $t=\pi i/2$. To calculate the residue at $\pi i/2$, I write $$\frac{e^{it}}{e^t+e^{-t}}=\frac{e^{it}e^t}{e^{2t}+1}=\frac{e^{it}e^t}{(e^t+i)(e^t-i)}$$so the residue is $$\frac{e^{i\pi i/2}e^{\pi i/2}}{(e^{\pi i/2}+i)}=\frac{e^{-\pi/2}i}{2i}=\dfrac{e^{-\pi/2}}{2}$$ Is this a correct way to calculate the residue? I just want to make sure I understand it correctly.",['complex-analysis']
552492,Calculating residue of pole of order $2$,"Is there a good way to compute the residue of $f(z)=\dfrac{1+z}{1-\sin z}$ at $z=\pi/2$, which is a pole of order $2$? Using the residue calculation formula yields $$\text{Res}_{z=\pi/2}f(z)=\lim_{z\rightarrow\pi/2}\dfrac{d}{dz}\left(\left(z-\dfrac\pi2\right)^2f(z)\right)$$ The derivative is quite ugly, and calculating the limit requires L'Hospital probably twice (or more). The calculation is just too much. Is there a better way?",['complex-analysis']
552504,"Prove that if $a|b$ and $a|c$, then $a\mid(c-b)$.","I'm having trouble proving this one. I know its true. Any ideas? Here is what I have so far: If $a\mid b$, then there exists an integer $q_1$ such that $b = aq_1$. If $a\mid c$, then there exists an integer $q_2$ such that $c = aq_2$. I know the next part is gonna be like: Therefore, $c-b=aq_2-aq_1$. I'm just a little lost at this point.","['divisibility', 'elementary-number-theory', 'proof-writing', 'discrete-mathematics']"
