question_id,title,body,tags
3793517,Motivation for defining tangent vectors with derivations and why they should act on $f\in C^\infty(M)$,"I'm revisiting the definition for tangent spaces in Lee's Introduction to Smooth Manifolds and I'm trying to convince myself why we might define tangent vectors as derivations at a point $p\in M$ : Let $M$ be a smooth manifold, and let $p\in M$ . A linear map $v:C^\infty(M)\to \mathbb{R}$ is called a derivation at $p$ if \begin{align*}
v(fg) = f(p)vg + g(p)vf
\end{align*} for all $f,g\in C^\infty(M)$ . So far, I know that if $M=\mathbb{R}^n$ , then each derivation can be given as a directional derivative in some direction in $\mathbb{R}^n$ . After reading the parts on the differential and its computation in coordinates, I'm still wondering why we would be interested in defining a tangent vector as a map that acts on functions on the manifold and the benefits from acting on smooth functions. The main reason that I can think of is that the collection of derivations at a point forms a vector space, which is we what want for a tangent space. I have also looked at the approach of defining tangent vectors with equivalence classes of curves, but it seems that there's also an action on $f\in C^\infty(M)$ going on; we call curves $\gamma:J\to M$ the tangent vectors, and they have a directional-derivative-like operators that act on $f\in C^\infty(M)$ by \begin{align*}
\left.\frac{d}{dt}(f\circ \gamma)(t)\right|_{t=0}.
\end{align*} This seems really similar to how a vector in $\mathbb{R}^n$ defines its own directional derivative, but again, I'm not sure why the action on $f\in C^\infty(M)$ would be useful/significant.","['tangent-spaces', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3793561,Intuition about Euler's Theorem on homogeneous equations,"I wonder, what would be the intuition or motivation to studying Euler Formula for homogeneous function $f:\mathbb{R}^k \to \mathbb{R}$ such that $f(tx) = t^n f$ , for all $t>0$ . $\sum x_i \frac{\partial f}{\partial x_i} = n f$ I understand its proof and can do some problem but it feels really artificial or rather just manipulation process in doing such problems. Kindly share the intuition or importance of Euler theorem, or share the sources where I can read about it. It would be helpful for me. Thanks in advanced.","['motivation', 'multivariable-calculus', 'calculus', 'intuition', 'homogeneous-equation']"
3793594,Upperbound for Covariance Matrix,"Suppose $X_t \in \mathbb{R}^d$ is a vector valued time series, or in other words a vector valued stochastic process indexed by $t \in \mathbb{Z}$ . Assume for the moment that $X_t$ is (weakly) stationary with $EX_t=0$ , $E\|X_t\|^2<\infty$ , and let $$
C_h = E[X_0 X_h^\top]
$$ denote the autocovariance matrix at lag $h$ . What I wish to show is that $$
\|C_h\|_2 \le \|C_0\|_2,
$$ or find a counterexample to this statement. Here $\|\cdot\|_2$ is the Hilbert-Schmidt Norm: $$\|A\|_2^2 = \sum_{i,j=1}^d a_{i,j}^2. $$ So far all I can show is the weaker statement that $$
\|C_h\|_2 \le trace(C_0).
$$ To see this, we have by the Cauchy-Schwarz inequality for expectation and stationarity that $$
\|C_h\|_2^2 = \sum_{i,j=1}^d (E[X_{0,i}X_{h,j}])^2 \le  \sum_{i,j=1}^d E[X_{0,i}^2]E[X_{h,j}^2] = \sum_{i,j=1}^d E[X_{0,i}^2]E[X_{0,j}^2] =[trace(C_0)]^2.
$$ Part of me believes that this bound must be sharp, i.e. there is a counter example where $\|C_h\|_2 > \|C_0\|_2$ , but I really have no idea! Whatever simple examples I have tried have $\|C_h\|_2 \le \|C_0\|_2$ , for instance vector autoregressive processes. Any help/advice is much appreciated.","['statistics', 'stochastic-processes', 'linear-algebra', 'probability-theory', 'probability']"
3793596,Laplace Transform of $\cos(t)/t$,"this seems like a homework problem. yes! To some extent. But really I was not getting it. I was not able to get the Laplace transform of $\cos(t)/t$ .
using the property of Integration in Laplace Transform, but since the integral is not convergent, I am not able to get the laplace transform. but I know it exist! then how to get the Laplace Transform? how can It be possible that Using one Method you are getting and other (Integration method) you are not getting the answer ?","['integration', 'laplace-transform', 'conditional-convergence', 'trigonometry', 'convergence-divergence']"
3793621,"If $f$ analytic and $\neq0$ in a simply connected domain, show a single valued analytic branch of $\log f$ is defined on that domain","Question : Show that, if $f(z)$ is analytic and $f(z)\neq0$ in a simply connected domain $\Omega$ , then a single valued analytic branch of $\log f(z)$ can be defined in $\Omega$ My Thoughts : Since $f$ is analytic in $\Omega$ then $\int_{\Omega}f(z)dz=0$ .  Now, then assumption that $f(z)\ne 0$ makes me think that we are going to be considering $\frac{f'(z)}{f(z)}$ at some point, because I am not sure how else that assumption would be relevant here.  So would it be a good idea to try and play with something like $\int \log f(z)dz$ , or something like that?  Or, does the problem come down to us picking a single valued analytic branch of $\log f(z)$ ?  Any help is greatly appreciated!  Thank you.","['complex-analysis', 'complex-integration']"
3793626,"Let C=$\left\{(t\cos(t),t\sin(t),t^2):0\le t\le\frac{\pi}{2}\right\}$. Compute $\int_CF\cdot d\text{x}$","$\def\hl#1#2{\bbox[#1,1px]{#2}}
\def\box#1#2#3#4#5{\color{#2}{\bbox[0px, border: 2px solid #2]{\hl{#3}{\color{white}{\color{#3}{\boxed{\underline{\large\color{#1}{\text{#4}}}\\\color{#1}{#5}\\}}}}}}}
\def\verts#1{\left\vert#1\right\vert}
\def\Verts#1{\left\Vert#1\right\Vert}
\def\pra#1{\left(#1\right)}
\def\R{\mathbb{R}}
\def\N{\mathbb{N}}
\def\Z{\mathbb{Z}}$ $\box{black}{black}{}
{Question}
{(a)\text{ Let F$\pra{x,y,z}=(y+z,\alpha x+z,x+\beta y)$. For what values of $\alpha$,}\\
\text{$\beta$ is F conservative. For those cases, find $f$ s.t. F$=\nabla f$}\\
(b)\text{ Let C=$\left\{(t\cos(t),t\sin(t),t^2):0\le t\le\frac{\pi}{2}\right\}$. Compute $\int_CF\cdot d\text{x}\hspace{21.3ex}$}}\\
\box{black}{red}{}
{Theorem 1.}
{\text{Let $U$ be an open subset of $\R^n$ for $n\ge2$, and let $G:U\to\R^n$ be a continuous vector}\\
\text{field. Then the following are equivalent:}\\
\text{1. There exists a function $f:U\to\R$ of class $C^1$ such that $G=\nabla f$.}\\
\text{2. $\int_CG\cdot d\text{x}$ for any closed piecewise smooth oriented curve $C$ in $U$.}\\
\text{3. $\int_{C_1}G\cdot d\text{x}=\int_{C_2}G\cdot d\text{x}$ for any two piecewise smooth oriented curves $C_1,C_2$ in $U$ that}\\
\text{ both start at the same point $P\in U$ and end at the same point $q\in U.$}
}\\
\box{black}{green}{}
{Def.(Conservative Vector Field)}
{\text{A continuous vector field $G:U\to\R^n$ is said to be conservative if any one of these cond-}\\
\text{itions is satisfied.}}\\
\box{black}{red}{}
{Theorem 2.}
{\text{If G is a conservative vector field of class $C^1$ on an open set $U\subset\R^3$, then curl G$=0.\hspace{4ex}$}}\\
\box{black}{red}{}
{Theorem 3.}
{\text{If G$:U\to\R^3$ is a $C^1$ vector field, $U$ is a convex, and curl G$=0$, then G is conservative.$\hspace{1.3ex}$}}$ My attempts $(a)$ From Theorem $2.$ and $3.$ we know that If F has convex domain, then curl F $=0$ if and only if F is conservative As F $:U=\R^3\to\R^3$ where $U$ is convex. and \begin{align}
\text{curl F}=&\nabla\times F\\
=&(\beta-1,0,\alpha-1)
\end{align} i.e. curl F $=0$ if $\beta=1$ and $\alpha=1$ . Therefore F $(x,y,z)=(y+z,x+z,x+y)$ have \begin{align}
f(x,y,z)=&\int_a^xF_1(t,b,c)dt+\int_b^yF_2(x,t,c)dt+\int_c^zF_3(x,y,t)dt\\
=&\int_a^xb+c~dt+\int_b^yx+c~dt+\int_c^zx+y~dt\\
=&~x y + x z + y z-a b - a c - b c
\end{align} Where $(a,b,c)\in U=\R^3$ , take $(a,b,c)=(0,0,0)$ then $f(x,y,z)=x y + x z + y z$ s.t. F $=\nabla f$ $(b)$ Then by Fundamental Theorem of Line Integrals \begin{align}
\int_C \text{F}\cdot d\text{x}=&\int_C \nabla f\cdot d\text{x}\\
=&f\pra{\frac{\pi}{2}\cos\pra{\frac{\pi}{2}},\frac{\pi}{2}\sin\pra{\frac{\pi}{2}},\pra{\frac{\pi}{2}}^2}-f(0,0,0)\\
=&\cos\pra{\frac{\pi}{2}}\sin\pra{\frac{\pi}{2}}\pra{\frac{\pi}{2}}^2+\cos\pra{\frac{\pi}{2}}\pra{\frac{\pi}{2}}^3+\sin\pra{\frac{\pi}{2}}\pra{\frac{\pi}{2}}^3\\
=&\pra{\frac{\pi}{2}}^3
\end{align} Is my solution correct?","['vector-fields', 'multivariable-calculus', 'calculus', 'solution-verification', 'line-integrals']"
3793671,Why does the one paragraph solution to IMO Problem 6 1988 work?,"Emanouil Atanassov, famously said to have completed the ""hardest"" IMO problem in a single paragraph and went on to receive the special prize, gave the proof quoted below, Question: Let a and b be positive integers such that $ab+1$ divides $a^2+b^2$ Show that $\frac{a^2+b^2}{ab+1}$ is the square of an integer Proof: $k=\frac{a^2+b^2}{ab+1} \implies a^2-kab+b^2=k, k\in \mathbb{Z}$ Assume $k$ is not a perfect square. Note that for any integral solution $(a,b)$ we have $a>0, b>0$ since k is not a perfect square. Let $(a,b)$ be an integral solution with $a>0, b>0$ and $a+b$ minimum. We shall produce from it another integral solution $(a',b)$ with $a'>0 , \ b>0$ and $a'+b<a+b$ . Contradiction (We omit the argument for arriving at $(a',b)$ ) $a'=0$ is sufficient for $k$ being a square, but it is not true in general. This proof seems to imply $a'=0$ for all solutions $(a,b)$ . The only assumption contradicted is the minimality of $a+b$ , not the assumption $k$ is not a perfect square. How does the assertion trivially follow from this proof? EDIT:
Here is the proof modified, but without the assumption $k$ is not a perfect square. $k=\frac{a^2+b^2}{ab+1} \implies a^2-kab+b^2=k, k\in \mathbb{Z}$ Let $(a,b)$ be an integral solution with $a>0, b>0$ and $a+b$ minimum. We shall produce from it another integral solution $(a',b)$ with $a'>0 , \ b>0$ and $a'+b<a+b$ . Contradiction (We omit the argument for arriving at $(a',b)$ ) I have also removed the second sentence, because $a,b>0$ is given in the question. What does this proof imply that the first does not?","['contest-math', 'elementary-number-theory', 'proof-explanation', 'solution-verification', 'algebra-precalculus']"
3793695,Proving Brouwer's fixed point theorem in $\mathbb{R}$,"Brouwer's fixed point theorem says that any continuous function $f$ mapping a compact convex set $\mathbb{\Omega}$ to itself has a fixed point. The other day I was reading a piece in a pop-sci magazine, which asked to prove the theorem in $\mathbb{R}$ . I got this: could you please confirm if it's correct, and in case it's not, help me find a valid proof? Also, if you have a more elegant proof, I'd love to hear about it. Thanks! A compact convex set in $\mathbb{R}$ is a closed interval, so I need to prove this for $\mathbb{\Omega}=[a,b]$ . Now, let's consider $g(x)=f(x)-x$ , which is also continuous. We assume $g(a)\cdot g(b)\neq0$ , otherwise we already found a fixed point. Of course, we must have $g(a)>0$ , otherwise we would have $f(a)<a$ which contradicts the hypothesis that $f$ maps $[a,b]$ into itself. Similarly, we must have $g(b)<0$ . Since $g(a)\cdot g(b)<0$ , then by Bolzano's theorem there is at least one $x_0\in[a,b]$ such that $g(x_0)=0\implies f(x_0)=x_0\ \square$","['fixed-point-theorems', 'real-analysis']"
3793748,How were amplitudes of the $\cos$ and $\sin$ chosen?,"I don't understand why we use $\displaystyle\sqrt{1^2+\left(\frac{1}{2}\right)^2}$ in the below transformation. Can someone help to explain? from $$f(x)=\frac{3}{5}-\frac{3}{5}e^t\left(\cos(2t)+\frac{1}{2}\sin(2t)\right)$$ transform to $$f(x)=\frac{3}{5}-\frac{3}{5}\sqrt{1^2+\left(\frac{1}{2}\right)^2}e^t\left(\frac{1}{\sqrt{1^2+\left(\frac{1}{2}\right)^2}}\cos(2t)+\frac{\frac{1}{2}}{\sqrt{1^2+\left(\frac{1}{2}\right)^2}}\sin(2t)\right)$$ let $\displaystyle\frac{1}{\sqrt{1^2+\left(\frac{1}{2}\right)^2}}=\cos\phi$ and $\displaystyle\frac{\frac{1}{2}}{\sqrt{1^2+\left(\frac{1}{2}\right)^2}}=\sin\phi$ , $$f(x)=\frac{3}{5}-\frac{3}{5}\sqrt{1^2+\left(\frac{1}{2}\right)^2}e^t(\cos\phi\cos(2t)+\sin\phi\sin(2t))$$",['trigonometry']
3793751,"How to calculate $\int _{-\infty }^{\infty }\frac{x\sin \left(x\right)}{1+x^4}\,dx$","I want to calculate $\int _{-\infty }^{\infty }\frac{x\sin \left(x\right)}{1+x^4}\,dx$ , but I don’t want to use complex analysis.  How can I calculate it? I tried $$I\left(t\right)=\int _{-\infty }^{\infty }\frac{x\sin \left(tx\right)}{1+x^4}\,dx$$ $$I''\left(t\right)=-\int _{-\infty }^{\infty }\frac{x^3\sin \left(tx\right)}{1+x^4}\,dx=-\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x}\,dx\:+\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x\left(1+x^4\right)}\,dx$$ $$=-\pi \:+\int _{-\infty }^{\infty }\frac{\sin \left(tx\right)}{x\left(1+x^4\right)}\,dx$$ $$I''''\left(t\right)=-\int _{-\infty }^{\infty }\frac{x\sin \left(tx\right)}{1+x^4}\,dx$$ $$I''''\left(t\right)+I\left(t\right)=0$$ Solving the differential equation and then setting the initial conditions seem like a very long process. How else can I calculate?","['integration', 'improper-integrals', 'ordinary-differential-equations']"
3793797,"A continuous function $f:\left[-\frac{\pi}{4},\frac{\pi}{4}\right]\to[-1,1]$ and differentiable on $\left(-\frac{\pi}{4},\frac{\pi}{4}\right)$.","$\blacksquare~$ Problem: Suppose a continuous function $f:\left[-\frac{\pi}{4},\frac{\pi}{4}\right]\to[-1,1]$ and differentiable on $\left(-\frac{\pi}{4},\frac{\pi}{4}\right)$ . Then, there exists a point $x_0\in \left(-\frac{\pi}{4},\frac{\pi}{4}\right)$ such that $$|f'(x_0)|\leqslant 1+f(x_0)^2$$ $\blacksquare~$ My Solution: Let's take $g(x) = \tan^{-1} f(x) $ . Then $g : \left[ - \frac{\pi}{4}, \frac{\pi}{4}\right] \to \left[- \frac{\pi}{4}, \frac{\pi}{4} \right] $ . Now, as $f$ is cont in $\left[- \frac{\pi}{4}, \frac{\pi}{4} \right]$ and differentiable in $\left(- \frac{\pi}{4}, \frac{\pi}{4} \right)$ , $g$ is also the same. By LMVT, we have that $$\frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = g'(x_0) \quad \text{for some } x_0 \in \left(- \frac{\pi}{4}, \frac{\pi}{4} \right)$$ $$\implies  \frac{ \frac{\pi}{4} - \left(- \frac{\pi}{4}\right) }{ \frac{\pi}{2} } \geqslant \frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = \left(\tan^{-1}f(x_0) \right)' = \frac{f'(x_0)}{1 + f(x_0)^2} $$ $$ \implies 1 + f(x_0)^2 \geqslant f'(x_0) $$ Again, after the LMVT part, we have that $$ \implies  \frac{ - \frac{\pi}{4} - \left( \frac{\pi}{4}\right) }{ \frac{\pi}{2} } \leqslant \frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = \left(\tan^{-1}f(x_0) \right)' = \frac{f'(x_0)}{1 + f(x_0)^2} $$ $$ \implies - \left( 1 + f(x_0)^2 \right) \leqslant f'(x_0) $$ Hence, combining these two we have that $$ \lvert f'(x_0) \rvert \leqslant 1 + f(x_0)^2 \quad \text{for some } x_0 \in \left( - \frac{\pi}{4}, \frac{\pi}{4} \right) $$ Is this fine? Is there any glitch? Another way of a solution will be great! Regards, Ralph","['calculus', 'solution-verification', 'real-analysis']"
3793804,To show the center of homothety of the biggest and smallest circle lies in the common tangent over T,"$c_1$ centered at $A$ passing through $B$ . $BB′$ is a diameter of $c_1$ . $T$ a random point in segment $BB′$ . $c_2$ centered at $B′$ passing through $T$ . $c_3$ centered at $B$ passing through $T$ . $c_4$ tangent externally to $c_2$ and $c_3$ and internally tangent to $c_1$ $F$ is center of $c_4$ and $H,I$ are tangency points. It is clear to me that $Z = HI \cap AF$ is the second homothety center of $c_1$ and $c_4$ and I would like to prove that it also lies in that line perpendicular to $AB$ through $T$ . important related result that you probably should know: Show these three circles share their external common tangent lines This seems to be a general result about soddy circles","['euclidean-geometry', 'homothety', 'geometry', 'geometric-transformation', 'soddy-circles']"
3793814,Verification of a solution to a mathematical logic problem,"The question is as follows: A detective has interviewed four witnesses to a crime. The detective has concluded the following based on how those interviews went : If the butler is telling the truth, the cook is doing so too. The cook and the gardener can't both be telling the truth. The gardener and the handyman aren't both lying. If the handyman is telling the truth, the cook must be lying. The question is, can the detective figure out whether each of the individuals is lying or not? Explain the reasoning. Answer: We're here only considering whether someone is truthful or not. So we can just take a variable, that's either True or False in any of the possible cases, and walk ourselves back from there. cook is one such variable [True means that specific person is telling the truth, and False means the exact opposite]. If we consider cook to be True, handyman must be False (Statement #4). According to statement #3, gardener and handyman can't both be False  at the same time, as we already know handyman is False (i.e. lying), gardener has to be True. If gardener is True, according to statement #2, cook has to be False. This contradicts our first assumption, that is cook is True, i.e. telling the truth. Which leaves us to cook being False. We can't straight out just say that cook is False and the case is solved. That's because if cook is False, then handyman is True. But this branches statement #3 into two different routes. gardener and handyman aren't both False, which means either either one of them is True, or both are. As handyman is True, let's first consider gardener is False. Now we're again in the same situation where  either either of them is False or both are. If cook is True, we'll be contradicting our initial assumption, so cook can't be True. Which leaves us to cook being False`. This gives us the first set of logically correct assumptions. Let's note it down. cook = False
handyman = True
gardener = False
butler = False Now we'll be considering gardener to be True. If gardener is True, cook has to be False. So now we have another solution set cook = False
handyman = True
gardener = True
butler = False Comparing the two logically correct solutions we can easily come to the assumption that the detective can't determine whether the each individual is lying or not, as there are more than one possible cases. Is the method too tedious? Is there any other method of achieving the same? Everything is self taught, so use of different terminologies are alien to me right now, if anyone can point me to the right direction I'd be grateful.","['puzzle', 'solution-verification', 'logic', 'discrete-mathematics']"
3793817,"If $f(x)=\sum_{n=1}^{50}(x-n)^{51n-n^2},$ then find $\frac{f(51)}{f'(51)}.$","My work so far follows: We have: $$\ln f(x)=\ln\left[\sum_{n=1}^{50} (x-n)^{51n-n^2}\right].$$ Now differentiating both sides w.r.t. $x,$ we obtain: $$\frac{f'(x)}{f(x)}=\frac{\displaystyle\sum_{n=1}^{50}(51n-n^2)(x-n)^{51n-n^2-1}}{\displaystyle\sum_{n=1}^{50}(x-n)^{51n-n^2}}.$$ Plugging in $x=51,$ we have: $$\frac{f'(51)}{f(51)}=\frac{\displaystyle\sum_{n=1}^{50}(51n-n^2)(51-n)^{51n-n^2-1}}{\displaystyle\sum_{n=1}^{50}(51-n)^{51n-n^2}}\\=\frac{\displaystyle\sum_{n=1}^{50}n(51-n)^{51n-n^2}}{\displaystyle\sum_{n=1}^{50}(51-n)^{51n-n^2}}.$$ How to handle this messy fraction? Please suggest..","['calculus', 'derivatives', 'sequences-and-series']"
3793819,Ramanujan's $\sqrt{\frac{\pi e}{2}}$ formula [duplicate],"This question already has answers here : An infinite series plus a continued fraction by Ramanujan (2 answers) Closed 3 years ago . The following identity is due to Ramanujan : $$\DeclareMathOperator{\k}{\vphantom{\sum}\vcenter{\LARGE K}} \sqrt{\frac{\pi e}{2}}=\frac{1}{1+\k_{n=1}^\infty \frac{n}{1}}+\sum_{n=0}^\infty\frac{1}{(2n+1)!!}$$ or $$\sqrt{\frac{\pi e}{2}}=\cfrac{1}{1+\cfrac{1}{1+\cfrac{2}{1+\cfrac{3}{\ddots}}}}+1+\frac{1}{1\cdot 3}+\frac{1}{1\cdot 3\cdot 5}+\cdots $$ I'm interested in the proof of this identity, but I couldn't manage to find any reference except for the linked page.","['continued-fractions', 'pi', 'reference-request', 'sequences-and-series']"
3793823,Use generating functions to solve the non-homogenous recurrence relation,"Let $a_0=0, a_1=2,$ and $a_2=5$ . Use generating functions to solve the recurrence equation: $$a_{n+3} = 5a_{n+2} - 7a_{n+1}+3a_n + 2^n$$ for $n\geq0$ . This is a book problem from Applied Combinatorics. I am really confused about tackling $2^n$ part of the recurrence relation using generating functions. Edit: I know I need to convert the recurrence into series and I have broken it down, but am struggling with getting it into a proper form to do partial fractions. These are the equations I have managed to get. If we let $A(x) = \sum_{n \geq 0} a_n x^n$ be the generating function for $a_n$ then after the calculations I got: $$A(x)\cdot(1-5x+7x^2-3x^3)= 12x^3 - 9 x^2 + \frac{2x}{1-2x}$$ After simplifying: $$A(x) = \frac{12x^3 - 9 x^2 + \frac{2x}{1-2x}}{1-5x+7x^2-3x^3}$$ $$= \frac{24 x^4 - 30 x^3 + 9 x^2 - 2 x}{(1-2x)(x-1)^2(3x-1)}$$ Then, the partial fraction decomposition is: $$A(x) = -\frac{8}{1-2x} + \frac{13}{4}\frac{1}{1-3x} + \frac{37}{4}\frac{1}{1-x} - \frac{1}{2} \frac{1}{(1-x)^2} - 4$$ I have tried to plug in the values, but something doesn't seem right. Please let me know where I would have gone wrong.","['recurrence-relations', 'discrete-mathematics', 'generating-functions']"
3793828,Why has there been no unification of topology axioms and measure theory axioms?,"Related thread here . The axioms of a topological space and a measure space at the outset seem very similar. They differ in the closure axioms of unions and intersections. The uncanny resemblance between a metric and a measure makes me wonder as to why these axioms have been defined separately. Couldn't they develop a theory with just the concept of a measure and a measure space? The one issue I see is that it might create circular logic. If we need topological space axioms to develop concepts in measure theory, that is a reason why we'd need to separate the two concepts. Closure of arbitrary unions versus countable unions, and finite intersections versus countable intersections, is not something I'd like to see as the only difference between the two concepts. Why have two separate systems when they are, at least from the outset, very similar concepts?","['general-topology', 'soft-question', 'measure-theory', 'real-analysis']"
3793834,What is the most frequent largest prime factor of the numbers between two primes?,"Let $p_n$ be the $n$ -th prime and $l_n, n \ge 2$ be the largest of all the prime factors of the composite numbers between $p_n$ and $p_{n+1}$ . Since there are infinitely many prime gaps, each of these gap will have a largest prime factor in the gap. Also the same prime can be the largest prime factor in more than one prime gap; for example, $3$ is the largest prime factor between $(5,7), (11,13),(17,19),(71,73)$ etc. For $p_n \le 3 \times 10^8$ , I counted how many times each prime was the largest prime in some prime gap. The plot of the frequency of each prime occurring as the largest prime is shown below. Within the available data, the prime $113$ is the most frequent largest prime in gap with $2550$ occurrences and all the most frequent prime are in the neighborhood of $113$ . Questions : Is there any reason why one prime or primes in a certain neighborhood should occur more frequently? The most frequent prime $l_f$ for prime $p_n$ up to $3\times 10^5$ is $29$ , up to $3\times 10^6$ is $53$ , up to $3\times 10^7$ is $71$ and up to $3\times 10^8$ is $113$ . As we go higher up the number line, the most frequent prime factor in the gaps increases. What is the asymptotic order for the most frequent prime factor in gaps for primes up to $p_n \le x$ ? Update : Comment by @Gerry Myerson and data shows that the most frequent primes increases as we go higher up the number line. Related question : Is every prime is the largest prime factor in some prime gap? Source code p1 = 3

i = s = 0
step = target = 10^6
l = []
while True:
    i = i + 1
    p2  = next_prime(p1)
    g   = p1+1
    d_max = 2
    while g < p2:
        x = prime_factors(g)
        if d_max < x[-1]:
            d_max = x[-1]
        g = g + 1
    f = open('C:/WorkArea/Bhavcopy/Simulation/gap_primes2.csv','a+')
    f.write(str((p1,p2,d_max)) + '\n')
    f.close()
    if i == target:
        print(target)
        target = target + step
    p1 = p2","['prime-factorization', 'number-theory', 'elementary-number-theory', 'analytic-number-theory', 'prime-numbers']"
3793857,Evaluating the integral for a random walk,"Could someone please evaluate the integral: $$P(\vec{l};z)=\frac{1}{(2\pi)^2}\int_{-\pi}^{\pi}\int_{-\pi}^{\pi}\frac{\text{exp}(-i(l_{1}k_{1}+l_{2}k_{2})d{k_{1}}d{k_{2}}}{1-z^2\lambda(\vec{k})}$$ $\vec{l}$ is the direction variable.
The integral is a representative of a random walk on the honeycomb lattice. $$\lambda(k)=\frac{1}{9}[1+(2\cos(k_{1}))^2+4\cos(k_{1})\cos(k_{2})]$$ $k_{1}$ and $k_{2}$ are the Fourier variables and $z$ is the $z$ transform/generating function variable. Edit source for the integral: https://arxiv.org/pdf/1004.1435.pdf Edit : I made some progress in the equation post modifying the integral to account for the basis vectors,
We can take $\exp(-ik_1)=t_1$ and similarly for $k_{2}$ , then we can write the cosine terms in terms of $t_{1}$ and $t_{2}$ which we assume are complex valued and hence we can evaluate it using contour integrals? Edit2 Another approach that I am exploring is expanding the terms-","['random-walk', 'probability-distributions', 'integer-lattices', 'elliptic-integrals', 'probability-theory']"
