question_id,title,body,tags
1351653,Algorithm to find shortest path to net values across nodes,"I have an undirected graph $G = (V, E)$ with nodes $V$ and edges $E$.
Each node $v$ has an associated number $n_v \in \mathbf{Z}$ Let us define for any two nodes $v, w \in V$ connected by an edge $e \in E$, that to net node $v$ with node $w$ means that we set $n_v = 0$ and set $n_w = n_w + n_v$. We also define that the cost of such a netting operation is $|n_v|f(e) \geq 0$ where $f : E \rightarrow[0,\infty)$ is a function describing unit cost of netting between $v, w$. As an example: In the above image, the big numbers in each node $v$ represent $n_v$ and the little numbers along each vertex $e$ represent $f(e)$. The Question By only netting nodes, I wish to make node $Z$ (green) the only non-zero node. I also want this done at minimal cost. Does anyone know of an algorithm that does this at minimal cost? In the above example, we should net node $A$ with $C$ (with a cost of $|-2|\times1$) and $B$ with $C$ (with a cost of $|-3|\times1$). All nodes apart from $Z$ are then $0$ with a total cost of $5$. Motivation Using an application for motivation, imagine we are a charity distributing medicine across cities in a country with a viral outbreak. The situation is rapidly evolving as the virus spreads or as people get better, and so some cities may find they have a shortage of medicine while others have surplus medicine. The situation may look like: We need to move medicine from where there is a surplus to where there is a shortage. The medicine can be transported from one city to another via interconnecting roads. There is a transportation cost involved in transporting each unit of medicine. Equivalently, we can move people from one city's hospital to another (we assume the same cost of transportation as medicine for simplicity, i.e. the undirected graph case). We wish to ensure that all cities have neither a surplus nor a shortage of medicine. Any surplus must be moved back to the depot. Any shortage must also be moved back to the depot (this represents the scenario when we need to create and distribute new medicine from the medicine depot).","['discrete-mathematics', 'graph-theory', 'algorithms', 'combinatorics', 'discrete-optimization']"
1351689,Solving for y' in a fraction,Given the equation $x+xy^2 = \tan^{-1}(x^2y)$ find $y'$. I have tried doing this but solving for $y'$ I need some help and would like your advice. Work so far... $$1+y^2+2xy\left(\frac{dy}{dx}\right)= \frac{2xy+x^2\left(\frac{dy}{dx}\right)}{1+x^4y^2}$$ What can be done now to solve for $y'$?,"['calculus', 'derivatives']"
1351725,"Does the distribution of a process on $\mathbb{R}^{[0,\infty)}$ uniquely define it?","Question: Can I have two different stochastic processes $(A_t)_{t \in [0, \infty)}$, $(B_t)_{t \in [0, \infty)}$ having the same distribution on $\mathbb{R}^{[0, \infty)}$ differ in some ways? Especially, can one of them be a.s. continuous while the other isn't? Here is where my question originated from. You don't need to read it, but you would help me if you did and maybe spotted my mental mistakes I did: Prestory: Earlier I had some problems with understanding why two brownian motions have to have the same supremum, because as I understood it, all I knew about two different brownian motions would be, that they share some properties (e.g. the finite dimensional distributions), but for example don't need to share their overall distribution on $\mathbb{R}^{[0,\infty)}$. Now after doing some research I found out, that from the Kolmogorov theorem it follows that the finite dimensional distributions already uniquly define the distribution of a process on $\mathbb{R}^{[0,\infty)}$ and thus obviously its supremum. Problem: Now I read further in the script I got that from. It is a method for constructing a brownian motion. At that point we have a consistent family of measures $\mathbb{P}_J$ on $\mathbb{R}^J$, $J \subset [0, \infty)$ finite which are distributed like the finite dimensional distributions of a brownian motion. From that we can construct a uniquely defined measure $\mathbb{P}$ on $\mathbb{R}^{[0, \infty)}$ which has the finite dimensional distributions $\mathbb{P}_J$ of a brownian motion and from that construct a stoch. process with the coordinate projections $\pi_i, i \in [0, \infty)$. The last problem is, that this stoch. process isn't necessarily almost surely continuous. We solve that by showing that there exists a a.s. continuous modification. Now to my core problem. This modification obviously again shares the same finite dimensional distributions with the original process $\pi$. Thus it also has the same distribution on $\mathbb{R}^{[0, \infty)}$. So the two processes have the exactly same distribution on $\mathbb{R}^{[0, \infty)}$ while one being a.s. continuous and one not? This bugs me. I thought if two random variables have the same distribution we expect them to behave the same?","['probability-theory', 'probability-distributions', 'stochastic-processes', 'brownian-motion', 'probability']"
1351739,Probability question involving infinite number of vertical chords in a 1 inch circle. [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Infinite number of vertical chords drawn on a circle with a 1 inch radius. What is the probability that a randomly picked chord is shorter than the radius? The answer should be $1 - .5√ 3$ or $.134$ but I'm not sure how to approach this problem.,"['geometry', 'probability', 'statistics']"
1351794,"Any online videos of any topology course taught using the book ""Topology"" by Munkres","Are there any videos available on the Internet — for watching online or for download — of any (general) topology course taught using the book Topology ($2$nd ed.) by James R. Munkres? If so, please give me the link(s). If not, can I get these of any individual or institution upon request?","['online-resources', 'reference-request', 'general-topology']"
1351795,Irreducibility of cyclotomic polynomials over number fields,"Let $K$ be a number field, i.e., a finite extension of $\mathbb{Q}$. For a positive integer $n$, let $\Phi_n(X)$ denote the $n$-th cyclotomic polynomial. Is it possible to say that there exist at most finitely many $n$ such that $\Phi_n(X)$ is reducible over $K$, i.e., all but finitely many $\Phi_n(X)$'s are irreducible over $K$? If not, then can we at least say that there are infinitely many $n$ such that $\Phi_n(X)$ is irreducible over $K$?","['field-theory', 'irreducible-polynomials', 'abstract-algebra', 'cyclotomic-polynomials', 'algebraic-number-theory']"
1351800,What is the Exterior Derivative Trying to Do?,"$\newcommand{\R}{\mathbf R}$
Consider a smooth function $f:\R^n\to\R$ and let $Df:\R^n\to \R^{n*}$ be the map which takes a point $\mathbf a\in R^n$ to the linear map $Df_{\mathbf a}:\R^n\to \R$. This itself is a smooth map whose derivative at a point can be thought of as a multilinear map from $\R^n\times \R^n\to \R$, the matrix representation of which (with respect to, say, the standard basis) will have second partial derivatives. On the other hand, the map $Df$ can be thought of as a $1$-form on $\R^n$, for at each point $\mathbf a\in \R^n$, we have a functional $Df_{\mathbf a}$. Explicitly, this $1$-form can be written as $$\sum_{i=1}^n\frac{\partial f}{\partial x^i}dx^i$$ The exterior derivative of this is $0$. So there is a big difference between the notion of the (usual?) derivative and that of the exterior derivative. If I were asked to say something about what the usual derivative is trying to capture, I would say that the derivative is the natural generalization of the derivative of a map from $\R$ to $\R$.
A smooth function $f:\R^n\to \R^m$ at any given point in the domain behaves as closely as we please to a linear map, the derivative, in a sufficiently small neighborhood of the given point. But I do not have any intuition as to what is the idea behind the exterior derivative. Can somebody say something about this and about how does the idea of the exterior derivative help us formalize the truth of stokes theorem? Thanks.","['differential-geometry', 'multivariable-calculus', 'derivatives']"
1351813,Relationship between $\sin(a+b)$ and derivative product rule?,I noticed this interesting correlation between the sine angle addition formula and the derivative product rule. The sine addition formula is $$\sin(a+b)=\sin(a)\cos(b)+\sin(b)\cos(a)$$ The derivative product rule is $$(f(x)g(x))'=f'(x)g(x)+g'(x)f(x)$$ As many of you probably know the derivative of $\sin$ is $\cos$ so the sine addition formula could be rewritten as $$\sin(a+b)=\sin(a)\sin'(b)+\sin(b)\sin'(a)$$ I was wondering if there was any reason for this correlation between the two. I understand that the sine angle addition formula is about taking the sine of two different angles and that the derivative product rule is about multiplying two different functions and finding the derivative so there is very little relation between the two. Perhaps this is just a coincidence?,"['derivatives', 'calculus', 'trigonometry']"
1351814,What is the difference between these two statements involving minimums of a function?,All values at which $f$ has a local minimum. and All local minimum values of $f$.,"['calculus', 'functions']"
1351842,Finding an explicit formula from a recursive formula.,"I have the recurrence relation: $$g(k, 0, x) = k,$$ $$g(k, n, x) = \dfrac{1}{2} \log_{k}{\left(\dfrac{k^{g(k, n - 1, x)}x}{g(k, n - 1, x)}\right)},$$ and I would like to solve it, if it is possible. By the way, $\lim_{n \to \infty}{g(k, n, x)} = f^{-1}(k, x), f(k, x) = k^{x}x$.","['recurrence-relations', 'linear-algebra', 'algebra-precalculus']"
1351843,Finding $\sum\limits_{k=0}^n k^2$ using summation by parts,"Sorry to bother you guys again, but I still have some doubts. I do think I'm making some progress, though. So, again, the formula that I'm using for summation by parts is $\sum\limits_{k=o}^n f(k)g(k) = g(n)(\sum\limits_{k=0}^n f(k)) - \sum\limits_{k=0}^{n-1} [\Delta g(k) \sum\limits_{i=0}^k f(i)]$ Using this, I'm trying to find $\sum\limits_{k=0}^n k^2$. I think I almost got it, but there are some problems that I still can't get around. Plugging in $g(k) = k$ and $f(k)=k$, we end up with the following equations: \begin{align}
\sum\limits_{k=0}^n k^2 &= \sum\limits_{k=0}^n kk\\
\sum\limits_{k=0}^n k^2 &= n (\sum\limits_{k=0}^n k) - \sum\limits_{k=0}^{n-1}[\sum\limits_{i=0}^k i]\\
\sum\limits_{k=0}^n k^2 &= n(\frac{n(n+1)}{2}) - \sum\limits_{k=0}^{n-1}[\frac{k(k+1)}{2}]\\
\sum\limits_{k=0}^n k^2 &= \frac{n^3 + n^2}{2} - \frac{\sum\limits_{k=0}^{n-1} k^2+k}{2}\\
2\sum\limits_{k=0}^n k^2 &= n^3 + n^2 - \sum\limits_{k=0}^{n-1} k^2+k\\
2\sum\limits_{k=0}^n k^2 &= n^3 + n^2 - \sum\limits_{k=0}^{n-1} k^2+ \sum\limits_{k=0}^{n-1}k
\end{align} Anyway, my problem is, I need the upper indexes of the sums in the right hand side to be $n$, not $n-1$ (I've already checked that, if the indexes are $n$, then I can find the desired result). Is there any trick I'm missing to make those indexes go up by $1$? Or am I missing an obvious step?","['summation', 'calculus']"
1351862,Computing $\sum _{k=1}^{\infty } \frac{\Gamma \left(\frac{k}{2}+1\right)}{k^2 \Gamma \left(\frac{k}{2}+\frac{3}{2}\right)}$ in closed form,"What tools other than beta function you might like to use here? $$\sum _{k=1}^{\infty } \frac{\displaystyle \Gamma \left(\frac{k}{2}+1\right)}{\displaystyle k^2 \Gamma \left(\frac{k}{2}+\frac{3}{2}\right)}\approx 1.27541$$ Supplementary question: calculating $$\sum _{k=1}^{\infty } \frac{\displaystyle \Gamma \left(\frac{k}{2}+1\right)}{\displaystyle k^3 \Gamma \left(\frac{k}{2}+\frac{3}{2}\right)}\approx 1.02593$$
Is there a way to generalize it and get such a calculation? $$\sum _{k=1}^{\infty } \frac{\displaystyle \Gamma \left(\frac{k}{2}+1\right)}{\displaystyle k^n \Gamma \left(\frac{k}{2}+\frac{3}{2}\right)}$$","['sequences-and-series', 'calculus', 'real-analysis', 'special-functions']"
1351863,Show rigorously that Pólya urn describes a martingale,"We work with the famous Pólya urn problem. At the beginning one has $r$ red balls and $b$ blue ball in the urn. After each draw we add $t$ balls of the same color in the urn. $(X_n)_{n \in \mathbb N}$ is the share of red balls in the urn after $n$-th draw. I need to show that $(X_n)_{n \in \mathbb N}$ is a martingale rigorously (i.e. using only theorems and without imagination power based on real world experience). I select a filtration $(\mathcal F_n)_{n \in \mathbb N}=\sigma (X_1,...,X_n)$. I need to show that $E(X_{n+1}|\sigma (X_1,...,X_n))=X_n$ $E(X_{n+1}|\sigma (X_1,...,X_n))=E(\frac{lX_n+S}{l+t}|\sigma (X_1,...,X_n))=\frac{lX_n}{l+t}+\frac{E(S|\sigma (X_1,...,X_n))}{l+t}$ where $l$ is the number of balls in the urn after $n$-th draw and $S$ is the number of balls added after $n+1$-th draw (random variable), the last step is possible because $X_n$ is $\sigma (X_1,...,X_n)$ measurable. Further $E(S|\sigma (X_1,...,X_n))=tE(\mathcal I\{$read ball at $n+1$-th draw$\}|\sigma (X_1,...,X_n))$ How do I take it from here? Please note that I saw The Pólya urn model describes a martingale , and I do not consider it rigorous enough.","['martingales', 'probability', 'polya-urn-model']"
1351878,spherical segment volume,"Suppose I have a spherical segment like the one in the picture. I want to find the infinitesimal volume of such a segment.
The angle between point A and B is $d\theta$. And the radius of the sphere is $R$. Here , the volume is stated to be $\frac{\pi}{6}h(3a^2+3b^2+h^2)$. Now I try to express the volume with $R$ and $d\theta$ only, and I am having trouble with it. Any help would be appreciated. Another approach for this, I guess, is using the Jacobian in spherical coordinates: Integrating $dV$ from $\phi=0$ to $\phi=2\pi$: $$\int_{\phi=0}^{\phi=2 \pi}r^2 \sin \theta dr d\theta d\phi$$ yeilds
$2\pi \cdot r^2 \sin \theta dr d\theta$. Is that correct?","['volume', 'solution-verification', 'geometry']"
1351896,Covariant and partial derivative commute?,"I know that we have for a function $\Gamma: (-\varepsilon,\varepsilon)^2 \rightarrow M$ we have (at least I think I know that this is true) $$\nabla_{\frac{\partial \Gamma}{\partial s}} \frac{\partial \Gamma(s,t)}{\partial t} =  \nabla_{\frac{\partial \Gamma}{\partial t}} \frac{\partial \Gamma(s,t)}{\partial s}.$$ I am not looking for a proof of this one! Now I found a proof on page 2 of this reference (first line) click me where I was wondering what exactly happens between the second and third term. I mean it looks pretty much like this, but I was wondering at which points you have to evaluate the function and in what way they commute with each other. So there it says $$  \nabla_{\frac{\partial \Gamma}{\partial t}} \frac{\partial}{\partial s}|_{s=0} \Gamma = \nabla_{\frac{\partial \Gamma}{\partial s}} \frac{\partial}{\partial t}|_{s=0} \Gamma .$$ My problem is that the $t$ evaluation is completely missing here and I don't know whether I have to commute $t$ and $s$ evaluation, too. Thus, I don't know where the covariant derivative should be evaluated. So if anybody could make this step more precise, this would totally answer my question.","['riemannian-geometry', 'real-analysis', 'differential-topology', 'analysis', 'differential-geometry']"
1351899,$G/N$ read as $G$ modulo $N$.,"In my abstract algebra course, the instructor is calling $G/N$ (the set of left Cosets of $N$ in $G$) $G\: mod\: N$. This has not yet been explained. Why is this the case? My immediate suspicion is some isomorphism between $G/N$ and the integers modulo $n$.","['abstract-algebra', 'terminology']"
1351906,Identities For Generalized Harmonic Number,"I have been searching for identities involving generalized harmonic numbers
\begin{equation*}H_n^{(p)}=\sum_{k=1}^{n}\frac{1}{k^p}\end{equation*}
I found several identities in terms of $H_n^{(1)}$, but I am looking for some interesting identities for $H_n^{(2)}$. Does anyone know of any identities know of any nontrivial identities for $H_n^{(2)}$?  I found some listed on Wikipedia, but this list is not comprehensive. Thanks for your help. integral identities summation identities recursive identities in terms of another function","['sequences-and-series', 'calculus', 'harmonic-numbers', 'discrete-mathematics']"
1351912,Is there an algorithm to compute the degree of a polynomial?,"Let $f\in k[X]$ be a polynomial in one unknown over any field (or any nice enough commutative ring, I imagine - it shouldn't matter) and suppose that all we can do to understand $f$ is to evaluate it at any $x\in k$. Trivially, if $\deg f$ is known then so is $f$, for instance by finding the values of $f$ at $\{0,\dots,\deg f-1\}$ and taking successive differences. But what if $\deg f$ is unknown? The most obvious thing to do to try and compute successive differences at $\{0\},\{0,1\},\{0,1,2\},\dots$ and wait for a pattern to occur, but my preliminary intuition tells me that this does not necessarily work. In short, is it possible to compute $\deg f$ (and thus $f$) from evaluation at (finitely many) points?","['abstract-algebra', 'polynomials', 'algebra-precalculus']"
1351923,"How do I prove that $\lim_{(x,y)→(0,0)}\frac{1-\cos(x^2+y^2)}{\sqrt{x^2+y^2}} = 0$","$$\lim_{(x,y)→(0,0)}\frac{1-\cos(x^2+y^2)}{\sqrt{x^2+y^2}} = 0$$ I believe this is correct since I couldn't find a directional limit that won't validate this.
From what I know, I have to prove that $$\forall\epsilon\gt 0, \exists\delta\gt 0$$
$$ \mbox{such that}$$
$$0 \lt \|(x,y)\| \lt \delta\Rightarrow \frac{1-\cos(x^2+y^2)}{\sqrt{x^2+y^2}} \lt \epsilon$$ I know that $$\sqrt{x^2+y^2} = \|(x,y)\|$$ So I take $$\frac{1-\cos(x^2+y^2)}{\sqrt{x^2+y^2}} \le \frac{2}{\|v\|}$$ and I kind of get stuck there. I greatly appreciate some help.","['multivariable-calculus', 'limits']"
1351940,Strategies For Summing Harmonic Numbers,"Lately, I have found several interesting problems involving Harmonic numbers such as \begin{equation*}\sum_{n=1}^{\infty}\frac{H_n^{(2)}}{n^2}=\frac{7\pi^4}{360}\end{equation*}
I am not familiar with computing sums involving Harmonic numbers. Is there a general strategy for tackling such problems? How can this series be evaluated by operating on the generating function for $H_n^{(2)}$?","['sequences-and-series', 'calculus', 'harmonic-numbers']"
1351946,Matrix inverses - Why are they derived the way they are?,"Note that this is not a question of how, but why. I know the mechanics of it, but this is the first thing i've come across that truly seems like magic, rather than a rigorous mathematical process. There are questions on SE about proofs for the inverse, but niether here nor anywhere else on the internet, can I find a decent explanation of why it works the way it does: So, basically, suppose the matrix is $\begin{bmatrix} a && b \\ c && d \end{bmatrix}$ Why do we swap values $a$ and $d$? Why do $c$ and $b$ become negative?. Why do we divide $a$, $b$, $c$ and $d$ by $ad-bc$? Once again, this truly seems like magic. It's like ''hey, swap these fellers around, twiddle these signs a little, and poof, you're inverse!''. Thanks in advance for any help :)","['inverse', 'matrix-equations', 'matrices']"
1351949,$f$ is continuous on $E$ if and only if its graph is compact.,"This question may be asked before under different formulation, the original problem is Chapter 4, Exercise 7 of Rudin's text: The Principles of Mathematical Analysis : Problem: If $f$ is defined on $E$, the graph is the set of points $(x, f(x))$, for $x \in E$. Suppose $E$ is compact, and prove that $f$ is continuous on $E$ if and only if its graph is compact. My Attempt: Let $\Gamma(f) = \{(x, f(x)): x \in E\} \subset E \times \mathbb{R}^1$. I was trying to define a function $F: E \rightarrow E \times \mathbb{R}^1$ by $F(x) = (x, f(x))$ and show $F$ is continuous on $E$. Since $E$ is compact, it follows that $F(E) = \Gamma(f)$ is compact. For the converse, the earlier thread A real function on a compact set is continuous if and only if its graph is compact stated that the projection function $\pi$ is continuous on $E \times \mathbb{R}^1$. My question is: without knowing any specific metric on $E$ or on $E \times \mathbb{R}^1$, it looks hard to me to show that $F$ and $\pi$ aforementioned are continuous. Since the condition doesn't give any information about what I concern, how should I proceed?","['analysis', 'general-topology']"
1351951,What's the meaning of an element that belongs to the same element?,"In classical set theory, if I consider that $x$ is an element, which means it is not a set, can I write $x \in x$ ? If yes, what this would mean? 
Correct me if I am wrong, but I don't need to have some hierarchy here to apply the belonging operator, it means if I consider that exist a basic element, like the numbers, the operator is not only defined to the sets?","['elementary-set-theory', 'logic']"
1351957,Find a point so that the triangle is equilateral,"We have O(0,0), A(3,4) and B(x,y). Find $x,y\in{R}$ so that the OAB triangle is equilateral. I tried using the fact that the median is also the altitude(height) of the equilateral triangle. I calculated that distance from O to A(it's 5), meaning all the sides of the triangle have to be 5. Then, I computed the line equation for OA. I set M as the middle point of line OA. I then computed the equation for the line BB' which would be perpendicular on line OA(I knew the slope, since I knew the slope of line OA and I knew that M was a point on the line) and pass through point M(the median/height of the triangle). After all this I could say that: $$d(O,B)=\sqrt{x^2+y^2}=5$$
and $$d(A,B)=\sqrt{(3-x)^2+(4-y)^2}=5$$ The solutions I get from this equation system should be in the form of x,y, where x and y are the coordinates of point B. The system should return me more than one solution, but in order for it to be right I must also check that the points I get are also on line BB'. Anyway, that was my thought process. The problem is that I'm getting into really 'icky' equations that I deem hard to solve, giving me really odd solutions for my coordinates. Isn't there a better way to solve this problem? I've been busting my brain on this one for about 3 hours now.",['geometry']
1351966,"Let $f:K\to K$ with $\|f(x)-f(y)\|\geq ||x-y||$ for all $x,y$. Show that equality holds and that $f$ is surjective. [duplicate]","This question already has answers here : Can this intuition give a proof that an isometry $f:X \to X$ is surjective for compact metric space $X$? (1 answer) Let $(M,d)$ be a compact metric space and $f:M \to M$ such that $d(f(x),f(y)) \ge d(x,y) , \forall x,y \in M$ , then $f$ is isometry? (4 answers) Closed 8 years ago . $K$ is a compact subset of $\Bbb R^n$ and $f:K\rightarrow K $ satisfies : $$\|f(x)-f(y)\|\geq \|x-y\|$$ Show that $f$ is bijective, and that : $$\|f(x)-f(y)\| = \|x-y\| $$ It's easy to show that $f$ is injective. But I can't think of a way to prove surjectivity.","['metric-spaces', 'real-analysis', 'compactness']"
1351967,Finding Gaussian Primes along Lines in $\mathbb Z[i]$,"I am trying to prove the following statement: For all positive integers $a$ does there exists a positive integer $b$ such that $a^2 + b^2$ is prime? (If so, can we provide such a $b$?) Given the connection between primes of this form and Gaussian primes, the above problem leads to the lemma: Given a positive integer $a$ does there exist a positive integer $b$ such that $a+bi$ is a Gaussian prime. (If so, can we provide such a $b$?) Based on the pictures generated of Gaussian primes, such as the ones shown in A Stroll Through Gaussian Primes , it seems to the case that this statement is true. (The pictures suggest that every vertical line in $\mathbb{Z}[i]$ contains at least one Gaussian prime.) My current approach, which is somewhat of a longshot, goes as follows: a Gaussian integer $z = a+bi$ is a Gaussian prime if and only if $N(z) := a^2 + b^2$ is prime. Given some $a$, consider the Gaussian integers $$z_n = a + ni, \quad n=0, \ldots, a,$$ and the corresponding norms $$N_n := N(z_n) := a^2 + n^2, \quad n=0, \ldots, a.$$ These norms range between $N_0 = a^2$ and $N_a = 2a^2$. By Bertrand's Postulate, there exists some prime $p$ within that range of norms. The part that I was hoping could be proven is that there exists some prime $p$ such that $p = N(z_n)$ for some $n$ . Finally, here is a little Python code demonstrating that this is true for $a = 1, \ldots, 100000$: %pylab
from sympy import isprime
from itertools import ifilter

def find_b(a):
    """"""Returns smallest b such that a^2 + b^2 is prime.""""""
    f = lambda b: isprime(a**2 + b**2)
    g = ifilter(f, itertools.count())
    b = g.next()
    return b

a = range(1, 100000)
b = map(find_b, a)

plot(a,b,'b.')","['prime-numbers', 'number-theory']"
1351969,Distribution of the sum reciprocal of primes $\le 1$,"$$\frac{1}{2}+\frac{1}{3}+\frac{1}{7}+\frac{1}{43}+\cdots \le 1 $$ This is an interesting infinite summation. This is very closely resembling my other problem with has to do with the distribution of composites. That other problem is here . The same rules of that other summation apply, but it's good to repeat them :). Rules of this summation: 1) All terms of the summation must be reciprocal of some prime. For example, $\frac{1}{6}$ could never be a term because 6 is not a prime number. 2) The next term must be the largest reciprocal term that does not allow the entire sum to be $>1$. The next term also must be < the term before it. 3) The sum must also be permanently less than $1$ if you were to stop at a number $\lt \infty$. If you were to stop on term $\infty$, then the sum would amount to exactly $1$ by definition. Now that you know the rules, we must rewrite the summation in a different way in order to propose my question in a reasonable manner. $$\frac{1}{a}+\frac{1}{b}+\frac{1}{c}+\frac{1}{d}+\cdots\le 1$$ As a mote of clarification, $a, b, c, d$, etc. represent $2, 3, 7, 43$, etc. respectively. The question: -Envision $ f(1)=a, f(2)=b, f(3)=c$, and so on. Keep in mind there are an infinite number of terms, thus an infinite number of variables to represent primes. My question is what function, $f(n)$, could hold this property and maintain true no matter what term you are at. -One who is loving this must remember that $a, b, c, d$, etc. are integers rather than fractions in this case and therefor $f(1) \not= 1/a, f(1) \not= 1/b$, etc.
The reciprocal however is the form in which the numbers have that interesting property. -What is $f(n)$? (The primary question) -When answering this question, do the following, please provide some form of evidence or explain your case. If I missed something obvious, please let me know what that is with a website in the comments. Have a great day! Thanks!","['prime-numbers', 'diophantine-equations', 'fractions', 'sequences-and-series', 'elementary-number-theory']"
1351975,"Determining probability generating function for event ""$SS$""","Given a sequence of Bernouilli trials, we have $P(S) = \frac{2}{3}$ with $0<p<1$. The event ""SS"" occurs on the $i$-th trial if we observe an $S$ on the $i$-th trial following a $S$ on the $(i-1)$-th trial. We let $Q$ be the waiting time random variable to see the first event ""SS"". Show that the probability generating function of $Q$ is given by 
  $$
\frac{4}{27}s^{2}\bigg(\dfrac{2}{1-\frac{2}{3}s} + \dfrac{1}{1+\frac{1}{3}s}\bigg)
$$ I cannot determine how to approach this question to get the probability generating function in that form. My first thought is to let $Q_{1}$ be the waiting time for the first ""$S$"", and let $Q_{2}$ be the waiting time for the second ""$S$"" after getting the first ""$S$"". Then $Q_{1} \sim Geo(\frac{2}{3})$, and $Q_{2} \sim Geo(\frac{2}{3})$, and as they are independent I can multiply their respective probability generating functions to get the probability generating function for $Q$. But this gives me 
$$
\dfrac{\frac{4}{9}s^{2}}{(1-\frac{1}{3}s)^{2}}$$
which I cannot simplify to be the requested form. This leads me to think that I made an error in my approach, and I should be approaching this question completely differently.","['probability', 'statistics', 'generating-functions']"
1352027,Probability theory required for learning statistics rigorously,"I would like to learn statistics rigorously. The only book that I can find that seems to do statistics rigorously is this book ""Theory of statistics"" by Schervish (which seems advanced): http://www.amazon.com/Theory-Statistics-Springer-Series/dp/0387945466 Question 1: Are there other books that do statistics rigorously (and theoretically do not assume prior knowledge of statistics) ? I took only an introductory non-rigorous course called ""Probability and Statistics"" that is taught for engineers at my university. I know analysis. I know some measure theory. I plan to finish the book measure theory by Halmos which has a chapter on probability theory (I'm currently self-studying it). Question 2: If I finish the book measure theory by Halmos, will my background in probability theory be sufficient to learn the book ""Theory of Statistics"" by Schervish ? Thank you a lot.","['probability-theory', 'reference-request', 'statistics', 'self-learning', 'book-recommendation']"
1352029,What happens when I convert a Taylor series into an integral?,"Suppose we have the Taylor series of an analytic function as follows: $$f(x) = \sum_{k=0}^\infty \frac{1}{k!} a_k x^k$$ Then I decide to (kind of) turn it into an integral: $$g(x) = \int_0^\infty \frac{1}{\Gamma(k+1)} a(k) x^k \, dk$$ Clearly, $f(x) \neq g(x)$.  But the values the two functions produce are somewhat close to each other.  What's the relation between the two?","['taylor-expansion', 'analyticity', 'integration']"
1352040,Distribution of minimum absolute value,"Consider $K$ independent Laplace variables $X_k, k=1,\ldots,K$, with mean 0 and scale $\lambda$ (so that their PDF is $f(x)=\frac{1}{2\lambda}e^{-\frac{|x|}{\lambda}}$. Let $Y$ be the variable taking the value of the Laplace variable whose absolute value is the minimum among all $X_k$. That is, $$Y=X_{k^*}$$
$$k^*=arg\min_k{|X_k|}$$ I would like to know what the CDF of $Y$ is. Does it also follow a Laplace distribution? How might I prove or disprove that? Many thanks!","['absolute-value', 'statistics', 'probability-distributions']"
