question_id,title,body,tags
39099,Motivation behind this eccentric Ramanujan Identity,"I just visited the MathJaX page due to the Math.SE website showing some problems while loading the page. I saw some demo math equations samples at this page , when this identity actually caught my attention: $$ \dfrac{1}{\Bigl(\sqrt{\phi \sqrt{5}}-\phi\Bigr) e^{\frac25 \pi}} = 1+\dfrac{e^{-2\pi}} {1+\dfrac{e^{-4\pi}} {1+\dfrac{e^{-6\pi}} {1+\dfrac{e^{-8\pi}} {1+\ldots} } } } $$ My question is how does one come up with such an identity. Could there be any motivation behind this or is this just brute force calculations and then discovering it as an identity.","['continued-fractions', 'number-theory']"
39104,question on determining values of an angle where the tangent is a certain value,"How would I solve this question? Determine the values of $\theta \in [0,2\pi]$ for which $\tan\theta = -\sqrt{\sec^2{\theta} - 1}$ is true.",['trigonometry']
39118,injective holomorphic functions,"If I have a bounded, connected, open subset of the complex plane, and a function that is holomorphic on it, continuous on its closure, and injective on its boundary, is my function necessarily injective? It seems it is not true for arbitrary connected regions. Is it true for simply connected regions?",['complex-analysis']
39124,The commutator subgroup of a quotient in terms of the commutator subgroup and the kernel,"Let $H$ be the normal subgroup of $G$. Is it true that $(H[G,G])/H$ is isomorphic to $[G/H,G/H]$? If so, I want to make a surjective homomorphism $\phi\colon H[G,G]\to [G/H,G/H]$ with Kernel $H$ to prove it. But, if I define $\phi(h[g_1,g_2])=[g_1/H,g_2/H]$ then I have some trouble.",['group-theory']
39127,Generating functions for combinatorics,"I have no formal education in generating functions, but, based on another question , I have seen that they can be powerful for combinatorics. Are there a few general principles for using generating functions to construct counting arguments (e.g. counting the number of subsets or number of total orderings) that can be remixed to count different quantities? If the answer is not amenable to this forum, where can I learn more? I've been trying to read Concrete Mathematics (Graham, Knuth, Patashnik) , but the topic spans several chapters and over 100 pages. At the moment, I just have patience to learn the gist of the combinatorics applications of generating functions. Maybe later I'll go back and get an extensive education from GKP.","['online-resources', 'generating-functions', 'combinatorics']"
39138,Literature Request: Twisted Dirichlet Series,"Recently, I have been pushed toward studying analytic continuation dirichlet series with twists that are additive.  These are functions $D(s) = \sum e_k(hn)\frac{a_n}{n^s}$ where $a_n$ is some sequence (usually positive) and $e_k(n)=e^{2\pi i \frac{n}{k}}$ with $h\in \mathbb{N}.$ I would like to know if there is any literature on this topic available.","['reference-request', 'number-theory']"
39142,A local diffeomorphism of Euclidean space that is not a diffeomorphism,Could someone give me an example of a local diffeomorphism from $\mathbb{R}^p$ to $\mathbb{R}^p$ (function of class say $C^k$ with an invertible differential map in each point) that is not a diffeomorphism.. in the real line (1 dim case) that would mean a function with a continuous non null derivative on an open $V$ of $\mathbb{R}$ that is not bijective which does not make sense thus any local diffeomorphism on the real line is a diffeo.. Could one give me a counterexample in a higher dimension?,"['multivariable-calculus', 'differential-geometry']"
39144,What causes the convergence of Iterated continued fractions from convergents?,"Here is a small discovery I stumbled across a few weeks ago. I hope at least one person will find it interesting enough to help me.
The iterated continued fractions from convergents (or convergents constants) are explained at https://oeis.org/wiki/Convergents_constant . Among other things, there you find out that a randomly selected number between 2 and 3 has a convergents constant of 2.3484074702792306..., but the same is not true for 2.1, 2.2, 2.5 and perhaps for a few other values. Also for most 0 < x < 1 the same process of iterated continued fractions returns 0.5557531042780459..., but it is not so for x =0.1, 0.11, 0.12, 0.2, 0.25, 0.34, 0.35, 0.43, 0.45, 049, 0.5, 0.65, 0.75, some values < 66/1477 and perhaps for a few other values. I would like to know why these numbers and those like them are exceptions to the rule.","['elementary-number-theory', 'sequences-and-series', 'continued-fractions']"
39153,How do I calculate the equation of a circle given 3 complex numbers?,"Given three complex values (for example, $2i, 4, i+3$), how would you calculate the equation of the circle that contains those three points?  I know it has something to do with the cross ratio of the three points and $z$ and the fact that the cross ratio is a real number, but I don't know what to do with that information.","['geometry', 'complex-numbers', 'circles']"
39154,Application of Galois theory,"i have a question regarding roots of equation,
find all $a$,such that the cubic polynomial $x^3-bx+a=0$ has three integer roots,
how can you solve these by using galois theory,what does the reducible polynomials,splitting fields,field extensions have to do with these,
explain each of them,in detail,because it serves as a introduction to galois theory,
ok for eg take $b$ to be 3 and list all $a$ such that equation has three integer roots",['number-theory']
39161,Centralizer of a $p$-element modulo the $p'$-core and conjugacy class sizes in quotient groups,"Does $[ G : C_G(x) ] = [ G/K : C_{G/K}(x) ] [ K : C_K(x) ]$ hold for all finite groups $G$ and $p$-elements $x$, where $K = O_{p'}(G)$ is the largest normal subgroup of $G$ with order coprime to $p$? A related statement is true:  Let $G = H \ltimes K$ be a semidirect product of $H$ with the (arbitrary) normal subgroup $K$, and let $x$ in $H$.  Suppose $hk$ centralizes $x$.  Then considering the group mod $K$, one gets that $h$ centralizes $x$.  Hence $k$ centralizes $x$, and $C_G(x) = C_H(x) \cdot C_K(x)$.  Importantly, we have the equality: $$[ G : C_G(x) ] = [ G/K : C_{G/K}(x) ] [ K : C_K(x) ] .$$ If $G$ splits over $K = O_{p'}(G)$ so that $G = H \ltimes K$, then every $p$-element is conjugate to some element of $H$, and the previous implies the conjugacy class sizes behave as I expect.  However, $G$ often does not split over $K$ and I am not sure what happens then. So suppose $G$ is a finite group with normal subgroup $K$.  One still has that every $h$ centralizing $x$ gives rise to an $hK$ in $C_{G/K}(x)$ and of course $C_G(x)$ is a union of cosets of $C_K(x)$.  However, it is not clear that all elements $hK$  of $C_{G/K}(x)$ give rise to elements $h$ in $C_G(x)$.  In other words, I can only prove that: $$[ G : C_G(x) ] \geq [ G/K : C_{G/K}(x) ] [ K : C_K(x) ] .$$ I checked for counterexamples (small groups up to order $1000$ except $768$, primitive groups up to degree $500$ except $343$, and perfect groups up to order $10^6$ available in GAP), but found no counterexamples to equality.  I am not sure if the coprime hypothesis is truly relevant, but it is the case of interest and I could not think of any other way to say ""$x$ in $H$"" when $G$ did not split.  With absolutely no hypotheses on $x$ or $K$, then $G$ dihedral of order 8 with $K = Z(G)$ and $x$ a non-central involution gives a counterexample, but this is not at all similar to the case I am interested in.","['finite-groups', 'group-theory']"
39170,"How come such different methods result in the same number, $e$?","I guess the proof of the identity
$$
\sum_{n = 0}^{\infty} \frac{1}{n!} \equiv \lim_{x \to \infty} \left(1 + \frac{1}{x}\right)^x
$$
explains the connection between such different calculations. How is it done?","['sequences-and-series', 'calculus', 'irrational-numbers', 'limits']"
39180,Integral with spherical symmetry over cube,"Is it possible to calculate the integral $$I = \int_{-1}^1 \mathrm dx \int_{-1}^1 \mathrm dy \int_{-1}^1 \mathrm dz \frac{1}{x^2 + y^2 + z^2}$$ analytically? I tried using spherical coordinates $$I = \int_0^{r(\vartheta,\varphi)} \mathrm dr \int_0^\pi \mathrm d\vartheta \int_0^{2\pi} \mathrm d\varphi \sin(\vartheta) \;,$$ but I couldn't come up with a proper expression for $r(\vartheta,\varphi)$, which is the radial component for points on the boundary of the cube $[0,1]^3$.","['multivariable-calculus', 'special-functions', 'integration']"
39182,integral transforms: why do roots in frequency domain correspond to eigenvalues in time domain (and how does it help solve differential equations)?,"In Wikipedia you can read about integral transforms , esp. the Laplace transform which maps a differential equation in the time domain into a polynomial equation in the complex frequency domain: roots of the polynomial equations in the complex frequency domain correspond to eigenvalues in the time domain Can anybody give a simple example and foremost give an intuition why this is so - and why does this help solving the differential equation? I don't see the big picture.","['ordinary-differential-equations', 'laplace-transform', 'eigenvalues-eigenvectors', 'big-picture', 'integral-transforms']"
39184,Finding the maximum of a function,"I want to find the maximum of the following function, $$
f(x, y) = e^{m e^{-x}+n e^{-y}-x-y}(mrxe^y+nsye^x+mn(r+s)xy), 0 \le x, y \le 1
$$ where $r, s, m,$ and $n$ are positive constants. At the maximum point we have the following equations, $$
\begin{cases}
\frac{\partial{f(x, y)}}{\partial{x}} = 0 \\ 
\frac{\partial{f(x, y)}}{\partial{y}} = 0
\end{cases}
$$ Simplifying the above equations we will get, $$
\begin{cases}
x = -W_0\left(\frac
{s(ny+ye^y-e^y)}
{m(nry+nsy+rye^y+sye^y-se^y)}\right) \\

y = -W_0\left(\frac
{r(mx+xe^x-e^x)}
{n(mrx+msx+rxe^x+sxe^x-re^x)}\right) 
\end{cases}
$$ Where $W_0(.)$ is the upper branch of the Lambert W function. We know that $W_0(.)$ cannot be expressed in terms of elementary functions. Does it imply that the system of equations cannot be solved analytically? If not, how can I solve it analytically?","['optimization', 'multivariable-calculus', 'calculus']"
39194,$\int \frac{dx}{(x^4 + 1)^2}$,"What would be a relatively simple method for computing the indefinite integral below? $\displaystyle \int \frac{dx}{(x^4+1)^2}$ Furthermore, how would one evaluate the following, possibly by detouring the computation of the indefinite integral? $\displaystyle\int\nolimits_{-\infty}^\infty \frac{dx}{(x^4+1)^2}$ Note: The resolved value of the definite integral (according to wolfram alpha) is $\displaystyle \frac{3\pi}{4\sqrt{2}}$","['improper-integrals', 'calculus', 'integration', 'partial-fractions', 'indefinite-integrals']"
39202,How to find roots of $X^5 - 1$?,How to find roots of $X^5 - 1$? (Or any polynomial of that form where $X$ has an odd power.),"['algebra-precalculus', 'roots', 'abstract-algebra', 'polynomials', 'trigonometry']"
39206,Rotate Quaternion A by 180 degrees,"Suppose you have an arbitrary quaternion - call it A - how do you rotate it by 180 degrees? Is there a way to do this without convert to angle-axis representation, i.e., keep it within the quaternion algebra?","['quaternions', 'abstract-algebra']"
39226,"Evaluating $\int_0^4 \int_{\sqrt {x}}^2 \frac{x^2 e^{y^2}}{y^5}\mathrm dy\,\mathrm dx$","I need help starting with this. I can't find an example like this anywhere in my book $$\int_0^4 \int_{\sqrt {x}}^2 \frac{x^2 e^{y^2}}{y^5}\mathrm dy\,\mathrm dx$$","['multivariable-calculus', 'integration']"
39231,What do I know when the curl of a vector field equals 0?,"I'm currently doing a multiple-choice exercise which includes the following question: Let $F: \mathbb{R}^2 \setminus \{0\} \to \mathbb{R}^2$ be defined by $F(x,y) = \left( - \frac{y}{x^2+y^2}, \frac{x}{x^2+y^2} \right)$. Which of the following statements are true? There exists a closed path $\gamma$ in $\mathbb{R}^2 \setminus \{0\}$ such that
  $$\int_\gamma F \cdot \mathrm ds < 0.$$ There exists a $\epsilon \in (0,1)$ such that for all closed $C^1$-paths $\gamma$ with Im $\gamma \subseteq B_\epsilon((1,0))$
  $$\int_\gamma F \cdot \mathrm ds = 0. $$ F is a gradient field. Now up to now I thought that whenever the curl of a vector field equals 0, firstly the vector field is a gradient field and secondly the integral around every closed paths equals 0. So this would make the second and the third statement to be correct whilst the first statement obviously would be wrong. However, I don't feel like my reasoning is correct. It would be somewhat too easy, so there has to be some mistake in my train of thought, some point I've been missing. Where did I make a mistake or is it really that easy? Thanks for any answer in advance.",['analysis']
39233,Dependence of Axioms of Equivalence Relation? [duplicate],"This question already has answers here : Examples and Counterexamples of Relations which Satisfy Certain Properties (2 answers) Closed 3 years ago . This question is problem 11(a) in chapter 1 in 'Topics in Algebra' by I.N. Herstein. These are the properties of equivalence relation given in this book. Prop 1 $a \sim a$ Prop 2 $a \sim b$ implies $b \sim a$. Prop 3 $(a \sim b$ and $b \sim c)$ imply $a \sim c$. Statement Property 2 of an equivalence relation states that if $a \sim b$ then $b \sim a$. By property 3, we have the transitivity i.e. $a \sim b$, and $b \sim c$ then $a \sim c$. What is wrong with following proof that property 2 and 3 imply property 1? Let $a \sim b$; then $b \sim a$, whence by property 3 (using $a = c$), $a \sim a$. I think I can prove this to be wrong. Without proving equivalence relation first, one can not use $a = c$. Right? After all, equality is equivalent to 'equivalence relation' and 'axiom of substitution' are satisfied. If this is right, then I have trouble with the next part of this problem. Part 2 Can you suggest an alternative of property 1 which will insure us that prop 2 and prop 3 do imply 1? Can one give such a formulation without using the idea of '=' or otherwise? EDIT : Italics are my comments. Rest is as it appeared in the book. Notion of Equality I have read in Terry 'Analysis 1' in Appendix A.7 published by Hindustan Book Agency that there are four axioms of 'equality'. First 3 are same as equivalence relation where $\sim $ in replaced by $ = $. The fourth one is known as axiom of substitution. Given any two objects $x$ and $y$ of some type, if $ x = y $, then $f(x) = f(y) $ for all functions or operations $f$.","['relations', 'equivalence-relations', 'elementary-set-theory', 'abstract-algebra']"
39253,"Function $F$ that $F(x)+F(-x)=\lim_{y\rightarrow\infty}F(y), \forall x \in \mathbb{R}$","I was wondering if there is a name for function $F: \mathbb{R} \rightarrow \mathbb{R}$ with property $$F(x)+F(-x)=\lim_{y\rightarrow\infty}F(y), \forall x \in \mathbb{R}?$$ An example is when $F$ is the probability distribution function of a symmetric density function. A random variable with such probability distribution function is called symmetric. I would like to know if properties of such kind of functions have been studied both generally and especially for probability theory i.e. when $F$ is a probability distribution function. Added: Also I wonder in Kai Lai Chung's A Course in Probability Theory where he wrote for the probability distribution function of a symmetric distribution
$$F(x)=1-F(-x-), \forall x \in \mathbb{R},$$ 
what is the meaning of $-x-$? I guess that because a probability distribution function is a right-continuous function, maybe Chung wanted to emphasize that it is the left limit that is used to define symmetric distribution. Thanks and regards!","['probability-theory', 'real-analysis']"
39269,How does Cantor's diagonal argument work?,"I'm having trouble understanding Cantor's diagonal argument.  Specifically, I do not understand how it proves that something is ""uncountable"".  My understanding of the argument is that it takes the following form (modified slightly from the wikipedia article, assuming base 2, where the numbers must be from the set $ \lbrace 0,1 \rbrace $ ): \begin{align}
s_1 &= (\mathbf{0},1,0,\dots)\\
s_2 &= (1,\mathbf{1},0,\dots)\\
s_3 &= (0,0,\mathbf{1},\dots)\\
\vdots &= (s_n \text{ continues})
\end{align} In this case, the diagonal number is the bold diagonal numbers $(0, 1, 1)$ , which when ""flipped"" is $(1,0,0)$ , neither of which is $s_1$ , $s_2$ , or $s_3$ . My question, or misunderstanding, is: When there exists the possibility that more $s_n$ exist, as is the case in the example above, how does this ""prove"" anything?  For example: \begin{align}
s_0 &= (1,0,0,\mathbf{0},\dots)\ \ \textrm{ (...the wikipedia flipped diagonal)}\\
s_1 &= (\mathbf{0},1,0,\dots)\\
s_2 &= (1,\mathbf{1},0,\dots)\\
s_3 &= (0,0,\mathbf{1},\dots)\\
s_4 &= (0,1,1,\mathbf{1},\dots)\\
s_4 &= (1,0,0,\mathbf{1},\dots)\ \ \textrm{ (...alternate, flipped } s_4\textrm{)}\\
s_5 &= (1,0,0,0,\dots)\\
s_6 &= (1,0,0,1,\dots)\\
\vdots &= (s_n \text{ continues})
\end{align} In other words, as long as there is a $\dots \text{ continues}$ at the end, the very next number could be the ""impossible diagonal number"", with the caveat that it's not strictly identical to the ""impossible diagonal number"" as the wikipedia article defines it: For each $m$ and $n$ let $s_{n,m}$ be the $m^{th}$ element of the $n^{th}$ sequence on the list; so for each $n$ , $$s_n = (s_{n,1}, s_{n,2}, s_{n,3}, s_{n,4}, \dots).$$ ...snip... Otherwise, it would be possible by the above process to construct a sequence $s_0$ which would both be in $T$ (because it is a sequence of 0s and 1s which is by the definition of $T$ in $T$ ) and at the same time not in $T$ (because we can deliberately construct it not to be in the list). $T$ , containing all such sequences, must contain $s_0$ , which is just such a sequence. But since $s_0$ does not appear anywhere on the list, $T$ cannot contain $s_0$ . Therefore $T$ cannot be placed in one-to-one correspondence with the natural numbers. In other words, it is uncountable. I'm not sure this definition is correct, because if we assume that $m = (1, \dots)$ , then this definition says that "" $s_n$ is equal to itself""&mdadshthere is no ""diagonalization"" in this particular description of the argument, nor does it incorporate the ""flipping"" part of the argument, never mind the fact that we have very clearly constructed just such an impossible $T$ list above.  An attempt to correct the ""diagonalization"" and ""flipping"" problem: $$s_n = (\lnot s_{m,m}, \lnot s_{m,m}, \dots) \quad \text{where $m$ is the element index and} \quad\begin{equation}\lnot s_{m,m} = \begin{cases}0 & \mathrm{if\ } s_{m,m} = 1\\1 & \mathrm{if\ } s_{m,m} = 0\end{cases}\end{equation}$$ This definition doesn't quite work either, as we immediately run in to problems with just $s_1 = (0),$ which is impossible because by definition $s_1$ must be $ = (1)$ if $s_1 = (0)$ , which would also be impossible because... it's turtles all the way down!? Or more generally, with the revised definition there is a contradiction whenever $n = m$ , which would seem to invalidate the revised formulation of the argument / proof. Nothing about this argument / proof makes any sense to me, nor why it only applies to real numbers and makes them ""uncountable"". As near as I can tell it would seem to apply equal well to natural numbers, which are ""countable"". What am I missing?",['elementary-set-theory']
39283,What is the deepest / most interesting known connection between Trigonometry and Statistics?,"I'm teaching both at the same time to different classes in high school, so I just wondered about this. Added by OP on 16.May.2011 (Beijing time) I mean Statistics only, without Probability. In other words, Descriptive Statistics only. This rules out Buffon’s Needle Problem. The occurrence of π is counted only as a connection to geometry. By Trigonometry is meant explicit, non-gratuitous, occurrence of the sine, cosine, tangent, or their reciprocals. Yes, the Law of Cosines fits the bill, but it is on the surface: everyone knows about it. It would be a hugely interesting meta theorem that this were the “deepest” connection between Trigonometry and Descriptive Statistics. My suspicion/hope is that there are deeper connections, somewhat along the line of the surprising use of trig in solving the cubic in closed form, or the use of trigonometric substitutions in evaluating certain integrals. The comment below about the arcsine transformation at first blush seems to be something along this line, but when you follow the link you see that someone is bringing it up only to say how bad it is. So, I hope the intent of my question is now much clearer.","['statistics', 'trigonometry', 'big-list', 'soft-question']"
