question_id,title,body,tags
4034948,Computing the value of $\zeta(6)$ and $\zeta(8)$,"I know the closed form formula for calculating the values of Zeta function at even integers. I was able to derive it from the coefficients of the power series of $-\dfrac{\pi x}{2}\cot(\pi x)$ . Now, I am looking at the way with which Euler was able to derive the values of $\zeta(2n)$ . I have seen this "" trick "" in Brilliant: So I have: $$\dfrac{\sin(x)}{x}=1-\dfrac{x^2}{3!}+\dfrac{x^4}{5!}-\dfrac{x^6}{7!}+\dfrac{x^8}{9!}...\tag{1}$$ $$\dfrac{\sin(x)}{x}=\left(1-\dfrac{x^2}{\pi^2}\right)\left(1-\dfrac{x^2}{4\pi^2}\right)\left(1-\dfrac{x^2}{9\pi^2}\right)\left(1-\dfrac{x^2}{16\pi^2}\right)...\tag{2}$$ $$\dfrac{\sin(ix)}{ix}=1-\dfrac{(ix)^2}{3!}+\dfrac{(ix)^4}{5!}-\dfrac{(ix)^6}{7!}...\tag{3}$$ $$\dfrac{\sin(ix)}{ix}=1+\dfrac{x^2}{3!}+\dfrac{x^4}{5!}+\dfrac{x^6}{7!}...\tag{4}$$ $$\dfrac{\sin(ix)}{ix}=\left(1-\dfrac{(ix)^2}{\pi^2}\right)\left(1-\dfrac{(ix)^2}{4\pi^2}\right)\left(1-\dfrac{(ix)^2}{9\pi^2}\right)\left(1-\dfrac{(ix)^2}{16\pi^2}\right)...\tag{5}$$ $$\dfrac{\sin(ix)}{ix}=\left(1+\dfrac{x^2}{\pi^2}\right)\left(1+\dfrac{x^2}{4\pi^2}\right)\left(1+\dfrac{x^2}{9\pi^2}\right)\left(1+\dfrac{x^2}{16\pi^2}\right)...\tag{6}$$ Multiply $(6)$ and $(2)$ , I have: $$\dfrac{\sin(x)\sin(ix)}{ix^2}=1+\left(\dfrac{x^2}{3!}-\dfrac{x^2}{3!}\right)+\left(\dfrac{x^4}{5!}+\dfrac{x^4}{5!}-\dfrac{x^4}{(3!)^2}\right)+...\tag{7}$$ $$\dfrac{\sin(x)\sin(ix)}{ix^2}=\left(1+\dfrac{x^2}{\pi^2}\right)\left(1-\dfrac{x^2}{\pi^2}\right)\left(1+\dfrac{x^2}{4\pi^2}\right)\left(1-\dfrac{x^2}{4\pi^2}\right)\left(1+\dfrac{x^2}{9\pi^2}\right)\left(1-\dfrac{x^2}{9\pi^2}\right)...\tag{8}$$ $$\dfrac{\sin(x)\sin(ix)}{ix^2}=\left(1-\dfrac{x^4}{\pi^4}\right)\left(1-\dfrac{x^4}{16\pi^4}\right)\left(1-\dfrac{x^4}{81\pi^4}\right)...\tag{9}$$ Comparing the coeffcients of $x^4$ in the infinite Maclaurin series and the infinite product, we will arrive at $\zeta(4)=\dfrac{\pi^4}{90}$ . Now that I wish to continue this process to see if I can get $\zeta(6)$ , $\zeta(8)$ , $\zeta(10)$ , I don't know how to continue. The trick above works fine for $\zeta(4)$ , but what about higher $\zeta(2n)$ . I look around and find this interesting post of user17762 : In his answer, he wrote the function on the LHS as $\dfrac{i\sin(z)\sin(\dfrac{z}{i})}{z^2}$ . A little bit of manipulation shows that it is exactly like $\dfrac{\sin(x)\sin(ix)}{ix^2}$ or $\dfrac{\sin(x)\sinh(x)}{x^2}$ I have tried to multiply again $\dfrac{\sin(x)\sinh(x)\sin(x/i^2)}{x^2(\frac{x}{i^2})}=\dfrac{\sin^2(x)\sinh(x)}{x^3}$ , using the hint found in the answer of the member above. Then I use Wolfram to check the series expansion of this function but the third term of $x^6$ is $\dfrac{5}{3024}$ . I thought that I should a find a function where its coefficient of $x^6$ should be $\dfrac{1}{945}$ . I am not sure if my reasoning is problematic. Is there an algorithm to find the function on the LHS?","['riemann-zeta', 'sequences-and-series', 'analysis', 'real-analysis']"
4034979,Cardinals of $\mathbb{N}$ and $2^\mathbb{N}$ proof,"Show that $\mathbb{N}^{\mathbb{N}}$ is equivalent to $2^\mathbb{N}$ , where $2^\mathbb{N} = \{f:\mathbb{N} \rightarrow \{0, 1\}\}$ . My attempt: It suffices to show that the two sets have the same cardinal. We know that $|\mathbb{N}| = \aleph_0$ . So, $2^{\aleph_0}\leq \aleph_0^{\aleph_0}\leq (2^{\aleph_0})^{\aleph_0} =2^{\aleph_0\cdot\aleph_0} = 2^{\aleph_0^2} = 2^{\aleph_0}$ What theorem does this proof follow from? Also, is there a way to do this proof by constructing a bijective function? If yes what would such a proof look like? Any insight much appreciated.","['elementary-set-theory', 'cardinals', 'proof-writing']"
4035032,A question about the derivative of trace involving Hadamard product,"Assume that $X\in\mathbb{R}^{n\times n}\geq 0$ , $Y\in\mathbb{R}^{n\times k}\geq 0$ and $Z\in\mathbb{R}^{k\times n}\geq 0$ . Let us define the function $f(Y,Z)$ as follows: $$f(Y,Z)=\Vert X-YZ\Vert_W^2:=\mathrm{trace}\left((X-YZ)^T(W\circ(X-YZ))\right),$$ where $\circ$ is the Hadamard product and $W\in\mathbb{R}^{n\times n}\geq 0$ is symmetric. It can be seen that \begin{align*}
f(Y,Z)&=\mathrm{trace}\left((X^T-Z^TY^T)(W\circ(X-YZ))\right)\\
&=\mathrm{trace}(X^T(W\circ X))-\mathrm{trace}(X^T(W\circ (YZ)))-\mathrm{trace}(Z^TY^T(W\circ X))
+\mathrm{trace}(Z^TY^T(W\circ (YZ))).
\end{align*} Now, according to the fact that $\mathrm{trace}(AB)=\mathrm{trace}(BA)$ , and $\mathrm{trace}(A^T(B\circ C)=trace((A\circ B)^TC)$ , it follows that $$f(Y,Z)=\mathrm{trace}(X^T(W\circ X))-2\mathrm{trace}(Z^TY^T(W\circ X))
+\mathrm{trace}(Z^TY^T(W\circ (YZ))).$$ I have a question about the derivative of $f$ with respect to $Y$ or $Z$ . To this end, we have $$\frac{\partial \mathrm{trace}(Z^TY^T(W\circ X))}{\partial Y}=(W\circ X)Z^T,\quad and\quad \frac{\partial \mathrm{trace}(Z^TY^T(W\circ X))}{\partial Z}=Y^T(W\circ X).$$ What can it be said about the following items? $$\frac{\partial \mathrm{trace}(Z^TY^T(W\circ (YZ)))}{\partial Y},\quad and\quad\frac{\partial \mathrm{trace}(Z^TY^T(W\circ (YZ)))}{\partial Z}.$$ I would be appreciate if someone can help me.","['matrices', 'hadamard-product', 'derivatives']"
4035080,Locally finite vs. Borel measures on $\sigma$-compact Polish spaces,"Let $E$ be a Polish space, and let $\mu$ be a measure on $E$ . Define the following properties: $E$ is $\sigma$ - compact if $E$ is the countable union of compact sets. $E$ is locally compact if every $x \in E$ has an open neighborhood $U$ whose closure is compact. $\mu$ is locally finite if for every $x \in E$ , there is an open set $U \subset E$ containing $x$ with $\mu(U) < \infty$ . $\mu$ is a Borel measure if for every compact $K \subset E$ , we have $\mu(K) < \infty$ . Clearly a locally finite measure is Borel. And if $E$ is locally compact (not even necessarily separable or complete), Borel measures are necessarily locally finite. But are there more general conditions for which Borel measures are locally finite? Question: If $E$ is a $\sigma$ -compact Polish space and $\mu$ is a Borel measure, is $\mu$ locally finite? I can’t think of a counter example to this, but I’m having trouble proving it. My original strategy was to prove that a $\sigma$ -compact Polish space is locally compact. However, as the comments demonstrate, $\sigma$ -compact Polish spaces are not necessarily locally compact, so that strategy doesn’t work. A counter example is the subset $X \subset \ell^2$ given by the union of the lines $X_k = \{\lambda e_k : \lambda \in \mathbb R\}$ , where $\{e_k\}_{k \geq 1}$ is the standard orthonormal basis of $\ell^2$ . Then $X$ is $\sigma$ -compact, but not locally compact (at the origin specifically). But I’m not sure of a measure $\mu$ on this space that is Borel, but not locally finite; the problem is there are compact subsets of $X$ containing $0$ and intersecting infinitely many of the $X_k$ . Can anyone think of a counter example?","['polish-spaces', 'general-topology', 'measure-theory', 'real-analysis']"
4035109,Contractive Fixed Point Theorm for Vector Value Functions,"Consider the following question: I tried to look on the function $g(x)=f(x)+[x_1,x_2]$ , so if I could prove that $g(x)\in S$ for $x\in S$ , then by the contractive fixed point theorm there exists some vector $a$ such that $g(a)=a$ and therefore $f(a)=0$ .
I prove it in the following ways: I tried to prove that $||g(x)||<=1$ for $||x||<=1$ but I couldn't do it, the calculations got too complex. I tried to prove that $|g(b)-g(a)|<=K|(b-a)|$ for $a,b\in S$ and $0<K<1$ but I couldn't find any such $K$ . I tried to use the mean value theorm - since for every $a,b \in S$ there exists some vector $c\in S$ such that $g(b)-g(a)=(\nabla g)(c)(b-a)$ then if I can prove that $||(\nabla g)(c)||<1$ for $c\in S$ then I can find a $K$ for section 2. Am I going in the right direction? Can I get any hints?","['fixed-points', 'functions', 'vectors', 'fixed-point-theorems']"
4035183,How do we solve $y''=e^{2y}$?,"I tried to make the substitution $v=y'(x)$ , which would ( hopefully ) make this into a separable ODE as per the following. $$y''=e^{2y}$$ by the chain rule, we have $v'=v'(y(x)) \cdot y'(x)=\frac{dv}{dy}\frac{dy}{dx}$ . If we make the substitution, then $$\frac{dv}{dy}\frac{dy}{dx}=e^{2y}$$ So we could cancel the differential terms $dy$ ? I wonder if we can really do so, and also a better substitution might be just $v=y(x)$ . Am I on the right track here?",['ordinary-differential-equations']
4035376,"Categorize circle on a plane with ""left"" and ""right"" relative to a line.","CONTEXT: I'm doing a simulation in Object Oriented Programming. I have a bunch of circles with properties: Location = Vector with x and y coordinate Angle = Vector détermining ""where"" the circle is looking at DetectionRadius = A bigger circle, we want to interact only with others circle located within that circle. So i have my central circle and secondary circle all around the plane. I have access to all circle properties in an array. My question is: PROBLEM: How can i determine wich circle is on the left side of my central circle, and wich are on the right side ? Here is an image to understand better what i mean: Image1 (Principal circle is in the center, black line is the angle vector (we can extend it to a line if needed), blue circle is the detection radius and other green circle are secondary circles) I already know wich secondary circle are in the principal circle's detection radius. I just need to know wich are on the left, wich are on the right. Thank you !","['trigonometry', 'linear-algebra', 'geometry', 'circles']"
4035416,Prove $\frac1{\sin A}+\frac1{\sin B}+\frac1{\sin C}-\frac12(\tan\frac{A}{2}+\tan\frac{B}{2}+\tan\frac{C}{2}) \ge \sqrt{3}$,Let $ABC$ be a triangle. Prove that: $$\frac{1}{\sin A}+\frac{1}{\sin B}+\frac{1}{\sin C}-\frac{1}{2}\left(\tan\frac{A}{2}+\tan\frac{B}{2}+\tan\frac{C}{2}\right) \ge \sqrt{3} $$ My attempt: $$P=\frac{1}{\sin A}+\frac{1}{\sin B}+\frac{1}{\sin C}-\frac{1}{2}\left(\tan\frac{A}{2}+\tan\frac{B}{2}+\tan\frac{C}{2}\right) = \frac{1}{2}\left(\cot\frac{A}{2}+\cot\frac{B}{2}+\cot\frac{C}{2}\right)$$ $$\alpha = \cot\frac{A}{2}+\cot\frac{B}{2}+\cot\frac{C}{2}=\cot\frac{A}{2}\cdot\cot\frac{B}{2}\cdot\cot\frac{C}{2}$$ $$\Leftrightarrow \alpha \ge3.\sqrt[3]{\alpha} \Leftrightarrow \alpha^2\ge27\Leftrightarrow \alpha\ge3\sqrt{3}$$ $$\Rightarrow P=\frac{1}{2}\alpha\ge\frac{3\sqrt{3}}{2}$$ Hmm where I was wrong ?,"['trigonometry', 'a.m.-g.m.-inequality', 'inequality']"
4035441,Measure theory book suggestion for a foundation to Probability theory,"I would like your comment (or another suggestions) on the 2 measure theory books for self-study: Introduction to measure theory by Terence Tao Measures, Integrals and Martingales by René L. Schilling My goal is to have only necessary foundations (because I don't want to go too deep in the measure theory) to understand the rigorous foundation of probability (to the point of Brownian motion and Ito's calculus) and furthermore, the theoretical foundation of statistics ( $i.e$ to understand the rigorous logic behind Maximum Likelihood Estimator or hypothesis testing, monte-carlo simulation). Which measure theory book of these 2 books above will serve better for my purpose ? Could you suggest me a book (good for self-study) on Probability/statistics which serve my purposes above ? Thank you very much!","['measure-theory', 'probability-theory', 'statistics', 'stochastic-calculus']"
4035459,"difference between the metric tensor, dot product and metric","From my understanding the metric tensor is a function/tensor field that specifies a tensor at each point on a manifold, the tensor is used to define the inner product for the tangent space (in this sense the inner product can also be referred to as the dot product) and then from there we can naturally induce a norm and subsequently a metric for said tangent space at any given point on a manifold forming a metric vector space. Is this correct?","['metric-spaces', 'differential-geometry']"
4035460,Monotone class theorem to show the property for nonnegative measurable functions,"The Monotone Class theorem: Suppose $\mathcal{A}_0$ is an algebra, $\mathcal{A}$ is the smallest σ-algebra containing $\mathcal{A}_0$ , and $\mathcal{M}$ is the smallest monotone class containing $\mathcal{A}_0$ . Then $\mathcal{M}=\mathcal{A}$ . Suppose we want to prove a property $P$ for all nonnegative $\mathcal{S}$ -measurable functions $Z$ . Can we prove the property holds for simple functions or bounded continuous functions and use Monotone Class Theorem to extend the result to all nonnegative measurable functions? I know the technique holds for bounded functions, and I wonder if we may extend it to the unbounded cases? A similar discussion appears in Monotone class theorem for unbounded functions but they are talking about general measurable functions instead of nonnegative ones.","['stochastic-processes', 'measure-theory', 'random-variables']"
4035486,Proving that $f$ verifies $f(1−x) + f(x) = 1$,"I have a function which is defined for $x \in (0,1)$ and for $p>1$ with the expression \begin{align*} 
f(x) = \sum_{k=0}^{p-1} \frac{(-1)^{p+k}}{(p-1-k)!(p+k)!}\left(\prod_{i=k-p+1, i\neq0}^{k+p} (x+k-i)\right) 
\end{align*} I would like to show that $f(1-x) + f(x) = 1$ . What I have done so far With a little bit of algebra I have \begin{align*} 
f(x) 
&= \frac{1}{(2p-1)!}\sum_{k=0}^{p-1} (-1)^{p+k} \binom{2p-1}{p+k} \left(\prod_{i=k-p+1, i\neq0}^{k+p} (x+k-i)\right)
&& \text{using }\binom{n}{m} = \frac{n!}{m!(n-m)!}
\\
&= \frac{1}{(2p-1)!}\sum_{k=0}^{p-1} (-1)^{p+k} \binom{2p-1}{p+k} \left(\prod_{j=1-p, j\neq-k}^{p} (x-j)\right) 
&& \text{using the change of indices j=i-k} 
\\
&= \frac{1}{(2p-1)!}\sum_{k=0}^{p-1} (-1)^{p+k} \binom{2p-1}{p+k} \left(\prod_{j=1-p}^{p} (x-j)\right) \frac{1}{x+k}
&& \text{completing the product} 
\\
&= \frac{1}{(2p-1)!} \left(\prod_{j=1-p}^{p} (x-j)\right) \left(\sum_{k=0}^{p-1}\frac{(-1)^{p+k}}{x+k}\binom{2p-1}{p+k}\right)
&& \text{factoring the product from the sum} 
\end{align*} Then I introduce the functions \begin{align*} 
F(x) &= (2p-1)! f(x)  = G(x) H(x)\\
G(x) &= \prod_{j=1-p}^{p} (x-j) \\
H(x) &= \sum_{k=0}^{p-1}\frac{(-1)^{p+k}}{x+k}\binom{2p-1}{p+k}
\end{align*} So the initial question reduces to proving that $F(1-x) + F(x) = (2p-1)!$ Next, playing with the indices of the product I have been able to show that $G(1-x) = G(x)$ . So that now I only need to show $G(x) \left( H(1-x) + H(x)\right) = (2p-1)!$ EDIT: I have just been able to simplify $H(1-x) + H(x)$ as follows : \begin{align*} 
H(x) 
&=\sum_{k=0}^{p-1}\frac{(-1)^{p+k}}{x+k}\binom{2p-1}{p+k} 
\\
&=\sum_{s=p}^{2p-1}\frac{(-1)^{s}}{x-p+s}\binom{2p-1}{s}
&& \text{using a change of index } s=p+k 
\end{align*} And \begin{align*} 
H(1-x) 
&=\sum_{k=0}^{p-1}\frac{(-1)^{p+k}}{1-x+k}\binom{2p-1}{p+k} 
\\
&=\sum_{k=0}^{p-1}\frac{(-1)^{p+k}}{1-x+k}\binom{2p-1}{p-1-k}
&& \text{using } \binom{2p-1}{p+k} = \binom{2p-1}{p-1-k} 
\\
&=\sum_{s=0}^{p-1}\frac{(-1)^{s}}{x-p+s}\binom{2p-1}{s}
&& \text{using a change of index } s=p-1-k 
\end{align*} So finally \begin{align*} 
H(1-x) + H(x) 
&=\sum_{s=0}^{2p-1}\frac{(-1)^{s}}{x-p+s}\binom{2p-1}{s}
\end{align*} EDIT2: I have just made the same work on $G(x)$ as follows \begin{align*} 
G(x) 
&=\prod_{j=1-p}^{p} (x-j) \\
&=\prod_{s=0}^{2p-1} (x-p+s)
&& \text{using a change of index } s=p-i 
\end{align*} Now I think the constant $(2p-1)!$ in the relation $F(1-x)+F(x)=(2p-1)!$ comes from the binomial factor in $H(1-x) + H(x)$ but I don't see how to prove that... Any lead ?","['products', 'calculus', 'functions', 'sequences-and-series']"
4035495,"Is it correct to have understanding of logic with the use of set theory, to make learning it easier?","My teacher taught us mathematical logic by relating it to set theory (not entirely).
He asked us to relate the propositional variable p to a set P, and similarly q to a set Q.
The intuitive relations were- $$
p ∧ q\equiv P \cap Q ,
p ∨ q\equiv P \cup Q,
p\rightarrow q\equiv \overline{P}∪Q
$$ He says that we can relate the value of a propositional variable to a set like- If p has a truth value of False then take it as an empty set and if it has a truth value of True then take it as the universal set S or U. This literally helps in simplifying long mathematical statements easily by converting them to sets and then to converting them again to propositional variables. ( rather than writing long and hard truth tables) Is this an easy way to learn logic or is it because it just simplifies thing fast? I want to know if this approach for simplifying things out is sound, or will i run into some roadblocks later. Any suggestions and comments are welcome if they make this intuitive understanding more concrete. Just a heads-up I'm just a high-school student.","['elementary-set-theory', 'logic']"
