question_id,title,body,tags
4692992,Determining a particular limit and its asymptotic behaviour,"Problem description I have the limit $$ \lim_{n \to \infty} \sum_{k=1}^{n-2}\left( \frac{(n-3)!}{(n-k-2)!} n^{-k+1}a^k\frac{1}{k+2}\right),$$ with $a \in \mathbb{R}_{>0}$ (at Attempt 2 I have typed out the first few terms). I have already shown this limit converges for any $a < 1$ , but I hope to show that it diverges for any $a > 1$ (and hopefully determine its behaviour for $a = 1$ ) as well. I think Attempt 2 could be a way to show this, but I am not sure if the steps I take are actually allowed. Even if they are, I would like a proof more similar to Attempt 1 , since it may show how quickly the sum goes to infinity (so that I could quickly see if e.g. $a^{n/2}$ times this sum would also go to infinity). Any help checking if my proof is correct in Attempt 2 , establishing the behaviour for $a = 1$ or giving a more insightful proof is appreciated. Attempt 1 My first idea was looking at the last term of the sum, which is given by $$(n-3)! n^{3-n} \frac{a^{n-2}}{n}.$$ I know that in general the inequality $$m! \geq e\left( \frac{m}{e} \right)^m $$ holds (I think I could use Stirling for a better estimate, but the reasoning should be the same). Substituting this we see that the last term is at least $$\left(\frac{n}{n-3}\right)^{3-n}e^{4-n}\frac{a^{n-2}}{n}.$$ For $n \to \infty$ the first factor should be finite, which means the last term on itself already clearly converges to infinity for any $a > e$ . I then noted that if we look at earlier terms, we can estimate the fraction of factorials by saying for $k\geq 2$ it is at least $\frac{(n-3)!}{n^{n-2-k}}$ and we can apply the same method as for the last term now which yields something similar for every term, just that we take a lower power of $\frac{a}{e}$ . Even though we have $x$ terms which have at least this value, it is clearly not enough, since for $a < e$ the convergence will be too quick. It seems this method as I applied it right now only works for $a > e$ . Attempt 2 If we just look at the terms of the sum, we get $$\frac{a}{3} + \frac{n-3}{n}\frac{a^2}{4} + \frac{(n-3)(n-4)}{n^2}\frac{a^3}{5} + \frac{(n-3)(n-4)(n-5)}{n^3}\frac{a^4}{6} + \cdots $$ I am very tempted to say that the limit indeed goes to infinity. I know I cannot just swap around sum and limit and say that all fractions containing $n$ go to $1$ , but I think I can do something very similar. For any $N \in \mathbb{R}$ we simply take an l such that $\frac{a^l}{l+2} > N$ , which is clearly possible. Now the term with index $k = l$ on its own will already be at least $N$ , since for $n \to \infty$ the fraction containing $n$ will go to $1$ , so the term will be at least $N$ . Since this is possible for any real $N$ the limit clearly does not converge, and thus diverges. I don't see why this reasoning is wrong, but it feels very weird (and as mentioned, I don't think it's insightful in the behaviour of the function).","['limits', 'summation', 'limits-without-lhopital', 'asymptotics']"
4693054,The Volterra Operator and the distance between a point and its range,"Let $V:L^2[0,1]\to L^2[0,1]$ be the Volterra operator given by $f\mapsto V(f)$ where $$V(f)(t)=\int_0^tf(s)ds,\ \forall t\in[0,1].$$ My question is: Is it true that for for each $d>0$ small there exists $f\in L^2[0,1]$ such that $$\parallel V(f)-f\parallel_{L^2[0,1]}<d\ \ \text{and}\ \ \parallel f\parallel_{L^2[0,1]}\ge\sqrt{d}\  
 \ \ ?$$ I've tried to find functions such that $V(f)$ is similar to $f$ so that $\parallel V(f)-f\parallel_{L^2[0,1]}$ is small (such as $f(t)=e^t$ or something like that) but it didn't help in anything. Any help will be appreciated! Thank you so much.",['functional-analysis']
4693071,"If a polynomial in $B[x]$ is integral over $A[x]$, then are its coefficients integral over $A$?","Suppose $A \subset B$ are integral domains, and $f = b_0 + b_1 x + \ldots + b_m x^m$ , where $b_k \in B$ . Is it true that if $f$ is integral over $A[x]$ then all the coefficients $b_k$ are integral over $A$ ? Note that the other way is obvious, i.e. if all the coefficients $b_k$ are integral over $A$ , then $f$ is integral over $A$ (e.g. see the proof here ). Below are some observations that I made. Since $f$ is integral we have $f^n + f_{n-1} f^{n-1} + \dots + f_0 = 0$ , $f_k \in A[x]$ . Plugging in $0$ we immediately obtain that $b_0$ is integral over $A$ . Hence $f - b_0$ is integral over $A[x]$ . Similarly plugging in $1$ we obtain that $b_0 + \dots + b_m$ is integral over $A$ . Expanding $f^n$ , it's clear that coefficient in front of $x^{kn}$ has the form $b_k ^ n + $ (terms of lower degree in $b_k$ ).  The coefficient in front of $x^{kn}$ coming from $f_l f^l$ will be homogenous polynomial in $\{b_k\}$ of degree $l$ . Thus equating the coefficient to zero from our original expression will give us a monic polynomial in all the other coefficients which vanishes at $b_k$ . Edit: see here for the definition of integral element. In particular, a polynomial $f \in B[x]$ is integral over $A[x]$ if there exist polynomials $f_0, \ldots, f_{n-1} \in A[x]$ such that $f^n + f_{n-1} f^{n-1} + \dots + f_0 = 0$","['number-theory', 'integral-extensions', 'abstract-algebra']"
4693082,How to perform the parameterization of the following figure?,"This topic has been a bit tedious for me but in my attempt I found a possible complex function that represents this trajectory is: z(t) = (2i - 4i t) u(t) + (2r t) u(t-1/2) + (-2ir + (2r-ir) (t-1)) u(t-1) Where u(t) is the Heaviside unit step function. This complex function is divided into two parts to represent the two curves of the trajectory: The first part (2i - 4i t) u(t) + (2r t) u(t-1/2) represents the curve that starts from the negative ""Y"" axis at the point "" $-2ir$ "", goes to the axis ""X"" at the "" $2r$ "" point and then goes to the positive y axis at the ""2ir"" point. The Heaviside unit step function is used to ensure that the first part of the function is only evaluated on the interval [0, 1] . The second part (-2ir + (2r-ir) (t-1)) u(t-1) represents the smallest curve that starts at the point ""ir"", goes to the ""X"" axis at the point "" $r$ "" and goes to the negative ""Y"" axis at the ""-ir"" point. The Heaviside unit step function is used to ensure that the second part of the function is only evaluated on the interval [1, 2] . The arrow that connects the end point of the second curve with the initial point of the first curve is represented by the discontinuity in the function at $t=1$ . I don't know if the above is a valid or correct answer, I appreciate everything you can correct.",['complex-analysis']
4693085,"Solving the Fresnel-type integral $\int_{0}^{\infty} \cos(x\sqrt{x^2+2}) \,\mathrm{d}x$ in an elementary way.","Here I suggest a 'simple' and exquisite integral to solve, namely to prove $$
\int_{0}^{\infty} \cos(x\sqrt{x^2+2}) \,\mathrm{d}x = \frac1{e}\sqrt{\frac{\pi}{8}}
$$ which is regarded as a kind of generalization of Fresnel-type integral, say $$
\int_{0}^{\infty} \cos(x^2) \,\mathrm{d}x = \sqrt{\frac{\pi}{8}}
$$ An usual method to crack this integral is using Laplace Transform, let $y=x\sqrt{x^2+2}\, (y>0)$ , we have $$
\int_{0}^{\infty} \cos(x\sqrt{x^2+2}) \,\mathrm{d}x = \frac1{2}\int_{0}^{\infty} \frac{\sqrt{\sqrt{y^2+1}+1}}{\sqrt{y^2+1}} \cos(y) \,\mathrm{d}y
$$ where you may obviously have $\mathcal{L}(\cos(y))=\frac{s}{s^2+1}$ , yet the inverse transform part $$
\quad\mathcal{L}^{-1}\left(\frac{\sqrt{\sqrt{y^2+1}+1}}{\sqrt{y^2+1}}\right)
$$ is not trivial. Of course, this integral is not a technically 'hard-to-solve' one, but the challenge is to solve it with elementary methods. I do not have any helpful insight yet. May I ask: 1.Any elementary way to obtain that inverse transform? (I think it is a special case of Bessel function.) 2.Any elementary way to solve the integral without using Laplace Transform? (Of course, you can solve the problem with any elementary tools from complex analysis.) Thanks for any help.","['calculus', 'improper-integrals']"
4693116,Compute $\int^2_0\int^2_y \frac{28}{3}(x^2+xy)dxdy$,"\begin{align*}
\int^2_0\int^2_y \frac{28}{3}(x^2+xy)dxdy&=\frac{28}{3}\int^2_0\int^2_y x^2dxdy+\frac{28}{3}\int^2_0\int^2_y xydxdy\\
&=\frac{28}{3}\int^2_0\left[\frac{x^3}{3}\right]^2_ydx+\frac{28}{3}\times \int^2_0y \int^2_yx dxdy\\\
&=\frac{28}{3}\int^2_0\left(\frac{8-y^3}{3}\right)dy+\frac{28}{3} \times \int^2_0 y \times \left[\frac{x^2}{2}\right]^2_y dx \\
&=\frac{28}{3}\times\frac{1}{3}\int^2_08dy-\int^2_0y^3dy+\frac{28}{3}\times \int^2_0 y\left(2-\frac{y^2}{2}\right)dy\\
&=\frac{28}{3}\times\frac{1}{3}\times\left[8y\right]^2_0-\left[\frac{y^4}{4}\right]^2_0+\frac{28}{3}\times\int^2_0 y\times2\left(1-\frac{\frac{y^2}{2}}{2}\right)dy\\
&=\frac{28}{3}\times\frac{1}{3}(16-4)+\frac{28}{3}\times2\times \int^2_0 y\times\left(1-\frac{\frac{y^2}{2}}{2}\right)dy\\
&=\frac{28}{3}\times\frac{12}{3}+\frac{28}{3}\times2\times\int^2_0y\times\left(1-\frac{y^3}{4}\right)dy\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\times\int^2_0ydy-\frac{y^3}{4}dy\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\times\int^2_0y-\frac{1}{4}\times\int^2_0y^3dy\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\times \left[\frac{y^2}{2}\right]^2_0-\frac{1}{4}\times\left[\frac{y^4}{4}\right]^2_0\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\left(\frac{4}{2}-\frac{1}{4}\times\frac{16}{4}\right)\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\left(2-1\right)\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\\
&=56\\
\end{align*} I double-checked the solution in wolfram alpha and it's a match. However, would this be the best method in deriving the solution? Is there a more succinct method?","['integration', 'multivariable-calculus', 'solution-verification']"
4693161,"Solution to $y'=y^2, y(1)=0$","Solution to $y'=y^2$ is $y = \frac{1}{C-x}$ . If we have extra condition that $y(1)=0$ than we get $0 = \frac{1}{C-1}$ . C then has no solutions. My text book says that the solution to this is $y=0$ , but why?","['initial-value-problems', 'ordinary-differential-equations']"
4693181,Question about the existence of a diffeomorphism between nonsmooth domains in $\mathbb{R}^2$,"Suppose $\Omega_1 \subset \mathbb{R}^2$ is an $n$ -sided convex polygon while $\Omega_2 \subset \mathbb{R}^2$ is simply connected with a piecewise smooth Lipschitz boundary comprised of $n$ smooth curves. My question is: under what circumstances is it possible to find a diffeomorphism in the neighbourhood of $\overline{\Omega}_1$ that, restricted to $\overline{\Omega}_1$ , maps $\overline{\Omega}_1$ onto $\overline{\Omega}_2$ (and hence $\partial \Omega_1$ onto $\partial \Omega_2$ ). Assigning the $n$ (straight) sides of $\partial \Omega_1$ to the $n$ sides of $\partial \Omega_2$ in, say, counter-clockwise orientation, my intuition tells me that a diffeomorphism could exist when the convex corners of $\partial \Omega_1$ are mapped onto convex corners of $\partial \Omega_2$ , i.e., the consecutive sides of $\partial \Omega_2$ must create a convex corner where they attach. Is my intuition correct ? If so, where can I find a proof ?
In case my intuition fails me, is it possible to say something about the existence of a ""weak"" diffeomorphism, i.e., one that satisfies $\det Du(x) > 0$ almost everywhere in $\overline{\Omega}_1$ ?","['diffeomorphism', 'differential-geometry']"
4693196,Question about the definition of an affine curve,"Let $C \subseteq \mathbb{A}_{\mathbb{C}}^2$ be a curve defined by a polynomial equation $f(x,y) = 0$ , where $f \in \mathbb{Q}[x,y]$ is irreducible (and not necessarily non-singular). In the context I am interested in, application of Siegel's theorem, it just states ``genus is positive'' without any further explanation all the time. I realized I don't have a good understanding of this (the thing I had in mind was the genus degree formula $(d-1)(d-2)/2$ but it is valid only if $C$ is nonsingular projective curve in $\mathbb{P}^2$ ...)
I would appreciate if someone could please clarify me the following questions. -If it just says genus, is it arithmetic genus or geometric genus? -How does one define a genus of an affine curve? Any clarification is greatly appreciated. ps as mentioned in the comment, couple places that mention genus of an affine curve: https://encyclopediaofmath.org/wiki/Siegel_theorem https://terrytao.wordpress.com/tag/siegels-theorem-on-integral-points/","['algebraic-curves', 'birational-geometry', 'algebraic-geometry', 'reference-request']"
4693199,Find number of roots of an equation,"I am stuck on the following problem: Given $ f(x)=\displaystyle\frac{4x+3}{x^2+1}$ , find how many roots the equation $$f(f(x))=\int_3^4{f(x)\mathrm{d}x}$$ has in the interval $[1, 4]$ . Consulting GeoGebra for the graphs, there is a root in that interval. Obviously, I first tried to use the minimum/maximum on $f(x)$ in the interval and the monotonicity so as to restrict $f(f(x))$ and the integral to a common interval (The integral's interval should be a subinterval of the function's interval so the existence and uniqueness of the root would be implied by the intermediate value theorem and the function's monotonicity - it is strictly increasing.) but that hasn't worked out. I also computed the integral to be $\ln{\frac{289}{100}}+3\cot^{-1}{13}\approx 1.29$ and then $f(f(1))\approx 1.28< 1.29 < 3.32 = f(f(4))$ but these are based on approximations while I would want a not-so-computational (theoretical, as you may call it) approach, while of course leaving room for some necessary but reasonable computations (not that I would have to approximate $cot^{-1} !)$ . Thanks in advance.",['calculus']
4693229,Simplifying and evaluating a square root expression involving tangent,"I am stuck on the following problem and would appreciate some help solving it: The number $\sqrt{\frac{2-\sqrt{2}}{2+\sqrt{2}}}$ is equal to (a) $\tan \frac{\pi}{4}$ ; (b) $\tan \frac{\pi}{8}$ ; (c) $\tan \frac{\pi}{12}$ ; (d) none of the above. I have tried simplifying the expression and using various tangent identities, but I have not been able to find a suitable form to use. I am wondering if it would be quicker to simplify the expression or if it would be easier to evaluate the tangent values of the given arguments. Any help would be appreciated. Thank you in advance!",['trigonometry']
4693266,Find segment x on the secant circles below,"In the figure determine $'x'$ , knowing that $PM=MQ=4$ and $O$ and $O'$ are centers.(S: $x=4$ ) I try: $\triangle OQH \sim \triangle OAP \implies \dfrac{HO}{OP} = \dfrac{HQ}{AP} = \dfrac{8+OP}{AO}$ $\triangle (OQH-PA): 8.AO.NH = OP.NQ.AH$ $\triangle PQN \sim \triangle HAN: \dfrac{HN}{PN}=\dfrac{AN}{QN}=\dfrac{AH}{PQ}$ $\triangle HAN \sim \triangle QHO: \dfrac{HN}{OH}=\dfrac{AN}{8+OP}=\dfrac{AH}{QH}$","['euclidean-geometry', 'geometry', 'planar-graphs']"
4693301,Does for every integer $k$ exist a positive integer $n$ such that $F_n+k$ is prime?,"For an integer $k$ , define $f(k)$ to be the smallest positive integer $n$ such that $F_n+k$ is prime (where $F_n$ denotes the $n$ -th Fibonacci number) , if such an $n$ exists and undefined else. Is $f(k)$ total , in other words , does always such a positive integer $n$ exist no matter what $k$ is ? The $152$ ""tough cases "" in the range $[-10^5,10^5]$ (no prime for $n\le 10^4$ ) are : -96715 -95551 -93963 -93439 -92293 -90791 -90119 -89607 -88817 -85723
-85445 -85343 -83733 -82697 -81635 -81037 -81005 -78035 -77741 -77397
-77313 -76851 -76519 -75977 -75923 -75089 -74995 -74919 -74273 -74129
-73893 -72665 -72183 -71921 -71535 -71469 -71315 -70967 -69983 -69873
-69411 -67367 -67123 -66929 -64163 -63633 -62677 -62531 -62407 -61277
-60979 -59753 -59219 -58533 -58269 -57885 -57401 -57103 -55811 -55097
-53145 -52603 -52277 -52221 -52193 -50567 -50447 -48841 -47217 -46905
-46903 -45839 -44589 -43981 -43537 -41743 -40681 -40649 -39591 -38097
-36805 -36803 -36323 -35957 -35929 -34971 -30345 -28965 -25145 -23695
-23163 -22707 -22023 -21813 -20617 -20147 -20077 -18717 -15471 -15067
-12333 -12123 -12061 -11649 -11643 -11441 -9919 -9341 -9087 -7505
-5151 -4115 6313 6851 7123 10591 11009 11561 13651 14475
19391 23843 25753 27727 27871 30282 30547 32053 33813 43711
45165 49351 53227 62177 64617 65953 66669 68149 69541 74325
74397 75249 78625 78693 85447 86085 88487 93687 93763 94485
94979 97945 I think , small factors are not forced , no matter what $k$ is and considering the grwoth rate of $F_n$ (just exponential) , we can expect the existence of infinite many $n$ for every $k$","['elementary-number-theory', 'fibonacci-numbers', 'functions', 'prime-numbers']"
4693430,Doubly periodic solutions to $\frac{|\partial w|^2}{(1+|w|^2)^2} = C^2$?,"I am interested in solutions to $$\frac{|\partial_z w|^2}{(1+|w|^2)^2} = C^2$$ for $C>0$ a constant and $w = w(z,\bar z)$ is allowed to have poles. For example $\tan(|z|)$ is a solution. But I am interested in solutions that are doubly periodic in the complex plane, $w(z+\lambda) = w(z)$ for $\lambda \in \Lambda$ , a lattice. Note $w$ need not be holomorphic. I am interested in this in the physics context of 2D skyrmion crystals, which are naturally a doubly periodic map from the plane to a sphere. In the natural $\Bbb{CP}^1$ parameterization of the sphere equations like this pop up all the time for interesting physics. I think it describes a function $w$ which maps the torus to the sphere in some ""constant"" way, since the natural Riemannian metric on the sphere is $\frac{|dz|^2}{(1+|z|^2)^2}$ -- in fact any more insight into this equation would be helpful.","['complex-analysis', 'partial-differential-equations', 'differential-geometry']"
4693468,"Proving that for every integer $n, n^3 + n$ is even via contraposition","I know this is trivial with direct proofs, but how would one go about proving: For every integer n, n^3 + n is even using contraposition? I'm a little rusty on how to properly use contrapositive proofs. I know that if given $P \Longrightarrow Q$ , the contrapositive is $\neg Q\Longrightarrow \neg P$ . So to prove via contraposition, assume $\neg Q$ is true and if $\neg P$ logically follows, then we have shown $P \Longrightarrow Q$ . $Q$ or $\neg Q$ is trivial, however, what is $P$ in this case? Edit: This was just out of curiosity in trying to figure out ways to prove this indirectly.","['proof-writing', 'discrete-mathematics']"
4693470,Intersection of $C^*$-algebras under addition,"Let $\mathcal{B}\subset\mathcal{A}$ be an inclusion of unital $C^*$ -algebras. Let $\mathcal{C}$ be an unital simple subalgebra of $\mathcal{A}$ which is under the image of a faithful conditional expectation from $\mathcal{A}$ , i.e., there exists a unital completely positive projection $\Phi: \mathcal{A}\to\mathcal{C}$ . Moreover, $\Phi(\mathcal{B})\subsetneq \mathcal{C}$ . Suppose that $I\triangleleft\mathcal{A}$ is a non-trivial two sided closed ideal in $\mathcal{A}$ . Standing assumption: $\mathcal{A}$ is generated as a $C^*$ -algebra by $\mathcal{B}$ and $\mathcal{C}$ . Claim: $\mathcal{B}\subsetneq\mathcal{B}+I\subsetneq \mathcal{A}$ . Attempt: Since $I\triangleleft\mathcal{A}$ is an ideal of $\mathcal{A}$ , it follows that $I+\mathcal{B}$ is a $C^*$ -subalgebra of $\mathcal{A}$ . Now, $\Phi(I)\triangleleft\mathcal{C}$ is an ideal of $\mathcal{C}$ . Since $\mathcal{C}$ is simple, it follows that $\Phi(I)=0$ or $\Phi(I)=\mathcal{C}$ . Since $\Phi$ is faithful, it must be the case that $\Phi(I)=\mathcal{C}$ . Since $\Phi(\mathcal{B})\subsetneq \mathcal{C}$ , it follows that $\mathcal{B}\subsetneq \mathcal{B}+I$ . Now, $I\cap\mathcal{C}$ is an ideal of $\mathcal{C}$ . Since $\mathcal{C}$ is simple and $I$ is non-trivial, it must be the case that $I\cap\mathcal{C}=0$ . Here, I am using the assumption that $\mathcal{A}$ is generated by $\mathcal{B}$ and $\mathcal{C}$ . All that remains to be shown is that $\mathcal{B}+I\subsetneq \mathcal{A}$ . I am trying to show that $\left(\mathcal{B}+I\right)\cap \mathcal{C}=\mathcal{B}\cap\mathcal{C}$ . Once this is establishes, we shall have that $\mathcal{B}\cap\mathcal{C}\subset \Phi(\mathcal{B})\subsetneq\mathcal{C}$ which will ensure that $\mathcal{B}+I\subsetneq \mathcal{A}$ . I am unable to do it. I need to use that $I\cap\mathcal{C}=0$ . How do I do it? Thank you for your time.","['c-star-algebras', 'operator-algebras', 'operator-theory', 'functional-analysis', 'ideals']"
4693504,Finding circle tangent to a line and intersecting a given point,"Background I am trying to understand a historical engineering drawing intended for machinists producing a part. I am neither an engineer, nor a machinist, and have only a basic understanding of such drawings. As is apparently typical for such drawings, they contain measurements related to different datum positions on the part itself, with those datum positions measured relative to an origin point. This generally makes it easy to understand the part's various dimensions. However, there is a section of the drawing that confuses me, which I will describe below. Additionally, it has been many years since I have needed to do more than the most basic geometry and so my knowledge is quite rusty. I have looked at several other questions/answers both here and elsewhere, but not yet found an approach that works for me (or if I have, I haven't recognized it). I have also made a simple computer program of the problem restated slightly differently (e.g. while constraining Point C to lie on a circle of radius r from Point A , I can iteratively move the x and y coordinates of Point C until Point B is close to intersecting the line, but it's not exact) but am unsure how to find a more analytical solution. I appreciate your patience and help. Description This section of the part has a Line L of known slope and y-intercept. The position (in the x-y coordinate system in the drawing) of Point A is known. Line L and Point A are connected by a concave-up circular arc of known radius r . The drawing does not specify the center of the circle (Point C ), nor the coordinates of the single point that the circle intersects Line L (Point B ). Thus, while it's known that Point A lies on the circle, since Points B and C are unknown it then it is also unknown where on the circle Point A lies. Question Given the coordinates of Point A , the radius r of the circle, and the equation of Line L , what are the coordinates of Point B where Line L intersects the circle? Thank you. Other Information Known: x and y coordinates for Point A . Equation (i.e. slope [theta] and y-intercept) for Line L . Radius r of the circle. Fact that Line L is tangent to the circle, and that Point B is the point of tangency. Fact that no point, line, etc. lies on or intersects the origin. Fact that all portions of this part lie in the -x and +y quadrant, relative to the origin. Unknown: Angle ACB x and y coordinates of Point B, the point of tangency. x and y coordinates for Point C, the center of the circle. Desired Quantities: x and y coordinates of Point B , the point of tangency. x and y coordinates of Point C , the center of the circle.","['tangent-line', 'geometry']"
4693577,Proving $\mathbb{R}P^n$ is orientable if and only if $n$ is odd.,"Prove that $\mathbb{R}P^n$ is orientable if and only if $n$ is odd. I know this question has been asked many times on this site, but all solutions consist of $n$ forms or homology groups which I can't use. The definition of orientability I can use is: a manifold is orientable if it admits an atlas $(V_\alpha,\phi_\alpha)$ such that the transition maps have a Jacobi matrix with positive determinant. I was able to prove that the map $\alpha: S^n\to S^n$ defined by $\alpha(x)=-x$ is orientation preserving iff $n$ is odd. Moreover, if $\pi:S^n\to\mathbb{R}P^n$ is the projection, then $\alpha\circ\pi=\pi$ . I thought mayble I can somehow use this fact (without using the fac that $\pi$ is a covering map, since it hasn't been taught yet). Moreover, I have constructed specific atlas for the projective plane: $$\{\varphi_i:U_i\to\mathbb{R}^{n}\},\,U_i=\{(x_0:\ldots:x_{n}):x_i\neq0\}$$ defined by: $$\varphi_i(x_0:\ldots:x_{n})=(\frac{x_0}{x_i},\ldots,\frac{x_{i-1}}{x_i},\frac{x_{i+1}}{x_i},\ldots,\frac{x_{n}}{x_i})$$ and was able to find the transition maps, but calculating the determinant in the general case seemed too hard, and will not disprove the existence of orientation in the even case (maybe this is the way to go). Is there an elementary approach that uses the fact that $\alpha$ is orientation preserving and that $S^n$ is orientable, or given the restriction to use ""elementary"" methods only I have to calculate the determinant of the Jacobi matrix? Any help would be appreciated.","['differential-geometry', 'non-orientable-surfaces', 'orientation', 'manifolds', 'projective-space']"
4693584,Linear independence in differential equations,"I'm currently taking linear algebra and differential equations class simultaneously. However, its not clear to me that why we need 2 linearly independent solutions for 2nd order linear equations. If it was 3rd order, would it be 3 and why? Like is it 2 dimensional when it becomes 2nd order? $$ay''+by'+cy=f(x)$$ Also, didn't get the reason behind solving for nonhomogenous functions, why do we only add 1 solution of  nonhomogenous to the homogenous solutions in order to get the general solution? . And is this limited with linear DE's?","['linear-algebra', 'ordinary-differential-equations']"
4693612,No simple group of order 1040,"Burnside (Proceedings of the London Mathematical Society, vol. 26; Collected Papers, vol. 1, p. 601) gave the following proof of the non-simplicity of groups od order 1040 : ""If simple, the group must have 26 sub-groups of order 5, each contained self-conjugately in a sub-group of order $2^{3}.5$ . Such a sub-group necessarily contains an operation of order 10; and the corresponding operation of order 2, which is permuable with an operation of order 5, must, if expressed as an even substitution of 26 symbols, consist of 10 transpositions. It must therfore occur in 6 sub-groups of order $2^{ 3}.5$ ,"" So far, so good : we can find an element of order 2 commuting with an element of order 5 and such an element of order 2 normalizes exactly 6 subgroups of order 5. (I can give a detailed proof if anybody asks for it.) But Burnside continues : ""and be permutable with 6 sub-groups of order 5. But, since 6 is not a factor of the order of the group, this is impossible."" Well, the considered element of order 2 normalizes  exactly 6 subgroups of oder 5, but Burnside seems to conclude from this that the considered element of order 2 centralizes exactly 6 subgroups of order 5. Why ? So, my question is : could you explain the end of Burnside's proof or give another (correct) proof ? Thank you in advance.","['group-theory', 'simple-groups', 'finite-groups']"
4693630,What is the value of $\sum_{k=1}^{\infty}\frac{\cos\left(\frac{2\pi k}{3}\right)}{k^2}$?,"I've come across the following trigonometric series: $$\sum_{k=1}^{\infty}\frac{\cos\left(\frac{2\pi k}{3}\right)}{k^2}$$ for which WolframAlpha gives the answer $-\dfrac{\pi^2}{18}$ . How do you evaluate it? (I'm guessing it's using Fourier analysis which I'm not very familiar with.) $ $ Also, the similar sum $$\sum_{k=1}^{\infty}\frac{\sin\left(\frac{2\pi k}{3}\right)}{k^2}$$ does not give a ""nice"" answer on WolframAplha. Could you evaluate it in a similar way?","['trigonometric-series', 'trigonometry', 'summation', 'sequences-and-series']"
4693638,Limit related Binomial Problem,Evaluate $\lim_{n\rightarrow∞}\left(\sum\limits_{r=0}^{n}{\left(\frac{n \choose r}{n^r}*\left(\frac{1}{r+3}\right)\right)}\right)$ My approach is as follow but not able to integrate it or convert into a limit series as it involves binomial function $^nC_r$ $\left(\frac{1}{r+3}\right)=\int\limits_{0}^{1}{x^{r+2} dx}\implies \lim\limits_{n\rightarrow∞}{\sum\limits_{r=0}^{n}{\left(\frac{n \choose r}{n^r}*\int\limits_{0}^{1}{x^{r+2} dx}\right)}}=\lim\limits_{n\rightarrow∞}{\sum\limits_{r=0}^{n}{\left({n \choose r}*\int\limits_{0}^{1}{x^2*\left(\frac{x}{n}\right)^r dx}\right)}}$,"['limits', 'binomial-theorem']"
4693686,How to find the mean distance between a point inside a ball and the surface of this ball?,"Say I have a sphere of radius $R$ , I would like to know the average distance between a point $M$ inside the ball and the sphere of radius $R$ . Because of the spherical symmetry, we can say without loss of generality that my point $M$ inside the ball is defined by the coordinates: $$ (x=r,y=0,z=0) $$ , and the points on the sphere are defined by the coordinates: $$(x=R\cos(\phi)\cos(\theta),y=R\cos(\phi)\sin(\theta),z=R\cos(\theta))$$ then the average distance is : \begin{equation}
d = \frac{1}{4 \pi} \int_0^{\pi} \int_0^{2\pi} \sqrt{ (R \cdot \cos(\phi) \cdot \cos(\theta)-r)^2 + (R \cdot \cos(\phi) \cdot \sin(\theta) )^2 + ( R \cdot \sin(\theta) )^2 } \cdot  \sin(\theta) d\theta d\phi 
\end{equation} \begin{equation}
d = \frac{1}{4 \pi } \int_0^{\pi} \int_0^{2\pi} \sqrt{ R^2 + r^2 - 2 R r \cos(\theta)\cos(\phi) } \sin(\theta) d\theta d\phi 
\end{equation} does someone know how to solve this integral? I computed it numerically (the mean distance between a point inside a ball and the surface) and the result should be: $$ d = \frac{r^2}{3R}+R $$ Thank you","['multivariable-calculus', 'spherical-coordinates', 'probability']"
