question_id,title,body,tags
2829855,How to calculate the integral $\int_{0.5}^{1} \frac{1}{\sqrt{2x-x^2}}$?,"I have the following integration problem: $$ \int_{0.5}^{1} \frac{1}{\sqrt{2x-x^2}} $$ And I can see I should probably be completing the square here. I may be missing something extremely obvious, but wouldn't this mean I have to take the negative outside the expression to do this? I need the $x^2$ term by itself, don't I? Any help would be greatly appreciated!","['integration', 'trigonometry', 'calculus']"
2829913,Realizable automorphism groups of graphs,Frucht's theorem states that every group can be realized as an automorphism group of a graph.  I am interested in which subgroups of $S_n$ can be realized as an automorphism group of a graph on $n$ vertices.  Are there any things we can say about these groups or their actions which don't tautologically follow from the definition of automorphism groups of graphs?,"['graph-theory', 'algebraic-graph-theory', 'group-theory', 'automorphism-group']"
2829928,"Prove that $n^{-1} \max\left(X_1,\cdots,X_n\right) \to 0$ in probability","Let $X_1,\cdots,X_n$ be sequence of positive, iid random variables such that $\mathbb{E} X_1 <\infty$. How can I show that $$\frac{1}{n}\max\left(X_1,X_2,\cdots,X_n\right)\to 0 \text{ in probability}$$ I can prove it assuming $\mathbb{E}X_1^2 < \infty$, but I don't know how to prove it with the given assumption. Note : While almost surely convergence implies convergence in probability, I am looking for a solution that does not take that route, and does not use Borel-Cantelli lemma.","['probability-theory', 'probability']"
2829976,Proving $\sum_{k=0}^{n-1} \text{cos}\left(\frac{2\pi k}{n} \right) = \sum_{k=0}^{n-1} \text{sin}\left(\frac{2\pi k}{n} \right) = 0$ [duplicate],"This question already has answers here : Proving $\sum_{x=0}^{n-1} \cos\left(k +x{2\pi\over n}\right) =\sum_{x=0}^{n-1} \sin\left(k +x{2\pi\over n}\right) =0. $ (3 answers) Closed 6 years ago . I would like to prove the following, $$\sum_{k=0}^{n-1} \text{cos}\left(\frac{2\pi k}{n} \right) = \sum_{k=0}^{n-1} \text{sin}\left(\frac{2\pi k}{n} \right) = 0$$ This is equivalent to showing that if we have a regular n-gon, all of the vectors in $\mathbb{R}^2$ pointing to every vertex cancel eachother out to $\textbf{0}$. It seems obvious enough and i've tried a number of examples for small $n$.  I am not sure how to start a proof though.","['circles', 'trigonometry', 'geometry', 'summation', 'vectors']"
2829981,Pointwise conformal vs. conformally diffeomorphic metrics in dimension 2,"Let $g$ be any Riemannian metric on the 2-sphere $S^2$ and let $g_0$ be the round metric (of constant curvature $K$, say). Is it true that there exists a smooth positive function $\lambda:S^2\to \mathbb{R}$ such that $g_0=\lambda^2g$? The version of the uniformization theorem that I am familiar with implies that there exists a diffeomorphism $f:S^2\to S^2$ and a smooth function $u:S^2\to \mathbb{R}$ such that the pullback metric $f^{\ast}g$ is conformal to the round metric, i.e. such that $g_0=u^2(f^{\ast}g)$. So my question is equivalent to the following question: can the diffeomorphism $f$ be taken to be the identity? The reason I think this might be true is that a 2-dimensional manifold has constant curvature iff it has constant scalar curvature. For $n\geq 3$, any metric on a closed $n$-manifold is pointwise conformal to a metric with constant scalar curvature (by the solution of the Yamabe problem). Does this also hold for $n=2$ and/or specifically $S^2$?","['riemannian-geometry', 'differential-geometry']"
2829988,What is the relative maximum or minimum and the point of inflection?,"$f(x) = ax^3+bx^2+cx +d$, determine a, b, c, and d such that the graph of $f$ has a extreme in $(0,3)$ and a point of inflection in $(-1,1)$. When is a quadratic I know that the formula $V=(\frac{-b}{2a},\frac{-\triangle}{4a})$ gives the maximum or minimum of the function, but for $f(x) = ax^3+bx^2+cx +d$, not seems the same. I tried to make $f(x) = x(ax^2+bx+c) +d$ but doesn't work and for the point of inflection  I know that is the point of the second derivative is equal zero and change of the signal, but how I can make the function change in (-1,1)?",['calculus']
2829990,"Limit: $ \lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} dx_1 \cdots dx_n $","I want to calcurate $$ \lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} \, dx_1 \cdots dx_n $$ I met this in studying Lebesgue integral. But, I don't know how to do at all. I would really appreciate if you could help me! [Add] Thanks to everybody who gave me comments, I can understand the following, \begin{align*}
\lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} dx_1 \cdots dx_n
&=\lim_{n \to \infty} n\int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt 
\end{align*} and \begin{align*}
	\int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt 
  &=\frac{n}{(n-1)!}\sum_{i=0}^{n-1}{ n-1 \choose i} (-1)^{n-1-i} (i+1)^{n-2}\log(i+1)
\end{align*} and \begin{align*}
\int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt
&=\int_0^\infty \frac{z^{n-1}}{(n-1)!}\, \mathrm{Beta}(z,n+1)\,dz\\
&=n\,\int_0^\infty \frac{z^{n-1}}{z(z+1)\cdots(z+n)}\,dz
\end{align*} But,I can't calcurate these integral and the limit. Please let me know if you find out.","['real-analysis', 'integration', 'calculus']"
2830029,Show that $p_n^{1-\epsilon}\le n$ using PNT,"Assuming PNT $$\pi(x)\sim \frac{x}{\log{x}}$$
How can we show that given any $\epsilon>0$ $$p_n^{1-\epsilon}< n,$$ for all sufficiently large $n$ ($p_n$ denotes the $n^{th}$ prime.) My work:
Setting $x=p_n$ we get $\lim\limits_{n\to\infty}\dfrac{n\log{p_n}}{p_n}=1\Rightarrow 1-\epsilon<\dfrac{n\log{p_n}}{p_n}$, for sufficiently large $n$. Now if I can show that $$\dfrac{n\log{p_n}}{p_n}\le\dfrac{\log n}{\log{p_n}}$$
then the result follows. But I am unable to show the last inequality. Can someone please help with this? Other approaches are welcome as well.
[NOTE: Using this I want to show that $\lim\limits_{n\to\infty}\frac{\log{n}}{\log{p_n}}=1$ so please don't use that, although it can be derived independently] Thank you","['number-theory', 'analytic-number-theory', 'prime-numbers']"
2830033,Why $A$ invertible $\iff \det A\neq 0$,"Let $A$ a matrix $n\times n$ over $\mathbb R$. I'm trying to prove that $A$ is invertible $\iff\det A\neq 0$. If $A$ is invertible, there is $B$ s.t. $AB=I$, and thus $$\det(A)\det(B)=\det(AB)=\det(I)=1,$$
and thus $\det A\neq 0$. I have problem to prove the converse. Let $A$ s.t. $\det(A)\neq 0$. I would like to say that $$\det(A)\det(A)^{-1}=1.$$
I know that if $A^{-1}$ exist then $\det(A)^{-1}=\det(A^{-1})$, but since I have to prove that $A^{-1}$ exist, I can't use this formula... so how can I conclude ?",['linear-algebra']
2830066,Limits applications in geometric problem,"We have the following situation The goal is to find $$\lim_{a \to b } \frac{a-b}{c-d} $$ Thought As $a $ tends to $b$ then we see we are gonna have a rectangle which means that $2 \alpha $ is gonna tend to $ \frac{\pi}{2}$ . In other words, $\alpha $ is gonna tend to $\frac{ \pi }{4} $ . Now notice $$ a = \frac{ x }{ \tan \alpha }, b = \frac{ y }{ \tan \alpha} $$ and $$ d = \frac{ y}{\cos \alpha}, c = \frac{x}{\sin \alpha } $$ now $$ \lim_{a-b } \frac{ a-b}{c-d} = \lim_{\alpha \to \frac{\pi}{4} } = \frac{\frac{ x }{ \tan \alpha }-  \frac{ y }{ \tan \alpha}}{\frac{ y}{\cos \alpha}- \frac{x}{\sin \alpha }} = \frac{x-y}{\frac{2}{\sqrt{2}}x - \frac{2}{\sqrt{2}} y } = \frac{ \sqrt{2} }{2}  $$ Is this a correct solution? My","['limits', 'calculus', 'geometry']"
2830074,Confusion About Partial Fractions In Pre-Calculus,"I'm confused about partial fractions. Let's take the partial fraction $$\frac{8x+4}{x^2-4}.$$ We can break it up into $$\frac{8x+4}{x^2-4} = \frac{a}{x+2} + \frac{b}{x-2}.$$ Once we multiply both sides by $(x+2)$ and $(x-2)$, we get $8x+4=a(x-2)+b(x+2)$. My confusion comes on the two steps after all this. We first assume that $x=2$, making $a(x-2)=0$. Then, we solve for $b$. After that, we assume $x=-2$, making $b(x-2)=0$ and solve for $a$. My question is, how can we just assume that $x=2$, or -2, or whatever that makes the roots =0? Why would it be logical to make such an assumption here? EDIT: I think my confusion comes from 2 parts in particular. First, how do we know that $8x+4=a(x-2)+b(x+2)$ applies for all real values of x? What about the way this equation is written ensures that to be true? Second, how do we know that the values of a and b won't fluctuate, as we sub in different x-values? How do we know that a and b will be constant no matter what x-value we sub in? If we can know both, I think I can be convinced that the step above is legitimate. Thanks in advance!","['algebra-precalculus', 'self-learning']"
2830086,Proving Wald's identity for Brownian motion,"I'm trying to prove that for a Brownian motion $\big(B_t, \mathcal{F}_t \big)_{t\geq 0}$ and a stopping time $\tau$ satifying $\mathbb{E}[\tau]<\infty$, we have that $\mathbb{E}[B_\tau^2]=\mathbb{E}[\tau]$. I know that $U_t=W_t^2-t$ is a martingale, and It's enough for me to show that $\mathbb{E} \big[ U_\tau\big]=0 $. I define a sequence $U_{\tau \wedge n}$, and because it's a martingale I know by Doob's O.S.T that $\mathbb{E}[U_{\tau \wedge n}]=0$. Since $U_{\tau \wedge n}\rightarrow U_\tau$ almost surely, if I find a dominating function for  $U_{\tau \wedge n}$, I will obtain that: $0\equiv\mathbb{E}[U_{\tau \wedge n}]\rightarrow \mathbb{E}[U_\tau]$, which solves the problem. However I've been having problems finding a dominating function for $U_{\tau \wedge n}$. I do know that: $$\vert U_{\tau \wedge n}\vert \leq B_{\tau \wedge n}^2+\tau= B_\tau^2\cdot 1_{ \{ \tau \leq n\}}+ B_n^2\cdot 1_{ \{ \tau  > n\}}+\tau \leq B_\tau^2+ B_n^2\cdot 1_{ \{ \tau  > n\}}+ \tau$$ By Fatou's lemma I know that $B_\tau^2\in L^1$. Hence I already bounded the first and last term in $L^1$, and I just need to find an $L^1$ bound on $B_n^2\cdot 1_{ \{ \tau  > n\}}$ to conclude. I would very much appreciate any hint, as it seems to me as there is a little thing I am missing.","['stochastic-processes', 'probability-theory', 'stopping-times', 'martingales', 'brownian-motion']"
2830087,"pdf from mean, mode, median","I have been given the mean, median and mode of a function and have to find the probability density function. mean: $\gamma - \beta\Gamma_1$ median: $\gamma-\beta(ln2)^{1/\delta}$ mode: $\gamma-\beta(1-1/\delta)^{1/\delta}$ I am also given that 
$$\Gamma_k=\Gamma(1+k/\delta)$$
$$\Gamma(z)=\int_0^\infty t^{z-1}dt$$
$$ -\infty<x<\gamma, \beta>0, \gamma>0 $$ Now I understand  how to calculate the mean, mode and median when given a probability density function. However I'm struggling to go backwards. I initially tried to ""reverse"" the process by differentiating the mean or median however I know this is skipping the substitution over the given limit. I then looked for patterns with known distributions and realised they are from Weibull distribution however $\gamma-$. Does this mean essentially this is a typical Weibull distribution however shifted by $\gamma$ and therefore the pdf will be $\gamma-Weibull pdf""$","['means', 'statistics', 'density-function']"
2830093,Give an example where $\int_{\bar A} f$ exists but $\int_A f$ does not for a continuos $f$ on a bounded open subset $A$ of $\mathbb{R}^n $,"In the book of Analysis on Manifolds by Munkress, at page 121, it is asked that Let $A$ be a bounded open set in $\mathbb{R}^n $; let $f: \mathbb{R}^n
> \to \mathbb{R} $ be a bounded continuous function. Give an example
  where $\int_{\bar A} f$ exists but $\int_A f$ does not. I couldn't find any such example. I mean I do noticed that $A$ should not be rectifiable, and the only way I can think of that $f$ is not integrable on $A$ is that the set $E$ where the limit 
$$\lim_{x \to x_0} f(x) = 0$$ fails for $x_0 \in \partial A$ has a non-zero measure, but then this set $E$ also contained in $\bar A$, so in such a case $\int_{\bar A} f$ also wouldn't exists. In short, I'm looking for such an example. Note: I have read this answer, but I have no idea what the answerer is talking about, so I wanted to ask a new question including my own thoughts.","['real-analysis', 'integration', 'analysis', 'riemann-integration']"
2830101,"How many solutions of $x$ are available of the equation $3\tan x+x^3 =2 $ in range of $[0,\pi/4]$?","$3\tan(x)+x^3 =2$ in range of $[0,\frac{\pi}{4}$]? I mean how to start with this. I'm not given the calculator to put distinct values. So what's the key idea to solve it? Should I put $\tan(x) = x$ for smaller values of $x$? Or anything else?",['trigonometry']
2830117,norm of $AUx$ for unitary $U$,"Let $U$ be a unitary matrix. Does it mean that for every invertible matrix $A$, $$\Vert AUx\Vert \le \Vert Ax\Vert$$ for every vector $x$?","['matrices', 'normed-spaces', 'linear-algebra']"
2830125,Intersection of countable and uncountable sets,"I came across following problem: If $A$ is a countable set, and $B$ is an uncountable set, then the most we can say about $A\cap B$ is that it is Empty. Finite, countable, or uncountable. Countable. Uncountable. Countable or uncountable. Finite. At most countable. I understand it has to be countable, that is option 3. But the answer given was option 7 - ""at most countable"". I am confused what it means to say by prefix ""at most"". The explanation given was ""The intersection of A and B could be smaller than countable."" What does it means ""smaller than countable""? Empty and/or finite? Or is there something more to it?",['elementary-set-theory']
2830135,rank of a rectangular Vandermonde matrix,"Let the $m\times (n+1)$ rectangular Vandermonde matrix be $V$. More specifically, the matrix $V$ has the following form. $V=\begin{pmatrix}
1 & a_1 & \cdots & a_1^{n} \\ 
1 & a_2 & \cdots & a_2^{n}\\ 
\vdots& \vdots & \ddots  &\vdots \\ 
1 & a_m & \cdots & a_m^{n} 
\end{pmatrix}$
, where $m \geq n$. I want a proof that $ \operatorname{rank}(V)=n$, if and only if the $a_i$ take exactly $n$ different values. Can you recommend me any paper or book that has a formal proof?","['matrices', 'geometric-progressions', 'matrix-rank', 'linear-algebra']"
2830145,On the verification of an equality of sets,"Only one thing is not clear to me. Proposition. Let $\{f_n\}_{n\in\mathbb {N}}$ a sequence of integrable function no-negative such that $f_{n}\le f_{n+1}$ if
  \begin{equation}
\lim_{n\to\infty}\int_Xf_n\;d\lambda=0,
\end{equation}
  then 
  \begin{equation}
\lim_{n\to\infty}f_n<\infty\quad\text{a.e.}
\end{equation} proof. \begin{equation}
0=\lim_{n\to\infty}\int_Xf_n\;d\lambda=\sup_n\int_Xf_n \;d\lambda,
\end{equation}
then
\begin{equation}
\int_Xf_n\;d\lambda=0\quad\text{for all $n\in\mathbb{N}$},
\end{equation}
therefore $f_n=0$ a.e.for all $n\in\mathbb{N}$. Now
\begin{equation}
\lambda(\{x:f_n(x)>0\})=0.
\end{equation}
We observe that
\begin{equation}
\{x:\lim_nf_n(x)>0\}=\cup_n\{x:f_n(x)>0\}\quad(1)
\end{equation}
then
\begin{equation}
\lambda(\{x:\lim_nf_n(x)>0\})=\lambda(\cup_n\{x:f_n(x)>0\})=\lim_n\lambda(\{x:f_n(x)>0\})=0.
\end{equation}
Is it correct to proceed in this way for 1? If $x\in\cup_n\{x:f_n(x)>0\}$ $\Rightarrow$ $\exists n_0\in\mathbb{N}$ such that $f_{n_0}(x)>0$ $\Rightarrow$  $\sup_n\{f_n(x)>0\}$ $\Rightarrow$ $\lim_n f_n(x)=\sup_n\{f_n(x)\}>0$. Then
\begin{equation}
\bigcup_n\{x:f_n(x)>0\}\subseteq \{x:\lim_nf_n(x)>0\}.
\end{equation}
If $x\in\{x:\lim_nf_n(x)>0\}$ $\Rightarrow$ $\sup_n\{f_n(x)\}>0$ $\Rightarrow$ $\exists n_0$ such that $f_{n_0}(x)>0$ $\Rightarrow$ $x\in\cup_n\{x:f_n(x)>0\}$. Thanks!","['measure-theory', 'proof-explanation']"
2830167,Algebra and matrices.,"Q. Solve for $x$, $y$ and $z$ if $$(x+y)(x+z)=15, $$
$$(y+z)(y+x)=18, $$
$$(z+x)(z+y)=30. $$ Solution:
I expanded each equation above as : $$x^2+xz+yx+yz=15, \tag{1}$$
$$y^2+xz+yx+yz=18, \tag{2}$$
$$z^2+xz+yx+yz=30. \tag{3}$$ Then I subtracted $(1)-(3)$, $(2)-(1)$ and $(3)-(2)$; so I got the equations as below:
$$x^2-z^2=-15 \tag{4}$$
$$y^2-x^2=3 \tag{5}$$
$$z^2-y^2=12 \tag{6}$$ I then tried solving $(4)$,$(5)$,$(6)$ by using matrices, but I couldn't reach any solution. Please advise. Thank You.","['matrices', 'matrix-equations', 'algebra-precalculus']"
2830187,Finite summation of series involving binomial coefficients,"Considering the following summation of series:
$$S_n=\sum_{k=0}^{n}(-1)^k{{n}\choose{k}}\sum_{m=0}^{k}(-1)^m\frac{k!}{(k-m)!}b^{-m},$$
where $n$ is a non-negative integer, and $b$ is a known non-zero constant. I computed manually and got
$$S_1=b^{-1}, S_2=2b^{-2}, S_3=6b^{-3}.$$
Then I set a hypothesis of $S_n$:
$$S_n=n!\cdot b^{-n}.$$
However, I couldn't prove whether it is correct or not.
Could someone help me? Thanks very much indeed!","['summation', 'binomial-coefficients', 'sequences-and-series']"
2830194,Example of an ideal $I$ that is maximal in $R$ but not maximal in $R[x].$,"I was reading Dummit and Foote and the following remark showed up: Note that it is not true that if $I$ is a maximal ideal of $R$ then $I[x]$ is a maximal ideal of $R[x]$. If $I$ is maximal in $R$ then $R/I$ is a field and this means that $R[x]/I[x]$ is a field since $R[x]/I[x]\cong (R/I)[x].$ Beyond this, I am not sure how I can come up with an example of this claim.","['abstract-algebra', 'polynomials']"
2830221,Convergence of conditional expectations given a sequence of random variables,"I am trying to prove the following statemt: Let $(\Omega, \mathcal A, P)$ be a probability space. Let $(Z_n)_{n\in \mathbb N}$ be i.i.d. random variables with $Z_1 \in \mathcal L^1$. Let $\theta \in \mathcal L^1$ be independent from $(Z_n)_{n\in \mathbb N}$ and define $\forall n\in \mathbb N: Y_n := Z_n + \theta$. Then
  $$\mathbb E[\theta \mid Y_1, Y_2, \dots, Y_n] \longrightarrow \theta$$
  $P$-a.s. as $n\to \infty$. I was trying to apply Lévy's martingale convergence theorem: $$\mathbb E[\theta \mid Y_1, Y_2, \dots, Y_n] \longrightarrow \mathbb E[\theta \mid \mathcal F_{\infty}]$$
where $\mathcal F_\infty $ is the smallest $\sigma$-algebra generated by all $Y_n$. Now it remains to show $\theta = \mathbb E[\theta \mid \mathcal F_\infty]$, but here is where I am stuck. Is this the right direction I am going?","['expectation', 'probability-theory', 'probability', 'martingales', 'convergence-divergence']"
2830224,Maximum the amount of coins the king can get,"Here is how it works: The king has $65$ citizens. Counting himself, each of them gets a coin every month. The king can give a suggestion of how the coins should be distributed, and evryone else cast a vote. It will pass if it has more than $50$% voted ""yes"". Every citizen is extremely selfish and does the following: if he/she gets more coin, then he/she will vote ""yes"". If he/she gets less coin, then he/she will vote ""no"". Otherwise, he/she won't vote at all. Question: What's the maximum amount of coin (out of 66) the king can get, and how is it achieved in minimal amount of suggestions? Apprently the answer seem to be 63, and it's pretty obvious, but how can one formally prove it? Also, how can I find the answer to the second question? Edit: here is an example that might help you to understand the question: Suggestion $1$: $33$ citizens gets 2 coins each ($33$ ""yes"" $32$ ""no"") Suggestion $2$: $17$ citizens gets 3/4 coins each ($17$ ""yes"" $16$ ""no"") Suggestion $3$: $9$ citizens gets 6/7 coins each ($9$ ""yes"" $8$ ""no"") Suggestion $4$: $5$ citizens gets 12/13 coins each ($5$ ""yes"" $4$ ""no"") Suggestion $5$: $3$ citizens gets 22 coins each ($3$ ""yes"" $2$ ""no"") Suggestion $6$: $2$ citizens gets 33 coins each ($2$ ""yes"" $1$ ""no"") Suggestion $7$: $3$ citizens didn't get any coin the first round gets one coin each. The king gets the rest of 63 coins. ($3$ ""yes"" $2$ ""no"")",['combinatorics']
2830245,Is this operator pseudodifferential or trace-class?,"Let $M$ be a closed manifold and $D$ a Dirac operator on $M$. Then (the closure of) $D^2+1$ has a bounded inverse 
$$(D^2+1)^{-1}:L^2\rightarrow H^2,$$ 
where $H^2$ is the second Sobolev space. In fact, $(D^2+1)^{-1}$ is a compact operator on $L^2$ by Rellich's lemma. Question 1: Is $(D^2+1)^{-1}$ a properly supported pseudodifferential operator if $M$ is non-compact? Question 2: Is $(D^2+1)^{-1}$ a trace-class operator on $L^2$ (when $M$ is compact)? Thoughts: I am not sure about the first question, but I believe the answer to the second question is no (although certainly one can raise $(D^2+1)^{-1}$ to a high enough power to get a trace-class operator), although I don't know how to show explicitly that it's not trace-class. Thanks!","['spin-geometry', 'operator-theory', 'functional-analysis', 'pseudo-differential-operators', 'differential-geometry']"
2830247,Is there any theorem on uniqueness of integrating factor for inexact ordinary differential equations?,"Do we have any theorem regarding  uniqueness of integrating factor for inexact ordinary differential equations? Anything like: If $f(v)$ and $g(v)$ are functions of $v$ and integrating factors for the given inexact ODE, then $f(v)=g(v)$",['ordinary-differential-equations']
2830249,How do I formally answer questions about maximal domain? [Verification],"I have the following task: ""State the maximal domain $D \subseteq \mathbb{R}^2$ of the following functions $f: D \rightarrow \mathbb{R}$ $\color{grey}{\textrm{and draw D in each case.}}$"" (I'll do this bit). $f(x,y) = \dfrac{xy}{x-y}$ $f(x,y) = x + \sqrt{x^2 + y^2}$ $f(x,y) = \dfrac{\tan{(xy)}}{x^2 - y^2}$ Whilst I think that I understand what is being asked, I don't think I could articulate my solution with the appropriate rigour such that I could present it. Is my approach for determining the maximal domains valid? As such, have i accurately represented my maximal domains with the correct notation? Progress so far: Generally, I have tried to identify subdomains in my functions, and then wish to state the domain of each whole function as the intersection of those subdomains. Here I would argue that the maximal domain is the intersection of the numerator and denominator. Thus, 
\begin{align*}
D_1 &= \{x,y: x,y \in \mathbb{R}^2\} \ \cap \{ x,y: x,y \in  \mathbb{R}^2 \cap (x \neq y)\} \\
D_1 &=  \{ x,y: x,y \in  \mathbb{R}^2 \cap (x \neq y)\} & \text{(Rule missing.)} \\
\end{align*} Here I would argue that the maximal domain is the intersection of the lone $x$ term and the term contained within the root function. Thus, \begin{align*}
D_2 &= \{x: x \in \mathbb{R} \} \cap \{x,y: x^2 + y^2 \in \mathbb{R_{\geq 0}} \} 
 \hspace{6.1cm} \\
D_2 &= \{x,y: (x \in \mathbb{R}) \cap (x^2 + y^2 \in \mathbb{R_{\geq 0}}) \} \\
\end{align*} Analogue to 1, except that another term needs to be introduced for the repeating asymptotes of the tangent function. Thus, \begin{align*}
D_3 &= \{ x,y: x,y \neq n\cdot \frac{\pi}{2} \in \mathbb{R^2} \ (n \in \mathbb{N}) \} \ \cap \{ x,y: x^2 - y^2 \neq 0 \} \hspace{2.6cm} \\
D_3 &= \{ x,y: x,y \neq n\cdot \frac{\pi}{2} \in \mathbb{R^2} \ (n \in \mathbb{N}) 
 \cap (x^2 - y^2 \neq 0) \} \\
\end{align*}","['elementary-set-theory', 'functions']"
2830279,On epimorphisms of groups.,"I want to prove by absurdity that every epimorphism of groups is a surjective morphism. So let $f\colon A\to B$ be an epimorphism of groups. Let by absurd assume that $f$ is non surjective, so that the image $f(A)$ of $f$ is properly contained in $B$ and let us also assume that $f(A)$ is not a normal subgroup of $B$, because in that case we can form the quotient group of classes of elements of $B$ modulo $f(A)$ and use the same argument that is used for abelian groups. So, the index of $f(A)$ in $B$ must be at least $3$, otherwise $f(A)$ would be normal in $B$. Let $f(A)$, $f(A)u$ and $f(A)v$ be three distinct cosets of $f(A)$ in $B$. Then, we consider the permutation $\sigma$ on $B$, defined by: $\sigma(xu)=xv$ for all $x\in f(A)$; $\sigma(xv)=xu$ for all $x\in f(A)$ and $\sigma(b)=b$ on the remaining part of $B$. Then, for all $x,b\in B$, let us define $\psi_b(x)=bx$ and $\overline{\psi}_b=\sigma^{-1}\circ\psi_b\circ\sigma$. Let us finally define $\psi,\overline{\psi}\colon B\to\operatorname{Sym}_B$ by $\psi(b)=\psi_b$ and $\overline{\psi}(b)=\overline{\psi}_b$. Since $\psi\circ f=\overline{\psi}\circ f$, then $\psi=\overline{\psi}$, because $f$ is assumed to be an epimorphism. So I need to prove that $\psi\neq\overline{\psi}$ to get a contradiction, but I can't. Can you please help me to show that actually $\psi\neq\overline{\psi}$.","['category-theory', 'abstract-algebra', 'group-theory']"
2830304,$CLT$ and $LLN$ give different results,"I tried to solve a problem two different ways and I got different results. Let $( X_i )_{i \in \mathbb{N}}$ be a series of independent, identically distributed random variables, with $\mathbb{E}[X_i] = 1$ and $\mathbb{V}[X_i] = 1$ Determine $$
\lim_{n \to \infty} \mathbb{P}\left(\frac{1}{\sqrt{n}} \sum_{i=1}^n X_i \leq \sqrt{n}\right)
$$ Here are the two approaches that I tried. Central limit theorem \begin{align*}
& \lim_{n \to \infty} \mathbb{P}\left(\frac{1}{\sqrt{n}} \sum_{i=1}^n X_i \leq \sqrt{n}\right) \\
= {} & \lim_{n \to \infty} \mathbb{P}\left(\frac{1}{\sqrt{n}} \sum_{i=1}^n (X_i - 1) \leq \sqrt{n} - \frac{n}{\sqrt{n}}\right) \\
= {} & \lim_{n \to \infty} \mathbb{P}\left(\frac{1}{\sqrt{n}} \sum_{i=1}^n (X_i - 1) \leq 0\right) \\
= {} & \Phi_{0,1}(0) = \frac{1}{2}
\end{align*} Law of large numbers \begin{align*}
& \lim_{n \to \infty} \mathbb{P}\left(\frac{1}{\sqrt{n}} \sum_{i=1}^n X_i \leq \sqrt{n}\right) \\
= {} & \lim_{n \to \infty} \mathbb{P}\left(\frac{1}{n} \sum_{i=1}^n X_i \leq 1 \right) \\
\geq {} & \lim_{n \to \infty} \mathbb{P}\left(\frac{1}{n} \sum_{i=1}^n X_i = 1\right) \\
= {} & 1
\end{align*}
according to the strong law of large numbers. This then means that
$$
\lim_{n \to \infty} \mathbb{P}\left(\frac{1}{\sqrt{n}} \sum_{i=1}^n X_i \leq \sqrt{n}\right) = 1
$$ What am I doing wrong here? My understanding is that the CLT solution is correct, but I don't see what I did wrong with applying the law of large numbers either.","['probability-limit-theorems', 'probability', 'proof-verification']"
2830326,Is it legal to put $\tan$ on both sides of the equation?,"I have this equation and I need to find $x$ variable: $$1+\frac{\pi}{4}-x=\arctan x$$ can I put $\tan$ on RHS and LHS in order to find $x$: $$\tan( 1+\frac{\pi}{4}-x)=\tan(\arctan x)$$ Secondly, after I have $x$ on RHS, how am I supposed to find $x$ if the LHS has now become a complicated expression?","['trigonometry', 'calculus']"
2830333,"Lovász local lemma, approximate weights","In the constructive form of the LLL we bound the expected time using a weight function $x:\mathcal{A}\rightarrow (0,1)$ that satisfies $\forall A\in \mathcal{A},\Pr [A] \leq x(A) \prod _{B\in \Gamma^+(A)}(1-x(B))$ and the running time  bound is given by 
$O(\sum_{A\in \mathcal{A}}\frac{x(A)}{1-x(A)})$
expected time To my understanding there is no nice way to generally compute $x$ or decided it doesn't exist. I'm interested in finding an approximation of $x$ . I.E a function $x:\mathcal{A}\rightarrow (0,1)$ that satisfies $\forall A\in \mathcal{A},\pmb{(1-\varepsilon )}\Pr [A] \leq x(A) \prod _{B\in \Gamma^+(A)}(1-x(B))$ for any $0.5>\varepsilon>0 $ .
running time should be polynomial in $1/\varepsilon,|\mathcal A|\;\;$and$\;\;\log (1/\min _A(\Pr[A]))$ Is such solution possible, And if so does anyone know of a similar question","['algorithms', 'probability', 'stochastic-approximation', 'discrete-mathematics']"
2830350,"Hartshorne Page 307, Proposition 3.1","I was reading the proof of the Proposition (3.1, IV) in Hartshorne 's Algebraic Geometry book. Proposition: Let $D$ be a divisor on a curve $X$ . Then: (a) the complete linear system $\vert D \vert$ has no base points if and only if for every point $P\in X$ , $$ \dim \vert D-P \vert = \dim \vert D \vert - 1;$$ (b) $D$ is very ample if and only if for every points $P, Q\in X$ (including the case $P=Q$ ), $$ \dim \vert D-P-Q \vert = \dim \vert D \vert - 2.$$ In the proof, I could not understand the line in the proof which says that if $D$ satisfies the condition (b), then we have $$ \dim \vert D-P \vert = \dim \vert D \vert - 1$$ for every $P\in X.$ (It may be silly question.) I would be thankful if someone could elaborate this sentence.","['algebraic-curves', 'algebraic-geometry']"
