question_id,title,body,tags
4845116,Find the angle x formed in the figure below,"Outside the square $ABCD$ , a semi-circle of diameter $BC$ is constructed. On the arc $BC$ , point $L$ is marked. If $AL=2(BL)$ , calculate $m \sphericalangle ALC$ . (Answer: $60^\circ$ ) I made the drawing and got a solution by trigonometry. Does anyone have a solution using geometry? $x= BL$ , $AL = 2x$ $α,β$ : $\sphericalangle LBC, \sphericalangle ALC$ $\triangle CLB_{(ret.)}\\
\angle BCL = 90-\alpha \implies \angle ACL =135^o +\alpha\\
\angle ACB = 90-\beta \implies \angle BAL = \beta - \alpha$ $\begin{array} :\triangle ACL:\dfrac{l\sqrt{2}}{\sin\beta}=\dfrac{2x}{\sin(135^{\circ}-\alpha)}(I)\\\triangle LAB:\dfrac{2x}{\sin(90^{\circ}+\alpha)}=\dfrac{x}{\sin(\beta-\alpha)}=\dfrac{l}{\sin(90^{\circ}-\beta)}\end{array}$ $\dfrac{2x}{\sin(90^o+α)}=\dfrac{l}{\sin(90^o−β)}
⟺
2x=\dfrac{l\cos α}{\cos β}\\
sen(135^o−α)=\frac{\sqrt2(\cos α+\sin α)}{2}\\
\text{From (I) : } \dfrac{l\sqrt2}{\sin β}=\dfrac{l\cos α}{\dfrac{\sqrt2}{2}(\cos α+\sin α)\cos β}\\
\therefore\  1+\tan α=\tan β\ (∗)\ . \\
\dfrac{2x}{\sin(90^o+α)}=\dfrac{x}{\sin(β−α)}
\\\qquad
\implies 2(\sin β \cos α−\cos β \sin α)= \cos α\qquad(\div \cos\alpha \cos\beta)
\\\qquad
\implies\tan β−\tan α=\dfrac{1}{2\cos β}\\
\text{From $(∗)$ : }1=\dfrac{1}{2\cos β}\ ⟹\ \cos β=\dfrac{1}{2} \therefore \boxed{β=60^\circ }
$ (Solution by ani_pascual)","['euclidean-geometry', 'geometry', 'plane-geometry']"
4845153,A disc contains $n$ random points. Each point is connected to its nearest neighbor. What does the average cluster size approach as $n\to\infty$?,"A disc contains $n$ independent uniformly random points. Each point is connected by a line segment to its nearest neighbor, forming clusters of connected points. For example, here are $20$ random points and $7$ clusters, with an average cluster size of $\frac{20}{7}$ . What does the average cluster size approach as $n\to\infty$ ? My attempt: I made a random point generator that generates $20$ random points. The average cluster size is usually approximately $3$ . I considered what happens when we add a new random point to a large set of random points. Adding the point either causes no change in the number of clusters, or it causes the number of clusters to increase by $1$ ( Edit: this is not true, as noted by @TonyK in the comments). The probability that adding a new point increases the number of clusters by $1$ , is the reciprocal of the answer to my question. (Analogy: Imagine guests arriving to a party; if 25% of guests bring a bottle of wine, then the expectation of the average number of guests per bottle of wine is $4$ .) But I haven't worked out this probability. Context: This question was inspired by the question Stars in the universe - probability of mutual nearest neighbors . Edit: Postd on MO .","['geometric-probability', 'geometry', 'expected-value', 'percolation', 'probability']"
4845211,morphism on the commutator subgroup of the free group/picture-hanging-puzzle,"Let $F_n=\langle x_1,\dots,x_n \rangle$ denote the free group on $n$ generators. Let \begin{align}
\varphi:F_n\rightarrow \prod_{i=1}^n\langle x_1,\dots,x_n \mid x_i=e \rangle
\end{align} be the canonic morphism making one of the generators trivial in each entry. I want to understand $\ker \varphi$ . Its clear that $\ker\varphi \subset [F_n,F_n]$ . Ultimately I am interested in finding the element in $\ker\varphi$ with the least symbols for each $n$ . Obviously when $n=2$ this is $[x_1,x_2]$ up to relabelling of the generators. In the case $n=3$ it probably is $[x_1,x_2]x_3[x_2,x_1]x_3^{-1}$ . Motivation for this is the picture-hanging-puzzle from topology where we you want to hang a picture on $n$ nails such that removing a nail makes the picture fall. It is known that there are solutions $\leq 2n^2$ symbols long, I'm just wondering if there is anything with less than $n^2$ symbols. Is there anything more known about this?","['group-theory', 'abstract-algebra', 'algebraic-topology']"
4845222,How to create infinitely many disjoint sets from infinitely many sets,"Suppose we have a countably infinite set $X$ and we have (countably) infinitely many subsets $A_1,A_2,\cdots\subseteq X$ which are non-empty and distinct (i.e. for any $i\neq j$ either $A_i\setminus A_j$ or $A_j\setminus A_i$ is non-empty). Is it possible (in ZF) to disjoint these sets i.e. come up with sets $B_1,B_2,\cdots\subseteq X$ that are non-empty and pairwise disjoint. Edit: it is not necessarily the case that $X$ is in bijection with $\omega$ in our model of ZF, we know that $X$ is countably infinite from outside our model.","['elementary-set-theory', 'model-theory', 'set-theory']"
4845234,"Determine whether there's permutation $p$ such that for matrices $A_{i}$, $A_{p_{1}}A_{p_{2}} \dots A_{p_{n}} = B$","Given $m$ $n\times n$ matrices $A_{1},A_{2} \dots A_{m}$ and a matrix $B$ , is there a way to determine whether there's permutation $p$ such that for matrices $A_{i}$ , $A_{p_{1}}A_{p_{2}} \dots A_{p_{m}} = B$ . The solution should be ""almost correct"" in all cases, and hopefully, in polynomial time. Moreover, one way is to check whether $\prod{\det(A_{i})} = \det(B)$ , however it is ""correct on almost every cases"". I tried to find some other values to estimate its possibility but failed. Are there any possible solutions? EDIT: Almost correct here means for $\epsilon$ possibility being wrong, you can get it in $O(f(\epsilon))$ time for some $f$ , still we want $f$ not being to large. And some one pointed out that it may be a NP problem in the comment.",['linear-algebra']
4845250,Is intersection of curves continuous in some sense?,"I don't know algebraic geometry but hopefully the following makes sense: let $X$ be the set of all pairs of plane projective (say) conics $(F,G)$ s.t. $F,G$ have no common components; I imagine this is a dense open subset of the space of pairs of conics. By Bezout's Theorem each pair of conics intersect in exactly $4$ points counting multiplicities. The intersection may be viewed as a multiset, or a sum of dirac measures on $\mathbb{P}^2$ . Equip $\mathbb{P}^2$ with any reasonable metric. Question: Is the map $(F,G)\mapsto F\cap G$ continuous w.r.t. the Wasserstein (earth mover's) distance on $\mathbb{P}^2$ ? If not, is it continuous at least in some sense? Question2: Is the topology induced by earth mover's distance the same as $(\mathbb{P}^2)^4/S_4$ , where $S_4$ acts on $(\mathbb{P}^2)^4$ by permuting coordinates?","['algebraic-curves', 'algebraic-geometry', 'metric-spaces']"
4845322,A continuous injective group homomorphism $GL_n(\mathbb{R}) \to O(n)$,"Is there a continuous injective group homomorphism $GL_n(\mathbb{R}) \to O(n)$ ? I'm struggling to construct one - given a matrix $A$ in $GL_n(\mathbb{R})$ , how can we construct a matrix $O(n)$ in terms of $A$ ? I've tried constructions like $AA^T$ , $A^{-1}A^T$ , $A+A^T$ , $A^{-1}+A^T$ , and none work (not even mapping to $O(n)$ , let alone being injective).","['group-homomorphism', 'continuous-homomorphisms', 'continuity', 'linear-algebra', 'group-theory']"
4845323,"What is the derivative of $f(x, y) = x + y^2$ with respect to $x$ if $y^2 = x^4$?","What is the derivative of $f(x, y) = x + y^2$ with respect to $x$ if $y^2 = x^4$ ? This is what I have tried: $ \frac{df}{dx} = \frac{\partial f}{\partial x} \frac{d x}{d x} + \frac{\partial f}{\partial y} \frac{d y}{d x} = 2y * (\pm) 2x $ . Could you please help me understand if my solution is correct?","['multivariable-calculus', 'calculus']"
4845364,"Closed form for $\psi^{1/k}(1)$, where $k$ is an integer","I have proven the identity $$
\sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/t,-1/k)}{{k}^{2}} = Γ(2-\dfrac{1}t){\psi^{1/t}(1)}+\psi(-\dfrac{1}t)(\dfrac{1}t(1-\dfrac{1}t))+\gamma(1-\dfrac{1}{t^2}
)$$ Which means any fractional derivative of $$\psi(z)$$ at z=1 has a closed form in terms of this summation of hypergeometric functions I have found 2 special cases with closed forms so far, $$\sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/2,-1/k)}{{k}^{2}} = \sum_{k=1}^{\infty} \dfrac{\operatorname{arccsch}(\sqrt{k})}{(k+1)^{3/2}} = {\sqrt{\pi}\psi^{1/2}(1)}+\gamma-\operatorname{ln}2
$$ and $$\sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/4,-1/k)}{{k}^{2}} = \sum_{k=1}^{\infty} \dfrac{{\operatorname{arccoth}({(k+1)}^{1/4})}-\operatorname{arccot}({(k+1)}^{1/4})}{(k+1)^{5/4}} = 2Γ(\dfrac{3}{4})\psi^{1/4}(1)+\dfrac{π}{4}+2\gamma-\dfrac{3}{2}\operatorname{ln}2
$$ I cannot find a closed form for the general case, or closed forms for rational numbers 1/3, 1/5, 1/6, 1/7, 1/8, although I presume they exist. So my question is is there any other cases that allow for a closed form for the polygamma term without hypergeometric functions? (ie can the sum of hypergeometric functions be expressed in terms of elementary functions like it does in the cases t=2 and t=4) If so, what are they and what are their closed forms in terms of the fractional derivatives of the polygamma function? This is purely for my curiousity for closed forms. I was intrigued by the idea of putting fractional or even real values for ""v"" in the polygamma(v,z) function. My goal is to determine a generalized formula to do so, and additionally determine closed forms for the function with a fractional derivative. I am not sure if the first identity shown at the top has been documented before, but I cannot find any evidence or help with it online.","['summation', 'calculus', 'functions', 'closed-form', 'fractional-calculus']"
4845388,"cardinality of the set of order isomorphism functions from (R,<) to itself","Let $A$ be the set of order isomorphism functions (bijective and order preserving) from $(R,<)$ to itself. What is the cardinality of $A$ ? It's suppose to be $\mathfrak{c}$ , but I'm having a hard time proving it.","['elementary-set-theory', 'set-theory']"
4845413,Is the set of rational numbers $\frac{a}{b}$ such that $b \mid (a^2d+1)$ dense in $\mathbb{R}$?,"Fix some integer $d \geq 1$ for the problem. I'm hoping to show that the set of rational numbers of the form $a/b$ where $\gcd(a,b) = 1$ and $b$ divides $a^2d + 1$ is still dense in the real line. For motivation, this problem is actually closely tied to showing certain vector bundles on a degree $d$ polarized K3 surface exist — unfortunately my number theory is lacking. Any help would be appreciated","['number-theory', 'elementary-number-theory']"
4845434,sin(A + B) + sin(B + C) + cos(A + C) = 3/2. Find each angle.,"I'm given the fact that in $\triangle ABC$ , $\sin(A + B) + \sin(B + C) + \cos(A + C) = \frac{3}{2}$ .
I'm asked to get the angles $A, B, C$ .
So far what I've done is I've substituted $A+B = 180-C$ and so on in order to get $\sin(180 - C) + \sin(180 - A) + \cos(A + C) = \frac{3}{2}$ . From here I've used the sin addition identity to get $\sin(C) + \sin(A) + \cos(A + C) = \frac{3}{2}$ From here I'm stuck. Help!","['trigonometry', 'triangles']"
4845438,Differentiability of $\lvert\cos x\rvert$?,"I don't know if I understand differentiability and continuity. So by my understanding, if a function is continuous at a point, it may or may not be differentiable at that point; but if it isn't continuous at some point, then it can't be differentiable at that point. So  for functions I can first test the continuity, then the differentiability. If a function is continuous at that point I can use the differentiation rules, if I am not allowed to test continuity first, then I have to do it by definition of a derivative. For $f(x)=\lvert\cos x\rvert$ , that function is continuous on all $\mathbb R$ , but we have to check at a point $x= \pi/2$ , since the absolute value is $0$ there, and check it by definition. I don't quite understand is the function differentiable or not. When  find the right and left derivative, they turn out the same to me, but in my answer sheet it says it isn't for $\pi/2$ .","['continuity', 'calculus', 'functions', 'derivatives']"
4845452,"For each $n\in\mathbb{N},$ let $x_n:=\min_{1\leq k < n}\lvert\sin n-\sin k\rvert.\ $ Does $\sum_{n=1}^{\infty} x_n $ converge?","For each $n\in\mathbb{N},$ let $x_n:= \displaystyle\min_{1\leq k <
 n} \lvert\sin n - \sin k\rvert.\ $ Does $\displaystyle\sum_{n=1}^{\infty} x_n $ converge? Consider instead, $a_1 = 0,\ a_2=1, a_3 = \frac{1}{2}, a_4 = \frac{1}{4}, a_5=\frac{3}{4}, a_6 = \frac{1}{8},  a_7 = \frac{3}{8},\ldots . $ Then for each $n\in\mathbb{N},$ let $x_n:= \displaystyle\min_{1\leq k < n} \lvert a_n - a_k\rvert.\ $ This is an example of a bounded sequence $(a_n)_{n\in\mathbb{N}}$ with the property that $\displaystyle\sum_{n=1}^{\infty} x_n $ diverges. The question is: does the convergence of $\displaystyle\sum_{n=1}^{\infty} x_n $ occur if we instead define $(a_n) = (\sin n). $ But it seems unlikely that $\sin$ behaves similar enough to the sequence in the previous paragraph to enable $\displaystyle\sum_{n=1}^{\infty} x_n $ to diverge, although I don't know how to prove this, although it could be as simple as applying a trigonometric identity in a specific way.","['trigonometry', 'convergence-divergence', 'diophantine-approximation', 'equidistribution']"
4845538,Why does $y^2=(x^2-1)(x^2-4)(x^2-9)$ have genus 2? Why not genus 10? Isn't it nonsingular?,"If a curve is nonsingular then the arithmetic genus and the geometric genus should be the same. Using the genus-degree formula, I obtain that the genus of this curve should be 10. However, the book I'm reading states that this curve has genus 2.",['algebraic-geometry']
4845560,Limit distribution of the number of longest runs in a random binary sequence of length $n\to\infty.$,"Let $X_n$ be the number of longest runs in a sequence of $n$ i.i.d. Bernoulli(1/2) random variables. Here, ""run"" means a nonempty block of adjacent $1$ s; e.g., in the sequence $110110001$ , there are two longest runs (each being $11$ ). By using a program from OEIS, the limiting distribution of $X_n$ , as $n\to\infty,$ is ""empirically"" suggested to be $$p_k:=\lim_{n\to\infty}P[X_n=k]={1\over k\ 2^k\ \log(2)}\ \ (k=1,2,3,...)$$ Question : As this is probably a known result, can someone cite a published proof? (Or provide any information on how to prove it.) ""Derivation"": As described elsewhere , for $n\ge 1$ , there is a bijection between (a) the compositions of $n$ with exactly $k$ largest parts, and (b) the binary strings of length $n-1$ with exactly $k$ longest runs of $1$ s, such that these are equal in number. This number is listed as $T(n,k)$ at OEIS A238341 , where a  program for $T(n,k)$ is also given. (I've posted a separate question asking for explanation/sources of the algorithm implemented by this program.) NB : Letting $A(n,k)$ be the number of length- $n$ binary strings with $k$ longest runs, and $T(n,k)$ be the number of compositions of $n$ with exactly $k$ largest parts, there is an ""edge effect"" due to which these are related as follows: $$A(n,k)=\begin{cases}
1&\text{if $k=0$}\\[1ex]
T(n+1,k) &\text{otherwise}
\end{cases}$$ and it is to be noted that in fact $A(n,k)=0$ if $k\gt\lceil{n\over 2}\rceil$ . Thus, we have $$P[X_n=k]={A(n,k)\over 2^n} \ \ (k=0,1,2,3,...)$$ Using the OEIS program gives $P[X_n=1]\approx 0.7213$ for $n\gt 100,$ which led me to guess that $p_1={1\over 2 \log 2}$ . I then let $c_k:= p_k\ \log 2$ , which implies $\sum_{k=1}^\infty c_k=\log 2;$ i.e.,  a series converging to $\log 2.$ One of the best-known such series is $c_k={1\over k\ 2^k},$ which is strongly supported by computing $(P[X_n=k] \log 2)_{n\gt 100}\approx(1/2,1/8,1/24,1/64, 1/160,...)=({1\over k\ 2^k})_{k=1,2,...}.$ A Python/SageMath rendition of the OEIS program is online at SageMathCell . It takes about a minute there to plot $(P[X_n=k])_{n=1..45}$ for $k=0,1,2,3$ . Aside :
(Sorry for the length, but I thought someone might be interested ...) @kodlu's comment has led me to show that the limit distribution of the number of longest runs in a random binary sequence of length $n\to\infty$ is the same distribution for all of the following different definitions of ""run"" : D1:  ""run"" means a nonempty block of adjacent $1$ s. D2:  ""run"" means a nonempty block of adjacent $1$ s, or a nonempty block of adjacent $0$ s. D3:  ""run"" means a nonempty block of adjacent $1$ s, flanked on each side either by a $0$ or by the start/end of the sequence. D4:   ""run"" means a nonempty block of adjacent $1$ s, flanked on each side either by a $0$ or by the start/end of the sequence, or a nonempty block of adjacent $0$ s, flanked on each side either by a $1$ or by the start/end of the sequence. Proof: Clearly, D1 and D3 give the same distribution for all $n$ because the longest run is the same by either definition (hence the limit distributions are the same). Similarly, D2 and D4 give the same distribution for all $n$ (though different from  those for D1 and D3). Therefore, all that remains to show is that the limit distribution for D1 is the same as that for D2. To do so, let $A(n,k)$ (resp. $B(n,k)$ ) denote the number of length- $n$ binary strings with exactly $k$ longest runs,  according to definition D1 (resp. D2), and let $X_n(s)$ (resp. $Y_n(s)$ ) denote the number of longest runs in sequence $s$ , according to definition D1 (D2, resp.).  We will show that $$B(n,k)=2\ A(n-1,k)  \ \ (0\lt k\lt n)$$ from which it follows that for $0\lt k\lt n$ , $$P[Y_n=k] = {B(n,k)\over 2^n}={A(n-1,k)\over 2^{n-1}}=P[X_{n-1}=k]
$$ and hence $$\lim_{n\to\infty}P[Y_n=k]=\lim_{n\to\infty}P[X_n=k]\ \ (k=1,2,3,\dots).$$ (We can dispense with $k=0$ , because $P[Y_n=0]=0$ and $P[X_n=0]=2^{-n}\to 0.$ ) Thus proceeding, with $s[1]$ denoting the first element of $s$ , we have, for $0\lt k\lt n$ : $$\begin{align}B(n,k)
&\overset{1}{=}|\{s\in\{0,1\}^n:\ Y_n(s)=k\}|\\
&\overset{2}{=}2\ |\{s\in\{0,1\}^n:\ Y_n(s)=k,\ s[1]=0\}|\\
&\overset{3}{=}2\ |\{s\in\{0,1\}^{n-1}:\ X_{n-1}(s)=k\}\\
&\overset{4}{=}2\ A(n-1,k)
\end{align}$$ Eq.1 implies Eq.2 because there is a bijection between the sequences beginning with $0$ and those beginning with $1$ , pairing each $s$ to its complement $\bar s$ (i.e. with all bits complemented), such that $Y_n(s)=Y_n(\bar s).$ (Any run in $s$ exactly matches a run of the complementary symbol in $\bar s.$ ) To show that Eq.2 implies Eq.3, denote the corresponding sets (suppressing $k$ ) as $$T_n:=\{s\in\{0,1\}^n:\ Y_n(s)=k,\ s[1]=0\}\\[1ex] S_{n-1}:=\{s\in\{0,1\}^{n-1}:\ X_{n-1}(s)=k\}$$ Now, any element of $T_n$ can be written,  with unique positive integers $(n_1,...,n_j)$ summing to $n$ , in the usual ""run-length encoding"" form $$t =  \ 0^{n_1}1^{n_2}0^{n_3}1^{n_4}\dots b^{n_j}, \ \ b=(j+1)\bmod 2$$ and any element of $S_{n-1}$ can be written, with unique positive integers $(n_1,...,n_j)$ summing to $n$ , in the special form $$s =  \ 1^{n_1-1}01^{n_2-1}01^{n_3-1}\dots01^{n_j-1}$$ thus setting up the bijections $$\underbrace{0^{n_1}1^{n_2}0^{n_3}1^{n_4}\dots b^{n_j}}_{\in T_n}\leftrightarrow(n_1,\dots,n_j)\leftrightarrow\underbrace{1^{n_1-1}01^{n_2-1}01^{n_3-1}\dots01^{n_j-1}}_{\in S_{n-1}}$$ Now, $Y_n(0^{n_1}1^{n_2}0^{n_3}1^{n_4}\dots b^{n_j})=X_{n-1}(1^{n_1-1}01^{n_2-1}01^{n_3-1}\dots01^{n_j-1})=$ the multiplicity of $\max(n_1,...,n_j)$ , the sole exception being when $n_1=\dots=n_j=1$ (which occurs iff $k=0$ or $k=n$ ; i.e. when $Y_n(0101...)=n\ne 0=X_{n-1}(000...)).$ Consequently, $|T_n| = |S_{n-1}|$ for $0\lt k\lt n$ . QED","['probability-distributions', 'combinatorics', 'probability']"
4845580,"How can I prove that if a polynomial has its coefficients specified by continuous functions, its roots will also be continuous functions?","So I want to prove that if we have a polynomial in the form of $f(t,z)=\sum_{i=0}^n a_i(t) z^i$ where the coefficients $a_i(t)$ are continuous w.r.t. $t$ , there then exists a continuous function $r_k(t)$ such that $f(t,r_k(t))=0$ , or in other words such that at least one of the roots of $f(t,z)$ is continuous w.r.t. $t$ . I think I understand proofs of continuity like in: https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://aalexan3.math.ncsu.edu/articles/polyroots.pdf&ved=2ahUKEwjJgfDHj-GDAxW5ITQIHZA5C5wQFnoECBgQAQ&usg=AOvVaw3akZPgEB32DtPskNGBcsF _ which show through Rouche that for a given polynomial which has a minimum magnitude of the difference between its roots as $\tilde{r}$ and for any $0<\epsilon<\frac{\tilde{r}}{2}$ , we will have that there exists a $\delta>0$ s.t. if we perturb the coefficients by any values less than or equal to $\delta$ we will have that the roots of the resulting perturbed polynomial will be within $\epsilon$ of the original roots (magnitude wise). I can see how this is pretty much the definition of continuity, but the upper bound on $\epsilon$ is confusing to me. Isn't it possible that the upper bound on this $\epsilon$ gets arbitrarily small as we perturb the coefficients and roots begin to approach each other? Also, how could we prove an intermediate value theorem for the roots with this upper limit on $\epsilon$ ? Sorry if these are foolish questions. $\textbf{EDIT}$ : oh I just realized that if the above is true for some $\epsilon$ , then it is obviously true for any larger value of $\epsilon$ . Also, looking at the Rouche proof, I think that $\epsilon$ just has to be such that the balls of radius $\epsilon$ about the roots of the original polynomial do not contain other roots on their boundary, so I think I can just consider a larger $\epsilon$ that bounds roots that are becoming arbitrarily close together in order for the resulting $\delta$ to be well defined even as roots potentially become identical as we perturb the coefficients, and I think that pretty much gives me a straightforward $\epsilon-\delta$ continuous relation between the coefficients and resulting roots. I am still not sure though, but I think the above can give me the result for any $\epsilon>0$ where I can consider $0<\epsilon_1<\frac{\tilde{r}_1}{2}$ as in the original proof to get a corresponding $\delta(\epsilon_1)$ , and this $\delta(\epsilon_1)$ also covers the case for $\hat{\epsilon}_1=\frac{\tilde{r}_1}{2} $ . Then I can consider $\frac{\tilde{r}_1}{2}<\epsilon_2<\frac{\tilde{r}_2}{2}$ where $\tilde{r}_2$ is the next minimal difference in the polynomial roots. Since this $\epsilon_2$ is such that all of the balls centered on the roots still do not have any roots on their boundaries, I am pretty sure I can still use the linked Rouche proof to obtain a suitable $\delta(\epsilon_2)$ . Continuing in this manner for all the possible root differences and beyond, I think I can arrive at the familiar ""for all $\epsilon>0$ "" definition of continuity even if multiple roots begin to converge towards being identical.","['complex-analysis', 'roots', 'polynomials', 'real-analysis']"
4845584,Pólya's urn - Probability first ball is blue given subsequent draws,"I refer to the solution contained in this post here . I know it must be simple but I cannot deduce why $$
\begin{align*}
P(B_1|B_2\cap \dots \cap B_{n+1})&=P(B_{n+1}|B_1\cap\dots\cap B_n)
\end{align*}
$$ I presume it is using the fact that $P(B_1|B_2)=P(B_2|B_1)$ so there might be some inductive argument being made but can't seem to get this one. Any help would be appreciated.","['polya-urn-model', 'conditional-probability', 'induction', 'probability-theory', 'probability']"
4845615,"A fair coin is tossed 9 times, then find the probability that at least 5 consecutive heads occur.","I tried to use the principle of inclusion-exclusion. The number of ways of getting 5 consecutive heads= $5×2^4$ The number of ways of getting 6 consecutive heads= $4×2^3$ Similarly, the number of ways of getting 7, 8, and 9 consecutive heads are $3×2^2, 2×2,$ and $1$ , respectively. So, the number of ways of getting at least 5 consecutive heads= $5×2^4-4×2^3+3×2^2-2×2+1$ = $57$ But the correct number would be 48. Where did I go wrong?","['permutations', 'combinatorics', 'probability']"
4845617,Is open set and interiority a necessary condition for differentiability?,"I am going by what I am seeing on Wikipedia:  In 1D, the standard definition for differentiability is, A function $f:U\to\mathbb{R}$ , defined on an open set $U\subset\mathbb{R}$ , is said to be ''differentiable'' at $a\in U$ if
the derivative $$f'(a)=\lim_{h\to0}\frac{f(a+h)-f(a)}{h}$$ exists. Other times, $a$ is defined to be a point which is in the interior of a not necessarily open domain. However, when I read some other references such as Terence Tao's Analysis I, this assumption does not seem to exist and I don't think it is a mistake or an omission. Can someone help me understand whether openness and interiority are necessary in order to define differentiability?","['real-analysis', 'jacobian', 'definition', 'derivatives', 'soft-question']"
4845623,Solving Sine Equation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question I'm trying to find all the real solutions of the following trigonometric equation : $$ \frac{\sin 3x}{\sin 2x} = A $$ I can see that $x$ is some integer function of $\pi$ , but I cannot find the exact expression for it using normal trigonometric identities due to $A$ being present. Any help would be greatly appreciated!","['real-numbers', 'trigonometry', 'transcendental-equations']"
4845632,Concentration bound on product of random Gaussian vector and random unit-sum vector,"Suppose that $X = (X_1, \dots, X_n) \in [0,1]^n$ is a random vector with $\Vert X \Vert_1 = 1$ . Let $Q = (Q_1, \dots, Q_n)$ be a Gaussian random vector, where $Q_i$ 's are i.i.d. from $N(0, \sigma^2)$ . Suppose that $X$ and $Q$ are independent. What can be said about the following probability ? $$\mathbb{P}\left(\left\vert \sum_{i=1}^n X_i Q_i \right\vert \ge t\right)$$","['inequality', 'concentration-of-measure', 'probability-theory', 'normal-distribution']"
4845639,What is the relation between these pairs of triangles on an ellipse for $x^3+y^3+z^3 = (z+1)^3$?,"Recall that given, $$x^3+y^3+z^3 = (z+1)^3$$ we do the substitution $z = 3 n^2x + (3 n^2 + 1)(y - 1)$ like Adam Bailey in this post to get the ellipse , $$x^2 - x y + y^2 - (27 n^4 - 1) x - (27n^4 + 18 n^2 + 2 ) y + (27n^4 + 9 n^2 + 1 ) = 0$$ after removing a trivial factor. I found two triples of polynomial solutions to this. The first triple $(x,y) = (a_j,a_k)$ , \begin{align} 
(a_1,\, a_2) &= (3n + 3n^2 + 9n^3,\, 1 + 6n^2 - 9n^3)\\
(a_3,\, a_4) &= (-3n + 3n^2 - 18n^3 + 27n^4,\, 1 - 3n + 15n^2 - 9n^3 + 54n^4)\\ 
(a_5,\, a_6) &= (12n^2 + 9n^3 + 54n^4,\, 1 + 3n + 15n^2 + 18n^3 + 27n^4)\end{align} These three lattice points are the vertices of the first triangle. And the second triple $(x,y) = (b_j,b_k)$ , \begin{align} 
(b_1,\, b_2) &= (-9n^3,\, 1 - 3n + 9n^2 - 18n^3 + 27n^4)\\
(b_3,\, b_4) &= (-3n + 9n^2 - 9n^3 + 54n^4,\, 1 + 18n^2 + 9n^3 + 54n^4)\\
(b_5,\, b_5) &=  (3n + 9n^2 + 18n^3 + 27n^4,\, 1 + 3n + 9n^2 + 9n^3)\qquad\qquad\end{align} are the vertices of the second triangle. Naturally, these satisfy, $$(a_j)^3+(a_{j+1})^3+(u_j)^3 = (u_j+1)^3$$ $$(b_j)^3+(b_{j+1})^3+(v_j)^3 = (v_j+1)^3$$ for integer polynomials $u_j,\,v_j.$ I found these empirically, but the natural question to ask is: can we derive one triangle from the other? Note the curious relationships, \begin{align}
\alpha &= a_1 + a_3 + a_5 = b_1 + b_3 + b_5 = 3(27n^4+6n^2)\\
\beta &= a_2 + a_4 + a_6 = b_2 + b_4 + b_6 = 3(27n^4+12n^2+1)\end{align} \begin{align}
\frac23(\alpha+\beta)\, 
&= a_1 + a_2 + b_3 + b_4\\
&= a_3 + a_4 + b_5 + b_6\\
&= a_5 + a_6 + b_1 + b_2 \,=\, 2(54n^4+18n^2+1)\end{align} In a previous post , I asked if $(\alpha,\beta)$ had a geometric interpretation and Jan-Magnus Økland answered that $\big(\dfrac{\alpha}3,\dfrac{\beta}3\big)$ in fact is the center of the ellipse . And this post , it is stated that ""if the center is known, then 3 points are enough to uniquely define an ellipse"". A triangle, in other words. To illustrate, let $n=\pm2$ and we get the same ellipse, $$x^2  - x y + y^2 - 431 x - 506 y + 469 = 0$$ graphed below by the Desmos calculator with relevant lattice points, The 3 blue points determine the first triangle, while the 3 green points determine the second triangle. By reflecting these $6$ points along the semi-major and semi-minor axes, then one will get $6\times4 = 24$ points. (However, the Alpertron calculator says this has a total of $48$ .) Question : Is there a general way to derive the second triangle from the first triangle using some basic principles of conic sections? P.S. The reason I ask is I found three families of ellipses for $x^3+y^3+z^3=(z+1)^3$ , each with a pair of triangles with polynomial vertices. It can't be coincidence they come in pairs.","['number-theory', 'algebraic-geometry', 'conic-sections', 'diophantine-equations']"
