question_id,title,body,tags
2314942,"Finding the nth derivative of functions, in particular y=tan(x)","For $y=\cos2x$ Since $\frac{d y}{d x} = -2 \sin2x$, and $\frac{d^2 y}{d x^2} = -4 \cos2x$, then $\frac{d^2 y}{d x^2} = -4y$, so $\frac{d^3 y}{d x^3} = -4\frac{d y}{d x}$, $\frac{d^4 y}{d x^4} = -4\frac{d^2 y}{d x^2}$, etc. Therefore, the nth differential of $y=\cos2x$ is $\frac{d^n y}{d x^n} = -4 \frac{d^{n-2} y}{d x^{n-2}}, n\geq 2$ For $y=\ln(x)$ Same as above, but this time the differentials are expressed in terms of $x$, not each other. $ y=\ln(x) \Rightarrow \frac{d y}{d x} = x^{-1} \Rightarrow \frac{d^2 y}{d x^2} = -x^{-2}$, etc. So for $y=\ln(x)$, $\frac{d^n y}{d x^n} = (n-1)!(-1)^{n-1}x^{-n}, n\geq 2$ For $y=\tan(x)$ So the question is, does an equation such as that exist for $y=\tan(x)$? I have tried two approaches: Differentials of $\tan(x)$ in terms of $y$ and $\frac{dy}{dx}$: \begin{array}{c}
 \frac{d y}{d x} & = & 1+y^2 \\ 
 \frac{d^2 y}{d x^2} & = & 2y\frac{d y}{d x} \\ 
 \frac{d^3 y}{d x^3} & = & 4(\frac{d y}{d x})^2 & - & 2\frac{d y}{d x} \\ 
 \frac{d^4 y}{d x^4} & = & 20y(\frac{d y}{d x})^2 & - & 4y\frac{d y}{d x} \\
 \frac{d^5 y}{d x^5} & = & 20(\frac{d y}{d x})^3 & + & 68(\frac{d y}{d x})^2 & - & 72 \frac{d y}{d x} \\
\end{array} There are some patterns you can spot but it didn't seem very promising so I moved on. Differentials of $\tan(x)$ in terms of other differentials: \begin{array}{c} 
 \frac{d y}{d x} & = & 1+y^2\\ 
 \frac{d^2 y}{d x^2}& = & 2y\frac{d y}{d x}\\ 
 \frac{d^3 y}{d x^3}& = & 2y\frac{d^2 y}{d x^2} & + & 2(\frac{d y}{d x})^2\\ 
 \frac{d^4 y}{d x^4}& = & 2y\frac{d^3 y}{d x^3} & + & 6\frac{d^2 y}{d x^2}\frac{d^2 y}{d x^2}\\
 \frac{d^5 y}{d x^5}& = & 2y\frac{d^4 y}{d x^4} & + & 8\frac{d^3 y}{d x^3}\frac{d y}{d x} & + & 6(\frac{d^2 y}{d x^2})^2\\
 \frac{d^6 y}{d x^6}& = & 2y\frac{d^5 y}{d x^5} & + & 10\frac{d^4 y}{d x^4}\frac{d y}{d x} & + & 20\frac{d^3 y}{d x^3}\frac{d^2 y}{d x^2}\\
 \frac{d^7 y}{d x^7}& = & 2y\frac{d^6 y}{d x^6} & + & 12\frac{d^5 y}{d x^5}\frac{d y}{d x} & + & 30\frac{d^4 y}{d x^4}\frac{d^2 y}{d x^2} & + & 20(\frac{d^3 y}{d x^3})^2\\
 \frac{d^8 y}{d x^8}& = & 2y\frac{d^7 y}{d x^7} & + & 14\frac{d^6 y}{d x^6}\frac{d y}{d x} & + & 42\frac{d^5 y}{d x^5}\frac{d^2 y}{d x^2} & + & 70\frac{d^4 y}{d x^4}\frac{d^3 y}{d x^3}\\
 \frac{d^9 y}{d x^9}& = & 2y\frac{d^8 y}{d x^8} & + & 16\frac{d^7 y}{d x^7}\frac{d^1 y}{d x^1} & + & 56\frac{d^6 y}{d x^6}\frac{d^2 y}{d x^2} & + & 112\frac{d^5 y}{d x^5}\frac{d^3 y}{d x^3} & + & 70(\frac{d^4 y}{d x^4})^2\\
\end{array} Table of coefficients expressed in terms of prime factors: \begin{array}{c|c c c c c }
&1&2&3&4&5\\\hline
2&2\\
3&2&(2)\\
4&2&2\times3\\
5&2&2\times2\times2&(2\times3)\\
6&2&2\times5&2\times2\times5\\
7&2&2\times2\times3&2\times3\times5&(2\times2\times5)\\
8&2&2\times7&2\times3\times7&2\times5\times7\\
9&2&2\times2\times2\times2&2\times2\times2\times7&2\times2\times2\times2\times7&(2\times5\times7)\\
\end{array} This is much more exciting. I have worked out formulae up to the third term: \begin{array}{ c c|c c c}
&term& 1 & 2 & 3 & m & last\\
&& 2y\frac{d^{n-1} y}{d x^{n-1}} & 2(n-1)\frac{d^{n-2} y}{d x^{n-2}}\frac{d y}{d x} & (n-1)(n-2)\frac{d^{n-3} y}{d x^{n-3}}\frac{d^2 y}{d x^2} & (?)\frac{d^{n-m} y}{d x^{n-m}}\frac{d^{m-1} y}{d x^{m-1}}*^1 & 2(?)\frac{d^{\frac{n-1}{2}} y}{d x^{\frac{n-1}{2}}}*^2\\
\end{array} $*^1$ Note : $(n-m)$ and $(m-1)$ add up to $n-1$, i.e. one less than the differential that is being calculated. $*^2$ Only appears when $\frac{n-1}{2}$ is a whole number, i.e. for $n$ odd. The problem I am encountering is that there doesn't seem to be an expression that works for every terms of every differential. Then again I have only calculated up to the 3rd term. Any ideas? (Also I'd be very interested if you found any other nth differentials of this sort.)","['recurrence-relations', 'sequences-and-series']"
2314967,simplify :$\frac{1}{f_5}+\frac{1}{f_6}+\frac{1}{f_{12}}+\frac{1}{f_{20}}$,"let : $$f_n=\sqrt[4]{2}+\sqrt[n]{4} \ \ \ n\geq2 \in \mathbb{N}$$ then simplify : $$\dfrac{1}{f_5}+\dfrac{1}{f_6}+\dfrac{1}{f_{12}}+\dfrac{1}{f_{20}}=?$$ MyTry : $$f_5=\sqrt[4]{2}+\sqrt[5]{4} \ \ \ , \  \ f_6=\sqrt[4]{2}+\sqrt[6]{4} \ \ , \ \ f_{20}=\sqrt[4]{2}+\sqrt[20]{4}$$ $$\dfrac{1}{\sqrt[4]{2}+\sqrt[5]{4}}+\dfrac{1}{\sqrt[4]{2}+\sqrt[6]{4}}+\dfrac{1}{\sqrt[4]{2}+\sqrt[12]{4}}+\dfrac{1}{{\sqrt[4]{2}+\sqrt[20]{4}}}=?$$ Now : $$\dfrac{1}{\sqrt[4]{2}+\sqrt[5]{4}}+\dfrac{1}{\sqrt[4]{2}+\sqrt[6]{4}}=\dfrac{\sqrt[4]{2}+\sqrt[6]{4}+\sqrt[4]{2}+\sqrt[5]{4}}{(\sqrt[4]{2}+\sqrt[5]{4})(\sqrt[4]{2}+\sqrt[6]{4})}$$ And : $$\dfrac{1}{\sqrt[4]{2}+\sqrt[12]{4}}+\dfrac{1}{\sqrt[4]{2}+\sqrt[20]{4}}=\dfrac{\sqrt[4]{2}+\sqrt[20]{4}+\sqrt[4]{2}+\sqrt[12]{4}}{(\sqrt[4]{2}+\sqrt[12]{4})(\sqrt[4]{2}+\sqrt[20]{4})}$$ now what ?",['algebra-precalculus']
2314973,find the limit of $ (1/\sin\ (x)-1/x)^x$,"I am trying to find the limit of $\lim_{x \downarrow 0} (\frac{1}{sinx}- \frac{1}{x})^x$. My current progress: $\lim_{x \downarrow 0} (\frac{1}{\sin x}- \frac{1}{x})^x = \lim_{x \downarrow 0} (\frac{x-\sin x}{x\sin x})^x = \lim_{x \downarrow 0} e^{xln(\frac{x-\sin x}{x \sin x})} = e^{\lim_{x \downarrow 0}xln(\frac{x-\sin x}{x \sin x})} = e^{\lim_{x \downarrow 0}\frac{ln(\frac{x-\sin x}{x \sin x})}{1/x}}$ This is where I used l'Hospital, but after 2 iterations of l'Hospital it doesn't look like I'll get anywhere with it. Expression after first l'Hospital:
(I'll not write the e as the base, so that the limit is easier to read) $\lim_{x \downarrow 0}\frac{-x^3\sin x\cos x - x \sin^3x}{x\sin^2x - \sin^3x} = \lim_{x \downarrow 0}\frac{-x^3\cos x - x \sin^2x}{x\sin x - \sin^2x}$ Am I missing something or is it just tedious to find the limit of this expression? After the second iteration of l'Hospital, I've got this term: $\lim_{x \downarrow 0}\frac{-3x^2\cos x + x^3\sin x - \sin^2x -2x\sin x\cos x}{x\cos x + \sin x -2\sin x\cos x} = ""\frac{0}{0}""$ is that term correct? If so, I'll try to apply l'Hospital a third time.",['limits']
2315011,How should one prepare for graduate studies in probability?,"I have an undergraduate degree in Probability and Statistics and am contemplating joining a graduate program for PhD. I believe I am reasonably strong in probability theory and would like to do research in the area. However, I am a bit confused about where the current research in probability is going. I went through some reputed journals in Probability like the Annals of Probability and Journal of Theoretical Probability. I was a bit disappointed to see that currently research in probability constitutes either combinatorics or differential equations. There are lots of models, primarily from Statistical Physics literature. I like probability and mathematical statistics. I do not really want to be in combinatorics -- never really liked the field. But from what probabilists are currently interested in, it seems that finding expected cluster sizes in random graphs and doing triangulations and stuff are all that are happening. Where did the research similar to that of Stein go? In my university I am doing courses like Brownian motion, Empirical Processes, Martingale theory, etc. However I don't find any article on these. Are these too outdated? Has the market been completely occupied by triangles and graphs? Is probability too immersed in ""models""? One of my professors said, ""Everything is a model!"" Then where is the identity of a subject? Everybody who seems to do probability and is sufficiently famous seems to be doing these! I think it is time to really understand where the research in probability is going at present. I have been long disappointed to see no big program in probability, like Perfectoid spaces or Langland's program in Number Theory. There is no big theory which people try to understand. How does a prospective graduate student understand what is the aim of probability? What are the non-combinatorial areas of probability? How active are they? What are some resources or influential papers on these? What should one learn in order to attack modern problems in probability? As I said, in other subjects there are things to learn. There are interconnections between Algebraic Geometry and Algebraic K Theory. I understand such theories are not there in probability since it is too young. Eve if they exist, are they really active areas?","['probability-theory', 'soft-question']"
2315029,Meaning of a bifurcation? Meaning of bifurcation diagrams?,"So it seems like in the literature there are two separate meanings for what a bifurcation is. One meaning is that a bifurcation is the point at which an equilibrium changes behavior. The other meaning is that a bifurcation is when an equilibrium point splits into two. Now here is my confusion. I am trying to study the dimensionless generalized version of Chua Circuit Equations
$$\dot{x}=a(y-\phi(x))$$$$\dot{y}=x-y+z$$
$$\dot{z}=-by$$
$$\phi(x) = \frac{1}{16}x^3 - \frac{1}{6}$$ and I'm supposed to study bifurcations in this context using $a$ as bifurcation parameter. Now the equilibria in this case are not dependent on the bifurcation parameter $a$. So in this context the equilibria might change behavior but they will not change position or split as a function of $a$. So what is a bifurcation exactly? Is it a splitting, moving of equilibria or it is a change in behaviour of equilibrium points? Or both? Also with regards to bifurcation diagrams, I came across the bifurcation diagram in this paper: https://pdfs.semanticscholar.org/5a3c/fa3a66da70f9b6af8510ec7abdeca443fdbb.pdf This is a bifurcation diagram of Chua Equations using the parameter $a$. I don't understand why the equilibrium points are moving and splitting since they aren't a function of $a$? I don't really understand what is going on in this diagram.","['bifurcation', 'ordinary-differential-equations', 'dynamical-systems']"
2315056,The given relation is not equivalence,"A relation $R$ is defined on the set of integers as follows: 
$$(a,b)\in R\iff a^b=b^a$$ Clearly, it is reflexive and symmetric. But I am unable to give a counter example that it is not transitive. Thanks.","['equivalence-relations', 'elementary-set-theory']"
2315093,Another formulation of existence theorem for smooth bump functions,"Let $M$ be a smooth manifold (at least Hausdorff). Most of the times, as an application of the existence of partitions of unity on $M$, the existence of smooth bump functions is shown (see for example Lee or Warner). It is stated like this: For any closed subset $A \subseteq M$ and any open subset $U$ containing $A$, there exists a smooth bump function for $A$ supported in $U$, i.e. the bump function is identically equal to $1$ on $A$. However, it is often usefull to have the following restatement (as far as I can tell from a few proofs): For any $p \in M$ and any open set $U$ there exists a bump function supported in $U$ and identically equal to $1$ on a neighbourhood of $p$. So I tried to proof the second statement assuming the first. The proof goes like this: $p$ lies in the domain of a chart, say $(V,\varphi)$. Then $\varphi(U \cap V)$ is open in $\mathbb{R}^n$ and thus contains an open ball $B$. Now we can find a closed ball $K \subseteq B$, centered at $\varphi(p)$, and another open ball $B' \subseteq K \subseteq B$ centered also at $\varphi(p)$. Now we find a smooth bump function supported in $U$ which is identically equal to $1$ in $\varphi^{-1}(K)$, so it is in $\varphi^{-1}(B')$. Is my proof right? Is there any simpler proof?",['differential-geometry']
2315121,Geometric Interpretation of the Permanent,"The Permanent of a square matrix M = ($m_{i,j}$) is defined as follows: $Perm(M) = \sum_{\sigma\in S_n}\prod_{i=1}^{n} m_{i,\sigma(i)}$ The Permanent is quite similar to the Determinant of a square matrix, defined as follows: $Det(M) = \sum_{\sigma\in S_n}sign(\sigma)\prod_{i=1}^{n} m_{i,\sigma(i)}$ The Determinant has an intuitive geometric interpretation. Is anything similar known about the Permanent? If not, why does the signed sum of the permutations lend itself to a geometric interpretation and the unsigned sum does not?","['linear-algebra', 'permanent', 'determinant']"
2315242,Combining sum of floor functions,"Consider a simple sum of floor functions:
$$S = c\left\lfloor \frac{x}{a}\right\rfloor + d\left\lfloor \frac{x}{b} \right\rfloor$$ Can we combine these two terms into a single function?  I am trying to simplify something like this to avoid successive divisions in a computer program. My question, in general, is: can we combine the following $k$ terms to avoid performing $k$ divisions and multiplications of $x$:
$$S(x,k)=\sum_{i=0}^{k}c_i\left\lfloor \frac{x}{a_i}\right\rfloor$$","['algebra-precalculus', 'number-theory', 'summation', 'ceiling-and-floor-functions']"
2315317,Find the locus of centres of circles,"I have to find the locus of centres of circles that pass through the point $(8,0)$ and tangent to circle $x^2+y^2=100$ $(x_0, y_0)$ - centres we are looking for I decided to try something with distances, so I made a the equation $(x_0^2-8)^2+y_0^2=r^2$ It is the distance from center to point Also I found the equation for tangent for our big circle $x_1x+y_1y-100=0$, where $x_1, y_1$ a point on the circle Equatation for distance from center to tangent is $\frac {(x_1x_0+y_1y_0-100)^2}
{x_1^2+y_1^2} =r^2$ But I dont have any results","['analytic-geometry', 'conic-sections', 'circles', 'geometry']"
2315374,How can I improve my problem solving/critical thinking skills and learn higher math?,"I'm a rising sophomore in high school. So far, I've taken Algebra One, Two, and Geometry in school. I want to learn higher math such as precalculus/trigonometry, calculus, linear algebra, and more, so I can go into topics such as cryptography, advanced computer science, and possibly take the AMC and other olympiad tests (I'm not too interested in that). The only problem, though, is that my abilities in problem solving and other stuff in math aren't that good. I do pretty well in my classes (high As) but that doesn't mean anything. The U.S. system doesn't seem too good in actually teaching math. For example, I can do whatever is on my homework or tests. But, if I'm given a more difficult problem than usual concerning a topic I learned (say logarithms or something), I can't solve it. I feel like this is going to be a hindrance to me learning higher math, doing well in more difficult subjects like calculus and linear algebra, doing well on olympiad tests, and going into math-heavy fields like computer science and cryptography. So, how can I change all of this and improve my skills? Are there any books that teach problem-solving, mathematical thinking, and higher math (or something like precalculus)? Again, I want to better these skills so I can do well not only in math, but other fields. Any help is really appreciated.","['algebra-precalculus', 'self-learning', 'problem-solving', 'soft-question']"
2315375,Variation of Donsker's Invariance principle,"Let $X_{1},X_{2},\ldots$ be i.i.d. with mean 0 and variance 1. What can be said about the functional limit of $W^{n}_{t}:=\frac{1}{\sqrt{l_{n}}}\sum_{j=[\alpha_{n}t]-l_{n}+1}^{[\alpha_{n}t]}X_{j}$, $0\leq t\leq 1$, for any monotone sequence $\alpha_{n}$? Of course, $l_{n}$ is an increasing sequence tending to $+\infty$. I think Donsker's theorem should be the right tool for that type of question. But I am not able to write it down rigorously.","['stochastic-processes', 'probability-theory']"
2315381,Components and connectedness,"I was hoping to get a hint for the following problem (4.48 from Mathematical Analysis by T. Apostol which I'm trying to self-study).  If $S$ is an open connected set in $\mathbb{R}^n$ and $T$ is a component of $(\mathbb{R}^n-S),$  I'm to show that $(\mathbb{R}^n - T)$ is connected. I don't have much, just some observations: If I argue, towards contradiction, that $(\mathbb{R}^n - T)$ is disconnected, then $(\mathbb{R}^n - T) = A \cup B$ for $A,B$ disjoint and open in $(\mathbb{R}^n - T)$. Now, we cannot have both $S \cap A$ and $S \cap B$ nonempty, for otherwise $S = (S \cap A) \cup (S \cap B)$ would be disconnected. So I can take $S \subset A$. Since $S$ is open, $(\mathbb{R}^n - S)$ is closed. Here is one other thought that comes to mind: I'm sure there must be something special about $\mathbb{R}^n$ here, but I'm not seeing it.  For example, for $n=1$, $S$ is an open interval.  Therefore, $(\mathbb{R}-S)$ is either one or two intervals closed at one end and infinite at the other.  Then $T$ is all of $(\mathbb{R}-S)$ in the former situation, or exactly one of these halves in the latter.  Regardless, this leaves $(\mathbb{R}-T)$ an open interval, which is connected in $\mathbb{R}$.  So $n=1$ is reasonably clear, but general $n$ is not obvious to me.","['general-topology', 'real-analysis', 'metric-spaces', 'connectedness']"
2315431,Numerical Solution to system of ODEs coupled to a PDE,"In a nutshell:  I want to numerically (and maybe efficiently) solve a system of ODEs that are coupled to a PDE. I want to do a simulation of a pulse of light entering a collection of atoms which can be coupled by two sets of differential equations, the Maxwell-Schrodinger equations with the optical Bloch equations. The Optical-Bloch equations are a system of complex differential equations (describing how the energy levels of the atoms change as they are hit by laser light). The Maxwell-Schrodinger equations are simply the wave-equation with the approximation that the envelope varies slowly. Here is what one such system of ODEs looks like: 
\begin{align*}
\dot p_{11} &= E_p p_{13} - E_p p_{31} \\
\dot p_{12} &= E_p p_{13} - E_p p_{32} - p_{12} (\Delta_{31}-\Delta_{32}) \\
\dot p_{13} &= E_p p_{11} + E_c p_{12} - E_p p_{33} + p_{13} \Delta_{31} \\
\dot p_{21} &= E_p p_{23} - E_c p_{31} + p_{21}(-\Delta_{31} + \Delta_{32}) \\
\dot p_{22} &= E_c p_{23} - E_c p_{32} \\
\dot p_{23} &= E_p p_{21} + E_c p_{22} - E_c p_{33} + p_{23} \Delta_{31} + p_{23} (-\Delta_{31} + \Delta_{32}) \\
\dot p_{31} &= - E_p p_{11} - E_c p_{21} + E_p p_{33} - p_{31} \Delta_{31} \\
\dot p_{32} &= - E_p p_{21} - E_c p_{22} - E_c p_{33} + p_{23} \Delta_{31} + p_{23} (-\Delta_{31} + \Delta_{32}) \\
\dot p_{33} &= E_p p_{13} - E_c p_{23} + E_p p_{31} + E_c p_{32}
\end{align*} where $p_{i j}(t, z)$ represents the populations of atoms at different energy levels. The initial condition assumes $p_{11}(0, z) = 1$ and all other $p_{ij}(0, z)=0$. $\Delta_{ij}$ (for all ij) and $E_c$ are constants.  (i is the imaginary number, c is the speed of light, and k is a constant) $E_p(t, z)$ is a function of t and z, and evolves according to the PDE called the Maxwell-Schrodinger equation (it represents the laser light that is cycling the population of the atom's energy levels):
$$
\frac{\partial E_p}{\partial z } + \frac{1}{c} \frac{\partial E_p}{\partial t } = i k  p_{13}(t, z)
$$ We apply the boundary condition $E(0, t) = e^{-(t-t_0)^2} $, which implies that our wave starts as an unobstructed gaussian pulse that then enters the medium over time. Typically these solutions are solved by analytically solving them at steadystate (taking their time derivatives equal to zero and simply plugging them in). I'm interested in understanding what different methods can be used to solve such a dynamical system. (and when such methods break down). The standard method for solving the Optical Bloch Equations (the system of linear equations) is simply putting these equations in matrix form $\dot P = MP$ and then recognizing that the solution simply has the form $P_0 e^{M*t}$. With the inclusion of the slowly-varying Maxwell equation (the PDE), it's not obvious to me that there is a simple solution like before. In fact, things seem to be much more complicated, because if one tries to make the PDE into a set of ODEs, then we identify that the previous ODEs now are nonlinear ODEs since there are terms proportional to $E_p p_{13}$. Are there any obvious tricks that can be used here for finding a numerical solution? Is it necessary to rewrite the PDE as an ODE and try to numerically solve the nonlinear system of ODEs?","['numerical-methods', 'ordinary-differential-equations', 'partial-differential-equations']"
2315443,Restriction of a scheme morphism to a closed subset,"I've been working through a proof of Chevalley's theorem for the special case of morphisms of finite type between Noetherian schemes as outlined in Görtz-Wedhorn Theorems 10.19 and 10.20 on page 248. The claim of Theorem 10.19 is: If $f:X\rightarrow Y$ is a dominant morphism of finite type between Noetherian schemes, then $f(X)$ contains a dense open subset of $Y$. The first portion of the proof deals with the case where $Y$ is assumed to be irreducible, and everything seems clear to me there. However, it then continues into the case $Y$ is reducible by decomposing $Y = Y_1\cup\ldots\cup Y_n$ as a union of irreducible components (using that $Y$ is Noetherian) and then concludes by applying the previous case to the restricted morphisms $f^{-1}(Y_i)\rightarrow Y_i$. I'm concerned in that I seem to be unsure how these natural restricted maps should be defined! It's clear to me how to define the restriction of a scheme morphism to an open set using the natural open subscheme structures for the open set and its inverse image. However, I don't see a good way to do this for closed subsets. If the schemes are affine, say $X = \text{Spec}(B)$, $Y = \text{Spec}(A)$, then if $Z\subseteq Y$ is closed, the scheme $\text{Spec}(A/a)$ would have the same underlying topological space as $Z$ for some ideal $a\subseteq A$. Then $f^{-1}(Z)$ would be the underlying topological space of the scheme $\text{Spec}(B/a^e)$, where $a^e$ is the extension of $a$ by the ring homomorphism corresponding to $f$. There is an induced ring homomorphism $A/a\rightarrow B/a^e$, which corresponds to a scheme morphism $\text{Spec}(B/a^e)\rightarrow \text{Spec}(A/a)$ compatible with $f$. However, I don't see why this morphism need be dominant. Specifically, my questions are: If $f:X\rightarrow Y$ is a scheme morphism, and $Z\subseteq Y$ a closed subset, is there a canonical way to define a restricted map $f^{-1}(Z)\rightarrow Z$? Can we do this using the reduced induced closed subscheme structures of $f^{-1}(Z), Z$? If so, what would the map of sheaves look like? Finally, if such a map is defined, is it dominant and of finite type so that the proof of the theorem may use it? I apologize if these are silly questions; it feels that I'm missing something obvious. However, I haven't had any luck so far finding a reference describing this construction explicitly and as far as I can tell such restricted maps aren't mentioned earlier in G&W. This idea of restricting to a closed subset is also used in the proof of Theorem 10.20. Thanks very much!","['schemes', 'algebraic-geometry']"
2315485,Show that $\int_{0}^{\infty}{x\over (1+x^2)^2}\cdot{\mathrm dx\over \tanh\left({\pi x\over 2}\right)}={\pi^2\over 8}-{1\over 2}?$,How may we show that $$\int_{0}^{\infty}{x\over (1+x^2)^2}\cdot{\mathrm dx\over \tanh\left({\pi x\over 2}\right)}={\pi^2\over 8}-{1\over 2}\color{red}?\tag1$$ $u={x\over 2}\implies 2du=dx$ $$4\int_{0}^{\infty}{u\over (1+4u^2)^2}\coth(\pi u)\mathrm du\tag2$$ $$4\int_{0}^{\infty}{u\over (1+4u^2)^2}\cdot{e^{2u}+1\over e^{2u}-1}\mathrm du\tag3$$ $v=4u^2\implies du={dv\over 8u}$ $${1\over 2}\int_{0}^{\infty}{e^{\sqrt{v}}+1\over e^{\sqrt{v}}-1}\cdot{\mathrm dv\over (1+v)^2}\tag4$$ $${1\over 2}\sum_{k=0}^{\infty}{(2)_k\over k!}(-1)^k\int_{0}^{\infty}{e^{\sqrt{v}}+1\over e^{\sqrt{v}}-1}\cdot v^k \mathrm dv\tag5$$ $e^{\sqrt{v}}=t\implies dv=2\sqrt{v}e^{\sqrt{v}}dt$ $$\sum_{k=0}^{\infty}{(2)_k\over k!}(-1)^k\int_{1}^{\infty}t\cdot{t+1\over t-1}\cdot \ln^{2k+1}(t) \mathrm dt\tag6$$ I don't what to do next ...,"['integration', 'calculus']"
2315487,Number of units in the ring of matrices,"I want to know about the number of units in the ring of all matrices of order $n\times n$ over the field of order $p$,
where $p$ is a prime. I read in one my book that the order of $\mathit{GL}(n,\mathbb Z_p)$ is $(p^n-1)(p^n-p)(p^n-p^2)\dots (p^n-p^{n-1})$.
I think this is the required number of units in the group $M_n(\mathbb Z_p)$.
But I can't deduce it. Also I have a question what will be the result if p is not prime i.e composite.?
Hope to get help.
Thanks. Edit: My question for prime modulus $p$ is already been discussed here. So I would like to know about the case when the modulus is composite.","['matrices', 'ring-theory', 'linear-algebra']"
2315513,Is a proper morphism between projective schemes projective morphism？,"That is if $f :P^n_ {X} \rightarrow P^m_{Y}$ is a proper morphism, then it is a projective morphism.
Projective morphism means that it factors through projective scheme of last term and the first component is a closed immersion.",['algebraic-geometry']
2315527,"Determine whether $d_s(p,q)= \sin |p-q|$ is a metric on $[0,\pi/2).$","The following problem is taken from 'Real Mathematical Analysis' by Pugh $2$nd edition, page $125,$ exercise $6.$ For $p,q \in [0,\pi/2)$ let    $$d_s(p,q)= \sin |p-q|.$$  Use your
  calculus talent to decide whether $d_s$ is a metric. My attempt: Clearly for any $p,q \in [0,\pi/2),$ $d_s(p,q) \geq 0.$ If $p=q,$ then we have $d_s(p,q) = \sin |p - p| = 0.$ If $d_s(p,q) = 0,$ then $\sin |p-q| = 0.$
As sine function is injective on $[0,\pi/2),$ we have $|p - q| = 0,$ which implies that $p = q.$ For any $p,q \in \in [0,\pi/2),$ we have $d_s(p,q) = \sin |p - q| = \sin |q - p| = d_s(q,p).$ Let $p,q,r \in [0,\pi/2).$ 
Since $d_s(p,q) = d_s(q,p),$ without loss of generality, we assume that $p \geq q \geq r.$
Observe that $$d_s(p,r) \leq d_s(p,q) + d_s(q,r)$$
$$\Leftrightarrow \sin(p-r) \leq \sin(p-q) + \sin(q-r)$$
$$\Leftrightarrow 2 \sin \left( \frac{p-r}{2} \right) \cos \left( \frac{p-r}{2} \right) \leq 2 \sin \left( \frac{p-r}{2} \right) \cos \left( \frac{p-2q +r}{2} \right)$$ 
    $$\Leftrightarrow \cos \left( \frac{p-r}{2} \right) \leq \cos \left( \frac{p- 2q + r}{2} \right)$$ 
Since cosine function is decreasing and $\frac{p-r}{2}, \frac{p-2q+r}{2} \in [0,\pi/4),$  we have
    $$\Leftrightarrow \frac{p-r}{2} \geq \frac{p-2q+r}{2}$$
    $$\Leftrightarrow q \geq r.$$
    Since the last inequality holds, we have $d_s(p,r) \leq d_s(p,q) + d_s(q,r).$ Hence, $d_s$ is a metric. I am not very sure about triangle inequality part. Can anyone check my proof? Thanks.","['real-analysis', 'trigonometry', 'proof-verification', 'metric-spaces', 'definition']"
2315531,How to show a power series is defined?,"One way I can think of is using radius of convergence. Since inside the interval of convergence, the series converges, i.e. not diverges to $\pm\infty$ For example I have $\cos x=\sum^{\infty}_{n=0}\frac{(-1)^n}{(2n)!}x^{2n}$, so $a_{2k}=\frac{(-1)^k}{(2k)!}$ when $n$ is even, then $R=\lim|\frac{a_{n}}{a_{n+1}}|=\lim (2n+2)(2n+1)=\infty$, so $\cos x$ is convergent for all real numbers and therefore defined everywhere. Is my logic correct?","['power-series', 'convergence-divergence', 'limits']"
2315542,Considering a fundamental group of $\mathbb{R}^4-\Pi_1-\Pi_2$ in terms of two-convexity,"We will consider $$ \pi_1 X,\ X:=\mathbb{R}^4-P_1-P_2$$ in terms of two-convexity notion (which will be addressed in the following question), where $$P_1=\{(x,y,0,0)\in\mathbb{R}^4\},\ P_2=\{(0,0,z,t)\in\mathbb{R}^4\}$$ are coordinate planes. Question : If $P$ is any plane in $\mathbb{R}^4$ and $c$ is a closed curve in $P\cap X$, and if $[c]$ is $0$ in $\pi_1(X)$, then $[c]$ may not be $0$ in $\pi_1(P\cap X)$. Hence $X$ is not two convex Proof : Note $\pi_1X=\pi_1(S^3-S_1-S_2)$ where $S_i$ are disjoint great circles in $S^3$. Assume that $P\cap S^3$ is a circle $c$. Nontrivial case is the case where $c$ and $S_1$ are linked. But I can not proceed any more. Thank you in advance. [Add] There is interpretation of two-convexity : If $U$ is $r$-tubular neighborhood of
 $P_1\cup P_2$, i.e. set of points whose distance from $P_1\cup P_2$
 is less than $r$, then consider $\partial U$. If we perturb
 $\partial U$, then we have a smooth 3-dimensional submanifold $S$. EXE : Two-convexity iff at most one principle curvature is negative. Rough Proof : $\Leftarrow$ : If $P$ is a plane, then $P\cap S$ is a closed curve $c=\partial D$
  where $D\subset S$ is two dimensional disk. If $c$ is not
  homologous to a point in $P\cap S$, then there are two negative
  principle curvatures on $S$.","['algebraic-topology', 'riemannian-geometry', 'differential-geometry']"
2315548,Maximization of multivariable function $ M = \frac{a+1}{a^{2}+ 2a+2} + \frac{b+1}{b^{2}+ 2b+2} + \frac{c+1}{c^{2}+ 2c+2}$ subject to constraint,"This is purely out of curiosity. I have this set of a high school entrance Math exam in Vietnam (a special high school for gifted kids, the exam was held 3 days ago, maybe 4, taking into account the time zone). Here's one question that I've been stuck with: With $a, b, c$ $\in \mathbb{R}^{+}$ such that $ab + bc + ca + abc =2$, find the max of $ M = \frac{a+1}{a^{2}+ 2a+2} + \frac{b+1}{b^{2}+ 2b+2} + \frac{c+1}{c^{2}+ 2c+2}$ I'm just curious what kind(s) of techniques these junior high students can use, since as far as I remember when I was at that age, calculus and derivatives aren't taught until high school.","['algebra-precalculus', 'substitution', 'optimization', 'sum-of-squares-method']"
