question_id,title,body,tags
4485903,"chapter 1 ex 4.22 from Brownian motion, martingales, and stochastic calculus by Jean-Francois Le Gall","This is ex 4.22 from chapter 1 of''Brownian motion, martingales, and stochastic calculus by Jean-Francois Le Gall''. exercise 4.22: Processes on defined on a probability space $(\Omega,\mathcal{F},P)$ equipped with a complete filtration $(\mathcal{F}_t)_{t \in [0,\infty]}$ . Let U be an $\mathcal{F}_0$ -measurable real random variable, and let M be a continuous local martingale. Show the process $N_t=UM_t$ is a continuous local martingale. Definition of continuous local martingale:an adapted process $M=(M_t)_{t \geq 0}$ with continuous sample paths and such that $M_0=0$ a.s. is called a continuous local martingale if there exists a nondecreasing sequence $(T_n)_{n \geq 0}$ of stopping times such that $T_n \uparrow \infty$ and, for every n, the stopped process $M^{T_n}$ is a uniformly integrable martingale. Property of continuous local martingale: A martingale with continuous sample paths is a continuous local martingale and the sequence $T_n=n$ reduces M. I am not sure [https-//math.stackexchange.com/questions/4289186/how-to-prove-that-um-t-t-geq-0-is-a-continuous-local-martingale?rq=1][1] this is a feasible way, since ex 4.22 has a stronger condition with a complete filtration. Bounty: I haven't made any further progress, so an answer is appreciated. update: I will follow neijimban's hint and try the techniques used in prop 4.7 of the book: We write $M_t=M_0+N_t.$ there exists a sequence $(T_n)$ of stopping times that reduces N. Then if $s \leq t$ , we have for every n, $N_{ s \wedge T_n}=E[N_{ t \wedge T_n} | \mathcal{F}_s]$ . Adding both sides the random variable $M_0$ (which is $\mathcal{F}_0$ -measurable and in $L^1$ by assumption), we get $M_{s \wedge T_n}=E[M_{t \wedge T_n} | \mathcal{F}_s]$ . Then I am not sure if we can assume there is a random variable Z such that $|M_{t \wedge T_n}| \leq Z$ , and then proceed by dominated convergence to get that $M_{ t \wedge T_n}$ converges to $M_t$ in $L^1$ . Then as $n \rightarrow \infty$ , we get $M_s=E[M_t | \mathcal{F}_s]$ to get uniformly integrable. Let $\tau_n= \inf \{t \geq 0: |UM_t| \geq n\}$ or $\tau \wedge T_n$ where $(T_n)_{n \geq 0}$ reduces $M$ . Since $T_n$ are stopping times and $M^{T_n}$ is a continuous local martingale and $|M^{T_n}| \leq n$ . If we assume $M_0 \in L^1$ , $M^{T_n}$ is dominated by $n+|M_0|$ . So $\lim_{n \rightarrow \infty} \int_{|M^{T_n}|>n} |M^{T_n}| dP(\omega)=0$ and this is the continuous local martingale. I am not sure if this works, so please provide an alternative if this is not correct, thanks!","['self-learning', 'probability', 'local-martingales', 'quadratic-variation', 'stochastic-calculus']"
4485998,Shortcut for drawing $f(-|x|)$,"I am trying to draw the graph of any function of type $f(-|x|)$ . I know that $f(|x|)$ means reflecting the graph to the right of the y-axis in the y-axis. Ignore the left hand side part of the graph , and $f(-x)$ means reflecting the graph in y- axis. Hence , i thought that $f(-|x|)$ can be interpreted such that firstly find the proper graph for $f(|x|)$ and after that reflect the graph of $f(|x|$ in y-axis to find $f(-|x|)$ . However , my thought did not work. For example if $f(x)=x^2+4x+4$ , then $f(-|x|)=x^2-4|x|+4$ is not the same as what i thought. Hence , i want to learn drawing the graph of $f(-|x|)$ . Is there any rule for it ?","['algebra-precalculus', 'functions', 'graphing-functions']"
4486028,Does finitely generated groups have finitely many finite retracts?,"A group $H$ is called a retract of a group $G$ if there exists homomorphisms $f:H\to G$ and $g:G\to H$ such that $gf=id_H$ . We know that a group $G$ is finite if and only if $G$ has finitely many subgroups. Now my question is that a finitely generated group $G$ has finitely many finite retracts? What I've tried: If $G$ is a finitely generated abelian group, then every retract of $G$ is a direct summand of $G$ . So the number of finite retracts of $G$ is finite.","['group-homomorphism', 'finite-groups', 'finitely-generated', 'retraction', 'group-theory']"
4486043,Doob's Martingale Decomposition -- Proving that the Martingale component is indeed a Martingale,"The Martingale-Part of the Doob decomposition for a stochastic process $(X_n)_n$ and filtration $(\mathcal F_n)_n$ is $$M_n=X_0+\sum_{k=1}^n\bigl(X_k-\mathbb{E}[X_k\,|\,\mathcal{F}_{k-1}]\bigr)$$ (see e.g. here ). I want to prove that this is indeed a Martingale and suceeded by showing $$\mathbb E[M_n-M_{n-1}| \mathcal F_{n-1}] =0$$ .
However, I failed to show $\mathbb E[M_n| \mathcal F_{n-1}] =M_{n-1}$ and wanted to know where my mistake is. My attempt is: $$\mathbb E[M_n| \mathcal F_{n-1}] = X_0 + \sum_{k=1}^n(\mathbb E[X_k | \mathcal F_{n-1}] - \mathbb E\big[  \mathbb E[X_k | \mathcal F_{k-1}] | \mathcal F_{n-1}\big]) = (*).$$ Now, note that for $k<n$ : $$  \mathbb E\big[  \mathbb E[X_k | \mathcal F_{k-1}] | \mathcal F_{n-1}\big]) = \mathbb E[X_k | \mathcal F_{n-1}] = X_k,$$ and for $k=n$ : $$\mathbb E\big[  \mathbb E[X_k | \mathcal F_{k-1}] | \mathcal F_{n-1}\big]) = \mathbb E[X_n | \mathcal F_{n-1}],$$ so that all terms of the sum in $(*)$ are 0. Therefore, we get $$(*) = X_0.$$ However, we should get $(*) = M_{n-1}$ . Where am I making my mistake?","['conditional-expectation', 'stochastic-processes', 'probability-theory', 'martingales']"
4486090,Is it possible to generalize this equation more?,"This is one of my discoveries, and my question is: can it be more general? Let $x, y, z$ be three arbitrary complex numbers and set $x_1=3 x^2+y^2$ , $x_2=1-z$ , $x_3=1+z$ , $x_4=3 x^2+y^2+4 x y z$ , $x_5=3 x^2+y^2-4 x y z$ , $x_6=3 x^2+y^2+z (3 x^2+2 x y-y^2)$ , $x_7=3 x^2+y^2-z (3 x^2+2 x y-y^2)$ , $x_8=3 x^2+y^2+z (3 x^2-2 x y-y^2)$ , $x_9=3 x^2+y^2-z (3 x^2-2 x y-y^2)$ . Then for $k=0,1,2,3,4,5$ , $2(x_1^k+x_1^kx_2^k+x_1^kx_3^k)=x_4^k+x_5^k+x_6^k+x_7^k+x_8^k+x_9^k$ . In case $x, y, z$ are integers, we get a Diophantine equation. For example, $2(7^1+21^1+(-7)^1)=(-9)^1+23^1+1^1+13^1+17^1+(-3)^1$ , $2(7^2+21^2+(-7)^2)=(-9)^2+23^2+1^2+13^2+17^2+(-3)^2$ , $2(7^3+21^3+(-7)^3)=(-9)^3+23^3+1^3+13^3+17^3+(-3)^3$ , $2(7^4+21^4+(-7)^4)=(-9)^4+23^4+1^4+13^4+17^4+(-3)^4$ , $2(7^5+21^5+(-7)^5)=(-9)^5+23^5+1^5+13^5+17^5+(-3)^5$ . My discovery published at: https://demonstrations.wolfram.com/author.html?author=Minh%20Trinh%20Xuan","['modular-arithmetic', 'number-theory', 'diophantine-equations', 'modular-forms', 'complex-numbers']"
4486113,"Check whether for a set of $n$ lines in 3D space, no two lines intersect – without testing each pair of lines","Given a set of lines in 3D space I want to determine whether no pair of lines intersect. Trivially, this can be done by checking each pair of lines. My question is if there is a way to avoid having to check each pair. Or, in other words: Does there exist an algorithm that tests a set of $n$ lines in 3D space for intersections in time less than $O(n^2)$ ? For Context: This is motivated by line segment intersection in 2D-space, where we naively can check all pairs of line segments, but in fact, there exists an output-sensitive algorithm that exploits the property that intersections can only occur between segments that are at some point sufficiently close to each other. Therefore, I wonder if for a set of lines in 3D space there is no way to exploit locality in a similar way resulting in only having to test lines that are sufficiently close to each other at some point? I spent the whole day researching this topic but could not find much on it - neither any hints on possible solutions nor explanations why this is impossible. I would be happy to receive either of both.","['computational-geometry', 'geometry', 'algorithms']"
4486120,Correct way to do U-sub,"Consider the following problem. $$\int x^2\sin (x^3) dx$$ let $u=x^3$ so $du=3x^2 dx$ .Then, $$\int x^2\sin (u) \frac{du}{3x^2}=\frac{1}{3}\int \sin(u)du$$ Is it mathematically correct? My concern is about keeping two variables $x$ and $u$ inside the integral sing. I know it can be done as follows: $$\int x^2\sin (x^3) dx=\frac{1}{3}\int 3x^2\sin (x^3) dx$$ and then let $u=x^3$ and $du=3x^2 dx.$ The point beyond my question is to know the correct way to teach someone the right way to do u-sub. I really appreciate any help you can provide.","['integration', 'solution-verification']"
4486150,Halmos: Principle of induction shows only one function satisfies a recurrence relation.,"Induction is often used not only to prove things but also to define things.
Suppose, to be specific, that $f$ is a function from a set $X$ into the same set $X$ , and suppose that $a$ is an element of $X$ . It seems natural to try to define
an infinite sequence $\{u(n)\}$ of elements of $X$ (that is, a function $u$ from $\omega \to X$ ) in some such way as this: write $u(0) = a, u(1) = f(u(0)), u(2) = f(u(1))$ , and so on. If the would-be definer were pressed to explain the ""and so on,"" he might lean on induction. What it all means, he might say, is that we define $u(0)$ as $a$ , and then, inductively, we define $u(n^{+})$ as $f(u(n))$ for every $n$ . This may sound plausible, but, as justification for an existential assertion, it is insufficient. The principle of mathematical induction does indeed prove, easily, that there can be at most one function satisfying all the stated conditions , but it does not establish the existence of such a function. (Book: Halmos, Paul. Naive Set Theory , Section 12, The Peano Axioms, p.48.) What might Halmos mean by the line in bold? What is the proof in question? I feel like I am missing something obvious. Context: The set of natural numbers is denoted $\omega$ here. The successor of $n$ is $n^{+}$ here. Principle of induction is expressed set-theoretically as $$ S\subseteq \omega \wedge 0\in S \wedge (n\in S \Rightarrow n^{+} \in S) \Rightarrow S = \omega$$","['elementary-set-theory', 'induction', 'set-theory']"
4486204,"How many $4$ letter words can be formed from the word ""CORONAVIRUS"".","Letters: $C$ , $O$ ( $2$ times), $R$ ( $2$ times), $N$ , $A$ , $V$ , $I$ , $U$ and $S$ . The number of $4$ letter words from $C$ , $N$ , $A$ , $V$ , $I$ , $U$ and $S$ is $7\times 6\times 5\times 4=840$ . The number of $4$ letter words from two $O$ or two $R$ while other $2$ letters are different is $\displaystyle \binom{2}{1}\times \binom{8}{2}\times \frac{4!}{2!}=672$ . The number of $4$ letter words from two $O$ and two $R$ together is $\displaystyle \frac{4!}{2!\times 2!}=6$ Total number of ways should be $840+672+6=1518$ . But this is not the right answer given. What am I doing wrong? What cases I am missing here? Please help!!! Thanks in advance!!!","['permutations', 'contest-math', 'combinations', 'solution-verification', 'combinatorics']"
4486237,"Probability of exactly $7$ unreplaced draws from $\{1,...,10\}$ to get $1,2,3$?","A box contains tickets numbered $1$ to $10$ . Tickets are drawn at random without replacement until the numbers $1, 2$ and $3$ are drawn. Find the probability that exactly $7$ draws are required. I am a little confused with this question. My first thought was to define the numbers $1,2,$ and $3$ as successes and the rest of the numbers as failures. Then, $$P(\text{in $6$ draws you get $2$ successes}) = \frac{\binom{3}{2} \binom{7}{4}}{\binom{10}{6}}.$$ But I don't know where to go next or if this is even needed. Can anyone help me? Thanks.","['combinatorics', 'probability']"
4486266,IMO combinatorics partitioning prime number products from 1973 shortlist,"Let $P$ be a set of 7 different prime numbers and $C$ a set of 28 different composite numbers each of which is a product of two (not necessarily different) numbers from $P$ . The set $C$ is divided into 7 disjoint four-element subsets such that each of the numbers in one set has a common prime divisor with at least two other numbers in that set. How many such partitions of $C$ are there? Observations: There are $\binom{7}{2}$ possible product pairings consisting of distinct primes from $P$ , and then also 7 prime squares, so together that accounts for the 28 elements in $C$ . Now suppose $p^2$ and $q^2$ were in the same partition. Then the condition would require that the other 2 numbers in the partition both be $pq$ , which is impossible because $C$ contains exactly 28 elements meaning that $C$ contains each product pairing (as formed in the ways discussed above) exactly once. So each of the partitions must contain a unique square, $a$ (say), and must take one of the forms { $a^2, ab, ac, ad$ } or { $a^2, ab, ac, bc$ }. It remains to count the possible ways of pairing the remaining elements in these forms for each of the seven sets. The IMO compendium solution arrives directly to this point before stating: It is now easy to count up the partitions There is a thread from half a decade back on this question but it wasn't solved and got messy. Some tentative thoughts: For the form { $a^2, ab, ac, bc$ }, the problem reduces to the number of bijections of the set { $1,1,2,2,3,3,4,4,5,5,6,6,7,7$ } to { $n_{1a}, n_{1b}, n_{2a}, n_{2b}, ... n_{7a}, n_{7b}$ } such that $n_i\neq i$ and $n_{ia}\neq n_{ib} \ \forall i$ for which the derangement formula (permutations without fixed points) might be a start, though I'm not convinced this is a step forwards. I suspect PIE would work somehow.","['contest-math', 'combinatorics', 'prime-numbers']"
4486267,How many distinct sets can be formed if each element can be present in at max r sets?,"A set of subsets of the set $\{1,2,\ldots,n\}$ is to be created in the following way : for a certain integer $r$ such that $n \geq r$ , Each element of $\{1,2,3,\ldots,n\}$ can be present in at most $r$ sets. The size of each subset is also equal to $r$ . How can one find such a collection of sets which has the largest size? Please note that I am taking $n \geq r$ . Example : Take $\{1,2,3,4\}$ (i.e. $n=4$ ) and each element can be present in at most $2$ sets so that $r=2$ . We obtain $\{1,2\},\{1,3\},\{2,4\},\{3,4\}$ as the answer. I don't know how to generalize this to larger $n$ and $r$ . Please tell me how to approach this. I did this using graph theory approach. But I was not sure of the exact number of sets. I defined a bipartite graph with left side as 1 to n with degree almost r and right side vertices of graph as some s with degree r. This gave me $nr\geq sr \implies s \leq n$ . But I was thinking of a certain number. * Is there any possible relation between s and $r^2$ is what I was looking for! Any thoughts?","['combinatorial-designs', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'elementary-set-theory']"
4486280,Blowing Up the Indeterminancy Locus - Why is this sheaf invertible?,"The following is explained in Hartshorne, chapter 2.7. I will be considering varieties instead of schemes. Let $X$ be a variety over $k$ , and let $L$ be a line bundle on $X$ . Let $s_0,\dots,s_n$ be global sections of $L$ . This determines a morphism $\phi:X\setminus B\to\mathbb{P}^n$ , where $B$ is the base locus of the linear system. Then Hartshorne claims that there is a natural way to extend this to a morphism $\widetilde{\phi}:\widetilde{X}\to\mathbb{P}^n$ , where $\pi:\widetilde{X}\to X$ is the blow up along $B$ . He claims that this follows from the fact that the $\pi^*s_i$ generate a line bundle on $\widetilde{X}$ . My question is: how can this be true? If we are just pulling back the sections of $L$ , then these should vanish on the exceptional divisor. So how can they generate an invertible sheaf on $\widetilde{X}$ ?
Edit: as was pointed out below, vanishing of the sections does not imply vanishing of the germs, so this is fine. However, I still do not see how the morphism to projective space is meant to be defined if the sections still all vanish along the exceptional divisor, regardless of whether they generate the stalk.","['divisors-algebraic-geometry', 'algebraic-geometry', 'blowup', 'birational-geometry']"
4486282,Integral $\int_0^1 \frac{\ln(1-\sqrt{3}t+t^2)}{t} dt$,"$$I=\int_0^1 \frac{\ln(1-\sqrt{3}t+t^2)}{t} dt=-\frac{13}{72}\pi^2$$ Here is what I tried: $1-\sqrt{3}t+t^2=(z_1-t)(z_2-t)$ where $z_1=e^{\frac{\pi}{6}i}, z_2=e^{-\frac{\pi}{6}i}$ $$I=\int_0^1 \frac{\ln(z_1)+\ln(1-\frac{t}{z_1})}{t}+\frac{\ln(z_2)+\ln(1-\frac{t}{z_2})}{t} dt=\int_0^1 \frac{\ln(1-\frac{t}{z_1})}{t}+\frac{\ln(1-\frac{t}{z_2})}{t} dt$$ where $\ln(z_1)+\ln(z_2)=0$ and $\frac{1}{z_1}=z_2, \frac{1}{z_2}=z_1$ $$I=-\sum_{n=1}^\infty \frac{1}{n} \int_0^1 \frac{1}{t}\left(\frac{t}{z_1}\right)^n+\frac{1}{t}\left(\frac{t}{z_2}\right)^n dt = -\sum_{n=1}^\infty \frac{1}{n}\left( \frac{z_1^n+z_2^n}{n} \right)$$ where $z_1^n+z_2^n=2\cos(\frac{n\pi}{6})$ $$I=-2\sum_{n=1}^\infty \frac{\cos(\frac{n\pi}{6})}{n^2}$$ How to proceed next?","['integration', 'definite-integrals']"
4486323,Every graph on $6$ vertices with $\alpha(G) < 3$ contains at least $2$ copies of $K_3$ [duplicate],"This question already has an answer here : counting triangles in a graph or its complement (1 answer) Closed 1 year ago . I have to show that every graph on $6$ vertices with $\alpha(G) < 3$ contains at least $2$ copies of $K_3$ . $α(G)$ is the largest number of independent vertices and $ω(G)$ is the clique number. $ω(G) >3$ is clear, this means that we have $K_4$ which contains at least $2$ copies of $K_3$ How do I do $\omega(G) = 3$ ? Am I somehow supposed to use $R(3,3) = 6$ ?","['graph-theory', 'discrete-mathematics']"
4486387,Integral $\int_0^1 \frac{(1+t^2)}{1-t^2+t^4}\ln(t)dt$,$$I=\int_0^1 \frac{(1+t^2)}{1-t^2+t^4}\ln(t)dt=-\frac{4}{3}G  $$ G is Catalan's constant. $$I=\int_0^1 \frac{(1+t^2)^2}{(1+t^2)(1-t^2+t^4)}\ln(t)dt=\int_0^1 \frac{(1+t^2)^2}{(1+t^6)}\ln(t)dt$$ Do series expansion: $$I=\sum_{n=0}^\infty (-1)^n \int_0^1(1+2t^2+t^4)t^{6n}\ln(t)dt$$ Integrate term by term: $$I=-\sum_{n=0}^\infty (-1)^n\left( \frac{1}{(6n+1)^2}+\frac{2}{(6n+3)^2}+\frac{1}{(6n+5)^2}  \right)$$ Re-organize them: $$I=-\sum_{n=0}^\infty (-1)^n\left( \frac{1}{(6n+1)^2}-\frac{1}{(6n+3)^2}+\frac{1}{(6n+5)^2}\right)-\sum_{n=0}^\infty (-1)^n \frac{3}{(6n+3)^2} $$ The first part is Catalan's constant: $$I=-G-\sum_{n=0}^\infty (-1)^n \frac{3}{(6n+3)^2}=-G-\frac{3}{9}G=-\frac{4}{3}G$$ Done.,"['integration', 'definite-integrals']"
4486402,"Prove that for an orthogonal matrix $A$ and a certain reflection $R$, the $\mathbb C$-linear part of $RA$ is invertible","Hello: I need help with this problem: Let $V = (V,b)$ be a finite-dimensional vector space equipped with a symmetric and positive definite bilinear form $b$ . And let $\{e_1,…,e_n\}$ be a orthonormal basis for the subspace $\ker((P_A)^t)$ ( $P_A$ is defined below). For a matrix $A \in \mathrm{O}(V)$ , let $\mathrm{O}_*(V)$ the subset of $\mathrm{O}(V)$ such that be the matrix $P_A:=\frac{A-JAJ}{2}$ is invertible, where $J$ is a complex structure (a matrix such that $J^2=-1$ and $J^t=J^{-1}=-J$ ). Let $n=\dim \ker(P_A)$ . For every $j \in \{1,…,n\}$ we define the reflexions $r_j$ such that $r_j(e_j)=-Je_j$ , $r(Je_j)=-e_j$ and $r_j(v)=v$ for and $v \in V$ such that $b(v,e_j)=b(v,Je_j)=0$ . Finally, let $$R:=r_1r_2\dots r_n \in \mathrm{O}(V).$$ I need to prove that $$RA \in \mathrm{SO}_*(V),$$ where similarly as $\mathrm{O}(V)$ : $\mathrm{SO}_*(V)$ is the subset of $\mathrm{SO}(V)$ such that $P_B:=\frac{B-JBJ}{2}$ is invertible. I already proved that $RA \in \mathrm{SO}(V)$ ; the only thing that I haven’t been able to figure out is to prove that $\frac{1}{2}(RA-JRAJ)$ is invertible, since $n$ can be even or odd. Also, $P_{r_j}$ is not invertible since $\det(r_j)=-1$ . ¿What is good and optimized approach to deal with the product of reflections $$R=r_1r_2\cdots r_n?$$ In summary: I’m trying to prove that $RA$ (where $R$ the product of reflections $r_1r_2\dots r_n$ ) is a ortogonal matrix with $\det(RA)=+1$ and that the matrix $\frac{1}{2}(J-J(RA)J)$ is invertible. Any help will be greatly appreciated. Thanks :). UPDATE: Two things: I made a typo, $\{e_1,…,e_n\}$ be a orthonormal basis for the subspace $\ker((P_A)^t)$ , not on $\ker(P_A)$ . On the main reference I'm using, the author establishes the following: This operators (each reflection $r_j$ , with $j \in \{ 1,\dots, n \}$ ) has the identity restricted to the subspace ortogonal to $e_j$ as $p_{r_j}$ . Let $R:=r_1\dots r_n$ , then the operator $R$ is in block form, its lower right corner being the identity on $(\ker((P_A)^t))^{\perp}$ . And so $RA \in \mathrm{SO}_*(V)$ . And that's it, I think the author's argument has many gaps or things that I'm not getting :(. He says he's following this article , but I have read any multiply times and I don't see anything like what I'm trying to prove (or at least eith this notation).","['reflection', 'matrices', 'orthogonal-matrices', 'linear-algebra', 'linear-transformations']"
4486450,Compass-and-straightedge geometric construction problem (see image),"Given circle c with center A and a chord HI, and a point G within segment HI, construct circle d with center C such that the radical axis passes through G and point F lies on both d , line HI and line CA. TL;DR Given the things in blue, construct the things in red. Intuition tells me that there should be an unique solution given the level of constraint. I have also constructed one point J on the red circle. A purely geometric construction and proof, not utilizing analytic geometry, would be appreciated. Thanks in advance.","['euclidean-geometry', 'geometry', 'geometric-construction']"
4486451,Using gradient descent with cross entropy loss [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question In the logistic regression, for an intercept $$\beta_0\in R$$ ,parameter vector $$\beta=\left(\beta_0,\beta_1,...,\beta_p\right)\in R^p$$ , target $$y_i\in\left\{0,1\right\}$$ , and feature vector $$x_i=\left(x_{i1},x_{i2},...,x_{ip}\right)^T\in R^p$$ for i = 1, . . . , n, the (l2-regularized) log-loss that we will work with is: $$L\left(\beta_{0,}\beta\right)=\frac{1}{2}\beta^T\beta+\frac{\lambda}{n}\Sigma\left[y_i\ln\left(\frac{1}{\sigma\left(\beta_0+\beta^Tx_i\right)}\right)+\left(1-y_i\right)\ln\left(\frac{1}{1-\sigma\left(\beta_0+\beta^Tx_i\right)}\right)\right]$$ where $$\sigma\left(z\right)=\left(1+e^{-z}\right)^{-1}$$ How to calculate the gradient?",['derivatives']
4486460,Order type of a set that is ordered but not well-ordered,"I looking at ordered sets in the Kolmogorov (Introductory Read Analysis) book. Section 3.5 Definition 2 says the order type of a well ordered set is called an ordinal number. If the set is infinite, the ordinal is transfinite So the set of positive integers $\{1,2,...,k,..\}$ arranged in increasing order is well ordered with the order type $\omega$ . The set $\{..., -k,.., -2, -1\}$ is ordered but not well-ordered. But this set is isomorphic to the set of positive integers - map each element to its negative. So if order type is something shared by all isomorphic sets (Section 3.3), why can the set of negative integers (a set that is ordered but not well ordered and is isomorphic to a well ordered set) not have an order type? More broadly, if a set is ordered but not well ordered, but is isomorphic to a well ordered set, why should it not have an order type?","['elementary-set-theory', 'order-theory', 'well-orders']"
4486494,Finding number of injections $A \to A$.,"I believe I've been able to solve this problem without issue, but I'm most concerned with precision and the rigor of my argument. The problem is: Let $A$ be a finite set, $|A| = n > 0$ . How many functions $f: A \to A$ are there?
How many of these are injective? Here is what I came up. (a) Let $A = \{a_1, \ldots,a_n\}$ . Then, there are $n$ possibilities for the image of $a_1$ under $f$ . For each of these $n$ possibilities, there are $n$ possibilities for the image of $a_2$ . Furthermore, for each $i > 1$ , there are $n$ possibilities for the image of $a_i$ given the $n^{i-1}$ options for where $f$ sent $a_1, \ldots, a_{i-1}$ . Therefore, there are $|A|^{|A|} = n^n$ total functions $f: A \to A$ . (b) We enumerate the elements of $A$ as above. There are then $n$ possibilities for where $f$ maps $a_1$ . For each of these $n$ possibilities, there are then $n-1$ possibilities for where $f$ maps $a_2$ ; indeed, as $a_1 \neq a_2$ , we must have $f(a_1) \neq f(a_2)$ since $f$ must be injective. Then, for each $i > 1$ , we must have $f(a_i) \neq f(a_{i-1}) \neq \ldots \neq f(a_1)$ . Therefore, having assigned $i-1$ elements of $A$ , there are $n-i$ remaining possibilities for where $f$ assigns $a_i$ for each of these $n \cdot (n-1) \cdots (n-(i-2))$ possibilities for where $f$ assigned $a_1, \ldots, a_{i-1}$ . Therefore, there are exactly $n!$ such injections $f: A \to A$ . How does this look?","['proof-writing', 'functions', 'solution-verification']"
4486567,Rotation invariant 1-forms on spheres,"I'm currently learning calculus on manifolds, and I find myself feeling rather uncomfortable with basic calculations to do with forms. I am therefore seeking a second opinion on my solution to the following problem: [5.9.1, Berger and Gostiaux]
Let $\xi$ be a one-form on $\mathbb{S}^2$ . Assume that $\xi$ is invariant under rotation, that is, $s^{\star} \xi = \xi$ for any $s \in \text{SO}(3)$ . Prove that $\xi = 0$ . Solution : Let $U = \mathbb{S}^2 - \{N\}$ , where $N = (0,0,1)$ is the north pole, and let $f: U \to \mathbb{R}^2$ be the standard stereographic projection. Then let $\hat{\xi} := (f^{-1})^{\star} \xi$ be the coordinate representation of $\xi$ in $U$ . Next, let $s \in \text{SO}(3)$ be a rotation that fixes the poles, so that it restricts to a map of $U$ into itself. Then $\hat{\xi}$ must remain invariant under the coordinate representation of $s$ , since (restricting everything in the sphere to $U$ ) $$(f \circ s \circ f^{-1})^{\star} \hat{\xi} = (s \circ f^{-1})^{\star} \xi = (f^{-1})^{\star} s^{\star} \xi = \hat{\xi}.$$ Now the coordinate representation of $s$ is simply the top-left $2 \times 2$ block in $s$ , i.e. this is a rotation $r \in \text{SO}(2)$ . Conversely, any such rotation is the coordinate representation of a rotation in $\text{SO}(3)$ (just add an extra column and row). So let $r$ be a half-turn of the plane, and consider the effect of $(r^{\star}\hat{\xi})(0)$ on $v \in T_0 \mathbb{R}^2$ . We have $$(r^{\star}\hat{\xi})(0)(v) = \hat{\xi}(r(0))((T_0 r) v) = \hat{\xi}(0)((T_0 r)v)$$ Now since $r$ is a linear map, $T_0 r = r$ , so this reduces to $-\hat{\xi}(0)(v)$ . But by the $r$ -invariance of $\hat{\xi}$ , this is also equal to $\hat{\xi}(0)(v)$ . This is true for every $v$ , so $\hat{\xi}(0) = 0$ . It follows (since $f$ is a diffeomorphism) that $\xi(S) = 0$ . Finally, let $p \in \mathbb{S}^2$ be arbitrary. Since $\text{SO}(3)$ acts transitively, we can find an $s$ that sends $p \leadsto S$ . Then we have that $\xi(p) = (s^{\star} \xi)(p)$ , and this is zero: $$(s^{\star}\xi)(p) = (T_p s)^{\star} (\xi(s(p)) = 0,$$ and we are done. I am moderately confident that this procedure works, but it feels like there should be cleaner solutions. Could one approach this by looking at $S^{2}$ as an embedded submanifold of $R^2$ ? Or is passing to charts often necessary? Thanks in advance.","['spheres', 'smooth-manifolds', 'multivariable-calculus', 'solution-verification', 'differential-geometry']"
4486589,Derivative of Integral with respect to a function,"I have the following function $$
f(\tilde{x}) = \int^\tilde{x}_0 x dH(x)
$$ and I want to find $f'(\tilde{x})$ . Here, $H(x)$ denotes a cumulative density function. So far, it is clear to me that I can use the Second Fundamental Theorem of Calculus, i.e., if a function $g(x)$ is continuous and $G$ defined for a all $x \in [a,b]$ as the integral $$
G(x) = \int^x_a g(t) dt,
$$ then $G$ is differentiable on $(a,b)$ and $$
G'(x) = \frac{d}{dx} G(x) = \frac{d}{dx} \int^x_a g(t) dt = (G(x)-G(a))'=G'(x)=g(x).
$$ In the problem above I do not integrate with respect to a variable but to a function. Let $F(\tilde{x})$ be the integral of $f(\tilde{x})$ , then I get $$
f'(\tilde{x}) = \frac{d}{dx} \int^\tilde{x}_0 x dH(x) = \left[f(H(\tilde{x}))-f(H(0))\right]' = 
$$ There I am somewhat stuck and not sure how to proceed. Any help would be appreciated!","['integration', 'derivatives']"
4486601,Probability brain teaser crossing,"In this question, we have a person trying to cross the river. However a night before that, there is a storm and each bridge has 50% chance of being struck by lightning strike unconditionally from the previous lightning strike. This would destroy and bridge.
What is the probability that there exists a path to cross river? (As you can see in the drawings, we have 13 bridges, some of then cross at one of the 6 junctions) Firstly I just tried adding all the possibilities together and computing the probability of two vertical bridge move (1/4) and probability of (two vertical and one horizontal - 3/8) in the end both of these computations were wrong because the issue here is that there is a lot of overlapping, i.e. if there is 2+ routes, this overlapping event made me confused and stuck and any progress I made, or any pattern I tried to spot came back to the questions how do I get all the possibilities without actually writing all of them down.
Thanks for any help","['puzzle', 'probability-theory', 'probability']"
4486657,Function that grows faster than any function in a given (perhaps infinite) set,"I am self studying point set topology with MAT327 from Toronto University. In the topic of countability (chapter 4), I am asked to: ""given a fixed set of functions $f_n:\mathbb{N}\rightarrow\mathbb{N}$ , $n\in\mathbb{N}$ construct a function $g: \mathbb{N}\rightarrow\mathbb{N}$ that grows faster than all $f_n$ "" this is: $\lim_{k\rightarrow\infty}\frac{g(k)}{f_n(k)}= \infty$ In the course is assumed that $0\not\in\mathbb{N}$ . If the set of functions $f_n$ were finite $g(k)=\Pi_nf(k)^{f(k)}$ would be a solution, but I am not sure I can use this trick for an infinite set of functions. How can I construct a function than grows faster than a given (infinite) set of functions?","['elementary-set-theory', 'general-topology']"
