question_id,title,body,tags
1040464,Domain of definition of $(1-y)/x$ on $x^2+y^2=1$?,"I'm self-teaching myself some basic algebraic geometry, and I wanted to double check something that seems too easy. An exercise sheet I found asks to compute the domain of definition of the rational function $f(x,y)=\frac{1-y}{x}$ on the circle $x^2+y^2=1$ in $\mathbb{A}^2$, the affine $2$-space over an algebraically closed field $k$. I think the domain of definition is everywhere on the curve except when $x=0$, so the domain of definition would be 
$$
\{(x,y)\in\mathbb{A}^2:x^2+y^2=1\}\setminus\{(0,1),(0,-1)\}.
$$ Does something more nuanced happen in $\mathbb{A}^2$, or is that all there is to it here? Thanks.","['affine-geometry', 'rational-functions', 'algebraic-geometry']"
1040477,Showing that $\lim_{x\to\infty}\left(\sqrt{x^2+c}-x\right)=0$,A limit I had to compute recently boiled down to the following limit: $$\lim_{x\to\infty}\left(\sqrt{x^2+c}-x\right)=0\quad\mbox{for $c\ge0$}$$ How can I show that this limit is correct?,"['real-analysis', 'limits']"
1040479,Shooting bullets [duplicate],"This question already has answers here : Colliding Bullets (5 answers) Closed 8 years ago . This is from http://domino.research.ibm.com/Comm/wwwr_ponder.nsf/challenges/May2014.html Every second, a gun shoots a bullet in the same direction at a random constant speed between 0 and 1. The speeds of the bullets are independent uniform random variables. Each bullet keeps the exact same speed and when two bullets collide, they are both annihilated. After shooting $n$ bullets, prove that the probability that eventually all the bullets will be annihilated is zero if $n$ is odd and $\prod_{i=1}^{n/2} \frac{2i-1}{2i}$ when $n$ is even. I tried to write recursion without success and Markov chain's but I don't see how them helps here. The case of $n\equiv 1 \pmod 2$ seems to be trivial.",['probability']
1040495,Question about some properties of combinatorial structures,"Consider $\mathcal A$ as the set of perfect matchings in the complete bipartite graph $K_{n,n}$ and let  $i$ be an edge of $K_{n,n}$. 
Let 
$$
B_i=\{a\in \mathcal A: \hbox{matching }a\hbox{ has edge }i\}.
$$
Clearly $\frac{|\mathcal A|}{|B_i|}=\frac{n!}{(n-1)!}=n$, which is $poly(n)$ and which is independent of $i$. I have the following question: For which combinatorial structures (other than perfect matchings) it holds that $\frac{|\mathcal A|}{|B_i|}$ is independent of $i$? Is there any name for this property?","['combinatorial-proofs', 'discrete-mathematics', 'combinatorics']"
1040497,"Brownian motion, reproducing kernel Hilbert space, and the Laplace operator","Consider the standard Brownian motion on $[0,1]$: $$
dB_t, \; B_0 = 0,
$$ defined on the probability space $(\Omega, P)$. It covariance function is $K(s,t) = \min \{s ,  t\}$ on $[0,1] \times [0,1]$. The RKHS with reproducing kernel $K$ is the Sobolev space $$
\mathcal{H}_K = \{f \; {\tt absolutely \; continuous}, \; f(0) = 0, f'\in L^2[0,1] \}
$$ with inner product $$
\langle f, g \rangle_{\mathcal{H}_K} = \int f'g'.
$$ This can be seen by noting that $t \mapsto \min \{ s,t\}$ has weak derivative $1_{[0, s]}$. Questions $\mathcal{H}_K$ is isomorphic to the Hilbert space generated by $\{ B_t\}_{t \in [0,1]}$, with isomorphism $K_t(s) = K(t,s) \mapsto B_t \in L^2(\Omega, P)$. So it looks like one can define a stochastic integral against $dB_t$ with deterministic integrands. Is there a name for this integral? It looks a bit strange when compared to the Ito integral. For example, the increment $B_{s_2} - B_{s_1}$ is identified with $$
\min(s_2, t) - \min(s_1, t).
$$ I've encountered the claim that ""(the differential operator) $-\frac{d^2}{dx^2}$ is the reproducing kernel of $B_t$"". How is $-\frac{d^2}{dx^2}$ related to $K$? Subject to boundary conditions, integrating by parts can recover the inner product on $\mathcal{H}_K$ but I don't see an identification with the Sobolev space $\mathcal{H}_K$: $$
- \int f''g = \int f'g'.
$$ Related to 2.: the infinitesmal generator of $B_t$ as a Markov process happens to be the Laplacian $\frac{d^2}{dx^2}$. Is this a related to the above? The Cameron-Martin space of $B_t$ also just happens to be $\mathcal{H}_K$. Same objects, all related to the Brownian motion $B_t$, keep coming up via (apparently) different constructions...what's happening here? Is there a way they fit together?","['stochastic-processes', 'stochastic-integrals', 'probability-theory', 'brownian-motion', 'hilbert-spaces']"
1040498,Questions about the Moduli Space of Vector Bundles of rank 2 with trivial determinant,"Let $M_0$ be the moduli space of rank 2 semi-stable vector bundles over X with trivial determinant which is a singular projective variety of dimension $3g-3$. $M_0$ is constructed as the $GIT$ quotient of the $R(2,p)$ by $SL(p)$. Let $M_0^{s}$ be the points of moduli space corresponding to the semi-stable points of $R(2,p)$. Then the singular locus of $M_0$ is the Kummer Variety $\mathbb{K}$ or the complement of $M_0^{s}$. The elements of $\mathbb{K}$ are of the form $L\oplus L^{-1}$, where L is a line bundle of degree 0. $\mathbb{K}_0$ be bundles of the form $L\oplus L^{-1}$ such that $L=L^{-1}$, i.e., $L^2$ is trivial. Question 1 - What is meant by a Kummer Variety? Why $\mathbb{K}_0$ is the Kummer Variety of dimension g? $\mathbb{Z_2}$ acts on $Jac_0$ by involution i.e., $(0,L)\longmapsto L$ and $(1,L)\longmapsto L^{-1}$ $\mathbb{K}$ $\cong$ $Jac_0//\mathbb{Z_2}$. There are $2^{2g}$ number of fixed points $\mathbb{Z_2^{2g}}=\{[L\oplus L^{-1}:L\cong L^{-1}]\}$of the action. Question2 .- Is this isomorphism is isomorphism as varieties? Question3- Why are there are $2^{2g}$ number of fixed points of the action. Thus $M_0$ has a stratification $M_0=M_0^{s}\coprod(\mathbb{K}-\mathbb{Z_2^{2g}})\coprod Z_2^{2g}$. Over each point in the deepest strata $\mathbb{Z_2^{2g}}$ there is unique closed orbit in $R(2,p)^{ss}$. By deformation theory, the normal space of the orbit at a point h, which represents $L\oplus L^{-1}$ where $L\cong L^{-1}$ is, $H^{1}(End_0(L\oplus L))\cong H^{1}(\mathcal(O))\oplus \mathcal{sl}(2)$ Question4 - Why is the last statement true?","['algebraic-geometry', 'vector-bundles']"
1040505,Why is $(1-\cot 37^\circ)(1-\cot 8^\circ)=2.00000000\cdots$?,"Apparently, 
$$(1-\cot 37^\circ)(1-\cot 8^\circ)=2.00000000000000000\cdots$$ Since it is a $2.0000000000\cdots$ instead of $2$, it isn't exactly $2$. Why is that?",['trigonometry']
1040513,Using an Integral to Solve for a Variable a,"I am struggling to use the following equation: $$
\int_0^a \sqrt{a^2-x^2}\,\,\text{sgn}(|x|-1)\, dx = 0
$$ where $a > 1$, to deduce that $a = \text{cosec}(\frac{\pi}{4} - \frac{\alpha}{2})$, where $\alpha$ satisfies $\alpha = \cos(\alpha)$. I integrate the integrand, via $$
\int_0^a \sqrt{a^2-x^2}\,\,\text{sgn}(|x|-1)\, dx = -\int_0^1 \sqrt{a^2-x^2}\, dx + \int_1^a \sqrt{a^2-x^2}\, dx 
$$ But once I calculate those integrals I cannot seem to get any closer to the answer. Any help would be great.","['trigonometry', 'integration']"
1040547,Finding range for $\frac{1}{\exp(x^2)+3}$,"What is the range of $$\large\frac{1}{e^{x^2}+3}$$ I know that the answer is $\dfrac{1}{4}\ge h(x)\gt0$, but how do I show it",['functions']
1040553,Adapted but not progressively measurable?,"Let $X(t,\omega)$ be a stochastic process: $$
X: \mathbb{R}^+ \times \Omega \rightarrow \mathbb{R},
$$ where $(\Omega, \mathcal{F}_t, \mathcal{F}, \mu)$ is a stochastic basis. Some definitions: $X$ is said to be measurable if it is Borel measurable with respect to the product $\sigma$-algebra $\mathcal{B}(\mathbb{R}^+) \otimes \mathcal{F}$, where $\mathcal{B}(\mathbb{R}^+)$ is the Borel $\sigma$-algebra on $\mathbb{R}^+$. $X$ is said to be adapted if, for all $t>0$, $X(t, \omega)$ is $\mathcal{F}_t$-measurable. $X$ is said to be progressively measurable if, for all $T > 0$, the restriction of 
$X$ to $[0, T] \times \Omega$ is Borel measurable with respect to the product $\sigma$-algebra $\mathcal{B}([0, T]) \otimes \mathcal{F}_T$-measurable. Question Apparently an adapted and measurable process need not be progressively measurable. This necessarily means that $\mathcal{B}([0, T]) \otimes \mathcal{F}_t$ 
  is not the $\sigma$-algebra $[0, T] \times \Omega$ inherits as a subset of $\mathbb{R}^+ \times \Omega$. Could somebody give a simple example of such a process, adapted and measurable but not progressively measurable? Or a reference for such?","['probability-theory', 'reference-request']"
1040555,Visualizing Balls in Ultrametric Spaces,"I've been reading about ultrametric spaces, and I find that a lot of the results about balls in ultrametric spaces are very counter-intuitive. For example: if two balls share a common point, then one of the balls is contained in the other. The reason I find these results so counter-intuitive is that I can easily picture ""counter-examples,"" the problem being that these ""counter-examples"" are balls in Euclidean space. My issue is not that I cannot prove these results. My issue is that I don't know how to think about/picture balls in ultrametric spaces, which makes it more difficult for me to actually come up with the proofs. Hence, does anyone have any hints as to how to think about/picture balls in ultrametric spaces?","['p-adic-number-theory', 'analysis']"
1040573,"If the probability density on a random vector is symmetric, then each variable is identically distributed?","Let $X$ be a random vector with joint distribution $F$ and density $f$. If $f$ is symmetric, is this equivalent to each random variable being identically distributed? We say $f$ is symmetric if it is invariant to a permutation in its arguments. For $X$ a vector of length $n$ of discrete random variables (say integer valued just for the sake of it) this gives $\Pr(X_i=x)=\sum_{Y\in\mathbb{Z}^{n-1}} f(X_i=x,X_{-i}=Y)$. But with $f$ symmetric, whichever $i$ we choose should be arbitrary, so $\Pr(X_i=x)=\Pr(X_j=x)$ for any choice of $x,i,j$. Is this correct? Does this change at all for continuous random variables? I would just replace the sum with an integral?",['probability']
1040597,Assume that $f$ is $2\pi$ continuous and $C^1$ such that $\int_{-\pi}^{\pi} f(x) dx=0$.,"Show that $\int_{-\pi}^{\pi} (f(x))^2 dx \leq \int_{-\pi}^{\pi} (f'(x))^2 dx$. So here's my approach to this question: Assume that $f$ was $2\pi$ continuous and $C^1$. Therefore, we have that $s_n(f)$ converges uniformly to $f$. So let  $f(x) = \frac{a_0}{2} + \sum_{n = 1}^{\infty} (a_n \cos (nx) + b_n \sin (nx))$. Since we are given $\int_{-\pi}^{\pi} f(x) dx = 0$, we have that $a_0 = 0$. Now we find $f'$ in terms of coefficients of $f$: $$f'(x) = \sum_{n = 1}^{\infty} (n b_n \cos(nx) - n a_n \sin (nx))$$ We have that all the eigenfunctions are orthogonal on $[-\pi, \pi]$ and  $\int_{-\pi}^{\pi} \sin^2(nx) dx = \pi = \int_{-\pi}^{\pi} \cos^2(nx) dx$ So by Parseval's identity, we have that: $$\int_{-\pi}^{\pi} (f(x))^2 dx = \pi \sum_{n=1}^{\infty} (a^2_n +b^2_n)$$ $$\int_{-\pi}^{\pi} (f'(x))^2 dx = \pi \sum_{n=1}^{\infty} n^2 (a^2_n +b^2_n)$$ It is clear that $n^2 \geq 1$ for all $n \in \mathbb{N}$, so we have that: $$\int_{-\pi}^{\pi} (f(x))^2 dx = \pi \sum_{n=1}^{\infty} (a^2_n +b^2_n)\leq  \pi \sum_{n=1}^{\infty} n^2 (a^2_n +b^2_n) = \int_{-\pi}^{\pi} (f'(x))^2 dx $$ Some reason I feel like there's something wrong with this. But I can't put my finger on it. Is there a better approach to this?","['fourier-series', 'real-analysis']"
1040609,Range of Influence of the Wave Equation?,"Suppose $u$ is a solution of the two-dimensional wave equation
$$u_{tt}-c^2 \Delta u=f(x)$$ 
with initial values $u(0),u_t(0)$ that have support on the disc $x_1^2+x_2^2 \le 1$. Up to what time can you be sure that $u=0$ at the point $(x_1,x_2)=(2,3)$? My attempt: I think it depends on the point farthest from $(2,3)$ in the disc, which is $(-\frac{-2 \sqrt {13}}{13},-\frac{-3 \sqrt {13}}{13})$. Then by the range of influence of wave equation, the time should be $t=\frac{14+2\sqrt {13}}{c}$, where $c$ is constant of two dimensional wave equation $u_{tt}-c^2 \Delta u=f(x)$, $14+2\sqrt {13}$ is the distance of $(2,3)$ and $(-\frac{-2 \sqrt {13}}{13},-\frac{-3 \sqrt {13}}{13})$. Is that right? Can anyone help? Thanks so much!:)","['wave-equation', 'partial-differential-equations', 'analysis']"
1040617,algebra with topology homework problem,"Hello Everyone, I have this homework problem, I'm going to share what i have so far, not sure if Im in the right path. First, I have: $$f \sim g \,  \Leftrightarrow \,x_0 \in \mathbb{R^n}, \exists \,U \ni x_0\,\mid f|_U = g|_U$$ (A) Reflexivity: $f \sim f \Rightarrow$ for $x_0 \in \mathbb{R^n}, \exists \,U \ni x_0\,\mid f|_U = f|_U$ (B)Symmetry:  If $f \sim g$ then $g \sim f$ $\Rightarrow$ for $x_0 \in \mathbb{R^n}, \exists \,U \ni x_0\,\mid f|_U = g|_U$ and $g|_U = f|_U$ (C)Transitivity:
If $f \sim g$ and $g \sim h$, then $f \sim h \Rightarrow $ for $ x_0 \in \mathbb{R^n}, \exists \,U,V \ni x_0\,\mid f|_U = g|_U$ and $\,\,\,\,\,\,\,\,g|_V = h|_V,$ therefore $f|_{U \cap V} = h|_{U \cap V}$, so $f \sim h$ Now, the equivalence class are defined as follows:
 $$[f]= \{\varphi \in C_{x_0}\ | \varphi \sim f\} \Rightarrow \varphi|_U = f|_U $$ $$[g]= \{\pi \in C_{x_0}\ | \pi \sim g\}  \Rightarrow \pi|_V = g|_V$$ They are welldefined, lets suppose that $[f]=[\phi]$ and $[g]=[\psi]$, then we say that:$[f]+[g] = [\phi]+[\psi] $ and $[f][g]=[\phi][\psi] $. Now by definition,for $x_0 \in \mathbb{R^n}, \exists \,U \ni x_0\, ,f|_U = \phi|_U$ and $\exists \, V \ni x_0\ ,g|_V = \psi|_V $, this implies that:$$(f+g)|_{U \cap V} = (\phi+\psi)|_{U \cap V} \Rightarrow [f + g] = [\phi + \psi],$$ $$(f g)|_{U \cap V} = (\phi \psi)|_{U \cap V} \Rightarrow [f  g] = [\phi  \psi]$$ So they are well defined.On the other hand, I have: $$\phi:C_{x_0} \longrightarrow \mathbb{R}, \phi[f]=f(x_0) $$ So the kernel of $\phi$ is $M_{x_0}$, so by the first isomorphism theorem, we have that:
$$ C_{x_0}/M_{x_0} \cong \mathbb{R} $$Now, $\mathbb{R}$ is a field, therefore $C_{x_0}/M_{x_0} $ is a field $\Rightarrow$ $M_{x_0}$ is maximal. To prove that $M_{x_0}$ is the unique maximal, first we notice that $M_{x_0}$ contains no units, so if $f \notin M_{x_0}.$ Then $f(x_0) \neq 0 \Rightarrow \exists \, U \ni x_0$ such that $f(y) \neq 0, \forall y \in U \Rightarrow 1/f$ exists in a neighborhood of $x_0, \, \Rightarrow 1/f$ is a unit in $C_{x_0} \Rightarrow C_{x_0}$ is a $\mathbf{local \,ring}$, so $M_{x_0}$ is the unique maximal by the characterization of $\mathbf{local\, rings}$ Now to prove that $M_{x_0}$ is finitely generated, We have:
$$ h(1) - h(0) = \int^1_0 h'(s)\,ds$$ where $f(x_0)=0 $ in $M_{x_0}$ and $h(s) = f(s(x-x_0) +x_0)$. On the other hand, $$h'(s) = \sum\limits_{i=1}^n \frac{\partial}{\partial x_i} \frac{\partial x_i}{\partial s}, $$ 
but $\frac{\partial x_i}{\partial s} = (x_i - x_0^{i}),$ this is true because for $s \in \mathbb{R}$ and notice that $h:\mathbb{R} \rightarrow \mathbb{R}$, therefore $(s(x-x_0) +x_0) \in \mathbb{R} \Rightarrow (s(x_i-x_0^{i}) +x_0) \in \mathbb{R^n} $. Now, $h(1) = f(x)$ and $ h(0) = f(x_0)=0$. Hence: $$f(x) = \sum\limits_{i=1}^n (x_i-x_0^{i})\cdot(\int^1_0 \frac{\partial f}{\partial x_i}\,ds),$$ Now, since the integral $\int^1_0 \frac{\partial f}{\partial x_i}\,ds$ depends on the variable $s$, we thus have that the generators of $M_{x_0}$ are $(x_i-x_0^{i})$. In other words,
$$M_{x_0} = \langle x_1-x_0^{1},x_2-x_0^{2}, \cdots, x_n-x_0^{n}\rangle$$ Now im not sure about a few thing: 1) this is the right proof for the equivalence relation ${\bf Done}$ 2) I don't understand how to proof that they are well defined ${\bf Done}$ 3) $C_{x_0}/M_{x_0} $ is a field, then $M_{x_0} $ is maximal, this prove that is the unique one. ${\bf Done}$ 4) Is the procedure in $M_{x_0}$ is finitely generated clear or I need some other stuff, my professor told me that the functions in the exercise are smooth too","['general-topology', 'ring-theory', 'ideals', 'abstract-algebra']"
1040633,Integration by parts (Differential Geometry),"I am studying the proof of a theorem and I am stuck. It says that by integration by parts we get that: For $g(t)$ a variation of Riemannian metrics wih $g'(0)=h,$ $$\int_{M} (-\Delta (tr h) + \delta^2 h)\;dV_g=0$$ where $\Delta$ is the rough Laplacian, and $\delta^2 h=\nabla^i \nabla^j h_{ij}$ is the double-divergence operator. I don't understand how integration by parts imply that this integral is equal to zero. Any help is appreciated!","['geometry', 'riemannian-geometry', 'differential-geometry']"
1040653,Homotopy of double chain complexes,"Consider complexes $(A,d_1), (A',d_1)$, $(C,d_2), (C',d_2)$ and morphisms $f_1,f_2: (A,d_1)\to (A',d_1)$ and $g_1,g_2: (C,d_2)\to (C',d_2)$ of degrees $0$. Consider the functor $(-\otimes-)$, then 
$$A\otimes C = \bigoplus_{m,n} A^m\otimes C^n, \text{along with differentials}$$
$$
\partial_1 = d_1\otimes C: A^n\otimes C^m\to A^{n+1}\otimes C^m,
$$
$$
\partial_2 = (-1)^n A\otimes d_2: A^n\otimes C^m\to A^n\otimes C^{m+1}
$$
 forms a double complex. Given homotopies $s:f_1\cong f_2$ and $t:g_1\cong g_2$, Cartan Eilenberg claims that $(s\otimes C, (-1)^nA\otimes t)$ yields a homotopy between $f_1\otimes g_1$ and $f_2\otimes g_2$ which I failed to see. As a first step, we need to check that 
$$
(s\otimes C)\partial_1+\partial_1(s\otimes C)+ (-1)^n(A\otimes t)\partial_2+ (-1)^n\partial_2(A\otimes t) = f_1\otimes g_1-f_2\otimes g_2
$$
but this is not true, as the left hand side simplifies to
\begin{align*}
& (s\otimes C)\partial_1+\partial_1(s\otimes C)+ (-1)^n(A\otimes t)\partial_2+ (-1)^n\partial_2(A\otimes t)\\
= & (sd_1+d_1s)\otimes C+ (-1)^{2n} A\otimes (td_2+d_2t)\\
= &(f_1-f_2)\otimes C+ A\otimes (g_1-g_2)
\end{align*}
which is not equal to the right hand side. Could you please help me point out what went wrong? Thank you. The relevant material is page 63 last but one paragraph of Cartan Eilenberg, see attached.","['abstract-algebra', 'homological-algebra', 'tensor-products', 'spectral-sequences', 'abelian-categories']"
1040665,Is there always an equilibrium point in a field?,"For instance, considering a set of planets represented as point masses that create a gravitational field, will there always, no matter what set of points, be a place where I can stand with no net force acting upon me? For a simple two or three body case, there seems to always be a point or a region, but I'm not sure if it generalizes to all cases.","['physics', 'functions']"
1040700,Is the limit function $f$ continuous if $f_n(x_n)\to f(x)$? [duplicate],"This question already has answers here : If $f_n(x_n) \to f(x)$ whenever $x_n \to x$, show that $f$ is continuous (4 answers) Closed 9 years ago . Let $I\subset\mathbb{R}$ be an interval and let $(f_n)$ be a sequence of continuous real-valued functions on $I$. Consider the following statements: $f_n\to f$ uniformly; For every sequence $(x_n)$ in $I$ converging to $x\in I$, we have $f_n(x_n)\to f(x)$; $f:\ I\longrightarrow\mathbb{R}$ is continuous. Certainly (1) implies (2) and (3). If $I$ is compact, (2) and (3) together imply (1), otherwise counterexamples can be found. My interest is on the relationship between (2) and (3), specifically does (2) imply (3)? My intuition says no, since (2) would appear to be a strictly weaker statement than (1). However, (2) is certainly stronger than pointwise convergence of $(f_n)$, and so far I have been unable to think of a counterexample. Can anyone think of a counterexample (or proof)","['real-analysis', 'analysis']"
1040702,"Function notation meaning: $f: \{a,b\} \to a$ - Zorich - MA I - p18","I have some notation I haven't seen before: $$f: \{a,b\} \to a\text{ and } g:\{a,b\}\to b$$ What does this mean? We are mapping from some $X=\{a,b\}$ to some $Y=a$? So pretty much we are always mapping to the first element? I don't get why this implies $g \circ f : \{a,b\} \to b$ We first map $\{a,b\}\to a$ and then map $a \to b$? That doesn't make sense to me. I feel like I have an element after $f$ and then $g$ doesn't make sense. What am I thinking about incorrectly? Also, why are we mapping from a set, to an element?","['algebra-precalculus', 'functions']"
1040717,How to prove this integral is divergent: $\int_{0}^{1}\frac{dx}{\ln{x}\ln{(1-x)}}$,"Show that this following integral is divergent (or diverges, if you prefer) $$\int_{0}^{1}\dfrac{dx}{\ln{x}\ln{(1-x)}}$$ I know that $x=0,1$ are singularities of the function and I want use the following well-known inequality: $$\ln{(1+x)}<x, \,\text{whenever $x>-1$}.
$$ so $$\dfrac{1}{\ln{x}\ln{(1-x)}}>\dfrac{1}{-x\ln{x}}>0$$ since $$\int_{0}^{1}\dfrac{1}{x\ln{x}}=\ln{\ln{x}}|_{0}^{1}=+\infty$$ Are there any other methods I could use?","['convergence-divergence', 'calculus', 'integration', 'definite-integrals', 'analysis']"
1040729,Prove domain of Dependence Inequality for the Wave Equation?,"Let $(x_0,t_0)\in R^{n+1}$ with $t_0>0$, and let $\Omega$ be the conical domain in $R^{n+1}$ bounded by the backward characteristic cone with apex at $(x_0,t_0)$ and by the plane $t=0$. Suppose $u\in C^2(\overline \Omega)$ and statisfies $$\Delta u -u_{tt}-q(x)u=0$$ in $\Omega$, where $q(x)>0$. Derive the domain of dependence inequality
$$\int_{B(x_0,t_0-T)}u_{x_1}^2+...+u_{x_n}^2+u_{t}^2+qu^2|_{t=T}dx\le \int_{B(x_0,t_0)}u_{x_1}^2+...+u_{x_n}^2+u_{t}^2+qu^2|_{t=0}dx$$
where $0\le T\le t_0$ and $B(x_0,r)$ denotes the ball ${x:|x-x_0|<r}$. My attempt: I have no clue about this problem. Maybe using energy's method? Can anyone give me some hints or references like lecture notes? Thanks so much!","['functional-analysis', 'partial-differential-equations', 'wave-equation']"
1040753,If $f(x) $ and g(x) are functions such that $f(x+y) =f(x)g(y) +g(x) f(y) $ then ...,"Question : 
If $f(x) $ and g(x) are functions such that $f(x+y) =f(x)g(y) +g(x) f(y) $ then $\begin{vmatrix}
f(\alpha) & g(\alpha) & f(\alpha + \theta) \\ f(\beta) & g(\beta) & f(\beta +\theta) \\ f(\gamma) & g(\gamma) & f(\gamma + \theta) \\
\end{vmatrix}$ is independent of (a) $\alpha$ (b) $\beta$ (c) $\gamma$ (d) $\theta$ My approach  : Let x =0, y =0 the given equation becomes : $f(0+0) = f(0) g(0) +g(0)f(0) $ $\Rightarrow f(0) =2f(0)g(0) $ $\Rightarrow f(0) \{ 1-2g(0)\} =0$ $\Rightarrow f(0) =0; g(0) =\frac{1}{2}$ Now assuming x=1, y=0 we get $f(1) =\frac{1}{2}$ But I dont know how to proceed further to get f(x) and g(x) please guide thanks.","['algebra-precalculus', 'functions']"
1040764,"For a given group $G$ , what are the sets on which a non-trivial group action of $G$ can be defined ?","Say we are given a group $G$ , we want to find those sets on which we can define an action of $G$ ; now in this sense any set $X$ works as we can always define the trivial action $o:G \times X \to X$ by $gox:=x$ ; but what if we want to allow only non-trivial actions ? that is for a given group $G$ can we always define a non-trivial group action on any set $X$ ? If not then can we classify those sets , depending on $G$ , on which a non-trivial group action of $G$ can be defined ?","['group-theory', 'group-actions']"
1040772,Proving $x^2 - y^2 + z^2 \gt (x - y + z)^2$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that $$x^2 - y^2 + z^2 > (x - y + z)^2$$ where: $x < y <z$  for all natural numbers. Thank for help.","['inequality', 'algebra-precalculus']"
1040780,$G/Z(G) \cong \mathbb Z_p \times \mathbb Z_p$ then $p||Z(G)|$,"Problem Let $G$ be a finite group with $G/Z(G) \cong \mathbb Z_{p} \times \mathbb Z_{p}$. Then $p| |Z(G)|$. My attempt at a solution Consider the action of $G$ on itself by conjugation. By the class equation, we have $$|G|=|Z(G)|+\sum_{i=1}^r [G:C_G(x_i)], \space [G:C_G(x_i)]>1$$
It is easy to see that $Z(G) \leq C_G(x)$ for all $x$ so, by Lagrange theorem, $|Z(G)| | |C_G(x)|$. As $|C_G(X)|||G|=|Z(G)|p^2$, it follows $\dfrac{|C_G(x)|}{|Z(G)|}|p^2$. We can write $[G:C_G(x_i)]=\dfrac{[G:Z(G)]}{[C_G(x_i):Z(G)]}=\dfrac{p^2}{[C_G(x_i):Z(G)]}$ Since $[G:C_G(x_i)]>1$ for $i=1,...,r$, and by the last equality, we have $p| [G:C_G(x_i)]$ for $i=1,...,r$. But then we also have $p||G|$. As $p$ divides $|G|$ and $\sum_{i=1}^r [G:C_G(x_i)]$, it follows $p$ divides $Z(G)$. I am not sure if my solution is correct, I would appreciate corrections, improvement, or an alternative answer if anyone feels like sharing a different solution. Edition: I've realized I am not so sure how to properly justify the sentence ""...$|Z(G)| | |C_G(x)|$. As $|C_G(X)|||G|=|Z(G)|p^2$, it follows $\dfrac{|C_G(x)|}{|Z(G)|}|p^2$..."", any help with that part would also be appreciated.","['group-theory', 'abstract-algebra']"
1040792,NIMO 16.8 Expected Value + Probability,Let $p=2^{16}+1$ be a prime. A sequence of $2^{16}$ positive integers $\{a_n\}$ is monotonically bounded if $1\leq a_i\leq i$ for all $1\leq i\leq 2^{16}$. We say that a term $a_k$ in the sequence with $2\leq k\leq 2^{16}-1$ is a mountain if $a_k$ is greater than both $a_{k-1}$ and $a_{k+1}$. Evan writes out all possible monotonically bounded sequences. Let $N$ be the total number of mountain terms over all such sequences he writes. Find the remainder when $N$ is divided by $p$.,"['discrete-mathematics', 'probability', 'contest-math']"
1040793,How to show that $\lim_{x\to \infty}f'(x)=0$,"Let $f$ be a real-valued, bounded, twice differentiable function defined on $(0,\infty)$ with $f'(x)\ge 0$ and $f''(x)\le 0$. Show that $$\lim_{x\to \infty}f'(x)=0$$ I understand $f: (0,\infty) \rightarrow \mathbb{R}, |f(x)|<M$ and $f''$ exists. But I coun't find the way to use the facts and show the limit is zero.","['self-learning', 'derivatives', 'real-analysis', 'limits']"
