question_id,title,body,tags
573939,Which fields satisfy the Freshman's Dream?,"It is well-known that the Freshman's Dream, $(a+b)^p = a^p + b^p$, holds in fields of characteristic $p$. For $p = 2$, in fact those are the only fields; for, $(a+b)^2 = a^2 + b^2 \Rightarrow 2ab = 0$ for each $a, b$, so in specific the field has characteristic $2$. But $(a+b)^3 = a^3 + b^3$ is satisfied by every element of $\mathbb{F}_2$, as well as in fields of characteristic $3$. In fact this is the only field of characteristic $\ne 3$ in which this identity holds; the identity is equivalent to $3ab(a+b) = 0$, which in characteristic $\ne 3$ means $ab(a+b) = 0$ or, letting $b = 1$, $a = 0,-1$. In which fields does the identity $(a+b)^p = a^p + b^p$ hold for every $a, b$ (with $p$ fixed)?","['abstract-algebra', 'field-theory']"
573953,Computing the fundamental groups of simple algebraic groups of type $A$,"I'm interested in seeing the computation for the fundamental groups of the simple algebraic groups of type $A$.  Below is the definition of the fundamental group for a simple algebraic group $G$. Let $G$ be a simple algebraic group over a field $k$, and fix a maximal torus $T\subset G$.  The adjoint action of $T$ on $\mathfrak{g}=\mathrm{Lie}(G)$ gives a root space decomposition of $\mathfrak{g}$ which corresponds to an abstract root system $\Phi$ inside of $E=\mathbb{R}\otimes_{\mathbb{Z}}X(T)$.  Here $X(T)$ is the free abelian group of characters of $T$. Inside of $E$ there are abstract weights which are defined to be all $\lambda\in E$ such that $\langle \lambda,\alpha\rangle\in\mathbb{Z}$ for all $\alpha\in\Phi$, where $$\langle\lambda,\alpha\rangle=\frac{2(\lambda,\alpha)}{(\alpha,\alpha)}$$ and $(\cdot,\cdot)$ is the (unique?) inner-product on $E$ relative to which the Weyl group $W(\Phi)$ consists of orthogonal transformations.  Let $\Lambda$ be the lattice of abstract weights, and $\Lambda_r$ the lattice generated by $\Phi$.  We have the following inclusion of lattices: $$\Lambda_r\subset X(T)\subset \Lambda$$ The fundamental group of $G$ is $\pi(G)=\Lambda/X(T)$.  We say that $G$ is simply-connected if $\pi(G)=0$ and $G$ is adjoint if $X(T)=\Lambda_r$. In the case of type $A$ groups, I've read that the simply-connected group is $SL_n(k)$, and the adjoint group is $PGL_n(k)$.  I'd very much appreciate it is someone could describe how to arrive at the three lattices described above for each of these groups, to see that this claim is in fact true.  I'd also be interested in seeing the other groups of type $A$ which correspond to the intermediate lattices $X(T)$.  References are appreciated too.  Thanks! Edit: If people are avoiding this question because it asks too much, I would also be happy with a brief outline of the computation, a few hints, or even just the first step (finding the root decomposition of $\mathfrak{sl}_n(k)$ from the adjoint action of diagonal matrices of determinant $1$).","['algebraic-groups', 'lie-algebras', 'group-theory', 'abstract-algebra']"
573983,Limit of sums is sum of limits in a metric space,"So I'm aware that in a normed space, the limit of the sums is the sum of the limits: For normed space $(X, ||.||)$, if $x_n \rightarrow a$ and $y_n \rightarrow b$, then $(x_n + y_n) \rightarrow (a+b)$ But is this true in a general metric space $(X,d)$? The reason I can prove the above statement is that $||x_n + y_n|| - ||a+b|| \leq ||x_n + y_n - a - b|| < 2\epsilon.$ But is it similarly true in metric spaces that $d(x_n + y_n, a+b) \leq d(x_n,a) + d(x_n,b)$? Is that clear? Thanks a bunch!","['limits', 'metric-spaces', 'analysis']"
573984,Difference between Analytic and Holomorphic function,"A function $f : \mathbb{C} \rightarrow \mathbb{C}$ is said to be holomorphic in an open set $A \subset \mathbb{C}$ if it is differentiable at each point of the set $A$. The function $f : \mathbb{C} \rightarrow \mathbb{C}$ is said to be analytic if it has power series representation. We can prove that the two concepts are same for a single variable complex functions. So why these two different terms? Is there any difference between these two concepts in general, please give example. Thank you for your help.","['complex-analysis', 'definition']"
573989,Colored path in a randomly colored grid,"A friend of mine asked this question a while ago which I couldn't find any appropriate answer for it. I'd appreciate any comment or help. If one colors each unit square with black/white of an $m \times n$ grid according to the outcome of a coin toss H/T (with probabilities $p$ or $1-p,$ resp.) what would be the probability for the existence of a path joining the two opposite sides of the board? (Squares of a path must all have the same color, and only those squares with a common edge are allowed to make a path.)","['probability-theory', 'random-walk', 'percolation']"
574000,"$G$ is a group, $H$ is a subgroup of $G$ such that $[G : H]=2$. Suppose $a, b \in G$, but neither $a$ nor $b$ are in $H$. Prove $ab \in H$.","So far what I've come up with is that since $[G : H]=2$, $G$ can be represented as two left cosets: one of which is just $H$, and then one that is $gH$ for some $g$ in $G$. So $a$ and $b$ must be in this second coset. Then one property of cosets is that if $a$ is in $G$, and $b$ is in $aH$, then $aH=bH$. So assume $ab$ is in $gH$, then $abH = gH$, but $a$ does not exist in $abH$, so this is a contradiction, and therefore $ab$ must reside in $H$. Does this make sense, or am I making false assumptions?",['group-theory']
574017,basic exercise about Schwartz spaces,"Let $f \in S(R)$ (the Schwartz space of rapidly decaying functions) such that $f(0)=0.$ Show that exists $g \in S(R) $such  that $f(x) = xg(x)$. My try : By the calculus fundamental theorem $$ f(x) = \displaystyle\int_{0}^{1} \displaystyle\frac{d}{dt} f(tx) \ dt = \displaystyle\int_{0}^{1}  f^{'}(tx) x \ dt = x \displaystyle\int_{0}^{1}  f^{'}(tx)  \ dt.$$ Define $g(x) = \displaystyle\int_{0}^{1}  f^{'}(tx)  \ dt$. I know how prove that $g \in C^{\infty}(R).$ But to conclude that $g \in S(R)$ i need to show that $\displaystyle\sup_{x \in R} |x^{\alpha} g^{(\beta)}(x)| < \infty$ for all $(\alpha,\beta)\in N \times N.$ I dont know how to do that .
For example for the situation when $\alpha$ is arbitrary and $\beta = 0$ my best is this : $$|x^{\alpha} g(x)| = |\displaystyle\int_{0}^{1}  f^{'}(tx)  \ dt|\leq \displaystyle\int_{0}^{1}|x^{\alpha } f^{'}(tx)| \ dt \leq |x|^{\alpha} \displaystyle\sup_{t \in [0,1]} |f^{'}(tx)|$$ someone can give me a hint ? Thanks in advance.","['schwartz-space', 'partial-differential-equations', 'real-analysis', 'analysis']"
574018,"Lagrange Multipliers, two constraints.",Question: . Use Lagrange multipliers to ﬁnd the constrained critical points of f subject to the given constraints. Here is the equation and the here is my solution . I am stuck now and I don't know how to proceed. I got a couple of restrictions but that's about it.,['multivariable-calculus']
574053,Negative curvature compact manifolds,"I know there is a theorem about the existence of metrics with constant negative curvature  in compact orientable surfaces with genus greater than 1. My intuition of the meaning of genus make me think that surfaces with genus greater that 1 cannot be simply-connected, but as my knowledge about algebraic-topology is zero, I might be wrong. My question is: are there two and three dimensional orientable compact manifolds with constat negative curvature that are simply-connected? If yes, what is an example of one? If not, what is the reason? Thanks in advance!","['riemannian-geometry', 'manifolds', 'differential-geometry']"
574072,Why does $\lim_{n \to \infty} \sqrt{\frac{n}{n+1}} = 1$?,Why does $\displaystyle\lim_{n \to \infty}  \sqrt{\frac{n}{n+1}} = 1$? Shouldn't it be undetermined?,"['calculus', 'limits']"
574083,polynomials $P(x)$ with integer coefficients such that $P(1)\cdot P(9)\cdot P(8) = 1988$,Calculation of polynomials $P(x)$ with integer coefficients such that $P(1)\cdot P(9)\cdot P(8) = 1988$ $\bf{My\; Try}::$ Given $P(1)\cdot P(9)\cdot P(8) = 1988 = 2^2\cdot 7 \cdot 71$ and Let $P(x) = a_{0}+a_{1}x+a_{2}x^2+...........+a_{n}x^n$ Now I did not understand how can i solve after that Help required Thanks,['algebra-precalculus']
574099,Calculation of $\int_{0}^{\pi}\frac{1}{(5+4\cos x)^2}dx$,"Calculation of $\displaystyle \int_{0}^{\pi}\frac{1}{(5+4\cos x)^2}dx$ $\bf{My\; Try}::$ Using $\displaystyle \cos x = \frac{1-\tan^2 \frac{x}{2}}{1+\tan^2 \frac{x}{2}}$ Let $\displaystyle I = \int_{0}^{\pi}\frac{1}{\left(5+\frac{4-4\tan^2 \frac{x}{2}}{1+\tan^2 \frac{x}{2}}\right)^2}dx = \int_{0}^{\pi}\frac{1+\tan^2 \frac{x}{2}}{\left(9+\tan^2 \frac{x}{2}\right)^2}dx$ $\displaystyle I = \int_{0}^{\pi}\frac{\sec^2 \frac{x}{2}}{\left(9+\tan^2 \frac{x}{2}\right)^2}dx$ Now Let $\tan \frac{x}{2} = t$ and $\sec^2 \frac{x}{2}dx = 2dt$ $\displaystyle I = 2\int_{0}^{\infty}\frac{1}{(9+t^2)^2dt}$ Now I did not understand how can i solve after that Help Required
Thanks",['calculus']
574111,Completeness of a normed vector space,"This is captured from a chapter talking about completeness of metric space in Real Analysis, Carothers, 1ed. I have been confused by two questions: What does absolutely summable mean in metric space? Does it mean the norm of xi(i=1,2,3,...) that belongs to norm vector space X is summable? 2nd part of the proof should try to show that if ∑xn(n from 1 to infinity) converges in X whenever ||xn||(n from 1 to infinity) is summable, then X is complete. However, why does the author prove the subsequence of {xn} converges? Thanks^_^","['real-analysis', 'analysis']"
574119,The kernel of free group map to surface group,"$G$ is a surface group of genus $g\geq 2$ (the fundamental group of closed orientable surface of genus g). $F$ is a free group of rank $2g$ with basis $\{x_1,\dots,x_{2g}\}$. $\phi$ is a surjective homomorphism from $F$ to $G$ such that $G$ is generated by $\phi(x_1),\dots,\phi(x_{2g})$. What can we say about the kernel of $\phi$? Is it always the normal closure of an element $r$ in $F$? Can we write $r$ explicitly if it is?","['geometric-group-theory', 'geometric-topology', 'group-theory', 'group-presentation']"
574120,"If a function is positive on a set of measure greater than zero, is the Lebesgue integral of that function greater than zero?","Suppose we have a set $A \subset \mathbb{R}^n$ such that $f(x) > 0$ for $x \in A$ and $m(A) > 0$. Does it follow that $\int_A f > 0$? Obviously if there is some kind of lower bound on $f(x)$ on some non-trivial subset of $A$, then we're done, but is it possible for there not to be any such lower bound? I'm thinking like $f(a)$ is some number and then the value of $f$ decreases very rapidly everywhere on $A$.","['measure-theory', 'real-analysis']"
574130,Does weak convergence with uniformly bounded densities imply absolute continuity of the limit?,"Suppose $(f_n)$ is a sequence of probability density functions on $\mathbb{R}$ such that 
\begin{align*}
f_n &\leq M \text{ for all }n \\
f_n(x) &= 0 \text{ for all } |x| > 1
\end{align*}
Suppose also that there is a Borel probability measure $\mu$ on $\mathbb{R}$ such that
$$
\lim_{n \rightarrow \infty} \int gf_n dx = \int g d\mu \quad \forall g \in C_b(\mathbb{R}),
$$
where $C_b(\mathbb{R})$ is the set of all bounded, continuous, complex-valued functions on $\mathbb{R}$.
(In other words, suppose the measures $\mu_n$ defined by $d\mu_n = f_n dx$ converge to $\mu$ weakly.) Question: Is $\mu$ absolutely continuous?","['probability-theory', 'measure-theory', 'analysis']"
