question_id,title,body,tags
4751472,Proving the identity $\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2$ without induction,"I recently proved that $$\sum_{k=1}^n k^3 = \left(\sum_{k=1}^n k \right)^2$$ using mathematical induction.  I'm interested if there's an intuitive explanation, or even a combinatorial interpretation of this property. I would also like to see any other proofs.","['algebra-precalculus', 'visualization', 'summation', 'sequences-and-series']"
4751481,Ant walking on a cube riddle generalization to higher dimensions,"There's a pretty common riddle floating around which goes something like this: An ant starts at one corner of a unit cube. They wish to reach the opposite corner. If they can traverse along any face, but cannot fly, what is the length of the shortest path they can take? Pretty obviously the answer to this is $\sqrt{5}$ (from turning it into a net). But I was wondering if there was some generalization of this riddle for other shapes? It seems like the math gets quite messy if there are asymmetries, so for this question, I'd like to assume that every side length is 1. For any n-simplex, I'm fairly sure that the length is 1. Though it doesn't really make sense to define an ""opposite"", any vertex is 1 away from another, so it also doesn't really matter. I guess I can define opposition as any pair of vertices which have the longest traversal length. But I'm having trouble with generalizing it for other polytopes. An octahedron would have $\sqrt{3}$ , an icosahedron would have $\sqrt{7}$ , a dodecahedron would have $\sqrt{\frac{7 \sqrt{5} + 17}{2}}$ , and a tesseract would have $2 \sqrt{2}$ (the diagonals of 2 squares). But I'm not really sure how to compute this value for things like 120-cells, 600-cells, n-cubes, and n-orthoplexes. I'm also interested in generalizing it so that traversal can also be higher dimensional. For an ant with 3-dimensional traversal, they would be able to traverse the cube in $\sqrt{3}$ and the octahedron in $\sqrt{2}$ (as these are the diameters of the circumscribed spheres). For a tesseract, they would be able to traverse along every diagonal within a cell, rather than just the faces, though I haven't figured out the length yet. I would appreciate any help on this generalization, even some Mathematica code would be valuable to me. Here are the nets I've used: Cube: Octahedron: Dodecahedron: Icosahedron:","['polytopes', 'geometry']"
4751513,Possible new formula for OEIS A191522,"The following formula (proved here ): $$\sum_{k=\lfloor \frac{n+1}{2} \rfloor}^{n}{k{k-1 \choose \lfloor \frac{n+1}{2}\rfloor - 1}} = \Big\lceil \frac{n}{2} \Big\rceil{n+1 \choose \lfloor \frac{n}{2} \rfloor}$$ counts the sum of the maximum elements of each subset of $[n]=\{1,\ldots,n\}$ with size $\lfloor (n+1)/2 \rfloor$ . For example for $n=3$ there are three subsets $\{1,2\}, \{1,3\}, \{2,3\}$ and the sum of maximum values is $2+3+3=8$ . It seems to be equal to $a(n+2)$ where $a$ is OEIS A191522 , ""Number of valleys in all left factors of Dyck paths of length n. A valley is a (1,-1)-step followed by a (1,1)-step"". For example $a(4)=3$ because the total number of valleys in $UDUD, UDUU, UUDD, UUDU, UUUD, UUUU$ is $1+1+0+1+0+0=3$ , where $U=(1,1)$ , $D=(1,-1)$ . OEIS does not report the above formula. Is there a way to relate it directly to the above count of valleys of Dyck paths of length $n+2$ ? Or is at least possible to prove that it coincides with the other proposed formulas?","['summation', 'binomial-coefficients', 'combinatorics', 'oeis']"
4751544,Calculating the volume of $(x-z)^2+(y-z)^2 \le \sin^2(z) $,I am trying to calculate the volume of $(x-z)^2+(y-z)^2 \le \sin^2(z) $ and $0 \le z \le \pi $ . I am having trouble parameterising the equation and setting the bounds for the parameters. I think the $-z$ in the equation is just rescaling the object so it does not affect the volume. I have set the volume integral as $$ \pi \int_{0}^{\pi}\sin^2(z) dz$$ and found the volume as $\frac{\pi^2}{2} $ . Is this the correct answer or is my calculation wrong? Thank you very much!,"['cylindrical-coordinates', 'multivariable-calculus', 'volume']"
4751559,How can i evaluate the product? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 11 months ago . Improve this question I have to evaluate the following product: $$\prod_{n=3}^{\infty} \frac{(n^3+3n)^2}{n^6-64} $$ But I couldn't develop anything. I thought about breaking the product into smaller parts with some factoring, but I couldn't calculate those products.","['limits', 'calculus', 'infinity', 'products']"
4751572,How to find unique least number of moduli when performing arithmetic addition of two integers using Chinese Remainder theorem?,"Here's my problem.
I have to find the sum of 123456 and 987456 using chinese remainder theorem with least moduli.
We know sum = 123456+987456=1,110,912.
Let me assume that we have to use n number of moduli m1,m2,...mn(pairwise relatively prime to represent the integers as n tuple). Eg: If I assume m1=99,m2=98,m3=97,m4=95 then
(123456)=(3,74,72,51).
Similarly for 987456 and the sum.
I also know that sum < m1 m2 m3*m4.
And I get system of linear congruences. Now my question is basically how to find the m1...mn which are pairwise and also the smallest combination possible (unique) so that it is just greater than the sum. Eg: I could have also taken m1=81,m2=83,m3=85,m4=89 that satisfies the above condition.
Surely there are other combinations as well. Is there any theorem where can I find smallest number of moduli such that I don't have to do hit and trial to search for moduli as it is very time consuming? Here's one example of such problem in the book Discrete maths by Rosen. Using chinese remainder theorem to do large integer arithmetic In the book , it basically tells us to do with moduli 99,98,97,95. However it gives no idea about how to find smallest combination of moduli we can take.","['elementary-number-theory', 'chinese-remainder-theorem', 'discrete-mathematics']"
4751590,What was the difficulty in enumerative geometry problems before physics?,"I have read the book 'Enumerative Geometry and String Theory' by Katz, and it left me with some questions. It is outlined in the text how ideas from String theory and TQFT has enriched enumerative geometry. Examples of problems that couldn't be solved, but were solved using these methods are: 'Number' of rational curves of degree $d$ in the quintic threefold Number of degree $d$ curves passing through $3d-1$ points in $\mathbb{P}^2$ . Personally, the fact that the second problem with $d\geq 5$ couldn't be solved without the help of physics was mind-boggling, especially when the answer is as small as 87,304. The classical methods outlined in the text seem pretty strong, and I want to know what exactly was the difficulty was to solving these problems. One point that Katz mentions is that the moduli space of stable maps was motivated by physics. But historically Deligne and Mumford compactified similar moduli spaces, and why couldn't people use this moduli space to solve the problems? Please note that I am not fully aware of some 'subtleties' that might be present in enumerative geometry, since I know only very crudely how enumerative problems are solved. If you could identify the hard point inside(or outside!) the follwing steps of solving enumerative problems that would be nice. Find a moduli space compactifying the geometric objects considered. Compute the cohomology ring of the moduli space. Identify what needs to be integrated over the moduli spade. Find the excess intersection, and show that the answer is actually enumerative.","['moduli-space', 'string-theory', 'mirror-symmetry', 'algebraic-geometry', 'mathematical-physics']"
4751619,category theory for algebraic geometry,"I don't know if this question has been asked before,this year i take a course in algebraic geometry in the first 5 paragraph of chapter 2 of hartshorne. Our professor doesn't use  a lot the language of category theory, but he advised us to  learn it, for example in the course he asked us to show that kernel commute with stalk in classical way a by proving that a map is well defined and isomorphism, but i see that this result is particular case of limit commute with kernel. another example is proving stalk of inverse image using adjoint. so my question is : -what important part that should be learned. -some mathematicians treat isomorphism like equality for example some define exact sequence such that kernel equal image but some define exact sequence as complex and canonical morphism between kernel and image is isomorphism,what your advice about that. And thanks","['algebraic-geometry', 'category-theory']"
4751723,PDE: Is the solution unique?,"Consider the partial differential equation: $$ t\frac{\partial^2}{\partial t^2} \sum_{n=1}^k \Phi_n(x,t)=-x\frac{\partial}{\partial x}\sum_{n=1}^k \Phi_n(x,t)+\sum_{n=2}^{k-1}a(n)\Phi_n(x,t) $$ where $a(n)$ is some prescribed sequence of natural numbers. For now let $a(n)$ be the oblong numbers . I'm wondering how much power the sequence $a(n)$ has on constraining the solution space. For example, if you specify an $a(n),$ does this imply the solution is unique, if it exists? Fix $a(n)$ to be the oblong numbers. Then using an exponential ansatz, I found a solution to the equation: $$ \Phi_n(x,t)=e^{\frac{nt}{\log x}} $$ Are there other solutions, or is this unique? Edit: Letting $k \to \infty$ we obtain: $$ t\frac{\partial^2}{\partial t^2}\Psi(x,t)=-x\frac{\partial}{\partial x}\Psi(x,t)+h(x,t)$$ where $$\Psi(x,t)=-\frac{e^{\frac{t}{\log x}}}{e^{\frac{t}{\log x}}-1}=\sum_{n=1}^\infty\Phi_n(x,t)$$ and $$h(x,t)= -\frac{2e^{\frac{t}{\log x}}}{(e^{\frac{t}{\log x}}-1)^3}=\sum_{n=2}^{k-1}a(n)\Phi_n(x,t) $$","['ordinary-differential-equations', 'analysis', 'linear-pde', 'partial-differential-equations', 'sequences-and-series']"
4751733,Probability of dart hitting a point given that it hits a point in a finite set of points,"I understand the probability of the dart hitting the center point is 0, and I think this is used as an example of how a probability of 0 doesn't mean something is impossible. Now image we define 3 arbitrary points on the dart board, say, the center point C, and the two points between the center and the top/bottom edges called T and B respectively. Also let's suppose the player throws the dart in such a way that it's equally likely to hit any point on the board. What's the probability of the dart having landed on C given that we know it already landed on one of the 3 points? Intuitively the answer seems to be 1/3. But working out the math would give an undefined result if I attempt to solve it like P(C|T∪C∪B) = P(C)/P(T∪C∪B) = 0/0. Is there a way to properly solve this? Or is the only way to just assign equal probabilities to all points and ignore the fact that the probability of hitting any one point is zero? EDIT: I think I made some progress thanks to your comments, but I hope someone smarter than myself can comment on my attempted solution. I think the zero probability comes from dividing 1/∞, which afaik is by itself not well defined. The full rigorous expression would be $\lim_{x \to \infty} \frac{1}{x}$ Intuitively $x$ is the number of points in the board, so the probabilities of the dart landing on each point is $1/x$ and the probability of landing on any of the 3 points is $3/$ x, so the full probability now becomes: $\lim_{x \to \infty} \frac{1/x}{3/x}$ Which if I'm not mistaken is just 1/3. EDIT 2: I get the impression that most comments and answers here suggest that it's impossible to calculate these probabilities unless we come up with some ad hoc definitions. I just want to clarify that the dart board is a metaphor for a random point in a circle which, in my above example, has a uniform distribution. Since the example is so trivial it provides little motivation to actually solve it, so here is another example that is a little less trivial based on @Vincent's comment. Imagine a random real generator R that generates a real number from -1 to +1 that has a probability density function D. Also, imagine that I wrap R into another function F that returns the absolute value of the number produced by R like F = ABS(R()) . So, let's say we run F and it outputs $n$ . What's the probability that the number generated by R was actually $n$ (as opposed to $-n$ ), given that we know the density function D? If I'm not mistaken, the probability is just $\frac{D(n)}{D(-n)+D(n)}$ , which I can't prove but intuitively seems right. Applying the same logic to the original dart problem would again give 1/3 without having to deal with divisions by zero (at least not explicitly) and without the need for any ad hoc definition.","['conditional-probability', 'probability', 'infinitesimals']"
4751742,A phone number has seven digits and cannot begin with a 0. How many phone numbers contain the sequence 123?,I was going though a course on edx.org and there the instructor counted $5$ different instances like $1 2 3$ _ _ _ _ $ = 10^4$ _ $1 2 3 $ _ _ _ $= 9\times10^3$ _ _ $1 2 3 $ _ _ $= 9\times10^3$ _ _ _ $1 2 3$ _ $ = 9\times10^3 - 10$ _ _ _ _ $1 2 3 $ $= 9\times10^3 - 10 - 9$ And add all of them. I understood what the instructor did here. But what she did was manually count the exceptions. Would I also do it manually in case the number of digits are $10 $ or $15 $ or may be $20 ?$ I think it would be very tedious. There should some standard solution rather than manually revisiting what the exceptions are. What is the standard solution and also explain please?,"['combinatorics-on-words', 'combinatorics', 'discrete-mathematics']"
4751765,Frobenius action on the Picard group,"I have been concerned for the better part of today with the following problem: let $X/\mathbb{F}_q$ be a geometrically connected smooth projective curve. The trinity of Frobenii on $X_{\overline{\mathbb{F}_q}}$ consists of The absolute Frobenius $F$ The relative Frobenius $F_r=F_{X/\mathbb{F}_q}\times\text{id}$ The geometric Frobenius $F_g=\text{id}\times\text{Frob}^{-1}$ It is known that $F$ acts trivially on all étale cohomology groups of $X_{\overline{\mathbb{F}_q}}$ ; in particular, it acts trivially on $\text{Pic}(X_{\overline{\mathbb{F}_q}})$ . Moreover, $F=F_r\circ F_g=F_g\circ F_r$ , so the pullback $F_r^*:\text{Pic}(X_{\overline{\mathbb{F}_q}})\rightarrow\text{Pic}(X_{\overline{\mathbb{F}_q}})$ should be an isomorphism. This bugs me because I thought that $F_r$ was a degree $q$ map between curves! This would entail that no degree $1$ divisor is in the image of $F_r^*$ . Surely there is some mistake in my argument, but I haven't managed to spot it for myself :(","['algebraic-curves', 'algebraic-geometry', 'etale-cohomology', 'positive-characteristic']"
4751792,Convergence of the integration of three functions,"I'm considering a convergence problem of the integration of three functions say $f_{k},g_{k},h_{k}$ . What I have is on a bounded smooth domain $\Omega$ , $f_{k}\to f$ strongly in $L^{2}$ , $g_{k}\rightharpoonup g$ weakly in $L^{2}$ and $h_{k}\to h$ a.e. in $\Omega$ and $|h_{k}|,|h|\leq C$ for all $x\in\Omega$ . Besides, I also have $\lVert f_{k}\rVert_{2},\lVert g_{k}\rVert_{2}\leq C$ . Then my question is whether \begin{align}
\int_{\Omega}f_{k}g_{k}h_{k}dx\to\int_{\Omega}fghdx.
\end{align} My try is \begin{align*}
&|\int_{\Omega}f_{k}g_{k}h_{k}-\int_{\Omega}fghdx|\\
\leq&|\int_{\Omega}f(g_{k}-g)hdx|+|\int_{\Omega}(f_{k}-f)g_{k}h_{k}dx|+|\int_{\Omega}fg_{k}(h_{k}-h)dx|
\end{align*} The first term goes to zero by weak convergence, the second by strong convergence and the last by dominated convergence theorem. Does my thought make sense?","['weak-convergence', 'sobolev-spaces', 'analysis', 'real-analysis']"
4751796,"Different sidewalks that can be laid using n $1 \times 1$ square white, blue and red tiles so that no two red tiles lie next to each other?","How many different sidewalks of length $n \geq 1$ can be laid using n $1 \times 1$ square tiles, given an unlimited supply of such tiles in white, blue and red colors so that no two red tiles lie next to each other? We have that: $f_1 = 3$ , we can choose white, blue or red tile; $f_2 = 8$ , we can choose every combination from set: WW, BB, WB, BW, RB, BR, WR, RW (only RR can't be chosen); $f_3 = 22$ , we can choose every combinatorion ( $3 \cdot 3 \cdot 3 = 27$ ) besides RRR $(1)$ , RR[not R] $(2)$ , [not R]RR $(2)$ , therefore there is: $27 - 1 - 2 - 2 = 22$ ; $f_4 = 64$ , we can choose every combinatorion ( $3 \cdot 3 \cdot 3 \cdot 3 = 81$ ) besides RRRR $(1)$ , RR[not R][every possible] $(6)$ , [not R][every possible]RR $(6)$ , [not R]RR[not R] $(4)$ therefore there is: $81 - 1 - 6 - 6 - 4 = 60$ ; Then I came up with an recursive formula: $f_n = 2f_{n-1} + 2f_{n-2}$ . We take all the sequences without R on the last place - we can have W or B on the last place, therefore we have $2f_{n-1}$ . Then we take all the sequences with R on the last place, those can't have R on the next-to-last place, therefore there is $2f_{n-2}$ of them. The formula works for $f_3$ and $f_4$ so I assume it's correct. So I have: $f_1 = 3$ , $f_2 = 8$ , $f_n = 2f_{n-1} + 2f_{n-2}$ . I calculate: $f_n = 2f_{n-1} + 2f_{n-2} \iff f_n - 2f_{n-1} - 2f_{n-2} = 0$ $x^2 - 2x - 2 = 0 \implies \Delta = 4 - 4 \cdot 1 \cdot (-2) = 12 \implies \sqrt{\Delta} = 2\sqrt{3}$ $x_1 = \frac{2 + 2\sqrt{3}}{2} = 1 + \sqrt{3} \ $ and $ \ x_2 = \frac{2 - 2\sqrt{3}}{2} = 1 -\sqrt{3}$ $f_n = a(1 + \sqrt{3})^n + b(1 - \sqrt{3})^n$ so: $a(1 + \sqrt{3}) + b(1 - \sqrt{3}) = 3 \iff a + \sqrt{3}a + b - \sqrt{3}b = 3$ $a(1 + \sqrt{3})^2 + b(1 - \sqrt{3})^2 = 8 \iff a(1 + 2\sqrt{3} + 3) + b(1 - 2\sqrt{3} + 3) = 8 \iff 2a + \sqrt{3}a + 2b - \sqrt{3}b = 4$ By subtracting first equation from second one we get: $a + b = 1 \iff a = 1 - b$ $1 - b + \sqrt{3}(1 - b) + b - \sqrt{3}b = 3 \iff b = \frac{1}{2} - \frac{\sqrt{3}}{3}$ $a = 1 - \frac{1}{2} + \frac{\sqrt{3}}{3} = \frac{1}{2} + \frac{\sqrt{3}}{3}$ So: $f_n = (\frac{1}{2} + \frac{\sqrt{3}}{3})(1 + \sqrt{3})^n + (\frac{1}{2} - \frac{\sqrt{3}}{3})(1 - \sqrt{3})^n$ Is that correct?","['recurrence-relations', 'recursion', 'combinatorics', 'discrete-mathematics', 'tiling']"
4751811,How to solve: $\int{\frac{r}{\sqrt{a r^2 + b r + c}}}dr$,"I've been trying to solve the following integral: $$\int{\frac{r}{\sqrt{a r^2 + b r + c}}}dr$$ But I don´t get the substitution trick that I have to perform. I've tried to: $$
r^2 = x
$$ $$
2r dr = dx
$$ $$\frac{1}{2}\int{\frac{dx}{\sqrt{a x + b \sqrt{x} + c}}}$$ But I also do not know how to solve this. I've also tried to do decomposition in simple fractions, but this won´t work because of the root. I would apreciate any hint on what variable change I should perform.","['integration', 'indefinite-integrals', 'calculus']"
4751863,Maximise $\left( \sum_{i=1}^{n} p_i \cdot i \right) - \left( \max_{j=1}^{n} p_j \cdot j \right)$ with $p$ permutation of size $n$,"I'm trying to maximise the following value: $\left( \sum_{i=1}^{n} p_i \cdot i \right) - \left( \max_{j=1}^{n} p_j \cdot j \right)$ where $p$ is an array consisting of $n$ distinct integers from $1$ to $n$ in arbitrary order (a permutation of $\{1, 2, \dots, n\}$ ). I have to find an optimal permutation $p$ . A brute force approach in Python can allow us detect a pattern: from __future__ import annotations  # noqa
from itertools import permutations  # noqa

if __name__ == ""__main__"":
    for n in range(1, 12):
        elements = range(1, n+1)
        perms = permutations(elements, n)
        best: int = 0
        best_perm: list[int] | None = None
        for perm in perms:
            perm: list[int] = list(perm)
            s = 0
            max = 0
            for i in range(0, n):
                s += (i+1) * perm[i]
                if (i+1) * perm[i] > max:
                    max = (i+1) * perm[i]
            s -= max
            if s >= best:
                best = s
                best_perm = perm
        print(f""{n=}, {best_perm=}, {best=}"") Outputs: n=1, best_perm=[1], best=0
n=2, best_perm=[2, 1], best=2
n=3, best_perm=[1, 3, 2], best=7
n=4, best_perm=[1, 4, 3, 2], best=17
n=5, best_perm=[1, 2, 5, 4, 3], best=35
n=6, best_perm=[1, 2, 3, 6, 5, 4], best=62
n=7, best_perm=[1, 2, 3, 7, 6, 5, 4], best=100
n=8, best_perm=[1, 2, 3, 4, 8, 7, 6, 5], best=152
n=9, best_perm=[1, 2, 3, 4, 5, 9, 8, 7, 6], best=219
n=10, best_perm=[1, 2, 3, 4, 5, 6, 10, 9, 8, 7], best=303
n=11, best_perm=[1, 2, 3, 4, 5, 6, 7, 11, 10, 9, 8], best=406 We can notice that the numbers in the permutation ""go up"", then ""go down starting from $n$ "". It makes sense (small numbers in the beginning, and we can't put the largest number at the end since there is the $\max_{j=1}^{n} p_j \cdot j$ term subtracted in the function we are trying to maximise). Could it potentially fail for large values of $n$ ? However, I have thoroughly tested all computationally-feasible cases and have not discovered a counterexample. I'm struggling to find a proof. This post is adapted from the Problem - C competition from codeforces that ended on the 12th of August 2023. EDIT: I'm looking for a proof of the pattern , but there might be a proof to find an permutation that maximises the value we are trying to maximise, which would be even more satisfying.","['permutations', 'contest-math', 'proof-writing', 'combinatorics', 'discrete-optimization']"
4751895,Why are infinite-dimensional vector spaces usually equipped with additional structure?,"In a first course in linear algebra, it is common for instructors to mostly restrict their attention to finite-dimensional vector spaces. These vector spaces are usually not assumed to be equipped with any additional structure, such as an inner product, norm, or a topology. On the other hand, it seems that when infinite-dimensional vector spaces are encountered in later courses, it is much more common to equip with them additional structure. Why is this? A partial answer might be that infinite-dimensional vector spaces are often studied in functional analysis, where extra structure is needed to properly define analytical concepts such as infinite series. However, I would have expected that ""pure"" infinite-dimensional vector spaces have a use in some area of mathematics. I have now also asked this on MathOverflow .","['soft-question', 'linear-algebra', 'functional-analysis', 'vector-spaces']"
4751946,Compute the induced homomorphism on deRham cohomology,"Consider the smooth map on the torus to itself $f: S^1 \times S^1 \rightarrow S^1 \times S^1$ defined by $f(z_1, z_2) = (z_1^2z_2, z_1^{-1}z_2)$ (here we identify $S^1$ as the unit circle on the complex plane). Compute the homomorphism $f^*: H^2_{dR}(S^1 \times S^1) \rightarrow H^2_{dR}(S^1 \times S^1)$ . Hint: Compute the degree of $f$ . My attempt: So I want to first compute the degree of $f$ . There are three ways I know to compute the degree: (i) compute $f_*:H_2(S^1 \times S^1) \rightarrow H_2(S^1 \times S^1)$ (taking $[x] \mapsto \deg(f) [x]$ ); or (ii) compute $\int_{S^1 \times S^1} f^* \omega = \deg(f) \cdot \int_{S^1 \times S^1} \omega$ ; or (iii) find a regular value $y$ of $f$ and compute $\mathrm{deg}(f) = \sum\limits_{x \in f^{-1}(y)} \mathrm{sgn}(x)$ . It seems like (ii) is the easiest so I work out the following computation: $$\int_{S^1 \times S^1} f^*(dz_1 \wedge dz_2) = \int_{S^1 \times S^1} d(z_1^2 z_2) \wedge d(z_1^{-1} z_2) = 3 \int_{S^1 \times S^1} z_2 dz_1 \wedge dz_2$$ It seems like the $2$ -form I chose led to an inconclusive result because the integrand has a factor of $z_2$ . Would I have to explicitly compute $\int_{S^1 \times S^1} z_2 dz_1 \wedge dz_2$ to retrieve the degree of $f$ ? (Maybe I should've done (iii) instead) Also, thinking ahead, after I compute the degree of $f$ , how does that tell me what the induced homomorphism on deRham cohomology is? I am guessing that it would be multiplication by $\frac{1}{\mathrm{deg}(f)}$ as it is the ""inverse"" to the homology case written in (i).","['smooth-functions', 'de-rham-cohomology', 'differential-forms', 'differential-geometry']"
4751955,"Meaning of $\frac{dx}{f(x,y)}=\frac{dy}{g(x,y)}$","Consider the rotation group $SO(2)$ which has infinitesimal generator $v = -y\partial_x +x\partial _y$ . The corresponding characteristic
system is $$\frac{dx}{-y}=\frac{dy}{x}.$$ This first order ordinary
differential equation is easily solved; the solutions are $x^2+y^2=c$ for $c$ an arbitrary constant. I don't really understand the form of the ODE. Does it really mean $\frac{dy}{dx}=-\frac{y}{x}$ ? and that the solutions are $y = \pm\sqrt{c-x^2}$ for any $c$ ? Why write it into this weird form?","['ordinary-differential-equations', 'differential-geometry']"
4752016,Solving ODE Derived from Weird Problem: $\sqrt{k^2-{f'(t)}^2}f(t)-\sqrt{t^2-{f(t)}^2}f'(t)=t\sqrt{k^2-1}$,"$$\large \text{Problem}$$ I'll give the question first and then the motivation.
Is there a closed form solution to the differential equation $$\sqrt{k^2-{f'(t)}^2}f(t)-\sqrt{t^2-{f(t)}^2}f'(t)=t\sqrt{k^2-1}$$ with initial value $$f{\left(\frac{1}{\sqrt{k^2-1}}\right)}=\frac{1}{\sqrt{k^2-1}}?$$ What about $$\sqrt{k^2-{g'(t)}^2}(1-g(t))+\sqrt{t^2-{(1-g(t))}^2}g'(t)=t\sqrt{k^2-1}$$ with initial value $$g{\left(\frac{1}{\sqrt{k^2-1}}\right)}=1?$$ Alternatively, can we give the solution to one as a function of the solution to the other? These are increasingly tricky approaches to solving the problem given in the motivation. $$\large \text{Motivation}$$ I have been playing in my spare time with what happens when we have two ""blobs"" in $\mathbb{R}^2$ that radially expand from every point in the blob at a constant speed, starting as two points, but stop expanding anywhere they come into contact. More formally, we have sets $A_t$ and $B_t$ indexed by time $t\geq0$ such that $A_0=(0,0)$ and $B_0(1,0)$ . For all $x\in\mathbb{R}^2$ and times $s>t$ , if there exists a path from $A_t$ to $x$ of length $k(s-t)$ that does not intersect $B_r$ for any $r<s$ , the $x\in A_s$ . For all $x\in\mathbb{R}^2$ and times $s>t$ , if there exists a path from $A_t$ to $x$ of length $s-t$ that does not intersect $B_r$ for any $r<s$ , the $x\in A_s$ . The difference being the appearance of $k$ , the speed of $A_t$ 's expansion relative to that of $B_t$ . We suppose that $k>1$ , without loss of generality. For all $x\in A_s$ , there must be a path $\gamma(t)$ to $x$ such that $\gamma(t)$ 's length changes at a rate of at most $k$ , and for all $t<s$ , $\gamma(t)\in A_t\setminus B_t$ . Similarly for $B_s$ , but we change the rate of growth from $k$ to $1$ . For a point $x\in\mathbb{R}^2$ , if there exists $t$ such that $x\in A_t\cap B_t$ , then for all times $s$ , if $x\in A_s$ , then $x\in B_s$ . These conditions uniquely define $A_t$ and $B_t$ . I am interested in the final shapes of $A=\bigcup_{t\geq0}A_t$ , and $B=\bigcup_{t\geq0}B_t$ . We can show that $B$ is a closed set, and $A$ is the closure of its complement, so we can obviously just focus on $B$ . I know that $B$ is convex and bounded, and its boundary can be split into three curves. The first is easy. We consider the $x$ such that the distance from $x$ to $(0,0)$ is $k$ times the distance from $x$ to $(1,0)$ . If there is no issue with the straight line path between $x$ and $(0,0)$ intersecting with $B_t$ , or the straight line path between $x$ and $(1,0)$ intersecting with $A_t$ , then the paths clearly belong to $A$ and $B$ respectively, and they meet at these boundary points. The set of $x$ satisfying this distance equation is a certain circle, with $(1,0)$ on the inside and $(0,0)$ on the outside. Things are okay until the path from $(0,0)$ becomes tangent to the circle, at which point it's no longer obvious that it avoids $B_t$ , and indeed, it does not. There are two points on the circle which meet these tangent paths. These are the beginnings of the other two curves, which by symmetry, will obviously be mirror images in the line $y=0$ . So we might as well focus on the top. We can show that what needs to happen is that as we trace along the curve at speed $k$ , we just meet up with the expansion of $A_t$ . Now, we can show without much difficulty that $B_t$ is only ever going to expand via straight lines from $(1,0)$ . These lines are going to be growing radially from the points on the boundary of a circle of radius $t$ centred at $(1,0)$ which have not already been obstructed by the growth of $A_t$ . To get a little heuristic, locally, at a point $c(t)$ on the curve, we're going to be meeting an expanding wall of growth at unit speed, going up in parallel lines. What kind of motion is going to beat the wall? Well, we'll be moving at speed $k$ , so we need to pick an angle such that the movement in the direction of the wall is at unit speed. This is actually already satisfied by the derivative of the first curve at the starting point of $c$ . The curves will stop when they run into each other somewhere along $y=0$ . $$\text{To summarise}$$ the magnitude of $c$ 's derivative is $k$ . $c$ is always on a point of the circle of radius $t$ centred at $(1,0)$ . $c$ 's derivative forms a constant angle with the tangent line to this circle, which we can calculate from the initial value. We can also calculate the initial value of $t$ , where $A_t$ and $B_t$ no longer grow in lines colliding with each other, and the curve starts. Writing out the coordinates of $c$ and its derivative, and putting all this into the language of inner products, we find that we can solve for the $x$ -coordinates from the $y$ -coordinates and $t$ and vice versa. We then put the equations together to get the $y$ coordinate given by the function $f(t)$ above. $g(t)$ gives the $x$ coordinate. $$\text{EDIT}$$ It's been pointed out to me that the properties defining my differential equation are satisfied by logarithmic spirals (by the differential equation, this means that logarithmic spirals with given initial conditions uniquely satisfy them). Logarithmic spirals are however given in polar coordinates, so I suppose my original question becomes one of expressing a part of a logarithmic spiral as a closed-form Cartesian function. But I can't find this, so I suspect that there is none. Anyway, as far as characterising the set goes I'm satisfied. It's more natural to shift everything to the left by $1$ . Then the boundary is given by these curves: The part of circle with centre $\left(\frac{1}{k^2-1},0\right)$ and radius $\frac{k}{k^2-1}$ to the left of the $y$ -axis, The polar curve $r=\frac{1}{\sqrt{k^2-1}}e^\frac{2\theta-3\pi}{2\sqrt{k^2-1}}$ from $\theta=\frac{3\pi}{2}$ to $2\pi$ , and The reflection of that curve in the $x$ -axis. Here is an obligatory picture of boundaries for a family of $B$ 's for different $k$ 's, which is certainly what I wanted out of this.","['plane-curves', 'euclidean-geometry', 'ordinary-differential-equations']"
