question_id,title,body,tags
1525000,Standard deviation for measurements with errors - least squares?,"I have been bugged by a simple problem in statistics recently. Let's assume that I have made a set of measurements of a certain quantity, each with an uncertainty estimate. I have a set of tuples $\{x_i,s_i\}$ ($x$ is a value, $s$ its uncertainty). The goal is to calculate the most likely true value $y$ and its uncertainty $S$. My solution: I assume that each measurement $x_i$ follows a Gaussian distribution with a standard deviation $s_i$, meaning that the probability that $y$ is the true value provided $x_i$ is
$$
P(y|x_i,s_i) \propto \exp \left ( -\frac{(x_i-y)^2}{2s_i^2} \right ) \,.
$$
Therefore the total probability (the measurements are independent) that $y$ is the true value should be
$$
P(y|\{x_i,s_i\}) \propto \exp \left ( -\sum_i \frac{(x_i-y)^2}{2s_i^2} \right ) \,.
$$
Searching for the most probable $y$, I just set $\partial P / \partial y = 0$. I then get
$$
\sum_i \frac{y}{s_i^2} = \sum_i \frac{x_i}{s_i^2} \, .
$$
Therefore the most probable value should just be an average measurements, using the squares of reciprocals of their uncertainties as weights. So far so good. I would then like to know that the standard deviation (its estimate) in $y$ is. I therefore look at $P(y+a|\{x_i,s_i\})/P(y|\{x_i,s_i\})$ (for some $a$). What I get is
$$
\frac{P(y+a)}{P(y)} = \exp \left ( - \sum_i \frac{a^2}{2s_i^2} \right ) \, ,
$$
therefore the standard deviation should be
$$
\frac{1}{S^2} = \sum_i \frac{1}{s_i^2} \, .
$$ That all makes sense. Provided that all the errors are the same, then $S = s/\sqrt{N}$. However, if I set all errors to 0 ($s_i = 0$), then the $S$ is also be 0. But there is still some uncertainty due to the  spread of values $\{x_i\}$. My question is: How should I approach the problem in order to incorporate both the spread of $\{x_i\}$ and their uncertainties $\{s_i\}$ in the total uncertainty $S$? Thanks a lot. SSF","['statistics', 'least-squares', 'standard-deviation']"
1525015,Functional equation $f(x^3) - f(x^3 - 2) = (f(x))^2 + 12$,"$$f(x^3) - f(x^3 - 2) = (f(x))^2 + 12$$ Given the functional equation above, I am trying to find the value of $f(3)$. I do not remember the exact statement of the problem precisely, so I am not sure whether an initial value of the form $f(a) = p$ was provided. I started off by finding the degree of $f(x)$ on both sides, which must be equal. If the degree of $f(x)$ is $n$, then the right side clearly has degree $2n$, while the left side seems to have a degree of the form $3(n-1)$. Equating this, I got that $f(x)$ is a polynomial of degree $3$. Now I am stuck — I thought of setting $f(x) = a x^3 + b x^2 + cx + d$ but I don't believe that will help much. EDIT: Ok I did that, and substituted back into the functional equation to get: $$a x^9-a \left(x^3-2\right)^3+b x^6-b \left(x^3-2\right)^2+c x^3-c \left(x^3-2\right)=\left(a x^3+b x^2+c x+d\right)^2+12$$ Ew. I guess I could expand and equate coefficients on both sides (and indeed, churching through that with Mathematica gives $6x^3 - 6$), but seeing as this is an AIME-esque problem, there should probably be an easier way. Is there one?","['algebra-precalculus', 'functional-equations']"
1525048,How to linearize this second order differential equation?,"I want to linearize this second order non linear differential equation arround P( $\pi/2 $ ,0) $\frac{d^2y}{dt}+\frac{dy}{dt}-9.8\sin(y)=5\sin(3t)$ I undestand how to linearize single variable functions like $f(x)=Cos(x)$ , but I'm clueless with the differential equation case.","['numerical-methods', 'ordinary-differential-equations']"
1525054,Why are removable discontinuities even discontinuities at all?,"If I have, for example, the function
$$f(x)=\frac{x^2+x-6}{x-2}$$
there will be a removable discontinuity at $x=2$, yes? Why does this discontinuity exist at all if the function can be simplified to $f(x)=x+3$? I suppose the answer is that you can't simplify it because you can't divide by something that could potentially equal $0$. But what if you start with $f(x)=x+3$? What's stopping you from multiplying it by $1$ in the form $\frac{x-2}{x-2}$? Can multiplying by $1$ really introduce a discontinuity to the function?","['continuity', 'limits', 'algebra-precalculus', 'functions']"
1525090,Two different definitions of big O notation,"I find there are two different definitions of big O notations for $f(n)=O(g(n))$ as $n\rightarrow\infty$: There exist $M>0$, and $N\in\mathbb{N}$, such that $|f(n)|\leq M|g(n)|$ for $n\geq N$. There exist $M>0$, such that $|f(n)|\leq M|g(n)|$ for $n\in\mathbb{N}$. I do not which one is right or when two of them is equivalent.","['nonstandard-analysis', 'calculus', 'limits']"
1525110,"Relationship between BIBO, Marginal and Asymptotic stability: statements","I know that asymptotic stability implies BIBO stability.
But then, which of the following can be held true: 1. If a system is BIBO stable would it definitely be asymptotic stable?

  2. If a system is marginally stable, it will definitely be   
asymptotically stable? 
  3. If a system is asymptotic stable, it will   
definitely be marginally stable? Kepeing in view the poles real part values in mind, what could be held true?","['vector-spaces', 'nonlinear-system', 'matrices', 'matrix-equations', 'linear-algebra']"
1525113,Fermat's infinite descent for finding the squares that sum to a prime,"Fermat's theorem on sum of two squares states that an odd prime $p = x^2 + y^2 \iff p \equiv 1 \pmod 4$ Applying the descent procedure I can get to $a^2 + b^2 = pc$ where $c \in \mathbb{Z} \gt 1$ I want $c = 1$, so how do I proceed from here? How do I apply the procedure iteratively? Example: $$
p = 97
$$ $$97 \equiv 1 \pmod 4 \implies \left(\frac{-1}{97}\right) = 1 \implies x^2 \equiv -1 \pmod {97}$$ has a solution $$x^2 + 1 \equiv 0 \pmod {97}$$
$$x^2 + 1 = 97m$$
We find an $x,m$ that solves the equation.
$$x = 75, m = 58$$
Now, we pick an $a,b$ such that $\frac{-m}{2} \leq a,b \leq \frac{m}{2}$
$$a \equiv x \pmod m = 17$$
$$b \equiv y \pmod m = 1$$ Observations: $ a^2 + b^2 \equiv x^2 + 1 \equiv 0 (\mod m)$ $ (a^2 + b^2) = mc$ $ (x^2 + 1) = mp$ Plugging in $a,b,m$ for 2, we get $c = 5$ By this identity, we know that $(a^2 + b^2)(c^2 + d^2) = (ac + bd)^2 + (ad - bc)^2$ **$(a^2 + b^2)(x^2 + 1^2) = (ax + b)(a - bx) = m^2pc$ Dividing ** by $m^2$, $pc = (\frac{ax+b}{m})^2 + (\frac{a-bx}{m})^2$ Plugging in $a,b,m,p,c$ we get that $22^2 + (-1)^2 = 97*5$ So we have two squares that add up to 5 times our $p$. How do we turn the 5 into a 1? What is the next step in the descent?","['sums-of-squares', 'infinite-descent', 'prime-numbers', 'number-theory', 'elementary-number-theory']"
1525114,"Calculating $\iint (x+y) \, dx \, dy$","By using the change of variable $u=x+y$ , $v=x$ evaluate
$$\iint_{Ta} (x+y) \, dx \, dy$$
where $Ta$ is the region in the $xy$ plane bounded by the $x$ and $y$ axes and the line $x+y = a$. Update: I have since worked out the Jacobian = -1
so am now onto:
$$\iint_{Ta} (x+y) \, dx \, dy$$
$$=\iint_{Ta} (v+u-v) \, du \, dv$$
since $x=v$ and $y=u-v$, so
$$\iint_{Ta} u \, du \, dv$$
I am still struggling with what to put as the limits though!","['calculus', 'multivariable-calculus', 'integration']"
1525152,divergence free vector fields on non-simply connected domains,"We know that divergence free vector fields are themselves curls of vector fields on simply connected domains. I want to construct a counter example in the case the domain is not simply connected. So consider an infinite line of charge along the $z$-axis of constant charge density. Then its electric field is given (unless I have made a mistake!) by $$\vec{E} = k\langle\frac{x}{x^2+y^2}, \frac{y}{x^2+ y^2},0\rangle.$$ By Gauss' theorem this should be divergence free (also follows from a simple computation). Can it be shown that this is not the curl of some vector field? I guess in general if we can find a surface without boundary on which the flux is not zero then by Stokes' theorem the electric field cannot be the curl of a vector potential. But the problem is that there cannot find a closed surface without boundary around the $z$-axis, and so maybe one has to take the unit sphere and remove a small cylinder and use some approximation argument. Any ideas?",['multivariable-calculus']
1525162,How would I take this derivative?,"I am not really sure how I would take the following derivative: $\frac{\partial}{\partial r}\left( F(r) \right) = \frac{\partial}{\partial r}\left( \int_{0}^{2 \pi} f(r,\theta) d\theta \right)$ Would it maybe just be: $\frac{d}{dr}\left( F(r) \right)  = \left( \int_{0}^{2 \pi} \frac{\partial f(r,\theta)}{\partial r} d\theta \right)$ Is this right?","['derivatives', 'calculus', 'integration']"
1525163,Is the set of invertible operators on a normed space open?,"I am aware that if $X$ is a Banach space then the set of invertible operators is open in $L(X,X)$ where we use the notation $L(X,X)$ for the space of all linear bounded maps from $X$ to itself. Does the result still hold if $X$ is just a normed space? Is there any ""easy"" counterexample?","['functional-analysis', 'general-topology', 'normed-spaces']"
1525166,Visualization of SU(3),"I am trying to visualize the $SU(3)$ group used in quantum field theory. I have a (reasonably) good understanding of $SU(2)$ as the double cover of $SO(3)$ and also that this is homeomorphic to $S^3$. I have also read from other questions here that $SU(3)$ is ""something like"" $S^5\times SU(2)$ (would that make it ""something like"" $S^5\times S^3$?) but I am not sure if the ""something like"" entails homeomorphism or if it is some more complicated bundle. Is there a way to visualize $SU(3)$ as a real manifold (ignoring its group structure if necessary to focus on its properties as a manifold)?","['lie-groups', 'group-theory', 'manifolds', 'differential-topology', 'topological-groups']"
1525217,Prove that :$\frac{1}{100\pi}>\int_{100 \pi}^{200\pi}\frac{\cos(x)}{x}>0$,"Using integration by parts, prove that $$0<\int_{100\pi}^{200\pi}\frac{\cos(x)}{x}<\frac{1}{100\pi}.$$ Using integration by parts prove that $\frac{1}{100\pi}>\int_{100 \pi}^{200\pi}\frac{\cos(x)}{x}>0$. Could anyone give me a help with this problem? I have tried using integration by parts but I don't get what integrating by parts achieves. Intuitively I can see why the integral must be greater than 0 as $\cos(100\pi) = \cos(200\pi) = 1$ and $\frac{1}{x}$ is a decreasing function, so the various areas above and below the $x$ axis and $\frac{\cos(x)}{x}$ would cancel to something positive, but this isn't using integration by parts.","['analysis', 'calculus', 'definite-integrals', 'integration']"
1525219,Dense Subspace of $L_{0}^{1}(\mathbb{R}^{n})$,"Let $L_{0}^{1}(\mathbb{R}^{n})$ denote the the closed subspace of $L^{1}$ functions whose Fourier transform vanishes at the origin (equivalently, $\int f=0$). At the top of pg. 231 in E.M. Stein, Singular Integrals and Differentiability Properties of Functions , the author claims that a dense subspace of $L_{0}^{1}(\mathbb{R}^{n})$ is the subspace $$\left\{f\in L^{1}(\mathbb{R}^{n}) : \text{supp}(\widehat{f}) \text{ compact }, \text{supp}(\widehat{f})\subset\mathbb{R}^{n}\setminus\left\{0\right\}\right\}$$ and that density ""...can be proved directly by elementary computation, or one can appeal to Wiener's theorem characterizing the maximal ideals of $L^{1}(\mathbb{R}^{n})$."" I am not familiar with Wiener's theorem, so I tried the direct route. I know that $L^{1}$ functions with compactly supported Fourier transforms are dense in $L^{1}$, but I don't see how to extend this result where the support is disjoint from the origin in frequency space. I tried taking a cutoff function $\varphi$ which is $\equiv 1$ on the unit ball $B_{1}(0)$ and supported in $B_{2}(0)$ and then considering the sequence of functions defined by $$f_{\delta}(x):=(\widehat{f}[1-\varphi(\cdot/\delta)])^{\vee}(x)$$ But it's not clear to me at the moment how to estimate the $L^{1}$-norm of $f-f_{\delta}$. Any suggestions?","['harmonic-analysis', 'fourier-analysis', 'real-analysis']"
1525221,definition of outer automorphism group,"I am taking an introductory course of group theory, and outer automorphism group is briefly mentioned in class, here are ""two"" definitions: An automorphism of a group which is not inner is called an outer automorphism. Outer automorphism group of a group G is the quotient Aut(G) / Inn(G). Are they contradicting each other? because it seems to me that the 1st definition is suggesting that Outer automorphism is Aut(G) - Inn(G)....and since identity is in Inn(G)...I don't know how can we ""group"" all the outer automorphisms (I am trying to identify the similarity with Inn(G), which is a subgroup of Aut(G)) ? the 2nd definition looks very weird to me...I mean it make some sense when G is abelian, we have Inn(G) = {e}, so that elements in the outer automorphism group are indeed outer automorphisms...but when Inn(G) = {$\phi_a,\phi_b...$} where $\phi_a(g) = aga^{-1}$, isn't outer automorphism just a coset of Inn(G)?...why are we calling {$\psi\phi_a,\psi\phi_b...$} an element of outer automorphism group? also we proved that Inn(G) is a normal subgroup of Aut(G)...why does outer automorphism group has to be a quotient group?...can't it just be a left/right cosets? I am try to do a bonus question in my assignment...but since there are very little information given in class about outer automorphism, I figure I should get a better understand of it first.","['group-theory', 'normal-subgroups']"
1525248,On the number of $2 \times 2$ matrices over ${\Bbb Z}_3$ with unit determinant,"Determine the number of matrices in ${\Bbb Z}_3^{2 \times 2}$ with determinant $1$ . I know that the elements in ${\Bbb Z}_3$ are $\{0,1,2\}$ now possibly determinant can be $1$ in this case $$
\begin
{bmatrix}
1&2\\
0&1\\
\end{bmatrix}
$$ and there can be many more but how to find the exact number of such matrices? I know that the answer is $24$ .","['determinant', 'linear-algebra', 'finite-fields', 'matrices']"
1525249,Uniformly sampling points from inside a region of cube,"Let the dimension n=200 be fixed. The problem I am interested in is sampling points in n-dimensional Euclidean space uniformly from the region 
$$
\sum_{i=1}^{n} x_{i}\leq 1,
$$
     where $0\leq x_{i}\leq 1$ for all $1\leq i\leq n$. One naive approach is to sample n points uniformly from the unit cube and then reject the sample if the sum is greater than 1. But this is a very inefficient approach. By simple MonteCarlo simulations I am observing that the Probability of the event $\sum_{i=1}^{n} x_{i}\leq 1$ is less than $10^{-6}$. So is there any efficient way to do this sampling?","['geometry', 'random-variables', 'sampling']"
1525292,"Is the relation {(2,3),(3,3),(4,2),(5,1)} a function with domain and co-domain {1,2,3,4,5}?","I got a question marked incorrect, however, searching around, I found that the general consensus was that I got the answer correct. I promise that I am not asking you to do my homework as it has already been graded, but I really need to know the truth if I am to learn anything. The task was to decide whether a relation is a function. The one I got wrong: Problem: The domain and co domain are {1,2,3,4,5}  and the relation R is given by the set of ordered pairs:  {(2,3),(3,3),(4,2),(5,1)}. my answer was that is was a function - and it was marked as incorrect my instructor said that is was not a function because 1 does not have an associated value my response was that 5 had the associated value of 1 so it was still a function her response was that 5 was clearly in the co domain. From what I can tell, no indication was given as to what values in the set were in the domain or in the co domain simply by this: {1,2,3,4,5} Was I incorrect in my finding that 1 was not the domain but the co domain and that 5 was in the domain based on the information provided?","['relations', 'discrete-mathematics']"
1525346,How can I prove every positive real number has square root?,Does it ask that we can express any positive real number as square root of something? like 4 is equal to square root of 16?,"['calculus', 'real-analysis']"
1525347,About isosceles triangles,Let $ABC$ be an acute-angled triangle in which $\hat{ABC}$ is the largest angle. Let $O$ be its circumcenter. The perpendicular bisectors of $BC$ and $AB$ meet $AC$ at $X$ and $Y$ respectively. The internal bisectors of $\hat{AXB}$ and $\hat{BYC}$ meet $AB$ and $BC$ at $D$ and $E$ respectively. How do I prove that $BO$ is perpendicular to $AC$ if $DE$ is parallel to $AC$.,"['geometry', 'triangles']"
1525349,Differentiation under an integral with respect to a function,"Consider the functional $F$ defined via the integral
$$
F(\mu)=\int_0^\ell\int_0^\ell f(s,t)\mu(s)\mu(t)\,ds\,dt.
$$
How would I differentiate this with respect to $\mu$? I realize that this has something to do with the functional derivative , but I can't seem to put it all together here.  There appear to be other questions that deal with a similar topic, but this one seems to be complicated by the fact that each factor of $\mu$ is dependent on a different variable. For simplicity, just assume that $f$ and $\mu$ are as nice as we would need them to be.","['derivatives', 'calculus-of-variations', 'functions', 'integration']"
1525354,Differential Equations Complex Eigenvalue functions,"Show that a function of the form $x(t) = K_1 \cos\beta t + K_2 \sin\beta t$ Can be written as $x(t) = K\cos(Bt-\phi)$ Where $K = \sqrt {K_1^2 + K_2^2}$ I know that linear systems with complex coefficients are sometimes expressed in this form, however I'm not sure if/how that would be useful to solve this problem. Any suggestions on how to approach this would be greatly appreciated.","['eigenfunctions', 'complex-numbers', 'ordinary-differential-equations', 'trigonometry']"
1525361,Why is this sum equal to $0$?,"While solving a differential equation problem involving power series, I stumbled upon a sum (below) that seemed to be always equal to $0$, for any positive integer $s$. $$
\sum_{k=0}^s \left( \frac{ \prod_{r=1}^k (-4r^2+10r-3) \prod_{r=1}^{s-k} (-4r^2+6r+1)}{2^s (2k)! (2s-2k+1)!} \times (2s-4k+1) \right)
$$ Why is this sum always equal to $0$? The simplified version of this equation would be:
$$
\frac{1}{(-2)^s (2s+1)!} \sum_{k=0}^s \left( \binom{2s+1}{2k}  (2s-4k+1) \prod_{r=1}^k (4r^2-10r+3) \prod_{r=1}^{s-k} (4r^2-6r-1)  \right)
$$
or
$$
\frac{1}{(-2)^s (2s)!} \sum_{k=0}^s \left( \left( \binom{2s}{2k} - \binom{2s}{2k-1} \right) \prod_{r=1}^k (4r^2-10r+3) \prod_{r=1}^{s-k} (4r^2-6r-1)  \right)
$$ Update: $4r^2-10r+3$ and $4r^2-6r-1$ were derived from $n^2-5n+3$ by replacing $n$ with $2r$ and $2r+1$, respectively, which means this could be rewritten as:
$$
\frac{1}{(-2)^s (2s)!} \sum_{k=0}^s \left( \left( \binom{2s}{2k} - \binom{2s}{2k-1} \right) \prod_{r=1}^k a_{2r} \prod_{r=1}^{s-k} a_{2r+1}  \right)
$$
where $a_n=n^2-5n+3$ If the sum on the first line is indeed equal to $0$, then this would also be true:
$$
\sum_{k=0}^s \left( \binom{2s}{2k} \prod_{r=1}^k a_{2r} \prod_{r=1}^{s-k} a_{2r+1} \right) = \sum_{k=0}^s \left( \binom{2s}{2k-1} \prod_{r=1}^k a_{2r} \prod_{r=1}^{s-k} a_{2r+1} \right)
$$ Then, I changed the coefficients of $a_n$ into unknown constants to check whether this equality is true in other cases: $a_n=n^2-bn+c$ It seemed that this equality stands when $b$ is an odd integer greater than or equal to $5$ and $s$ is an integer greater than or equal to $(b-3)/2$; when these conditions are met, the value of $c$ does not seem to affect anything. How could one mathematically derive or prove the above conclusion?","['analysis', 'sequences-and-series', 'summation', 'products']"
1525362,How to prove the series converges?,"Show that the series $\sum\limits_{j=1}^\infty  = \frac{2^j+j}{3^j-j}$ converges. I know that if I look at each sequential case j=1,2,3... the limit of the partial sums approaches 0 as $j \rightarrow \infty$, but how can I show that the series converges more explicitly?","['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'complex-analysis']"
