question_id,title,body,tags
2360831,What numbers are integrally represented by this quartic?,"This is from the polynomial example $x^4 + 3 x^2 + 7x + 4$ discussed in the framework of Chebotarev Density in Lenstra-Stevenhagen , especially pages 10,11,12 in this pdf. The article appeared in 1996 in The Mathematical Intelligencer. I guess I should repeat that they point out that $x^4 + 3 x^2 + 7x + 4$ is reducible mod every prime. This has thrown me off, I had this idea that reducibility would mean that the homogeneous polynomial below, the norm form, would integrally represent low powers of that prime, especially $p$ or $p^2$ or $p^3.$ Something very much like that happened with these earlier questions, what numbers are integrally represented by this quartic polynomial (norm form) https://mathoverflow.net/questions/127160/numbers-integrally-represented-by-a-ternary-cubic-form/127295#127295 primes represented integrally by a homogeneous cubic form I thought I had something reasonable which is to take the companion matrix
$$
A =
\left(
\begin{array}{rrrr}
0 & 1 & 0 & 0 \\
0 & 0 & 1 & 0 \\
0 & 0 & 0 & 1 \\
 -4 & -7 & -3 & 0
\end{array}
\right)
$$
and create
$$ f(x,y,z,t) = \det \left(  x  I + y A + z  A^2 + t A^3 \right)  $$
$$  f(x,y,z,t) =  x^4 + (-6z - 21t)x^3 + (3y^2 + (21z - 2t)y + (17z^2 + 21tz + 138t^2))x^2 + (-7y^3 + (-16z + 42t)y^2 + (-21z^2 - 99tz - 203t^2)y + (25z^3 + 28tz^2 + 139t^2z - 91t^3))x +  (4y^4 - 24ty^3 + (12z^2 + 84tz + 68t^2)y^2 + (-28z^3 - 64tz^2 - 84t^2z + 100t^3)y + (16z^4 + 48t^2z^2 - 112t^3z + 64t^4)) $$
Now, this is automatically completely multiplicative. If there is a quadruple of integers that cause $f$ to take the value $m,$ another quadruple that gives $n,$ we can explicitly find (using Cayley-Hamilton) a quadruple by which $f$ represents $mn.$ I had a fairly simple picture of what numbers would pop up, but nothing seems to work properly with this one. For one thing, it seems we cannot get quadratic non-residues $\pmod 7,$ which already strikes me as cheating. Here are the first 150 represented primes: jagy@phobeusjunior:~$ ./Lenstra_Chebotarev 
       1      29      53      71     137     149     163     193     263     317
     337     421     499     541     547     557     599     613     617     631
     641     673     701     709     739     743     751     809     823    1031
    1061    1087    1103    1163    1229    1283    1327    1367    1373    1409
    1423    1453    1471    1499    1579    1583    1619    1621    1733    1789
    1933    1997    2017    2039    2069    2081    2087    2111    2137    2153
    2179    2207    2221    2237    2251    2293    2297    2333    2347    2377
    2389    2447    2473    2503    2521    2531    2543    2683    2689    2713
    2797    2909    2969    3011    3187    3221    3259    3271    3301    3319
    3371    3467    3511    3593    3623    3677    3691    3803    3833    3847
    3889    3907    3917    4013    4019    4127    4139    4201    4211    4243
    4271    4327    4337    4349    4391    4421    4463    4621    4649    4691
    4729    4733    4817    4831    4937    4943    4957    4993    4999    5051
    5153    5209    5231    5413    5419    5443    5483    5503    5527    5531
    5573    5623    5653    5693    5779    5783    5791    5839    5849    5861 Hmmmm. It seems that when $p$ is not represented, we can represent $2 p^2$ 18 =  2 3^2     mod  seven  4     mod  nineteen  18
50 =  2 5^2     mod  seven  1     mod  nineteen  12
98 =  2 7^2     mod  seven  0     mod  nineteen  3
242 =  2 11^2     mod  seven  4     mod  nineteen  14
338 =  2 13^2     mod  seven  2     mod  nineteen  15
578 =  2 17^2     mod  seven  4     mod  nineteen  8
722 =  2 19^2     mod  seven  1     mod  nineteen  0
2738 =  2 37^2     mod  seven  1     mod  nineteen  2
3362 =  2 41^2     mod  seven  2     mod  nineteen  18
4418 =  2 47^2     mod  seven  1     mod  nineteen  10
6962 =  2 59^2     mod  seven  4     mod  nineteen  8
7442 =  2 61^2     mod  seven  1     mod  nineteen  13
10658 =  2 73^2     mod  seven  4     mod  nineteen  18
15842 =  2 89^2     mod  seven  1     mod  nineteen  15
18818 =  2 97^2     mod  seven  2     mod  nineteen  8
20402 =  2 101^2     mod  seven  4     mod  nineteen  15
22898 =  2 107^2     mod  seven  1     mod  nineteen  3
25538 =  2 113^2     mod  seven  2     mod  nineteen  2
34322 =  2 131^2     mod  seven  1     mod  nineteen  8
38642 =  2 139^2     mod  seven  2     mod  nineteen  15
45602 =  2 151^2     mod  seven  4     mod  nineteen  2
49298 =  2 157^2     mod  seven  4     mod  nineteen  12
55778 =  2 167^2     mod  seven  2     mod  nineteen  13
59858 =  2 173^2     mod  seven  1     mod  nineteen  8
64082 =  2 179^2     mod  seven  4     mod  nineteen  14
65522 =  2 181^2     mod  seven  2     mod  nineteen  10
72962 =  2 191^2     mod  seven  1     mod  nineteen  2
77618 =  2 197^2     mod  seven  2     mod  nineteen  3
99458 =  2 223^2     mod  seven  2     mod  nineteen  12 On that note, when $p,q$ are primes that are not represented, we can represent $pq$ as long as $pq \equiv 0,1,2,4 \pmod 7.$ Here are the first 100 numbers represented with $\gcd(x,y,z,t) = 1.$ jagy@phobeusjunior:~$ ./Lenstra_Chebotarev  | sort -n  | head -100
1 =   1      mod  seven  1     mod  nineteen  1
4 =  2^2     mod  seven  4     mod  nineteen  4
15 =  3 5     mod  seven  1     mod  nineteen  15
16 =  2^4     mod  seven  2     mod  nineteen  16
18 =  2 3^2     mod  seven  4     mod  nineteen  18
21 =  3 7     mod  seven  0     mod  nineteen  2
29 =  29     mod  seven  1     mod  nineteen  10
46 =  2 23     mod  seven  4     mod  nineteen  8
50 =  2 5^2     mod  seven  1     mod  nineteen  12
53 =  53     mod  seven  4     mod  nineteen  15
60 =  2^2 3 5     mod  seven  4     mod  nineteen  3
64 =  2^6     mod  seven  1     mod  nineteen  7
65 =  5 13     mod  seven  2     mod  nineteen  8
70 =  2 5 7     mod  seven  0     mod  nineteen  13
71 =  71     mod  seven  1     mod  nineteen  14
72 =  2^3 3^2     mod  seven  2     mod  nineteen  15
78 =  2 3 13     mod  seven  1     mod  nineteen  2
81 =  3^4     mod  seven  4     mod  nineteen  5
84 =  2^2 3 7     mod  seven  0     mod  nineteen  8
85 =  5 17     mod  seven  1     mod  nineteen  9
86 =  2 43     mod  seven  2     mod  nineteen  10
91 =  7 13     mod  seven  0     mod  nineteen  15
95 =  5 19     mod  seven  4     mod  nineteen  0
98 =  2 7^2     mod  seven  0     mod  nineteen  3
102 =  2 3 17     mod  seven  4     mod  nineteen  7
114 =  2 3 19     mod  seven  2     mod  nineteen  0
116 =  2^2 29     mod  seven  4     mod  nineteen  2
119 =  7 17     mod  seven  0     mod  nineteen  5
133 =  7 19     mod  seven  0     mod  nineteen  0
134 =  2 67     mod  seven  1     mod  nineteen  1
137 =  137     mod  seven  4     mod  nineteen  4
149 =  149     mod  seven  2     mod  nineteen  16
158 =  2 79     mod  seven  4     mod  nineteen  6
163 =  163     mod  seven  2     mod  nineteen  11
177 =  3 59     mod  seven  2     mod  nineteen  6
183 =  3 61     mod  seven  1     mod  nineteen  12
184 =  2^3 23     mod  seven  2     mod  nineteen  13
193 =  193     mod  seven  4     mod  nineteen  3
200 =  2^3 5^2     mod  seven  4     mod  nineteen  10
205 =  5 41     mod  seven  2     mod  nineteen  15
207 =  3^2 23     mod  seven  4     mod  nineteen  17
212 =  2^2 53     mod  seven  2     mod  nineteen  3
218 =  2 109     mod  seven  1     mod  nineteen  9
219 =  3 73     mod  seven  2     mod  nineteen  10
225 =  3^2 5^2     mod  seven  1     mod  nineteen  16
235 =  5 47     mod  seven  4     mod  nineteen  7
240 =  2^4 3 5     mod  seven  2     mod  nineteen  12
242 =  2 11^2     mod  seven  4     mod  nineteen  14
246 =  2 3 41     mod  seven  1     mod  nineteen  18
254 =  2 127     mod  seven  2     mod  nineteen  7
256 =  2^8     mod  seven  4     mod  nineteen  9
260 =  2^2 5 13     mod  seven  1     mod  nineteen  13
263 =  263     mod  seven  4     mod  nineteen  16
267 =  3 89     mod  seven  1     mod  nineteen  1
270 =  2 3^3 5     mod  seven  4     mod  nineteen  4
280 =  2^3 5 7     mod  seven  0     mod  nineteen  14
282 =  2 3 47     mod  seven  2     mod  nineteen  16
284 =  2^2 71     mod  seven  4     mod  nineteen  18
287 =  7 41     mod  seven  0     mod  nineteen  2
288 =  2^5 3^2     mod  seven  1     mod  nineteen  3
303 =  3 101     mod  seven  2     mod  nineteen  18
312 =  2^3 3 13     mod  seven  4     mod  nineteen  8
315 =  3^2 5 7     mod  seven  0     mod  nineteen  11
317 =  317     mod  seven  2     mod  nineteen  13
324 =  2^2 3^4     mod  seven  2     mod  nineteen  1
329 =  7 47     mod  seven  0     mod  nineteen  6
336 =  2^4 3 7     mod  seven  0     mod  nineteen  13
337 =  337     mod  seven  1     mod  nineteen  14
338 =  2 13^2     mod  seven  2     mod  nineteen  15
340 =  2^2 5 17     mod  seven  4     mod  nineteen  17
344 =  2^3 43     mod  seven  1     mod  nineteen  2
351 =  3^3 13     mod  seven  1     mod  nineteen  9
364 =  2^2 7 13     mod  seven  0     mod  nineteen  3
378 =  2 3^3 7     mod  seven  0     mod  nineteen  17
380 =  2^2 5 19     mod  seven  2     mod  nineteen  0
387 =  3^2 43     mod  seven  2     mod  nineteen  7
392 =  2^3 7^2     mod  seven  0     mod  nineteen  12
393 =  3 131     mod  seven  1     mod  nineteen  13
408 =  2^3 3 17     mod  seven  2     mod  nineteen  9
417 =  3 139     mod  seven  4     mod  nineteen  18
421 =  421     mod  seven  1     mod  nineteen  3
422 =  2 211     mod  seven  2     mod  nineteen  4
435 =  3 5 29     mod  seven  1     mod  nineteen  17
441 =  3^2 7^2     mod  seven  0     mod  nineteen  4
442 =  2 13 17     mod  seven  1     mod  nineteen  5
456 =  2^3 3 19     mod  seven  1     mod  nineteen  0
459 =  3^3 17     mod  seven  4     mod  nineteen  3
464 =  2^4 29     mod  seven  2     mod  nineteen  8
466 =  2 233     mod  seven  4     mod  nineteen  10
476 =  2^2 7 17     mod  seven  0     mod  nineteen  1
485 =  5 97     mod  seven  2     mod  nineteen  10
494 =  2 13 19     mod  seven  4     mod  nineteen  0
499 =  499     mod  seven  2     mod  nineteen  5
501 =  3 167     mod  seven  4     mod  nineteen  7
513 =  3^3 19     mod  seven  2     mod  nineteen  0
519 =  3 173     mod  seven  1     mod  nineteen  6
522 =  2 3^2 29     mod  seven  4     mod  nineteen  9
529 =  23^2     mod  seven  4     mod  nineteen  16
532 =  2^2 7 19     mod  seven  0     mod  nineteen  0
536 =  2^3 67     mod  seven  4     mod  nineteen  4
jagy@phobeusjunior:~$","['number-theory', 'norm-forms', 'algebraic-number-theory']"
2360963,Radius of convergence is the point at which the function ceases to be analytic: false for $k \neq \mathbb{C}$?,"Theorem : Let $U$ be an open set in $\mathbb{C}$, $f$ an analytic function on $U$, and $z_0 \in U$.  Then $f$ has a power series expansion centered at $z_0$.  If $r$ is a positive real number, and $U$ contains the disc of radius $r$ centered at $z_0$, then the radius of convergence of that power series is at least $r$. Any analytic continuation of $f$ to a larger open set $W$ containing $U$ is unique, so the same result holds with $U$ replaced by $W$. In other words, the boundary of the disc of convergence of a local power series expansion of an analytic function is the point at which the given function ceases to be analytic. The definition of an analytic function has a natural generalization to any topological field $k$ which is complete with respect to some absolute value (the main examples are $k = \mathbb{R}$ or a finite extension of $\mathbb{Q}_p$).  For $U$ an open set of $k^n$, an analytic function $f: U \rightarrow k$ is one which has a local power series expansion about every point of $U$.  This is defined in Serre, Lie Groups and Lie Algebras . When $k = \mathbb{R}$, the theorem is false.  Let $U = k$, and define $f: k \rightarrow k$ by $f(x) = \frac{1}{1+x^2}$.  Interpreting $f$ as the restriction to $\mathbb{R}$ of a complex analytic function, we see that $f$ is analytic, and about $z_0 = 0$ has the power series expansion $$1 - x^2 + x^4 - \cdots$$ which has radius of convergence $1$ (which follows from the Theorem and the fact that $\frac{1}{1+z^2}$ is meromorphic on $\mathbb{C}$ with singularities at $i, -i$. What about when $k$ is a finite extension of $\mathbb{Q}_p$?  Is the theorem still true?","['p-adic-number-theory', 'manifolds', 'number-theory', 'complex-analysis', 'analyticity']"
2361011,"Why is the power function considered an algebraic function, but the exponential function is NOT algebraic?","I am curious to know why if a mathematical expression contains an exponential function that expression may NOT be considered an algebraic expression, but if it contains a power function (if the variable is the base of a power expression) then that expression as a whole can be considered an algebraic expression.","['exponential-function', 'linear-algebra', 'exponentiation']"
2361040,Influence of small constant term on roots of polynomial,"Let $p(x)=a_n x^n + a_{n-1} x^{n-1} + ... + a_1 x + a_0,\enspace a_i\in\mathbb{C}$ some polynomial. Suppose that $|a_0|$ is very small (compared to the other coefficients' magnitude). Is there any way the (complex) roots of $p(x)$ could be heavily affected by setting $a_0 = 0$ ? I think the answer could be no because the polynomial is continuous in the constant term and thus small changes in the constant term will affect the function only slightly. But does this hold true for the location of the roots? Why am I asking this? I try to incorporate a not selfwritten custom root finder into my Matlab-program but unfortunately in some rare cases one of its loops doesn't converge if the input vector's constant coefficient is of the magnitude $\approx 10^{-18}$ and then the algorithm crashes. However it does converge if I set the constant term to zero but I worry whether I could get wrong results. EDIT 1: Based on the answer by @Fixed Point, I could find a successor ( NAClab ) of the Matlab root finder that I was using and it doesn't crash anymore. I then went on to quickly investigate the polynomials Fixed Point proposed. Here are the results: Figure1: Up to degree 17 the root finder keeps the results on the real axis.
From degree 18 onwards the calculated roots gain an imaginary part which grows linearly with the degree of the polynomial. The ratio between the constant coefficient $a_0$ and the highest order coefficient $a_n$ is in the order of $10^{-16}$ when the roots begin to diverge from the real axis and grows with approximately one order of magnitude per increase of polynomial degree. Figure2: Here the constant coefficient is set to zero, one can see that the roots that are close to each other get perturbed quite significantly. The Matlab code to reproduce the results can be downloaded here . EDIT 2: To address Fixed Point's questions: Since Brent's algorithm is guaranteed to converge (it could be slow but it will converge), I am curious as to why you were having the problem that you said you were. When developing the MIMO extension for ANP (animated nyquist diagram, a leisure project for educational purposes) I came to realize that the program would have to deal with high order polynomials even for small MIMO systems. I then noticed that Matlab's 'roots' would produce very inaccurate results when there were roots with high multiplicity present - even in trivial, obvious cases like $(x+1)^4=0$ (try roots(poly([-1,-1,-1,-1])) ). Even if my program should only be used for entertainment, that wasn't good enough. After finding Multroot (by Zeng) and unit-testing it with quite some success using randomized MIMO systems I found that besides some trivial to solve crashes it had a more severe flaw that had to do with a small constant term. How/why was your application crashing? One such polynomial can be defined in Matlab as follows (it's the one that finally lead me to this SE question): p = hex2num(['bfae7873980ada44';'bfd79794c0074ef6';'bfe9e4c737c98680';'bfe5502ed16afae0';'bf81513e302abba0';'3fc59ae0b4d97164';'bc80000000000000'])'; Use it as input to Multroot: multroot(p) Most likely it will end with an error saying that an output argument hasn't been assigned. (Beware that the algorithm uses randomized initial vectors and thus succeeds with a small chance) Was this MATLAB's fzero which was crashing? As explained I didn't use 'fzero' and unfortunately it can't help me here, as it says in the documentation that it needs a change of sign to detect a zero - which isn't the case for all roots of a general polynomial.","['polynomials', 'roots', 'calculus', 'continuity', 'numerical-methods']"
2361046,Set cardinality exercise mistake in a textbook?,"During studying set cardinality, I came across on this exercise: $$2{}^{\aleph_0}2 = {}^{\aleph_0}2 + {}^{\aleph_0}$$ I understand that ${}^{\aleph_0}2$ is just $2^{\aleph_0}$ written in this way, at least previous text implies it. But I am really confused about what $^{\aleph_0}$ is supposed to be as there is no explanation for it whatsoever. There is a solution to the excercise, but it uses the same notation and therefore I do not understand it, even if it's quite short. I think it's some typographical mistake, but having only brief background in cardinality, I can't figure out what the equation means. I bet it's either meant to be $2^{\aleph_0}$ or simply ${\aleph_0}$. Could you please find an explanation of this typo or post a meaningful version of the equation? P.S. The textbook is in Slovak, so I won't post the solution here. Though I will translate it if it's necessary.","['cardinals', 'notation', 'elementary-set-theory']"
2361071,Existence of a positive semidefinite matrix that satisfies a set of equality constraints,"Given vectors $a_1, b_2, a_2, b_2 \in \mathcal{R}^{n\times 1}$, I am interested in finding a positive semi-definite matrix $M \in \mathcal{R}^{n\times n}$, $M \succeq 0$, such that $M\cdot a_1 = b_1$, $M\cdot a_2 = b_2$. Here $n \gg 2$, say $n = 1000 $. $a_1, a_2$ are not parallel and are non-zero. To write it in equations, I want to solve the following semidefinite program \begin{equation*}
\begin{aligned}
& \underset{M}{\text{minimize}}
& & 0 \\
& \text{subject to}
& & M\cdot a_1 = b_1 \\
&& & M\cdot a_2 = b_2 \\
&&& M \succeq 0.
\end{aligned}
\end{equation*} Depending on the value of $a_1, b_2, a_2, b_2$, sometimes a numerical solver will report this program is infeasible (no such $M$ exists). I have experimented with multiple solvers with identical result. I can further impose that $a_1^T\cdot b_1>0, a_2^T\cdot b_2>0$, but the result is the same. An observation: If $a_1, a_2$ are orthogonal, it appears the problem is always feasible. My intuition is that the number of free variables in $M$ is $(n(n+1)/2 -n)$, because a symmetric matrix has $n(n+1)/2$ free variables, and positive semidefiniteness requires all principal minors to be positive, adding $n$ constraints. It appears this intuition is not correct. What is the requirement of $a_1, b_2, a_2, b_2$ for $M$ to exist?","['semidefinite-programming', 'convex-optimization', 'numerical-optimization', 'positive-semidefinite', 'linear-algebra']"
2361080,Is $ f : \mathbb{Q} \to \mathbb{Q}$ via $ \ f(x) = x^{5} -3$ surjective?,Question: Is $ f : \mathbb{Q} \to \mathbb{Q}$ via  $ \ f(x) = x^{5} -3$ surjective? My attempt: No. Consider $ y = 2$. There doesn't exist $ x \in \mathbb{Q} \ such \ that \ y = f(x)$. Am I correct? Is this the right approach to prove a function is not surjective?,"['elementary-set-theory', 'functions', 'elementary-number-theory']"
2361098,Balanced ternary: combinatorial sum,"I was working on the following problem: In balanced ternary, how many numbers with $2n$ digits can be expressed using the same number of $+1$ and $-1$ digits, where $n$ is an integer? After some combinatorial shenanigans, I ended up with this sum as my answer: $$\sum_{k=0}^{n-1} \binom{2n-1}{2k}\binom{2n-2k-1}{n-k}$$ But I cannot figure out how to evaluate it. It does not seem to telescope, and WA would not give me a formula. Does anybody know how to evaluate this sum?","['combinatorics', 'summation', 'binomial-coefficients']"
2361099,Does the tangent line really touch a single point?,"The principle of the theory of the tangent to a curve is that it is the limit of the secant when the two intersection points, one of them approaches the other, I mean in Calculus I. I intend to prove that for every function $f$ differentiable on an interval $I$ and a number $a$ from that interval, the equation : $f’(a)(x-a)+f(a)=f(x)$ accepts $a$ as a double solution. Can I? Or prove that their intersection is a double point.","['derivatives', 'graphing-functions', 'calculus', 'geometry']"
2361126,Strong convexity and the Legendre transform,"Suppose that I have a strongly convex function $f(\mathbf{x}): \mathbb{R}^m \rightarrow \mathbb{R}$. Is the Legendre transform of this function also strongly convex? As far as I can tell, strict convexity of $f$ implies strict convexity of the Legendre transform of $f$ (as shown in https://proofwiki.org/wiki/Convexity_of_Function_implies_Convexity_of_its_Legendre_Transform ). However, I am unsure as to whether the same argument holds for strongly convex $f$. EDIT: The following link appears to support this claim for the case of $m =1$. https://books.google.ca/books?id=HjznBwAAQBAJ&pg=PA86&lpg=PA86&dq=linear+programming+vanderbei+strongly+convex+legendre+transform&source=bl&ots=mBLOVV7_a0&sig=xMI0kBz7bHdN4kkEnvQQ87LGkhk&hl=en&sa=X&ved=0ahUKEwiayNCfupXVAhVFeSYKHQI_Dl8Q6AEIJjAA#v=onepage&q=linear%20programming%20vanderbei%20strongly%20convex%20legendre%20transform&f=false","['transformation', 'convex-analysis', 'analysis', 'inner-products']"
2361140,how to compute $\int_{0}^{\infty} \frac{dx}{x^{2017}+1}$,"How do I simplify this following integral
$$\int_{0}^{\infty} \frac{dx}{x^{2017}+1}$$ I think the answer is
 $\frac{1}{2017}\pi \csc\left(\frac{\pi}{2017}\right)$ which is really close to one, what is the best method to solve this ?  I was trying compute it with residue integral but I noticed this integral does have a massive poles. Any ideas?","['integration', 'calculus']"
2361178,How to obtain the square root of the transition matrix of Markov,"Suppose 
$$Q = \{q_{ij}\}$$
with $\sum\limits_j q_{ij} = 1,\quad |q_{ij}|\leq1$
is the transition matrix of a Markov chain. Then how to find the square root of $Q,$ namely
$$R^2 = Q.$$
One way I used is using the Taylor expansion of $\sqrt{x},$ since every entry of $Q$ is smaller than $1,$ then $Q^n$ should be convergent. But is there any better way to computer the square root of a matrix?","['matrices', 'markov-chains', 'linear-algebra']"
2361180,Modeling population growth with variable rate in a differential equation,If you consider the classic differential equation used in textbooks to model animal population growth and forget adding in the carrying capacity terms: $dP/dt$ = rP It would seem that the above DE would benefit from some variable rate r instead of some fixed rate r in order to achieve a more accurate model. I tried googling around for this and I'm guessing I simply wasn't using the best keywords. I'm wondering if someone could give an example of a DE where a variable rate r is used and how one usually solves such an equation. Thanks,['ordinary-differential-equations']
2361251,When is Pinsker’s inequality tight?,"Let $P(x)$ and $Q(x)$ be two distributions of $\mathbf{x}$. Pinsker’s inequality says $$D(P(x)\|Q(x)) \geq \frac{1}{2 \ln 2} \|P(x) - Q(x)\|_1^2,$$ where $\|\cdot\|_1$ is the $\mathcal{L}^1$ norm, and $D(P(x)\|Q(x))$ is the KL-divergence $$D(P(x)\|Q(x)) = \int_{\mathcal{X}} P(x)\log_2 \frac{P(x)}{Q(x)} dx.$$ Given that $\int x^2 P(x) dx \neq \int x^2 Q(x) dx$ (Second moment constraint). My question is when Pinsker’s inequality is tight. Thanks! PS: My previous question is without the second moment contraint. In that case, $P = Q$ (a.e.) can make Pinsker's inequality tight.","['probability-theory', 'statistics', 'hypothesis-testing']"
2361261,Inequalities (AMGM & Cauchy Schwarz),"Let $ x, y, z \geq 0 $ such that $x+y+z=1$. Find the maximum value of
  $$x (x+y)^2 (y+z)^3 (z+x)^4.$$ Hi recently I've been stuck on this problem for quite some time, and I would appreciate some help/hints on how to approach this inequality. Also, would be good if the approaches were based on AM-GM or Cauchy Schwarz. Thanks!","['inequality', 'a.m.-g.m.-inequality', 'optimization', 'multivariable-calculus', 'maxima-minima']"
2361346,"If $E$ is non-empty and bounded above, then $\sup E \in \overline E$","If $E \subset \mathbb{R}$ is non-empty and bounded above, then $\sup E \in \overline E$ (the closure of $E$) This is a theorem in Rudin's real analysis (theorem 2.28,p35) but I would like to know under what circumstances it holds. The proof provided is the following: Write $y := \sup E$, if $y \in E$, then $y \in \overline E$. If $y \notin E$, then for every $h >0$, there exists $x \in E$ such that $y-h < x < y$. Thus $y$ is a limit point of $E$ and $y \in \overline E \quad \triangle$ Now, I understand that this theorem is true for the Euclidean distance function (i.e. $d(x,y):= |y - x|)$, but does the theorem hold for all other metrics we can define on $\mathbb{R}$ as well? My guess would be no, since I was unable to prove this so I think Rudin proved this theorem thinking about the Euclidean metric.","['general-topology', 'real-analysis', 'supremum-and-infimum']"
2361375,How badly-behaved are the derivatives of non-analytic smooth functions?,"Suppose $f:\mathbb{R} \to \mathbb{R}$ is a smooth function such that $f^{(n)}(0) = 0$ for all $n \in \mathbb{N}_{\geq 0}$ and that $f$ is not analytic. In particular, we assume that $f$ is not identically $0$ in any neighbourhood of $x=0$. Does it follow that for all $\epsilon>0$ $$\lim_{n \to +\infty} \sup\{f^{(n)}(x) : x \in (-\epsilon, \epsilon)\} = +\infty$$ and $$\lim_{n \to +\infty} \inf\{f^{(n)}(x) : x \in (-\epsilon, \epsilon)\} = -\infty?$$ Motivation: the standard examples we all know and love [e.g., $\exp (-\frac{1}{|x|}), \exp\left(-\frac{1}{x^2}\right)$] have derivatives which exhibit extreme oscillatory behaviour near the origin when $n$ gets large. For these functions, this makes sense intuitively. To ensure the function ""smoothly"" and ""flatly"" reaches $x=0$, the first derivative needs to rapidly become small in magnitude, which is only possible if the second derivative temporarily becomes large in magnitude, but then it's necessary for the second derivative to rapidly become small again (since $f^{(2)}(0) = 0$), which means that the third derivative has to do some work, and you can see a pattern developing.","['derivatives', 'real-analysis', 'analyticity']"
2361377,Extrinsic curvature of plane curve,"I asked this question first on physics forum, but there is no response. I post it here and hope someone can help me out. I know two kinds formulas to calculate extrinsic curvature. But I found they do not match. One is from ""Calculus: An Intuitive and Physical Approach""$K=\frac{d\phi}{ds}$ where $\Delta \phi$is the change in direction and $Δs$ is the change in length. For parametric form curve $(x(t),y(t))$ the extrinsic curvature is given by
$$ K=\frac{x'y''−x''y'}{(x'^2+y'^2)^{3/2}} $$
where $′≡\frac{d}{dt}$ The extrinsic curvature formula in general relativity from ""Eric Possion, A Relativist's Toolkit"" is given by $K=∇_{\alpha}n^{\alpha}$. For a plane curve $(x(t),y(t))$ in flat space, the outgoing unit normal vector is $(n^x,n^y)=(\frac{y′}{\sqrt{x'^2+y'^2}},\frac{-x′}{\sqrt{x'^2+y'^2}})$, and the extrinsic curvature is ( my interpretation of Possion's formula )
$$K=\frac{\partial}{\partial x}n^x+\frac{\partial}{\partial y}n^y=\frac{1}{x'}\frac{\partial}{\partial t}n^x+\frac{1}{y'}\frac{\partial}{\partial t}n^y=2\frac{x'y''−x''y'}{(x'^2+y'^2)^{3/2}}$$ Is there anything wrong here? Thanks in advance!","['general-relativity', 'differential-geometry', 'calculus']"
2361389,"Evaluate $\frac{\Gamma(n/2)}{\Gamma(n/2+h)},$ $n,h \in \mathbb{N}$","Suppose $n,h \in \mathbb{N}$. How can I evaluate $$\frac{\Gamma(n/2)}{\Gamma(n/2+h)},$$
where $\Gamma$ is the Euler gamma function. All I know is that $$\Gamma(n+1) = n!$$","['real-analysis', 'integration', 'gamma-function', 'calculus']"
2361393,Is the first fundamental form the outer product of $\nabla s$ for a surface $s$?,"Take two $2$-dimensional vectors $\boldsymbol a:=(a_1, a_2)$ and $\boldsymbol b := (b_1, b_2)$. The outer product of $\boldsymbol a$ and $\boldsymbol b$ is $$
\begin{bmatrix}
    a_1b_1 & a_1b_2\\
    a_2b_1 & a_2b_2 \\
\end{bmatrix}.
$$ Now take a surface $S\subseteq\textbf{R}^3$ parametrized by $\boldsymbol s(u,v)$. The first fundamental form of $\boldsymbol s(u,v)$ is $$
\begin{bmatrix}
    \boldsymbol s_u \cdotp \boldsymbol s_u & \boldsymbol s_u \cdotp \boldsymbol s_v\\
    \boldsymbol s_v \cdotp \boldsymbol s_u & \boldsymbol s_v \cdotp \boldsymbol s_v \\
\end{bmatrix},
$$ which looks suspiciously like the outer product of $\nabla\boldsymbol s := (\boldsymbol s_u, \boldsymbol s_v)$ with itself.
(The dot $\cdotp$ stands for dot product of vectors.) Does this make sense? Does it generalize to other settings, like higher dimensions, or surfaces not in parametric form?","['multivariable-calculus', 'differential-geometry', 'linear-algebra']"
2361398,How to prove that a length is equal to the inradius of a triangle,$D$ is the midpoint of the side $BC$ of the triangle $ABC$. The line joining $D$ and the incentre $I$ of the triangle intersects altitude $AA'$ at the point $P$. Prove that the length of $AP$ is equal to the radius of the incircle of the triangle..,"['trigonometry', 'euclidean-geometry', 'triangles', 'geometry', 'fractions']"
