question_id,title,body,tags
1670209,Looking for a nonrecursive formula for the general derivatives of the quotient of functions,"I want to prove that the $k$-th derivative $h^{(k)}(x)$ of the function $h(x)=\frac{1}{1+x^2}$ is zero at $x=0$ for all integer values $k>0$. My only idea was to go the stubborn way applying iteratively the elementary formula for the derivative of a quotient of functions. Alas I didnt find a general formula similar to the Leibniz formula for the derivatives of a product of functions neither in Wikipedia nor else in the web so far. This puzzles me. It wouldnt surprise me if a non-recursive closed expression (using iterated binomial coefficient sums) would be existing. I tackled the problem so far in using first the Leibniz formula on $h(x)=f(x)\frac{1}{g(x)}$ in the way $$h^{(k)}(x)=\sum_{r=0}^k f^{(k)}(x)\left( \frac{1}{g(x)}\right)^{(k-r)}$$ So I am in front of the problem calculating $\left( \frac{1}{g(x)}\right)^{(s)}$ which in the first step tackled by decreasing iteratively by $1$ $$\left( \frac{1}{g(x)}\right)^{(s)}=\left( -\frac{g^{(1)}(x)}{g^2(x)}\right)^{(s-1)}$$ If one applies to that quotient iteratively the Leibniz product rule
the next calculation problem comes up for $$\left( \frac{1}{g^2(x)}\right)^{(t)}=\left( -\frac{(g^2)^{(1)}(x)}{g^4(x)}\right)^{(t-1)}$$ So I arrive at the problem calculating $$\left( -\frac {g^{{2^{m-1}}^{(1)}}(x)} {g^{2^m}(x)} \right)^{(1)}$$ Then I tried to go on by de-exponentiating and getting the square $$(g^{2^{m-1}})^{(1)}(x)=\left((g^{2^{m-2}}(x))^2\right)^{(1)}(x)=2g^{2^{m-2}}(x)g^{2^{m-2}})^{(1)}(x)$$ This leads me iteratively to the ( surprising/erroneous(?) ) result $$\left( -\frac {g^{{2^{m-1}}^{(1)}}(x)} {g^{2^m}(x)} \right)^{(1)}=2^{m-1}\frac{g^{\prime}}{g}$$ where the exponent at the $2$ is in doubt. Now I am overwhelmed at putting this all together and especially simplifying the nested iterative Leibniz sums with the binomials.","['derivatives', 'binomial-coefficients', 'calculus']"
1670213,"Choosing 26 of 52 cards, reciprocal probability.","Here we have a deck of $52$ cards numbered $1$ thru $52$ (integers only).  We randomly select $26$ of those $52$ cards (without replacement).  Each card is equiprobable. The task is to find out how many hands have the sum of the reciprocals of the chosen ranks exactly equal to $2$. $52 \choose 26$ is quite large (about $496$ trillion) so a straightforward count might not be possible on some computers in a reasonable amount of time.  $26$ happens to be very convenient though since there are $26$ letters in the alphabet, thus allowing me to run nested loops with single letter names of a,b,c.. .z. I am interested to see what ""pruning"" and rank exclusions can be done to this problem cuz this is a much larger state space than $16$ billion (if choosing only $10$ cards from a deck of $52$).  About $31,000$ times larger. A slight hint/head start:  The maximum possible sum is about $3.85442$ and the minimum possible sum is about $0.6836$.  This is one reason why I chose $2$ as it appears it is possible.  I don't even know yet if there is a single solution but I would suspect there are many, although a very small percentage.",['probability']
1670241,Problem on integration: $\int\frac{\log_{\ e}[\sec x]}{\sqrt{1-x^2}}dx$,"Well, Today I am very confused over a integral problem and I tried 
wolfram and many websites they did not help me.
Compute:
$$\int\frac{\log_{\ e}[\sec x]}{\sqrt{1-x^2}}dx$$ 
this I have to solve to find integral of arcsinx and tanx The Whole Equation:
$$ \int \sin^{-1}x \tan x=\sin^{-1}x\log_{\ e}|\sec x|-\int\frac{\log_{\ e}[\sec x]}{\sqrt{1-x^2}}dx$$ Can Any one give solution fully yo Me and Thanks","['derivatives', 'integration', 'calculus']"
1670269,Prove this fact about holomorphic functions.,"Suppose $f \colon \mathbb{D} → \mathbb{C}$ is holomorphic. Then I want to show that the diameter 
$$d=\sup _{z, w∈\mathbb{D}} |f (z) − f (w)|$$ of the image of $f$ satisfies $2|f′(0)| ≤ d$ and that equality holds precisely when $f$ is linear, this is $f(z) = a_0 +a_1z$. Then I did the following: Using Cauchy's integral formula we get that, $$2|f′(0)|=\left|\frac{1}{2πi}∫_{|z|=r}\frac{f(z)−f(−z)}{z^2}\,dz\right|.$$ Then I parametrize the circle, so arrive at: $$\frac{1}{2πi}∫_{0}^{2 \pi}\frac{f(Re^{i \theta})−f(−Re^{i \theta})}{R^2e^{2i \theta}}iRe^{i \theta}\,d\theta.$$ So given that $R=1$ and that the length of the curve is $2 \pi$ we arrive to this inequality $$\left|\frac{1}{2πi}\int_{0}^{2 \pi}\frac{f(Re^{i \theta})−f(−Re^{i \theta})}{R^2e^{2i \theta}}iRe^{i \theta}\,d\theta\right|< \sup \left|f(e^{i \theta})−f(−e^{i \theta})\right|$$ and for the equality we see that if $f$ is linear then $2f'(0)=2a_0$ and $d=\sup|a_1(z-w)|=a_1$, but the thing there is no reason to have that $a_0=a_1.$ So Am I right in the first approach (or how can I fix it)? Also, how Can I get the equality? Thanks a lot in advance.",['complex-analysis']
1670274,How do I calculate regression line using a data set with repeated values indicated as frequencies?,"I have a data set that comprises of Independent Variable $(X)$ and Dependent Variable $(Y)$ values with a certain frequency $(F)$.
I know that I have to find $x^2$ and $xy$ but how do I factor in the frequency? I am calculating regression using the least squares method ($Y = a + bX$). For clarity, this is the data set that I am working with. Frequency (F) Independent Variable (X) Dependent Variable (Y)
      3                  4                       60
      4                  4                       65
      2                  5                       65
      4                  5                       70
      3                  6                       75
      2                  6                       80
      4                  7                       85
      3                  8                       90","['regression', 'statistics']"
1670275,Definition of a esssential singularity - equivalence?,"I previously held the conception that an essential singularity could be defined as a point $z_0$ of the function $f(z)$ for which:
$$\lim_{z\rightarrow z_0}(z-z_0)^nf(z)$$
is not finite for any finite $n$. Although I don't think this definition is wrong (please correct me if it is), I am under the impression it is not the most useful. I think another definition of an essential singularity is: The point $z_0$ is an essential singularity of the function $f(z)$ if and only if: $$\lim_{z\rightarrow z_0}f(z)$$ can be made to take at least two different values (taking the point at infinity to be only one value) when approaching from two different directions. Would this definition/statement be correct? And if so can an equivalence be shown between these two definitions.",['complex-analysis']
1670299,Prime numbers of the form $2357111317...$,"Let $m_{n}$ be the number we get from putting first $n$ primes together. $$m_{1}=2$$
$$m_{2}=23$$
$$m_{3}=235$$
$$m_{4}=2357$$
$$m_{5}=235711$$
$$m_{6}=23571113$$
$$m_{7}=2357111317$$ and so on. Only primes i found on this sequence with Mathematica are $m_{1}=2, m_{2}=23, m_{4}=2357.$ For $5\leq n\leq 40$ is composite. Are there any more primes of the form $m_{n}$?","['number-theory', 'prime-numbers']"
1670306,Integral of a multivariate Gaussian distribution over quadratically separated partions,"Imagine in the space of $\Re^n$, the quadratic curve $c: f(\mathbf{x}) = \frac{1}{2}\mathbf{x}^TW\mathbf{x} + \mathbf{w}^T\mathbf{x} + w_0$ (with $W$ being a symmetric positive definite matrix, $\mathbf{w}$ a vector and $w_0$ a constant) partitions the space into two regions $c_1 = \lbrace \mathbf{x} \in \Re^n : f(\mathbf{x}) \geq 0 \rbrace$ and $c_2 = \bar{c_1}$. In this space, the random vector $\mathbf{Y}$ is distributed with a white (spherical) multivariate normal distribution ($\mathbf{Y} \sim \mathcal{N}(\mathbf{y};\mathbf{y}_0,\sigma^2 I_n)$). What is the probability that $\mathbf{y}$ is in $c_1$ or $c_2$? In other words, is there any easy trick to calculate the following integral?
\begin{equation}
Pr[\mathbf{Y} \in c_i] = \int_{\mathbf{y} \in c_i} \frac{1}{(2\pi \sigma^2)^{n/2}} exp{[-\frac{1}{2\sigma}(\mathbf{y} - \mathbf{y}_0)^T (\mathbf{y} - \mathbf{y}_0)]} d\mathbf{y}
\\i = 1,2
\end{equation}","['multivariable-calculus', 'quadratic-forms', 'gaussian-integral', 'probability-distributions']"
1670313,$\vert f(x)\vert$ is differentiable at $x=a$ then $f(x)$ is also differentiable at $x=a$,"$\vert f(x)\vert$ is differentiable at $x=a$ then $f(x)$ is also differentiable at $x=a$ Is the above statement always true? If not, can you give an example? $|x|$ and $x$ are both differentiable at $x=2$. The reverse is not always true. The example is $|x|$ itself. $y=x$ is differntiable at $x=0$ but $|x|$ is not.","['algebra-precalculus', 'functions']"
1670333,One-variable continuity of one partial derivative implies differentiability?,"I am interested in a particular instacne of the phenomena ""Partial derivatives + (A certain degree of) continuity"" implies differentiablilty. My case assumes less regularity than usual: Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}, (x_0,y_0) \in \mathbb{R}^2$. Assume that the partial derivatives of $f$ with respect to $x$ and $y$ exist at the point $(x_0,y_0)$ and one of them exists and continuous w.r.t to the other variable (for instance the function $y \mapsto\frac{\partial{f}}{\partial x}(x_0,y)$ is continuous at the point $y_0$). Is it true that $f$ is differentiable at $(x_0,y_0)$? Note: It is known that if both partial derivatives exists, and one of them is continuous (as a functions of two variables) then $f$ is differentiable. (For a proof see here ). However, the proof uses: 1) The existence of $\frac{\partial{f}}{\partial x}$ on some ball around $(x_0,y_0)$ (I assume only $\frac{\partial{f}}{\partial x}$ exists on $\{x_0\} \times (y_0-\epsilon,y_0+\epsilon)$). 2) The continuity of $(x,y) \mapsto \frac{\partial{f}}{\partial x}(x,y)$ at $(0,0)$. (I assume only continuity of $\frac{\partial{f}}{\partial x}(x_0,y)$).","['multivariable-calculus', 'partial-derivative', 'calculus']"
1670337,Find the value of $\sum_{n=2}^{\infty}\log\left(1-\frac{1}{n^2}\right)$ [duplicate],"This question already has answers here : Computig the series $\sum\limits_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)$ (4 answers) Closed 6 years ago . Find the value of $$\sum_{n=2}^{\infty}\log\left(1-\frac{1}{n^2}\right)$$ I tried expressing the sum like $\sum a_r-a_{r-1}$.
$$\sum_{n=2}^{\infty}\log\left(1-\frac{1}{n^2}\right)=\sum_{n=2}^{\infty}\log\left[\left(1-\frac{1}{n}\right)\left(1+\frac{1}{n}\right)\right]=\sum_{n=2}^{\infty}\log\left(\frac{n-1}{n}\right)-\log\left(\frac{n}{n+1}\right)$$ I got stuck here. Is there any other simpler method?","['algebra-precalculus', 'summation']"
1670380,To find whether $f:\mathbb{N}\to\mathbb{N}$ defined with $f(x)=\left\lfloor\frac{x+1}{2}\right\rfloor$ is one-one and onto,"$f$ is a function from $\mathbb{N}$ to $\mathbb{N}$ . $$
f(x)=
\begin{cases}
x+1 & \text{ if } x \text{ is odd} \\
x-1 & \text{ if } x \text{ is even}
\end{cases}
$$ I have proved it one-one by taking $x_1$ and $x_2$ either even or odd and putting $f(x_1)=f(x_2)$ , which gives $x_1=x_2$ . And for onto, I took $f(x)=y$ , for both cases, and then found its inverse, which is defined for all $x$ belonging to $\mathbb{N}$ . There is another function from $\mathbb{N}$ to $\mathbb{N}$ $$
f(x)=
\begin{cases}
\frac{x+1}{2} & \text{ if } x \text{ is odd} \\
\frac{x}{2} & \text{ if } x \text{ is even}
\end{cases}
$$ To find: whether it is bijective or not.
I followed the same procedure as above but it gives that it is bijective.
But the answer is that it's not one-one but it's onto.
Someone suggested to take one more case as $x_1$ is odd and $x_2$ as even while finding the proof for one-one, and here I got totally stuck.","['functions', 'functional-equations']"
1670382,$\lim_{x \to 2} \frac{x^{2n}-4^n}{x^2-3x+2}$,"Calculate the limit $$\lim_{x \to 2} \frac{x^{2n}-4^n}{x^2-3x+2}$$ I tried to use 
$$\lim_{x \to 2} \frac{(x^2)^n-4^n}{x^2-3x+2}$$ but i can't find anything special",['limits']
1670449,Does strictly convex imply invertible gradient?,"If $f:\mathbb R^n \to \mathbb R$ is strictly convex and continuously differentiable, does this imply that $\nabla f$ is a one-to-one mapping? To be precise, can we say that $x, y \in \mathbb R^n$ and $\nabla f(x) = \nabla f(y)$ implies $x = y$ ?","['scalar-fields', 'inverse-function', 'convex-analysis', 'multivariable-calculus', 'inverse']"
1670457,"Construct a continuous function $f$ over $[0,1]$ satisfying $f(0) = f(1)$ but $f(x) \neq f(x+a)$","Suppose $0 < a < 1$ is not of the form $\dfrac{1}{n}$ for positive integer $n$. Construct a continuous function $f$ over $[0,1]$ satisfying $f(0) = f(1)$ but $f(x) \neq f(x+a)$ for all $x \in [0,1-a]$. This is a follow up question to this . I am wondering how it is possible to construct such a function. I would start by saying $g(x) = f(x)-f(x+a) \neq 0$ for all $x$ in the domain and then doing casework on the values of $g(x)$. But this unlike the last question doesn't have a nice casework for the values of $g(x)$ so I am stuck.",['calculus']
1670464,Difficulty in understanding a part in a proof from Stein and Shakarchi Fourier Analysis book.,"Theorem 2.1 : Suppose that $f$ is an integrable function on the circle with $\hat f(n)=0$ for all $n \in \Bbb Z$. Then $f(\theta_0)=0$ whenever $f$ is continuous at the point $\theta_0$. Proof : We suppose first that $f$ is real-valued, and argue by contradiction. Assume, without loss of generality, that $f$ is defined on $[-\pi,\pi]$, that $\theta_0=0$, and $f(0) \gt 0$. Since $f$ is continuous at $0$, we can choose $ 0\lt \delta \le \frac \pi2$, so that $f(\theta) \gt \frac {f(0)}2$ whenever $|\theta| \lt \delta$. Let $$p(\theta)=\epsilon + \cos\theta,$$
  Where $\epsilon \gt 0$ is chosen so small that $|p(\theta)| \lt 1 - \frac \epsilon2$, whenever $\delta \le |\theta| \le \pi$. Then, choose a positive $\eta$ with $\eta \lt \delta$, so that $p(\theta) \ge 1 + \frac \epsilon2$, for $|\theta| \lt \eta$. Finally, let $p_k(\theta)=|p(\theta)|^k$, and select $B$ so that $|f(\theta)| \le B$ for all $\theta$. This is possible since $f$ is integrable, hence bounded. By construction, each $p_k$ is a trigonometric polynomial, and since $\hat f(n)=$ for all $n$, we must have $\int_{-\pi}^{\pi} f(\theta)p_k(\theta)\,d\theta=0$ for all $k$. I understood the first paragraph clearly. But the rest is not making it's way into my head. In the beginning of second paragraph, how does the given range works for choosing $\delta$? If the continuity is used to get the range, then how? How can we choose $\epsilon$ so small such that, $|p(\theta)| \lt 1 - \frac \epsilon2$, whenever $\delta \le |\theta| \le \pi$? How can we choose positive $\eta$ with $\eta \lt \delta$, so that $p(\theta) \ge 1+ \frac \epsilon2$, for $|\theta| \lt \eta$. Why do we must have $\int_{-\pi}^{\pi}f(\theta)p_k(\theta)\,d\theta=0$ for all $k$?","['fourier-series', 'polynomials', 'fourier-analysis', 'continuity', 'integration']"
1670508,Solve $\lim_{n\to \infty}\left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{n+n}\right)$ without using Riemann sums. [duplicate],"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 3 years ago . The natural way (and I think, the easier) to solve
$$\lim_{n\to \infty}\left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{n+n}\right)$$ involves Riemann sums. Multiplying and dividing by $n$, we get $$\lim_{n\to \infty}\left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{n+n}\right)=\frac{1}{n}\sum_{i=1}^{n}\frac{n}{n+i}=\frac{1}{n}\sum_{i=1}^nf\left(\frac{i}{n}\right)$$ where $f(x)=\frac{1}{1+x}$. The last expression is a Riemann sum associated to the partition $P_n=\{0, \frac{1}{n},\dots,\frac{n}{n}\}$ of $[0,1]$, so by Darboux Theorem $$\lim_{n\to \infty}\frac{1}{n}\sum_{i=1}^nf\left(\frac{i}{n}\right)=\int_0^1\frac{1}{1+x}dx=\ln2$$ However, I'm curious if there are other techniques that can be used to find that limit, so my question is Is it possible to find $$\lim_{n\to \infty}\left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{n+n}\right)$$ without using Riemann sums? If so, how?","['integration', 'calculus', 'riemann-sum']"
1670611,$\sigma$-algebra containing all singletons,"Let $\mathcal{A}$ be the minimal $\sigma$–algebra on $\mathbb{R}$ which contains all singletons,i.e. one-element sets.
How can we describe the sets in $\mathcal{A}$ ?",['measure-theory']
1670628,Sine of an angle of an Acute Triangle.,"My book shows an acute triangle $ABC$ with a circle of radius $r$ circumscribed. $ABC$ is placed inside the circle such that $\overline {AB}=2r$. And then there is a statement, $$\sin{\angle A}=\frac{BC}{BA}$$ However Sine of $\angle A$ should be the ratio, $$\frac{h}{AC}$$ where $h$ is the height of triangle.","['trigonometry', 'geometry']"
1670640,Proving the lines $AB$ and $PQ$ are perpendicular,"The points A, B, C and D, in this particular order, lie on a circle. The chords AC and BD intersect in the point P, the line through $C$ perpendicular to AC and the line through $D$ perpendicular to BD intersect in the point Q. How do you prove that the line AB and PQ are perpendicular to one another? NOTE: the chords do not have to be perpendicular to one another! Note The following image makes both lines evidently nontangent to the circle. OP's last drawing makes the line perpendicular to BD seem tangent. Thanks GeoGebra :).",['geometry']
1670675,Interpretation of SVD for non-square matrices.,"I was reading the Wikipedia article on Singular Value Decomposition . It shows a nice visualisation where the SVD of a matrix $M = U\Sigma V^*$ allows us interpret M as a rotation $V^*$, followed by a scaling $\Sigma$, and a second and final rotation $U$. That makes perfect sense when $M$ is a square. Now, how can I interpret the decomposition of a non-square matrix? If I take as a simple example a real row matrix $M$, then $U$ always seems to be a scalar equal to 1 or -1 (which also makes total sense), and $\Sigma$ has a single non-zero entry, namely the first SV. And what does the matrix $V^*$ represent?","['svd', 'linear-algebra']"
1670687,A question about complete metric spaces.,"Is there a theorem which states: ""Every infinite metric space that is complete, connected and locally connected, is arc-wise connected""?",['general-topology']
1670753,"Given $S \in B(Y^{*}, X^{*})$, does there exist $T\in B(X,Y)$ such that $S=T^{*}$?","Let $X, Y$ be Banach spaces, $S \in B(Y^{*}, X^{*})$. Does such operator $T \in B(X, Y)$ exist so that $T^{*}=S$? I suppose that the answer should be - no. Are there any hints that might help in constructing a counterexample? Any help would be much appreciated.","['functional-analysis', 'banach-spaces', 'operator-theory']"
1670761,"If $X $ is distributed as $ U(0,1)$ what is the distribution of $Y = X^3$?","If $X $ is distributed as $ U(0,1)$ what is the distribution of $Y = X^3$?. I have managed to find that, since for $ x \in [0,1]$ we ahve that $g(x) = x^3$ is strictly monotone, then the distribution function is $f_Y(y) = 1/3 y^{-2/3}$ but I can't recognise this as any standard distribution?","['calculus', 'probability-distributions', 'algebra-precalculus', 'statistics', 'probability']"
1670816,Eigenvalues of large tridiagonal matrix,"Given $a, b \in \Bbb R$ , consider the following large tridiagonal matrix $$M := \begin{pmatrix}
        a^2 & b & 0 & 0 & \cdots \\
        b & (a+1)^2 & b & 0 & \cdots & \\
        0 & b & (a+2)^2 & b & \cdots  \\
        \vdots  & \vdots  & \vdots & \vdots & \ddots
        \end{pmatrix}$$ What can be said about its eigenvalues? Are analytic expressions known? Or, at least, properties of the eigenvalues?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'tridiagonal-matrices']"
1670818,What is the third quartile when there are no data above the median?,"I'm a programmer, so apologies if this is a bad question.  I'm writing some code that needs to detect outliers.  I am currently calculating first and third quartiles.  In a sample set of data, I have the following numbers: 179,179,179,178,177 The median comes out to 179 and the first quartile 178, but since there is no number above the median what should I do?  Or what if all the numbers were the same?  Is the quartile the median? This is my reference.","['statistics', 'median']"
1670828,Peano's Existence Theorem - Constructing Maximum and Minimum Solutions,"Suppose that $D=[a, b] \times \mathbb{R}$ is a strip in $\mathbb{R}^2$, and that $f(x, y)$ is continuous and bounded on $D$. Let $(x_0, y_0)$ be an interior point of $D$ (i.e. $a< x_0 <b$). Prove that there are two integral curves $y=\phi_1 (x)$ and $y=\phi_2 (x)$, i.e. the maximum and the minimum solutions to the equation $\frac{dy}{dx}=f(x, y)$, such that (1). $\phi_1 (x_0)=\phi_2 (x_0)=y_0$ and $\phi_1 (x)\geq \phi_2 (x), \forall x\in [a, b]$; (2). the region $\{(x, y)\in \mathbb{R}^2 | a\leq x \leq b, \phi_2 (x)\leq y\leq \phi_1 (x)\}$ can be completely filled by integral curves passing through $(x_0, y_0)$; (3). There are no solutions (integral curves) to $\frac{dy}{dx}=f(x, y)$ passing through $(x_0, y_0)$ that lies outside the region in (2). Below is a sketch of solution given by my TA. By Peano's existence theorem, since $f$ is continuous and bounded on $D$, there exists, in a neighborhood of $x_0$, some function $y=y(x)$ such that $\frac{dy}{dx}=f(x, y)$ and that $y(x_0)=y_0$. By fundamental theorem of calculus, we have that $$y'=f, y(x_0)=y_0 \iff y(x)=y_0+\int_{x_0}^{x} f(t, y(t))dt$$ Let $y_{max}$ be the largest integral curve and $y_{min}$ the smallest. Then $$y_{max}-y_{min}=\int_{x_0}^{x} \Big[f(t, y_{max}(t))-f(t, y_{min}(t))\Big] dt\geq 0$$ These may be constructed using an Euler approximation on the integral to recursively build the max and the min . Any integral curve in-between may also be created since we may take any value between the max and the min in the recursion. The idea he presented is very natural, but what is confusing me is the bolded part. I really have no idea how to build the max and the min recursively. Can anyone explain how to proceed? Any help is appreciated!","['real-analysis', 'ordinary-differential-equations', 'proof-explanation']"
1670844,Show that $||f||_{\infty} = \lim\limits_{p \to \infty} ||f||_p$,"Let $(F,\Omega, \mu)$ be a measure space with $\mu(F) < \infty$. Suppose $f: F \to \mathbb R$ is measurable. Define: $||f||_p = \displaystyle\bigg(\int_F|f|^pd\mu\bigg)^{1/p}$ and $||f||_\infty = \inf \{C \in [0,\infty]: |f| \leq C, \mu-\text{a.e.}\}$. Show that: $||f||_{\infty} = \lim\limits_{p \to \infty} ||f||_p$. We have: $0 \leq |f| \leq ||f||_\infty \Rightarrow \displaystyle\bigg(\int_F|f|^pd\mu\bigg)^{1/p} \leq \bigg(\int_F||f||_\infty^pd\mu\bigg)^{1/p} \Leftrightarrow ||f||_p \leq \mu(F)^{1/p}||f||_\infty$.
When $p \to \infty$, we obtain: $\lim\limits_{p \to \infty} ||f||_p \leq ||f||_\infty$. How to prove the reverse?",['measure-theory']
1670849,When is 2 a quadratic residue in a finite field?,"If $F$ is a finite field of order $q$, where $q$ is an odd prime power, then when is $2$ a quadratic residue in $F$? I know the result for when $q$ is prime. I also know a theorem which says that: If $p$ is an odd prime and $gcd(a,p)=1$, then for any $k\geq 1$, $a$ is a quadratic residue modulo $p^{k}$ if and only if $a$ is a quadratic residue modulo $p$. So this tells me that if $q=p^{k}$ then $2$ is a quadratic residue modulo in $F$ iff $p\equiv 1,7 \mod 8$. But is there no equivalent result which only involves congruences of $q$? Many thanks for any help!","['number-theory', 'finite-fields', 'quadratic-residues', 'elementary-number-theory']"
1670851,How to find $\angle$ b?,"How to find  $\angle$ b ? The vertices of the triangle are on the foci of the ellipse and on the ellipse. $\angle$ a, the major axis and eccentricity are known.",['trigonometry']
1670858,Pointwise convergence of a Legendre polynomial expansion,"$\langle\cdot,\cdot\rangle$ is the dot product on the real vector space $\mathcal C ([0,1],\mathbb R)$ defined by $\langle f,g\rangle = \int_{-1}^1 fg$, and $(L_n)$ is the family of normalised Legendre polynomials $((X^2-1)^n)^{(n)}$ divided by their $\langle\cdot,\cdot\rangle$-norm.
Given a function $f$ such that the series
$$
\sum \langle f,L_n \rangle
$$
converges absolutely, I have to show that the series of functions
$$
\sum \langle f,L_n \rangle L_n
$$
converges pointwise to $f$. Now, I know that it converges to $f$ in the $\mathcal L^2$ sense: $\sum_{k=0}^n\langle f,L_n\rangle L_n \xrightarrow{\|\cdot\|_2}f$ since the $(L_n)$ form a complete orthonormal set of vectors, and I would only need to show the aforementioned series converges pointwise to some function $g$ to conclude, as then $f-g$ would be of ${\|\cdot\|}_2$-norm zero and thus zero. How do I show this ?","['real-analysis', 'fourier-series', 'legendre-polynomials', 'sequences-and-series', 'linear-algebra']"
1670861,Let $A\in M_n(\mathbb R)$ is a non-zero symmetric zero-diagonal matrix and its elements are $0$ ore $1$. What we can say about eigenvalue of $A$?,"Let $A\in M_n(\mathbb R)$ is a non-zero symmetric zero-diagonal matrix and its elements are $0$ ore $1$. We know that the eigenvalue of $A$ are real. I'm interesting to know the number of distinct eigenvlue of the matrix $A$. How many of them are greater than $1$ and how many of them are lower than $1$? Since $\mathrm{trac}(A)=0$, we get that some eigenvalue of $A$ is negative and some of them are positive. In the case that $A=[a_{ij}]$ and $\Pi_{i\ne j}a_{ij}=1$ (i.e. $a_{ij}=1$ for $i\ne j$ and $a_{ii}=0$) the answer is easy and the eigenvalues are $\lambda_1=n-1$ by repeated order $1$ and $\lambda_2=-1$ by repeated order $n-1$. My question is about the case that: $\Pi_{i\ne j}a_{ij}=0$ (i.e. there is $i\ne j$ which $a_{ij}=a_{ji}=0$).","['eigenvalues-eigenvectors', 'matrices', 'minimal-polynomials', 'spectral-graph-theory', 'linear-algebra']"
1670867,Are the additive group of rationals and the multiplicative group of positive rationals isomorphic? [duplicate],"This question already has answers here : Group of positive rationals under multiplication not isomorphic to group of rationals (4 answers) Closed 8 years ago . This question is a little bit different from Group of positive rationals under multiplication not isomorphic to group of rationals since I was wondering if logarithmic function could solve this or not, thank you. Consider two groups $(\mathbb Q^+,\cdot)$ and $(\mathbb Q,+)$, does an isomorphism exist between them? My attempt: Let $\varphi:\mathbb Q^+\rightarrow\mathbb Q$ be the isomorphic function, then the below statement must hold true for all $a,b\in\mathbb Q^+$:
$$\varphi(a\cdot b)=\varphi(a)+\varphi(b)$$
So I guess maybe a logarithmic function would be fine here, since it's bijective, too. But the problem is I can not show for a specific base like $10$ for example, $\log(\mathbb Q^+)=\mathbb Q$.","['logarithms', 'group-theory', 'group-isomorphism']"
1670898,Definition of $\operatorname{arcsec}(x)$,"My calculus book gives for the derivative of $\operatorname{arcsec}(x)$ : $$\frac{d}{dx} \sec^{-1}x=\frac{1}{|x|\sqrt{x^2-1}}$$ Then it continues to state that: ""Some authors prefer to define $\sec^{-1}$ as the inverse of the restriction of $\sec(x)$ to the separated intervals $[0,\pi/2)$ and $[\pi,3\pi/2)$ because this prevents the absolute value from appearing in the formula for the derivative"" Question: what does this mean? What is: ""the inverse of the restriction of $\sec(x)$ to the separated intervals $[0,\pi/2)$ and $[\pi,3\pi/2)$ ""?","['trigonometry', 'calculus']"
1670900,Primes of the form $x^3+y^3+z^3 - 3xyz$,"Do quadruplets $(x,y,z,p)$ of positive integers exist for which $p$ is a prime number and $$x^3+y^3+z^3 = 3xyz + p?$$ 
I've tried looking for solutions in mathematica for $x,y,z<1000$, without finding any. Unfortunately, looking at the equation $\mod 3$ or $\mod 9$ has yielded no result. Is there anyone who can help? Thanks. EDIT: I just discovered a fatal flaw in my mathematica code. vrugtehagel rightfully pointed out that $8^3+8^3+7^3 - 3\cdot8\cdot8\cdot7 = 23$ is a valid solution to this problem.","['number-theory', 'prime-numbers', 'diophantine-equations', 'elementary-number-theory']"
1670903,How many different functions we have by only use of $\min$ and $\max$?,"We can making many functions of three variable by only use and combining of $\min$ and $\max$ functions. But many of them are not different , like : $$\min(x,y,z)=\min(x,\min(y,z)),\quad\min(x,\max(x,y))  = \min(x,x) = \max(x,x)$$ How many different functions $\mathbb R ^3 \rightarrow \mathbb R$ of this form we have? The upper bound of numbers of this functions is $3^{3!}$ . Because there are only $3!$ states for $x , y , z$ like: $ x < y < z$ and $ x < z < y$ and ... and each state gives one of the values of $\{x,y,z\}$ . And my second question is : How many different functions $\mathbb R ^n \rightarrow \mathbb R$ of this form we have ?","['lattice-orders', 'functions', 'combinatorics', 'oeis', 'discrete-mathematics']"
