question_id,title,body,tags
4507510,"A $\sigma$-algebra is complete w.r.t. the metric $d_{\mu}(A, B) := \mu(A \triangle B)$","I'm trying to prove below statement that appears in this question . Let $(\Omega,\mathcal{A},\mu)$ be a finite measure space. We define a pseudometric $d_\mu:\mathcal A \times \mathcal A \to [0, \infty)$ by $d_{\mu}(A, B) := \mu(A \triangle B)$ . Then $d_\mu$ becomes a metric when $\mathcal A$ is considered modulo the equivalence relation $\sim$ defined by $$
A \sim B \iff \mu(A \triangle B) = 0 \quad \forall A,B \in \mathcal A.
$$ Theorem: $(\mathcal A, d_\mu)$ is a complete metric space. Could you have a check on my attempt? Is there other approach that do not require an excursion through $L_1$ space? My attempt: Let $L_1 :=L_1(\Omega, \mu, \mathbb R)$ . Consider the map $T:\mathcal A \to L_1, A \mapsto 1_A$ . It follows from $1_{A \triangle B} = |1_A-1_B|$ that $T$ is an isometry. Because $L_1$ is complete , it suffices to show that $T(\mathcal A)$ is closed in $L_1$ . Let $(1_{A_n}) \subset T(\mathcal A)$ and $f \in L_1$ such that $\|1_{A_n} -f\|_1 \to 0$ . There is a subsequence $\varphi$ of $\mathbb N$ such that $1_{A_{\varphi (n)}} \to f$ $\mu$ -a.e. Because $\operatorname{im} (1_{A_{\varphi (n)}}) \subset \{0, 1\}$ , we have $f(x) \in \{0, 1\}$ for $\mu$ -a.e. $x \in \Omega$ . Let $A := f^{-1} (1)$ . Then $f = 1_A$ $\mu$ -a.e. It follows that $\| 1_{A_{\varphi (n)}} - 1_A\|_1 \to 0$ . Because convergent sequence is Cauchy, we get $\| 1_{A_{n}} - 1_A\|_1 \to 0$ . This completes the proof.","['measure-theory', 'complete-spaces', 'metric-spaces', 'alternative-proof', 'lp-spaces']"
4507523,Certain Galois extension over $\mathbb{Q}$ not contain $\sqrt[4]{2}$,"I want to show that $\sqrt[4]{2}$ is not contained in any field $K$ that is Galois over $\mathbb{Q}$ with $G(K/\mathbb{Q}) \cong S_n$ , for any positive integer $n$ . The statement is obvisouly true when $n = 1,2,3$ . Indeed, if $n \leqslant 3$ and $\sqrt[4]{2} \in K$ , then $x^4 - 2$ splits completely in $K$ . Hence, $K$ contains $\mathbb{Q}(\sqrt[4]{2},i)$ , which implies $8 \mid n!$ , a contradiction. However, I have no idea how to prove this for $n \geqslant 4$ . I also know that the condition $G(K/\mathbb{Q}) \cong S_n$ implies $K$ is the splitting field of some irreducible polynomial $f$ over $Q$ . But I don't know whether this fact is useful here.","['galois-theory', 'abstract-algebra']"
4507531,How to use induction in this sense?,"For context, I've learned induction before, in a different way than this author mentions, but I believe I understand it's a rephrasing of it. However, I have no idea how to apply it to these two problems in particular, here is the definition of induction, I attempted this problem first, but my technique is not correct Proof : Let $E=\{n\in\mathbb{N}\mid (x_1+x_2+\cdots +x_{n-1})+x_n=x_1+x_2+\cdots+x_n\}$ then we want to show by induction that $E=\mathbb{N}$ . Consider that $E\subset \mathbb{N}$ and that $x_1=x_1$ so $1\in E$ . Now, assume that $k\in E$ then \begin{align*}
        (x_1+\cdots +x_{k-1})+x_k=x_1+\cdots+x_k
    \end{align*} furthermore consider the sum \begin{align*}
        (x_1+\cdots + x_k)+x_{k+1}
    \end{align*} then by associativity of the reals, we can achieve \begin{align*}
        (x_1+\cdots+x_{k-1})+(x_{k}+x_{k+1})
        =x_1+\cdots+x_k+x_{k+1}
    \end{align*} by the inductive hypothesis since $x_k+x_{k+1}$ is real therefore $E=\mathbb{N}$ and the sum $x_1+\cdots +x_n$ is defined independently of the insertion of parentheses. However, this seems circular in some way; any suggestions on using this definition correctly and/or proving this statement by induction? Also, I think I missed a couple of cases regarding the bracket movements.","['induction', 'analysis', 'real-analysis']"
4507532,Proving without using the given condition,"Let $f:\;\mathbb R\longmapsto\;\mathbb R$ , $A,B\subset\mathbb R$ . Suppose we have $f(A)\subseteq B$ , then prove (1) $f^{-1}(\overline{A})=\overline{f^{-1}(A)}$ ; (2) $f^{-1}(A \cup B)=f^{-1}(A) \cup f^{-1}(B)$ ; (3) $f^{-1}(A \cap B)=f^{-1}(A) \cap f^{-1}(B)$ . By 357725 , 291777 and 228711 ,  one can  prove the above 3 formulas as follows (1) $$
\begin{aligned}
f^{-1}(\overline{A}) &:=\{x \in \operatorname{dom}(f): f(x) \in \overline A \} \\
&=\{x \in \operatorname{dom}(f): f(x) \notin A \} \\
&=: \overline{f^{-1}(A)}.
\end{aligned}
$$ (2) $$
\begin{aligned}
f^{-1}(A \cup B) &:=\{x \in \operatorname{dom}(f): f(x) \in A \cup B\} \\
&=\{x \in \operatorname{dom}(f): f(x) \in A \text { or } f(x) \in B\} \\
&=\{x \in \operatorname{dom}(f): f(x) \in A\} \cup\{x \in \operatorname{dom}(f): f(x) \in B\} \\
&=: f^{-1}(A) \cup f^{-1}(B) .
\end{aligned}
$$ (3) $$
\begin{aligned}
f^{-1}(A \cap B) &:=\{x \in \operatorname{dom}(f): f(x) \in A \cap B\} \\
&=\{x \in \operatorname{dom}(f): f(x) \in A \text { and } f(x) \in B\} \\
&=\{x \in \operatorname{dom}(f): f(x) \in A\} \cap\{x \in \operatorname{dom}(f): f(x) \in B\} \\
&=: f^{-1}(A) \cap f^{-1}(B).
\end{aligned}
$$ It seems that I prove the processes without using the condition Suppose we have $f(A)\subseteq B$ . Is this condition unnecessary?  Or am I missing something?  A counterexample?","['elementary-set-theory', 'functions']"
4507565,Velocity with respect to position [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question We are given an expression for an object's position with respect to time. To find its velocity at $t=0,$ can we put $t=0$ into the position then divide by zero? If not, why?","['kinematics', 'derivatives']"
4507583,Find $f^{(n)}(1)$ on $f(x)=(1+\sqrt{x})^{2n+2}$,Find $f^{(n)}(1)$ on $f(x)=(1+\sqrt{x})^{2n+2}$ . Here is a solution by someone: \begin{align*} f(x)&=(1+\sqrt{x})^{2n+2}=\sum_{k=0}^{2n+2}\binom{2n+2}{k}x^{\frac{k}{2}}\\ &=\sum_{k=0}^{2n+2}\binom{2n+2}{k}\sum_{j=0}^{\infty}\binom{\frac{k}{2}}{j}(x-1)^j\\ &=\sum_{j=0}^{\infty}\sum_{k=0}^{2n+2}\binom{2n+2}{k}\binom{\frac{k}{2}}{j}(x-1)^j. \end{align*} Hence \begin{align*} f^{(n)}(1)&=n!\sum_{k=0}^{2n+2}\binom{2n+2}{k}\binom{\frac{k}{2}}{n}=n!\cdot4(n+1)^2. \end{align*} Is it correct? How to compute $$n!\sum_{k=0}^{2n+2}\binom{2n+2}{k}\binom{\frac{k}{2}}{n}=n!\cdot4(n+1)^2?$$,"['calculus', 'solution-verification', 'derivatives', 'real-analysis']"
4507596,"Conjugacy in $\text{GL}(2, \mathbb{Z})$ vs $\text{GL}(2, \mathbb{Q})$","When are two elements $x,y\in\text{GL}(2, \mathbb{Z})$ conjugate in $\text{GL}(2, \mathbb{Q})$ , but not in $\text{GL}(2, \mathbb{Z})$ ? Does this ever happen? I feel that it should sometimes be the case, but cannot come up with any concrete examples. EDIT: so it is possible; but is it possible if we require the conjugating element in $\text{GL}(2, \mathbb{Q})$ to have determinant $\pm 1$ ?","['general-linear-group', 'group-theory', 'linear-algebra']"
4507603,Isomorphism between two quotient ring [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am self studying Artin's algebra and stuck with this exercise which asks 'Are $\mathbb{Z}[x] /\langle x^2 +7 \rangle$ and $\mathbb{Z}[x] /\langle 2x^2 + 7\rangle$ isomorphic ?' My sense tells answer is no but to
show non-isomorphism , we should execute one property that one ring has and other hasn't ... I couldn't figure out the property... Thanks in advance for any help/ hints ..","['ring-isomorphism', 'ring-theory', 'abstract-algebra', 'polynomial-rings', 'ring-homomorphism']"
4507631,Maximize the distance between a w shaped line construction and two points,"I am trying to hang string lights on my rectangular porch in a W-shaped fashion. There are two ceiling fans interrupting the pattern and I need to maximize the distance between the ceiling fan blades and the string lights. The perpendicular distance from the center of each ceiling fan to each line should be equal. I tried to use cad to solve this and I am close but I'd like to get an exact solution if possible. I believe one way to go about it is to use the following Theorem and solve that set of equations along with the equations of the lines. There might also be a derivative involved since we are maximizing something. I began using the theorem and things got pretty nasty right away. I am hoping someone might have a more elegant solution. The unknown variables are x_1, x_2 and x_3.","['algebra-precalculus', 'calculus', 'geometry']"
4507675,Number of ways to send out $k$ distinct postcards to $n$ friends if we require each friends receives at least $1$ post card.,"This problem comes from the Lovasz Combinatorial Problems and Exercises book. I'm left rather confused for the second half of the second problem. It asks:  We have $k$ distinct postcards and want to send them all to our $n$ friends (a
friend can get any number of postcards, including 0). How many ways can this
be done? What happens if we want to send at least one card to each friend? The first half is rather simple, however, the second half has me puzzled. This is equivalent to counting the number of surjections yes? However, the answer in the back of the book is $\binom{k}{n}*n!$ . My reasoning gives me that the number of ways to do this would be: $$n^k-\sum_{i=1}^{n}\binom{n}{i}(n-i)^{k}$$ (something like that I'm typing in a bit of a rush so forgive a mistake if there is one). But my reasoning is that you count the number of ways to send out the postcards in any manner, and subtract out the ones where you miss some group of $i$ friends. I can't see my error or how my answer is related to the books.","['inclusion-exclusion', 'combinatorics', 'balls-in-bins', 'discrete-mathematics', 'stirling-numbers']"
4507702,"Solving $x+y+z=4$, $x^2+y^2+z^2=14$, $x^3+y^3+z^3=34$","Solve the system $$\begin{equation} \label{equation1}
\begin{split}
x+y+z=4 \\
     x^2+y^2+z^2=14 \\
x^3+y^3+z^3=34
\end{split}
\end{equation}$$ My work: I found out that $$xy+yz+xz=1$$ and $$x^2y+x^2z+y^2x+y^2z+z^2x+z^2y=22$$ After this I'm stuck. Any help is greatly appreciated. EDIT This not a duplicate. I'm looking for a detailed solution and not a solution just by inspection. Also I thought of a new idea. Maybe e should consider a cubic polynomial whose roots are $x,y,z$","['algebra-precalculus', 'systems-of-equations', 'linear-algebra', 'real-analysis']"
4507721,"Bound this integral: $\int_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{|x-y|^{d+a}}dy\leq \frac{C}{\operatorname{dist}(x,\partial B_0)}$","For $x\in\mathbb R^d$ , let $B_x$ be the open ball with radius 1 with center $x$ . For all $x\in B_0$ and all $y\in \mathbb R^d\backslash B_0$ , we have $$\operatorname{dist}(x,\partial B_0)\leq|x-y|.$$ where $\operatorname{dist}(x,\partial B_0)$ denotes the distance from from $x$ to $\partial B_0$ . Show that for all $a<1$ there exists $C\geq 0$ with $$I:=\int\limits_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{|x-y|^{d+a}}dy\leq \frac{C}{\operatorname{dist}(x,\partial B_0)}$$ for all $x\in B_0$ . I do not know how to show this - I started with $$I\leq \int\limits_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{\operatorname{dist}(x,\partial B_0)^{d+a}}dy$$ but I don't know how to continue.","['integration', 'inequality', 'lebesgue-integral']"
4507749,Are there conjectured closed forms for factorial rational zeta series?,"Context At the bottom of this page from Wolfram Mathworld on the Riemann zeta function , the following constants are defined in equations (133), (137), and (141), respectively: \begin{align*} C_{1} &:= \sum_{n=2}^{\infty} \frac{\zeta(n)}{n!} \\ 
& \approx 1.078188729575818482758265436769832381707219, \\\qquad C_{2} &:= \sum_{n=1}^{\infty} \frac{\zeta(2n)}{n!} \\ 
& \approx 2.407446554790328514709486656223022725582266, \text{ and} \\  C_{3} &:= \sum_{n=1}^{\infty} \frac{\zeta(2n)}{(2n)!} \\
&\approx 0.869001991962908998811054805561395688892494.\end{align*} It is also stated that ""These sums have no known closed-form expression"". However, it could be the case that there are conjectured closed forms for these constants that correspond to the actual values with a high degree of accuracy. Question : Are there any of such conjectured closed forms for $C_{1}$ , $C_{2}$ , and $C_{3}$ ?","['riemann-zeta', 'conjectures', 'sequences-and-series']"
4507755,Determine the group structure from its character table: a group of order $24$ as an example,"Let $G$ be a finite group and the following is its character table (of irreducible $\mathbb{C}$ -representations): $$
\begin{matrix} 
&g_1=1&g_2&g_3&g_4&g_5&g_6&g_7\\
\hline
\chi_1 &1&1&1&1&1&1&1\\
\chi_2 &1&1&1&\omega^2&\omega&\omega^2&\omega \\
\chi_3 &1&1&1&\omega&\omega^2&\omega&\omega^2 \\
\chi_4 &2&-2&0&-1&-1&1&1\\
\chi_5 &2&-2&0&-\omega^2&-\omega&\omega^2&\omega\\
\chi_6 &2&-2&0&-\omega&-\omega^2&\omega&\omega^2\\
\chi_7 &3&3&-1&0&0&0&0\\
\end{matrix}$$ My question is how to prove: $G$ is the semi-direct product of its Sylow 2-subgroup and its Sylow 3-subgroup. My knowledge on this group : The order of $G$ : $24$ . [By the square sum of the first column] Number of elements $m_i$ in each conjugacy class $\mathcal{C}_{g_i}$ with representative $g_i$ : $(m_i)=(1,1,6,4,4,4,4)$ . Kernel of each irreducible repn $\pi_i$ with character $\chi_i$ : $$
\ker \pi_1=G, \,  \ker \pi_2=\ker \pi_3 = \mathcal{C}_{g_1} \cup \mathcal{C}_{g_2} \cup \mathcal{C}_{g_3}, \,  \ker \pi_7 = \mathcal{C}_{g_1} \cup \mathcal{C}_{g_2}
$$ and the remaining representations are faithful (i.e. with trivial kernel). Normal subgroups: $\{1\}, \mathcal{C}_{g_1} \cup \mathcal{C}_{g_2}, \mathcal{C}_{g_1} \cup \mathcal{C}_{g_2} \cup \mathcal{C}_{g_3}, G$ . They are of order $1,2,8,24$ respectively. Commutator subgroup: $[G,G] = \mathcal{C}_{g_1} \cup \mathcal{C}_{g_2} \cup \mathcal{C}_{g_3}$ of order $8$ . Center: $Z(G)= \mathcal{C}_{g_1} \cup \mathcal{C}_{g_2}$ of order $2$ . Sylow $2$ -subgroup (of order $8$ ): there is already a normal subgroup $[G,G]$ of order $8$ . So this is the unique Sylow $2$ -subgroup of $G$ . Call it $P$ . Sylow $3$ -subgroups (of order $3$ ): since there is no normal subgroup of order $3$ , there are more than one Sylow $3$ -subgroup. By Sylow theorem, there are four Sylow $3$ -subgroups, which are all isomorphic to $C_3$ , the cyclic group of order $3$ . Call them $Q_1, Q_2, Q_3, Q_4$ . BUT I got stuck here to go any further to the show $G = P \rtimes Q_i$ for some $i$ . Thank you all for your help!","['characters', 'representation-theory', 'semidirect-product', 'sylow-theory', 'group-theory']"
4507788,Evaluate $\lim_{n \to \infty} \frac{a_n}{2 ^ {n - 1}}$ if $a_n = a_{n - 1} + \sqrt{a_{n - 1}^2 + 1}$,"Let $a_i (i \in \mathbb{N}_{0})$ be a sequence of real numbers such that $a_0 = 0$ and $$a_n = a_{n - 1} + \sqrt{a_{n - 1}^2 + 1} \text{ } \forall n \geq 1$$ Evaluate the limit $$\lim_{n \to \infty} \frac{a_n}{2 ^ {n - 1}}$$ Hello, I am trying to solve this problem. I honestly have no idea how to approach this, but I think the answer will be $1$ because as $n \to \infty$ , $a_n$ gets bigger and $a_n \approx 2a_{n-1}$ and since $a_1 = 1 = 2^{0}$ , the limit will approach $1$ . (Of course, this is just a guess). The intended solution is too much magic. Substitute $a_n = \cot \theta$ . Now $$a_{n + 1} = a_n + \sqrt{a_{n}^2 + 1} = \cot \theta + \csc \theta$$ $$=\frac{\cos \theta + 1}{\sin \theta}$$ $$=\frac{2 \cos^2{\frac{\theta}{2}}}{2 \sin \frac{\theta}{2} \cos \frac{\theta}{2}}$$ $$=\cot \frac{\theta}{2}$$ And now, we can solve the limit and answer is $\frac{4}{\pi}$ . But, is there a more normal method to solving this (other than just thinking out of nowhere that substituting $a_n = \cot \theta$ is helpful)? Please note that my question is about finding an alternative solution that's much more ""thinkable"". So, this is not a duplicate. Thanks","['limits', 'calculus', 'sequences-and-series']"
4507799,"If $|ax^2+bx+c|\le100$ for all $|x|\le 1$, What is the maxima for $|a|+|b|+|c|$","Here is a similar problem posted before. I try to use this method to solve this problem. $$f(-1)=a-b+c, f(0)=c, f(1)=a+b+c$$ So we have $|c|=|f(0)|\le 100$ $$|2a|=|f(-1)-2f(0)+f(1)|\le|f(-1)|+2|f(0)|+|f(1)|\le400$$ So we have $|a|\le200$ But how to find an upper bound for $b$ ? Due to the symmetry, I make a guess for the maxima of $|a|+|b|+|c|$ occurring when $b=0$ , then we have $$y=200x^2-100~~~\text{or}~~~y=-200x^2+100$$ But is there a rigorous way to prove it?","['calculus', 'algebra-precalculus']"
4507815,Minimum value of $\sum_{n=0}^\infty\frac{\cos nx}{3^n}$?,"This question appeared on my test: If the range of the expression $$\sum_{n=0}^\infty\frac{\cos nx}{3^n}$$ is $[a,b]$ , then $(b-a)$ equals ... and I am unable to find the lower limit. I found the maximum value with the help of the infinite geometric series: since $$\cos nx\leqslant1$$ then $$\cos nx/3^n\leqslant 1/3^n$$ so the sum of the series is less than or equal $$1+1/3+1/3^2+\cdots$$ which is $$1/(1-1/3) = 3/2$$ How do I find the minimum value?","['maxima-minima', 'calculus', 'trigonometry']"
4507829,Find solution for $\frac{dx}{dt}=|x|$,My solution: $x>0$ $$\begin{align}\frac{\mathrm dx}{\mathrm dt}=x &\Rightarrow \frac{\mathrm dx}{x}=\mathrm dt \\ &\Rightarrow \int \frac{\mathrm dx}{x} = \int\mathrm dt \\ &\Rightarrow \ln(x)= t + C_{0} \\ &\Rightarrow e^{\ln(x)}=e^{t+C_0} \\ &\Rightarrow x=C_1e^t.\end{align}$$ $x<0$ $$\begin{align} \frac{\mathrm dx}{\mathrm dt}=-x &\Rightarrow -\frac{\mathrm dx}{x}=\mathrm dt \\ &\Rightarrow -\int \frac{\mathrm dx}{x} = \int\mathrm dt \\ &\Rightarrow \ln(x)= -t - C_{2} \\ &\Rightarrow e^{\ln x} =e^{-t-C_2} \\ &\Rightarrow x=C_3e^{-t}. \end{align}$$ $x=0$ $$\begin{align}\frac{\mathrm dx}{\mathrm dt}=0 &\Rightarrow \int \frac{\mathrm dx}{\mathrm dt} = \int 0 \\ &\Rightarrow \int\mathrm dx= \int 0\mathrm dt \\ &\Rightarrow x=C_4.\end{align}$$ I think that 1. and 2. are ok but I'm not sure 3. is correct.,['ordinary-differential-equations']
4507840,Finding expectation with given PDF of $f(x)=2xe^{-x^2}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question A random variable has PDF given by $f(x)=2xe^{-x^2}$ . Derive the expectation of $x$ . Everytime I integrate this for expectation I am getting nowhere. Any help would be greatly appreciated.","['integration', 'statistics', 'expected-value', 'probability']"
4507844,Simple modules of quantum planes,"Let $k$ be an algebraically closed field. Let $R := k\langle x,y \rangle/(yx-qxy) (q \in k^*)$ . We often call $R$ a quantum plane. If $q$ is a primitive $n$ -th root, then for any $(\zeta, \xi) \in k^* \times k^*$ we can construct a simple right $R$ -module $V$ such that it has $k$ -basis $v_i (i \in \mathbb{Z}_n)$ and $$ v_i.x = \zeta q^i v_i, \quad v_i.y = \xi v_{i+1}
$$ as its module structure. In Lemma 3.3 in page 203 of this note , it is shown that the annihilator of $V$ is $(x^n-\zeta^n,y^n-\xi^n)$ and the ideal is maximal. It seems that we have $R/(x^n-\zeta^n,y^n-\xi^n) \simeq V$ if we assume the lemma because $(x^n-\zeta^n,y^n-\xi^n)$ is maximal.
In detail, we have a surjection $R/(x^n-\zeta^n,y^n-\xi^n) \rightarrow V$ . Then, the kernel seems to be the zero module. Of course, this argument contradicts the above. Question 1. Where is the error in the above argument ? Moreover, there is another description of simple modules of quantum planes in Lemma 4.19 of this paper .
There, it is shown that $V \simeq R/(x^n-\zeta^n,\xi x- \zeta y)$ implicitly.
Note that isomorphisms between $V$ and $R/(x^n-\zeta^n,\xi x- \zeta y)$ are not constructed in the paper.
(There, the fat points of quantum planes are classified.) Question 2. How do we construct an explicit isomorphism between them ? Any comments are welcome.
Thank you. Edit : We have the same question on MO . I would appreciate it if you could see it too.","['noncommutative-geometry', 'algebraic-geometry', 'ring-theory', 'abstract-algebra', 'noncommutative-algebra']"
4507855,"For what values ​of $k$, $f(x)=\lvert x^{2}+(k-1) \lvert x \rvert -k \rvert$ is non-differentiable at five points?","I arrived at the following answer by drawing graphs with a calculator: $$k<0 \quad \& \quad k≠-1$$ But I was hoping that maybe it would be possible to find the answer by using an algebraic solution and not by drawing diagrams. A tip that I used: Using the fact that to find points that are not differentiable functions that have absolute value the point where the branches of the absolute value are connected usually do not have a derivative. As I said, I'm looking for an algebraic solution.","['calculus', 'functions', 'derivatives']"
4507859,How do you prove the mean is the best estimator?,"sorry if this wastes your time but I am not a mathematician. I do like numbers though. After reading a problem where you were shown a set of X numbers, and asked how would you predict the next one, I learnt about the average. By plotting I realize that the average is a number that will always be between the max and the min but also that is the number whose differences to all the sample will by smallest possible (at least in the case of picking up a single number). I tried to write some math representing this but I have no real idea how to prove it. I imagine that this could be proved by contradiction: any other number gives rise to a larger difference. But I couldnt get anywhere. Would you give me some hints, or pointers as to what kind of ideas do you need to prove it?","['average', 'statistics', 'parameter-estimation', 'means']"
4507872,Measuring the conformality or equal-areaness of a projection from the sphere to some surface embedded in $R^3$,"Suppose I want to map from the sphere to some other surface that is embedded into $\Bbb R^3$ , which we will treat as an embedding into $\Bbb R^3$ . In this situation, suppose I already have some formula to map from latitudes and longitudes, denoted $(\lambda, \phi)$ to $(x, y, z)$ coordinates in $\Bbb R^3$ . I would like to see if this map is equal area, conformal, etc, and in general just evaluate what the metric looks like at some arbitrary point. I haven't studied this stuff formally, but I would guess that the method would be something like this. Given that I have some function $f: (\lambda, \phi) \mapsto (x, y, z)$ , I can get the Jacobian matrix of partial derivatives. This will give two vectors which span a plane tangent to the surface at that point. Then I would guess that, for instance, we can: See if these vectors are orthogonal and have the same norm. If this is true everywhere, then the map is conformal. Compute the area of the parallelogram formed by the two vectors, and see if it has the same area everywhere. If so, the map is equal area. However I don't think this is exactly correct, because if we differentiate with respect to the coordinate basis of latitudes and longitudes on the sphere, what we're really doing is mapping from the equirectangular projection to $\Bbb R^3$ , and the equirectangular projection is neither a conformal nor equal-area map from the sphere to begin with. So some kind of adjustment term will surely be necessary, but I am hoping I have the correct basic idea with the Jacobian. How does this work?","['geometry', 'jacobian', 'multivariable-calculus', 'cartography', 'differential-geometry']"
4507923,Proving the existence of KKT points,"Let a function $f:\mathbb{R}^d \rightarrow \mathbb{R}$ an index set $I$ , and inequality constraints $g_i(x)\leq 0, ~\forall i \in I $ . How do we prove the existence of KKT points for $f$ subject to $g_i, ~i \in I$ without using e.g the existence of a minimum of $f$ (through Weierstrass for example) in conjunction with a constraint qualification? I have a feeling that it could be a fixed point theorem. PS:
In an optimization problem, we implicitly prove that the set of KKT points is nonempty through evoking some constraint qualification for feasible local optima of the problem. i.e. , Since local optima must be KKT points then the set of KKT points is nonempty. Can we use a straightforward argument for the existence of KKT points irregardless of local optima and constraint qualifications?","['optimization', 'lagrange-multiplier', 'analysis', 'karush-kuhn-tucker']"
4507933,Given the CDF $F(x)=1-e^{-x^2};0≤x<∞$. Derive the moment generating function of $X$,"I know you use $∫e^{tx}f(x)\,dx$ but I cant figure out the calculation. Any help would be appreciated","['moment-generating-functions', 'statistics', 'probability']"
4507963,"Given a random vector has univariate normal marginals, and a positive definite Covariance. Does this mean the vector is multivariate normal?","So the question is basically in the title. We know that if $X \sim N(\mu, \sigma)$ is multivariate normal for $\sigma$ positive definite, then we have that $X_i$ is normal. But is the converse statement true? Say $X = (X_1, ..., X_n)$ with $X_i \sim N(\mu_i, \sigma_{ii})$ , $\sigma_{ij} = Cov(X_i, X_j)$ such that $\sigma$ is positive definite. Does that mean that $X$ is multivariate normal? If we leave out the positive definite - condition, we can easily construct a counterexample, e.g. $X = -Y \sim N(\mu, \sigma)$ but $X+Y \equiv 0$ , so we have found a non trivial linear combination of $(X, Y)$ which is not normal. I have looked quite a bit in the literature and couln't find a proof or counterexample. Thanks","['statistics', 'normal-distribution', 'probability']"
4507969,"Efficiency of general solution to ""primes of the form $x^2+ny^2$""","Cox's book Primes of the form $x^2+ny^2$ presents a general solution to the question ""for a (fixed $n>0$ and) given prime $p$ , does $p=x^2+ny^2$ have an integer solution?"".
The general solution is ""there is an integer polynomial $f_n$ such that $p=x^2+ny^2$ iff (some side conditions hold and) $f_n(x)=0$ has a solution mod $p$ "". I am concerned that the condition on the RHS isn't any easier to verify than the one on the LHS, and hence that this isn't a ""solution"" to the problem at all. Note that in checking whether $p=x^2+ny^2$ has a solution, we know that $\left|x\right|,\left|y\right|<\sqrt p$ , hence, at worst, we need to check about $(2\sqrt{p})^2=4p$ values of $(x,y)$ . However, in checking whether $f_n(x)=0\mod p$ has a solution, we need to check all $p$ values of $x$ , so this is at best a factor of $4$ improvement, which isn't much (and may well be worse than that, since $f_n$ could be a more complicated polynomial to compute that $x^2+ny^2$ ). By contrast, in Fermat's original theorem (where $n=1$ ), the condition is just $p=1\mod 4$ , which is obviously much faster to check. Similarly, in the other cases presented near the beginning of the book, the solution is given in terms of congruence conditions on $p$ . In these simplest cases (when the class number $h(-4n)$ is $1$ ), these congruence conditions come from quadratic reciprocity: one first derives the condition that $D$ is a square mod $p$ , and then quadratic reciprocity lets us reformulate this in terms of congruence conditions on $p$ . Hence, I could imagine that (at least for some $n$ ), there is some ""reciprocity law"" allowing us to check whether $f_n=0\mod p$ has a solution in terms of congruence conditions on $p$ , which would be an improvement. Is this what's going on? Note that toward the end of the book, Cox discusses an algorithm to solve the problem. But as far as I can tell, this is just an algorithm to find $f_n$ , not to solve $f_n(x)=0\mod p$ . (And anyway, there is obviously an algorithm to solve $f_n(x)=0\mod p$ ; the issue at hand is whether there is an efficient algorithm. I apologize if the answer to this question is already contained in Cox's book. I haven't read it in detail.","['number-theory', 'diophantine-equations', 'computational-complexity', 'prime-numbers', 'quadratic-forms']"
4507984,Proving that $\cos{x} + \{x\}$ is not periodic?,"Let's say I have the function $\cos{x} + \{x\}$ , where $\{x\} = x - \lfloor x \rfloor$ . How would I prove that the function is not periodic? It seems intuitively true to me, but I can't seem to be able rigorously prove it. I.e., I can't negate the possibility that there is some positive $p$ such that $\cos{x} + \{x\} = \cos{(x + p)} + \{x + p\}$ for all $x \in \mathbb{R}$ .","['periodic-functions', 'functions']"
4507996,Conditional probability measure theoretic definition,"Let $(\Omega, \mathcal{F}, P)$ be a probability space, $\mathcal{G} \subseteq \mathcal{F}$ a $\sigma$ -field in $\mathcal{F}$ . Given $A \in \mathcal{F}$ , the Radon-Nikodym theorem implies that there is ${ }^{[3]}$ a $\mathcal{G}$ -measurable random variable $P(A \mid \mathcal{G}): \Omega \rightarrow \mathbb{R}$ , called the conditional probability, such that $$
\int_{G} P(A \mid \mathcal{G})(\omega) d P(\omega)=P(A \cap G)
$$ for every $G \in \mathcal{G}$ , and such a random variable is uniquely defined up to sets of probability zero. A conditional probability is called regular if $\mathrm{P}(\cdot \mid \mathcal{B})(\omega)$ is a probability measure on $(\Omega, \mathcal{F})$ for all $\omega \in \Omega$ a.e. I am used to the non-measure theoretic definition of conditional probability defined for events where $P(A|B)=\frac{P(A\cap B)}{P(B)}$ . Why is this function not defined like $$\frac{1}{P(G)}\int_{G} P(A \mid \mathcal{G})(\omega) d P(\omega)=\frac{P(A \cap G)}{P(G)}
$$ which would make it in line with the definition for events? I understand that $P(G)=0$ is an issue, but what is the motivation of defining this representation for $P(A\cap G)$ ?","['conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
