question_id,title,body,tags
2961584,"Mean of two i.i.d. random variables follows the same distribution, Cauchy distribution?","It is well known that if $X$ and $Y$ follow i.i.d. Cauchy distribution of scale $\gamma$ , say $$
p_{\gamma} (x) = \frac{1}{ \pi \gamma ( 1 + x^2 / \gamma^2 ) },
$$ then their arithmetic mean $ ( X + Y ) / 2 $ again follows the Cauchy distribution of scale $\gamma$ . This is a property of stable distribution and can be generalized to $n$ i.i.d. random variables. The converse is true if we are allowed to vary $n$ in the condition, as pointed out in this post , since Cauchy distribution is the unique strict stable distribution for index $ \alpha = 1 $ . I'm wondering whether the converse with only $ n = 2 $ is true. To be exact, let $\mathcal{P}$ be a probability distribution and $X$ , $Y$ i.i.d. random variable following $\mathcal{P}$ . We further assume the characteristic function of $\mathcal{P}$ to be symmetric, i.e. $ f (\xi) = f (-\xi) $ , in order to rule out non-strict stable distributions. (This means the principle value of expectation $ \mathop{\mathbb{E}} x $ vanishses.) Given $ ( X + Y ) / 2 $ again follows $\mathcal{P}$ , can we deduce that $\mathcal{P}$ is indeed the Cauchy distribution or a Dirac delta? What I have tried so far:
We have $ f (\xi) > 0 $ . Take $ g (\xi) = \log f (\xi) $ and the equation is $$
g (\xi) = 2 g \left( \frac{\xi}{2} \right).
$$ However, this equation is not sufficient to determine $f$ since it may not be smooth (the characteristic function of Cauchy distribution of scale $\gamma$ $$
f_{\gamma} (\xi) = \exp ( -\gamma |\xi| )
$$ is indeed not differentiable at the origin). The positive definiteness of $f$ may provide additional constraint but it is difficult to make use of.","['functional-equations', 'probability-theory', 'characteristic-functions']"
2961610,Finding Equinumerous Set without Using Axiom of Regularity,"Given two sets $A,B$ show that there exists a set $C$ such that | $C| = |A|$ and $C$ is disjoint from $B.$ Is it possible to prove this without using the axiom of regularity? By assuming the axiom of regularity, we can use $\{B\}\times A$ and this will be the desired $C$ . However, since this question appears before the chapter about the axiom of regularity, I wonder if the author assumes there is a way to prove it without using assuming that axiom.",['elementary-set-theory']
2961629,Prove that $A\subseteq B$ if and only if $A \cap B^c = \emptyset$,"Prove that $A\subseteq B$ if and only if $A \cap B^c = \emptyset$ Is this a sufficient proof for the left to right implication, i.e. proving $A\subseteq B \implies A \cap B^c = \emptyset$ ? I am focused mainly on the second paragraph where I use a contradiction. Assume that $A\subseteq B$ , so $\forall x (x\in A \rightarrow x \in B)$ is true. We show that $A \cap B^c$ and $\emptyset$ are both subsets of each other to prove equality. Note that $\emptyset \subseteq A \cap B^c$ is (vacously) true so now we have to show that $ A \cap B^c\subseteq \emptyset$ . Suppose that $x \in A \cap B^c$ . Then $x \in A$ and $x \in B^c \Leftrightarrow x \notin B$ . But this contradicts with the assumption $A\subseteq B$ since we have $x \in A \rightarrow x \in B$ false. Thus $x \notin A \cap B^c$ for all $x$ and it follows that $A \cap B^c \subseteq \emptyset $ as $x\in A \cap B^c \rightarrow x \in \emptyset$ is (vacously) true. Therefore, $A \cap B^c = \emptyset$ . I looked here Prove that $A \subseteq B$ if and only if $A \cap \overline{B}=\emptyset.$ and the given answers there use different methods, e.g. using an expression for implication $p \rightarrow q \iff \neg p \lor q$ for the assumption, supposing first that $A \cap B^c \ne \emptyset$ , etc. I am more interested in the validity of my method that I used here.","['elementary-set-theory', 'proof-verification']"
2961640,"(a) Can $\sin(x+y)/(x+y)$ be made continuous by suitably defining it at (0,0)?","(a) Can $\sin(x+y)/(x+y)$ be made continuous by suitably defining it at (0,0)? (b) Can $xy/(x^2 + y^2)$ be made continuous by suitably defining it at (0,0)? (c) Prove that $f: \mathbb R^2 \to \mathbb R$ , $(x, y) \to ye^x + \sin(x) + (xy)^4$ is continuous. Attempt (a) let $t = x + y$ $\lim_{(x, y) \to (0,0)} \frac{sin(x+y)}{x+y} = \lim_{t \to 0} \frac{sin(t)}{t} = 1$ is continuous at $0,0$ (b) Using $y = mx$ $\frac{x \cdot mx}{x^2 + (mx)^2} = \frac{m}{1+m^2}$ Not continuous since it's dependent on value of m (c) let $y = x, x = 0$ $\lim_{(x, y) \to (0,0)} ye^x + sin(x) + xy^4 = 0$ therefore continuous Am I right?",['multivariable-calculus']
2961657,"PDE separation of variables, weird textbook example","Getting a good grasp of these type of questions now but the end of this one is tripping me up a bit. Question : Use separation of variables to find a product solution for the partial differential equation $$y*∂_{xy}u + u = 0,$$ where u is a function of x and y. My attempt: Substitute $u(x,y)=X(x)Y(y)$ into the PDE to obtain $$yX'Y'+XY=0$$ Then using separation of variables and the separation constant $-\lambda,$ $$ \frac{X'}{X}=\frac{-Y}{yY'}=-\lambda$$ So we have $$X'=-\lambda X,\ \ \ \ \ \ \ Y'=\frac{1}{\lambda y}Y$$ which according to the textbook has these solutions: $$X=c_1e^{-\lambda x},\ \ \ \ \ \ \ Y=c_2y^{1/\lambda}.$$ with the product solution $$u=XY=c_3e^{-\lambda x}y^{1/\lambda}.$$ Now I understand the solution for $X$ , but I cannot figure out how to obtain $c_2y^{1/\lambda}$ for $Y$ . I think the starting point is $$Y=c_2e^{(1/\lambda y)*y} $$ but that doesn't seem to get me there unless I've missed something really obvious...","['calculus', 'ordinary-differential-equations']"
2961658,Where is misunderstanding dA = dx * dy?,"Using infinitesimals from $ A(x, y) = x * y $ I have $ dA = A_x * dx + A_y * dy $ solving it for $ dA $ , I have $ dA = y * dx + x * dy $ which is a mistake. Where in my thinking way is that mistake? I have tried with $ A(x, y) = const $ but it is also wrong.","['multivariable-calculus', 'analysis']"
2961672,When does Brunn-Minkowski inequatily $(m(A+B))^{1/d} \geqslant (m(A))^{1/d} + (m(B))^{1/d}$ become equality?,"Let $A$ and $B$ be two non-empty compact subsets of $\mathbb{R}^d$ , $m$ means Lebesgue measure. Brunn-Minkowski inequality gives $(m(A+B))^{1/d} \geqslant (m(A))^{1/d} + (m(B))^{1/d}$ . But how to prove the following? $(m(A+B))^{1/d} = (m(A))^{1/d} + (m(B))^{1/d} \implies$ $A$ and $B$ are convex and $\exists$ $\delta＞0$ , $h\in \mathbb{R}^d$ s.t. $A = \delta B + h$ (It's Problem $8$ of Chapter $1$ , Page $48$ in E.M.Stein's Real Analysis , though this problem doen't have much to do with real analysis.) Thanks in advance.","['measure-theory', 'lebesgue-measure', 'geometric-measure-theory', 'real-analysis', 'convex-analysis']"
2961741,How can I modify $\frac{\cos(x)+1}{2}$ so that the range does not include 0?,"I am trying to find a bijection between $[0,\infty)$ and $(0,1]$ . All I've come up with so far is the below function which has a range of $[0, 1]$ . $$
\begin{align*}
\frac{\cos(x)+1}{2}
\end{align*}
$$ Is there a way I can restrict the range of the function so that it does not include 0? EDIT: I realize now that my function only worked for the domain $[0,\pi]$ .","['functions', 'discrete-mathematics']"
2961759,Periodicity criteria for $f'(x)=P^{m}(f(x))$,"$$f'(x)=P^{m}(f(x))$$ ,where $P(x)$ is a polynomial, m is a real number. $x\in\mathbb{C}$ and $f:\mathbb{C}\to\mathbb{C}$ I would like to find a criteria to define if $f(x)$ is a periodic function or not. I also want to find the period value that depends on polynomial constants and $m$ if the function ( $f(x)$ ) is periodic. My attempt for it: Example 1: $P(x)=x$ , and $m=1$ :
Thus our problem is to find period for: $$f'(x)=f(x)$$ If we derivative both side , we can get that $$f''(x)=f'(x)=f(x)$$ Generally; $$f^{(n)}(x)=f(x)$$ a periodic function must satisfy $f(x+T)=f(x)$ , where $T$ is minimal period . Taylor expansion of $f(x+T)$ : $$ f(x+T) =f(x)+\frac{Tf'(x)}{1!}+\frac{T^2f''(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf^{(n)}(x)}{n!}  $$ $$ f(x+T) =f(x)+\frac{Tf(x)}{1!}+\frac{T^2f(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf(x)}{n!} =f(x) \sum_{n=0}^{\infty} \frac{T^n}{n!}=f(x) $$ Thus, $$\sum_{n=0}^{\infty} \frac{T^n}{n!}=1$$ We know that $$\sum_{n=0}^{\infty} \frac{T^n}{n!}=e^{T}=1$$ Minimal period : $T=2\pi i$ , Example 2: $P(x)=a^2-x^2$ , and $m=\frac{1}{2}$ :
Thus our problem is to find period for $$f'(x)=\sqrt{a^2-f^2(x)}$$ If we derivative both side , we can get that $$f''(x)=-\frac{f'(x)f(x)}{\sqrt{a^2-f^2(x)}}=-f(x)$$ $$f'''(x)=-f'(x)$$ $$f^{(4)}(x)=-f''(x)=f(x)$$ $$f^{(5)}(x)=f'(x)$$ .
.
. a periodic function must satisfy $f(x+T)=f(x)$ , where $T$ is minimal period . Taylor expansion of $f(x+T)$ : $$ f(x+T) =f(x)+\frac{Tf'(x)}{1!}+\frac{T^2f''(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf^{(n)}(x)}{n!}  $$ $$ f(x+T) =f(x)+\frac{Tf'(x)}{1!}-\frac{T^2f(x)}{2!}-\frac{T^3f'(x)}{3!}+.....=f(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!}+f'(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=f(x) $$ Thus, $$f(x)(-1+\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!})+f'(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=0$$ We get $$\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!}=1$$ $$\cos{T}=1$$ and $$\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=0$$ $$\sin{T}=0$$ The common solution of 2 equations above is Minimal period : $T=2\pi$ , The solution attempt for General Problem: $$P(x)=a_0+a_1x+\frac{a_2}{2!}x^2+\frac{a_3}{3!}x^3+....+\frac{a_n}{n!}x^n$$ $$f'(x)=P^{m}(f(x))$$ If we follow the same strategy;
Apply derivative both side , so we can get that $$f''(x)=mP^{m-1}(f(x))P'(f(x))f'(x)$$ $$f''(x)=mP^{2m-1}(f(x))P'(f(x))=m (f'(x))^{(2m-1)/m}P'(f(x))$$ We can see that if $m=1/2$ then it simplifies to $$f''(x)=\frac{P'(f(x))}{2}$$ $$f'''(x)=f'(x)\frac{P''(f(x))}{2}$$ $$f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+f'(x)^2\frac{P'''(f(x))}{2}$$ $$f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+(P^{1/2}(f(x))^2\frac{P'''(f(x))}{2}$$ $$f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+\frac{P(f(x))P'''(f(x))}{2}$$ But this approach does not help so much like my examples. Could you please help me what we can do if the function is periodic or not? Thanks a lot for advice and answers","['periodic-functions', 'functions', 'sequences-and-series']"
2961781,Using variation of parameters to solve $y''-25y=x$,"I keep trying to solve this but I end up needing to do integration by parts like 3 or 4 times. My only question is, is that going to be the only way to do this? If so it will literally take me hours. I don't need a solution, just a confirmation that if the requirement is to use variation of parameters, then will I need to take integrals that need to be done by IBP? Thank you and sorry if this is not a good question.",['ordinary-differential-equations']
2961783,Is a convex function always continuous?,"It is well known that a convex function defined on $\mathbb{R}$ is continuous (it is even left and right differentiable. We can define a convex function for any normed vector space $E$ : a function $f : E\mapsto \mathbb{R}$ is said to be  convex iff $$f\big(\lambda x + (1-\lambda)y\big) \le \lambda f(x)+(1-\lambda)f(y)$$ I know that such a function is not necessarily continuous if $E$ has infinite dimension: $f$ can be a discontinuous linear form. For instance, if $E = \ell^2(\mathbb{N})$ the space of square summable sequences (endowed with the supremum norm $||\cdot||_{\infty}$ instead of its natural norm), and $f(u) = \sum \limits_{i \ge 1} \frac{u_i}{i}$ , then $f$ is linear, thus convex, yet it is known that $f$ is not continuous. Now my question is: what about finite dimensions? Does there exist a convex function $f : \mathbb{R}^2 \to \mathbb{R}$ which is not continuous? I know that there are discontinuous functions from $\mathbb{R}^2$ to $\mathbb{R}$ that have derivatives in every direction (that's a good start since this is a necessary condition !) but I don't know any that is convex.","['convex-analysis', 'functional-analysis']"
2961855,Determine if this two-variable piecewise function is continuous,"I have this piecewise function and I have to determine if it is continuous in $(0,0)$ $$f(x)=\begin{cases}\dfrac{\sqrt[]{|x|}\sin^2y}{x^2+y^2}&\text{if }(x,y)\neq (0,0)\\0&\text{if }(x,y)=(0,0)\end{cases}$$ So I have to prove if $$\lim_{(x,y)\to(0,0)}\dfrac{\sqrt[]{|x|}\sin^2y}{x^2+y^2}=0$$ Thus I used polar coordinates and got $$\lim_{\rho\to0}\dfrac{\sqrt[]{\rho|\cos\theta|}\sin^2(\rho\sin\theta)}{\rho^2}$$ I know that $\cos x\leq1, \sin x\leq1$ , then $$\frac{\sqrt[]{\rho|\cos\theta|}\sin^2(\rho\sin\theta)}{\rho^2}<\frac{\sqrt\rho\sin^2\rho}{\rho^2}=g(\rho)$$ $$\lim_{\rho\to0}g(\rho)=0\implies \lim_{(x,y)\to(0,0)}\dfrac{\sqrt[]{|x|}\sin^2y}{x^2+y^2}=0$$ However Wolfram Alpha says the limit does not exist. Why? I thought that this procedure of polar coordinates yields the final result. Could Wolfram Alpha also consider  complex $x,y$ ?","['limits', 'multivariable-calculus']"
2961866,"When are $a+b$ and $ab$ palindromic for integers $a,b$?","This question came up when I was discussing Ex 1.23 of An Introduction to Analytic Number Theory (Apostol) with a user. For positive integers $a,b$ , when are the values of $a+b$ and $ab$ palindromic? A simple example to demonstrate this is when $a=3$ and $b=24$ . The integers $27$ and $72$ are palindromic. Moreover, the pair $(2,2)$ is trivial. Is it possible to find all the solutions $(a,b)$ ? UPDATE: The case $a=2$ has now been proven by myself and @Holo. The only solutions are indeed $(2, 5\cdot10^k-3)$ for a non-negative integer $k$ . The case $a=3$ has also been shown that the only solution is $(3,24)$ . The following is a technical way to approach it for the general case. In general, if $a+b=c_{m-1}c_{m-2}\cdots c_1c_0$ has $m$ digits and $ab=c_0c_1\cdots c_{m-2}c_{m-1}$ has $n$ digits then $$a+b=\sum_{i=0}^{m-1}10^ic_i\quad\text{and}\quad ab=\sum_{i=0}^{m-1}10^ic_{m-i-1}$$ so we wish to solve the quadratic $$a^2-a\sum_{i=0}^{m-1}10^ic_i+\sum_{i=0}^{m-1}10^ic_{m-i-1}=0$$ or $$2a=\sum_{i=0}^{m-1}10^ic_i\pm\sqrt{\left(\sum_{i=0}^{m-1}10^ic_i\right)^2-4\sum_{i=0}^{m-1}10^ic_{m-i-1}}.$$ What is important about this is that we want $$\left(\sum_{i=0}^{m-1}10^ic_i\right)^2-4\sum_{i=0}^{m-1}10^ic_{m-i-1}=k^2\implies \left(\sum_{i=0}^{m-1}10^ic_i\right)^2-k^2=4\sum_{i=0}^{m-1}10^ic_{m-i-1}$$ for some integer $k$ , which kind of resembles this post .","['number-theory', 'palindrome', 'elementary-number-theory']"
