question_id,title,body,tags
2854605,Straightening Theorem for Vector Fields,"Let $M$ be a smooth manifold and $X\in\mathfrak{X}(M)$. The straightening theorem says: If $X_p\neq 0$, there is a chart $(U,y_1,...,y_n)$ around $p$ for which $X=\frac{\partial}{\partial y_1}$. The link above gives a proof  using a differential equation argument, but I've tried an alternative proof: Take a chart $(U,\phi)$ around $p$ with $U$ small enough so that $X|_U$ is never zero. In that neighbourhood, we can take a smooth local frame $\{X_1,...,X_n\}$, with $X_1=X$. Then:
  $$X_j=\sum_{i=1}^na_{ij}\frac{\partial}{\partial \phi_i}$$
  for some $a_{ij}\in C^\infty(U)$. Since $X_1,...,X_n$ are linearly independent, the matrix $(a_{ij})_{i,j}$ is invertible in $U$. In the domain $U$, define: 
  $$\psi:=(a_{ij})_{i,j}^{-1}\circ\phi$$
  This function belongs to the maximal atlas, because for every $(V,\xi)$ with $U\cap V\neq \emptyset$, we have:
  $$\psi\circ\xi^{-1}=(a_{ij})_{i,j}^{-1}\circ(\phi\circ\xi^{-1})\in C^{\infty}$$
  $$\xi\circ\psi^{-1}=(\xi\circ\phi^{-1})\circ(a_{ij})_{i,j}\in C^{\infty}$$
  Therefore $(U,\psi)$ is a chart which in particular satisfies $X=\frac{\partial}{\partial \psi_1}$.$_\blacksquare$ I can't see any mistake in this proof, but I've discovered some problems as a consequence of what I did. Using the same idea, if we have fields $X,Y$ which are not zero and linearly independent in some neighbourhood, then we could extend them to a local frame $\{X_1=X,X_2=Y,...,X_n\}$ and construct a similar $\psi$ for which $X=\frac{\partial}{\partial \psi_1},Y=\frac{\partial}{\partial \psi_2}$, but I've read that this is not possible, at least not for arbitrary $X,Y$. What am I missing?","['smooth-manifolds', 'differential-geometry']"
2854620,Prove that second partial derivatives does not depend on the order of differentiation [duplicate],"This question already has an answer here : Symmetry of second derivative - Sufficiency of twice-differentiability (1 answer) Closed 5 years ago . I'm trying to prove that if $$\dfrac{\partial^2 f}{\partial x \partial y} \quad \text{and} \quad  \dfrac{\partial^2 f}{\partial y \partial x}$$ are continuous in an open set containing $a \in \mathbb{R}^2$, then they are equal using the definition of derivative: First, I say $$ \dfrac{\partial^2f}{\partial x \partial y} = \dfrac{\partial}{\partial x} \left( \dfrac{\partial f}{\partial y} \right) = \dfrac{\partial}{\partial x} \left( \lim_{h \to 0} \dfrac{f(x,y+h)-f(x,y)}{h} \right) = \lim_{k \to 0} \dfrac{1}{k} \left( \lim_{h \to 0} \dfrac{f(x+k,y+h)-f(x+k,y)}{h} - \lim_{h \to 0} \dfrac{f(x,y+h)-f(x,y)}{h} \right) = \\ \lim_{k \to 0} \left( \lim_{h \to 0} \dfrac{f(x+k,y+h)-f(x+k,y)-f(x,y+h)+f(x,y)}{kh} \right) $$ Then I do the same thing for $ \dfrac{\partial^2 f}{\partial y \partial x} $, and I get $$ \lim_{h \to 0} \left( \lim_{k \to 0} \dfrac{f(x+k,y+h)-f(x+k,y)-f(x,y+h)+f(x,y)}{kh} \right)$$ My question is: am I allow to say that those limits are equal because both $$\dfrac{\partial^2 f}{\partial x \partial y} \quad \text{and} \quad  \dfrac{\partial^2 f}{\partial y \partial x}$$ 
are continuous on $a$, or do I need something extra?
Please let me know if the question is clear enough, or if I made some silly mistakes :) Thanks in advance!","['multivariable-calculus', 'calculus', 'derivatives']"
2854646,Assume I choose $n$ random integers such that the last digit is uniformly distributed. What is the distribution of the last digit of the sum?,"Say that I sample $n$ random integers from some random variable $X$. The distribution has the last digit of the integer uniformly distributed. I then take the samples and add them $$
Y = x_1+x_2+x_3 + ... + x_n
$$ What is the distribution of the last digit of $Y$? I want to also say uniform, but I'm not sure","['probability-distributions', 'statistics', 'probability', 'uniform-distribution', 'combinatorics']"
2854668,How to claim the subspace $AB-BA$ has dimension $n^2-1$?,"There is a problem given in LINEAR ALGEBRA by  HOFFMAN & kUNZE PAGE $107$, Show that the trace functional on squre matrices of order $n$ is characterized in the following sense:
If $W$ is the space of size $n$ matrices over the field $F$ and if $f$ is a linear functional on $W$ such that  $f(AB)=f(BA)$ for each $A$ and $B$ in $W$, then $f$ is a scalar multiple of the trace function. MY TRY: Put $C=AB-BA$. Clearly $\operatorname{Tr} C=0$. I claim that dimension of the subspace of such $C$ is $n^2-1$. So by the rank-nullity theorem $$\dim \ker f +\dim\operatorname{Im} f=n^2$$ i.e $n^2-1+\dim\operatorname{Im}=n^2$ ( as $f(C)=0$). Hence $\operatorname{rank} f=1$. Now since trace functional satisfies such $f$'s and it's scalar multiple is also a subspace of dimension $1$, $f$ needs to be scalar multiple of $\operatorname{Tr}$. MY PROBLEM: I claimed that subspace (the terrible fact is I'm not sure whether it's a subspace or not, can't prove it) of the matrices of the form $AB-BA$ has dimension with $n^2-1$. It means that there is no restriction on the entries of $AB-BA$ except the fact that their trace is $0$. How can I prove it? Any other approach or hint to solve that problem will also help me. Thanks for reading!","['linear-algebra', 'linear-transformations']"
2854675,Trigonometry and quadratics : Possible mismatch?,"There’s this problem I came across, gives me an invalid answer by using general quadratic formula. Wonder why? $2\sin^2{x} -5\cos{x} -4 =0 $ Here’s what I did: $2\sin^2{x} -5\cos{x} -4 =0 $ $2(1-\cos^2{x}) - 5 \cos{x} - 4 = 0$ $2 \cos^2{x} + 5 \cos{x} + 2 =0$ This is a quadratic function of $\cos x$, thus, $\cos{x} = (-5 +  3)/4$ or $\cos{x}= (-5 - 3)/4$ But, the answer given is $\cos{x}=-\frac{1}{2} $ and WolframAlpha says the same but doesn’t show how to do it. What did I do wrong? Update: Thank you very much, everyone. Turns out that I wrote the squareroot of 9 as squareroot of 3. My bad","['trigonometry', 'quadratics']"
2854676,"If $f$ derivable on $[a,b]$ does $\int_a^t f'(x)dx=f(t)-f(a)$ true?","Let $f:[a,b]\longrightarrow \mathbb R$ a derivable function. Is it true that for all $t\in [a,b]$ we have that $$f(t)=f(a)+\int_a^t f'(x)dx \ \ ?$$ The thing is since $f'$ is not supposed continuous, there is no reason for me for $f'$ to be Riemann integrable. So my questions are the followings one : Q1) In Riemann sense, is the formula correct (if we don't have other hypothesis on $f'$). If no, do you have a counter example ? Q2) If we assume $f'$ Riemann integrable, is the formula correct (in Riemann sense). If no, do you have a counter example ? Q3) In Lebesgue sense, is the formula correct (if we don't have other hypothesis on $f'$). If no, do you have a counter example ? Q4) If we assume $f'$ Lebesgue integrable, is the formula correct (in Lebesgue sense). If no, do you have a counter example ?","['real-analysis', 'integration', 'lebesgue-integral', 'riemann-integration']"
2854691,How do you show that $\sum_{n=0}^\infty\frac1{n!(n+2)}=1$?,"I've been trying to understand the result of this sum:
$$\sum_{n=0}^\infty\frac1{n!(n+2)}=\frac12+\frac13+\frac18+\frac1{30}+\frac1{144}+\dots=1$$
Could you show me how to obtain 1 as result?",['sequences-and-series']
2854693,Difficult integration by parts in deriving Euler-Lagrange equations,"I am doing some reading about the calculus of variations and I am finding it really difficult to see how the integrals are being manipulated. I sense it is due to an application of integration by parts (or some multivariable calculus) but I've been staring at this for some time and am not making any progress. In this situation, I should say that $F = F(x,y,y',y'')\in C^3(D)$ for some $D \subseteq \mathbb{R}^4$ and that $\eta \in C^4([a,b])$ is arbitrary, except that it satisfies $\eta(a) = \eta(b) = \eta'(a) = \eta'(b) = 0$. The book I am reading ( Differential and Integral Equations by P.J. Collins, pp 202) says Because we are treating $x,y,y',y''$ as independent variables, I can see what happens to the last two terms inside the first integral - both the $\eta$ and $\eta'$ are integrated whilst the $F_{y''}$ is treated as a constant, explaining why those two terms come up in the first box on the second line. However, I am incredibly stumped what happens after that. In particular, I am not sure how the integral on the second line arises. Is it some application of a product/chain rule-type thing? Any insight into this would help a lot. Thanks!","['multivariable-calculus', 'calculus-of-variations', 'integration', 'euler-lagrange-equation']"
2854694,How is discriminant related to real $x$?,"Question in my text book Solve for range of the function, $$y=\frac{x^2+4x-1}{3x^2+12x +20}$$ Text book says, cross multiply and express the obtained equation as a quadratic equation in $x$ So I get $ (3y-1)x^2 + (12y -4)x + (20y-1) = 0$ Now it says find discriminant $D$, so we have, $$ D = -4 ( 3y-1)( 8y+3)$$ Now it says, set $D≥0$ as $x$ is real.
Wait what? Isn't $x \in \mathbb{R}$ the domain for a quadratic function? Meaning ""$x$"" is always real? What does a discriminant got anything to do with $x$ being real, when all discriminant tells us is whether or not the ROOTS are real? Help please. To be more specific about my doubt, here's an edit. EDIT : I'm confused, setting discriminant $≥0$ would tell whether or not roots are real, meaning whether the graph of the quadratic function cuts/touches X axis. Now tell me what does this got anything to do with range? As far as I know, quadratic fucntions that don't have real roots are also continous throughout the X axis, meaning there SHOULD always be a corresponding $y-value$","['functions', 'quadratics']"
2854742,Strange form of the chain rule I keep seeing in differential geometry material?,"Since I've started reading up on differential geometry I keep coming across something that's bothering me, which is the chain rule. The standard chain rule from calculus is $$
\frac{df}{dt}(g(t)) = f'(g(t))\cdot \frac{dg}{dt}(t),
$$
which I could also write as
$$
\frac{d f}{dt}(g(t)) = \frac{\partial f}{\partial g(t)}(g(t))\cdot \frac{dg}{dt}(t). \quad \quad (1)
$$ Now when I'm reading these differential geometry texts I keep seeing the following strange approach to the chain rule (I'll stay in 1 dimension for simplicity). The function $g$ is specified explicitly and in the simplest case it could be $g(t) = tx$. Then the chain rule is always given as $$
\begin{align}
\frac{d f}{dt}(tx) = \frac{\partial f}{\partial x}(tx) \frac{d (tx)}{dt}.
\end{align}
$$ Replacing $tx$ by $g(t)$ (so we can compare it with the usual chain rule above) we have
$$
\begin{align}
\frac{d}{dt}f(g(t)) = \frac{\partial f}{\partial \color{red}{ \textbf{x}}}(g(t)) \cdot \frac{dg}{dt}(t), \quad \quad (2)
\end{align}
$$
where I have highlighted the problematic issue. Why have we $x$ in the denominator here instead of $g(t)$ as in the standard chain rule in (1) above? Some places, among many others, where I have seen this are: nLab - Hadamard lemma Second answer in this m.se tread The book Introduction to Manifolds by Loring Tu. So what is going on, is this some 'convention' in which this $x$ actually refers to $g(t) = tx$ or have I misinterpreted something and does the chain rule in (2) somehow agree with the standard chain rule (1)?","['multivariable-calculus', 'partial-derivative', 'chain-rule']"
2854785,Blow up of one point is isomorphic to $\mathbb{P}(\mathcal{O} \oplus \mathcal{O}(1))$,"My question comes from an example in Hartshorne (Example V.2.11.4) which I'm having trouble following. It is claimed that the Blow up of a point $p \in \mathbb{P}^n$ is isomorphic to $\mathbb{P}(\mathcal{O} \oplus \mathcal{O}(1))$. The specific part which I'm having trouble justifying is: On the other hand, if $\mathcal{E} = (\mathcal{O} \oplus \mathcal{O}(1))$ on $\mathbb{P}^n$, then $\mathbb{P}(\mathcal{E})$ is defined as $\operatorname{Proj} S(\mathcal{E})$, where $S(\mathcal{E})$ is the
  symmetric algebra of $\mathcal{E}$. Now $\mathcal{E}$ is generated by the global sections $1$ of $\mathcal{O}$ and $y_1, ... ,y_{n+ 1}$ of $\mathcal{O}(1)$. Therefore $S(\mathcal{E})$ is a quotient of the polynomial algebra $\mathcal{O}[x_0,...,x_{n+ 1}]$ by the mapping $x_0 \to 1$, $x_i \to y_i$ for $i = 1,... ,n + 1.$ The kernel of this map is the ideal generated by all $x_iy_j - x_jy_i$, $i =1, ... ,n + 1$. Therefore $\mathbb{P}(\mathcal{E})$ is isomorphic to the subscheme of $\mathbb{P}^n \times \mathbb{P}^{n+ 1}$ defined by these equations, which is the same as the variety $V \subseteq \mathbb{P}^n \times \mathbb{P}^{n+ 1}$ defined above. Specifically, how does Hartshorne conclude that the kernel of this map is generated by all $x_iy_j - x_jy_i$, $i =1, ... ,n + 1$? This seems to be the crux of my issue, as I am interpreting the $x_i$'s and $y_j$'s as living in two different rings. Thanks in advance.","['birational-geometry', 'algebraic-geometry', 'blowup']"
2854827,Maximal diagonalization of a matrix by permutation matrices,"I found an interesting problem based on a project I'm working on at my job. I'd like to share and see if anyone either knows if it is well-known or if anyone has any algorithms or techniques for approaching it: Let $M$ be an $n \times n$ square matrix. It suffices to consider $M$ to have entries of $0$ and $1$ only and for it to be fairly sparse. Let's further suppose that $M$ is block-diagonal and that the blocks are $B_1, B_2, \cdots, B_k$, where each block matrix $B_i$ is a $m_i \times m_i$ square matrix. We define the ""diagonality"" of $M$ to be the smallest sum $\sum_{i = 1}^k m_i^2$ we can achieve We have to choose the ""smallest"" such value since we usually have some choice with the size of the $B_i$'s. A $2 \times 2$ identity matrix, for instance, can be viewed as having either one $2 \times 2$ block or two $1 \times 1$ blocks, giving scores of $2^2 + 2^2 = 8$ and $1^2 = 1$ respectively. And so we choose $1$ in this case. So a diagonal matrix will always have diagonality $n$ while a matrix of all $1$'s will have a diagonality of $n^2$. The nontrivial upper triangular $2 \times 2$ matrix will have diagonality $4$. Etc. My question is then this: Starting with a fixed matrix $M$, I suppose I am allowed to permute the rows and columns at whim. Equivalently, I am allowed to pre- or post-multiply by any permutation matrix. In doing this, how would I go finding the permutations of the rows and/or columns that minimize the diagonality of the resulting matrix? For instance, let's take the $3 \times 3$ matrix $$
\begin{bmatrix}
1 & 0 & 1 \\
0 & 1 & 0 \\
0 & 0 & 1 \\
\end{bmatrix}
$$ This starts off having diagonality $9$. I could permute row $1$ and row $2$ to get: \begin{bmatrix}
0 & 1 & 0 \\
1 & 0 & 1 \\
0 & 0 & 1 \\
\end{bmatrix} And then I can permute column $1$ and column $2$ to get: \begin{bmatrix}
1 & 0 & 0 \\
0 & 1 & 1 \\
0 & 0 & 1 \\
\end{bmatrix} And the result now has diagonality $5$ rather than $9$. Obviously, the setup here is my own, so I imagine that if this kind of  thing has been explored, it's been explored in greater generality. I'd love to know if anyone can lend me some insight into how I might go about minimizing this quantity.","['matrices', 'discrete-optimization', 'algorithms']"
2854844,Is there a natural category in which the morphisms are derivative operators?,"I'm studying general relativity. As I currently understand the theory, there's a part where we have a (differentiable) manifold $M$, and define a vector field on $M$ to be a function $v : (M \to \Re) \to (M \to \Re)$ satisfying: (linearity) $v(\alpha f + \beta g) = \alpha v(f) + \beta v(g)$ (Leibniz) $v(f \cdot g) = f \cdot v(g) + g \cdot v(f)$ we might also need to further restrict our attention to $v$ that are continuous. We can then show that the set of functions $v$ that satisfy these properties form a vector space, at which point we can generalize from vector fields to tensor fields. (Then, given a metric on $M$ we can derive a natural notion of differentiation on tensor fields, at which point we're ready to state some properties that the spacetime metric and the stress-energy tensor obey.) My question is, is there a (natural) category in which vector fields are just endomorphisms on $(M \to \Re)$? For example, condition (1) above arises automatically if we require that $v$ be an endomorphism of $(M \to \Re)$ in $\Re$-Vect; is there a well-known category such that conditions (1) and (2) arise automatically if we require $v$ to be an endomorphism of $(M \to \Re)$? Obviously I could simply define a category where the objects are vector spaces and the morphisms are linear maps that happen to satisfy the Leibniz rule [EDIT: This is wrong, as pointed out by Eric below -- given two $v$ that satisfy the property above, their composition does not in general satisfy the Leibniz property]; my question is, is this a well-known category (or, is there a simple variation on my question that allows me to see vector fields in a categorical light)? As an example of the genre of question that I'm asking, recall that a vector space over a field $K$ with vectors $V$ can be viewed either as a function $* : K \to V \to V$ satisfying a handful of axioms, or simply as a ring homomorphism between $K$ and the ring of group endomorphisms on $V$. In other words, we can either specify a vector space as a function obeying a bunch of axioms, or we can choose a morphism between the right objects in the right category (in this case, any $\phi : K \to_\text{Ring} (V \to_\text{Group} V)$) at which point the axioms come free. In the case of vector spaces, I could have defined a category in which all morphisms are vector spaces, but I probably wouldn't have noticed that I was trying to ask for a ring homomorphism between the scalar field and the ring of endomorphisms of the vector group. In my question here about a category where morphisms correspond to derivative operators, I'm hoping for an answer analogous to ""you're looking for a ring homomorphism between $K$ and $V \to_\text{Group} V$"".","['category-theory', 'linear-algebra', 'general-relativity', 'vector-spaces']"
2854861,Area of a mushroom-shaped curve,"Inspired by a discussion on this question , I discovered the following hybrid function: The curves in red are defined as $$f(x)=\exp\left((\sin x)^{(\sin x)^{\sin x}}\right)$$ and the curves in blue are defined as $$g(x)=(\sin x)^{\sin x}$$ The result looks like the head of a mushroom (with a bit of decoration :) Question: Consider just one 'mushroom head'. What is the area? We can rewrite the problem as $$\int_0^\pi\left[e^{(\sin x)^{(\sin x)^{\sin x}}}-(\sin x)^{\sin x}\right]\,dx$$ and we can see that it is symmetrical at $x=\pi/2$, since $\sin\left(\frac\pi2-x\right)=\sin\left(\frac\pi2+x\right)$, so this is equivalent to $$2\int_0^{\pi/2}\left[e^{(\sin x)^{(\sin x)^{\sin x}}}-(\sin x)^{\sin x}\right]\,dx\tag{1}$$ Wolfram Alpha calculates this definite integral to be around $3.88407$ (not equal to, as pointed out in the comments. So how should I tackle this integral? I do not anticipate a closed form, hence approximations would be fine. Update: I have approximated the functions into simpler ones, to give a value of $3.86029$.","['recreational-mathematics', 'integration', 'definite-integrals']"
2854900,Constructing perfect set without rationals by removing open neighborhood around rationals,"Let $\{r_n: n\in \Bbb N \}$ be all rationals and $\epsilon_n = \frac 1 {2^n}$. Then is 
  $$
F = \bigcap_{n=1}^\infty \left ( \Bbb R\setminus B(\epsilon_n; r_n) \right )
$$
  perfect? If not how can it be modified so that ($F$) it can be made perfect? This is last part of problem 3.4.9 from Understanding Analysis - Abbott. I am hard time proving or disproving it. Does there exists an enumeration of $\Bbb Q$ which leaves an isolated point under given conditions? My guess is if I take sub-sequence $n_k$ s.t. $r_{n_{k+1}}$ is boundary point (always on right side) of $B(r_{n_k}; 1/2^{n_k})$. Suppose I begin with rational $x$ whose index is under some enumeration is $n_1$, then I must end up at some irrational number $r$.\ Now suppose I begin with rational $y$ whose index is $m_k$ such that $r_{m_{k+1}}$ is boundary point (always on left side) of $B(r_{m_k}; 1/2^{m_k})$ and I end up with same irrational number $r$ as above. Does such $y$ exist, and disjoint sequence $(n_k), (m_k)$ exist?","['general-topology', 'real-analysis']"
2854913,Question of whether two given spaces are homeomorphic.,"Let $D^2$ be the closed disk on the plane. First we pick an arbitrary point $x\in bd(D^2)$ on $D^2$, and define $X = D^2-\{x\}$. Then define another space $Y$ by removing a homeomorphic image of the closed interval $I$ from the boundary , that is, $Y = D^2-h(I)$.(The original question defines $Y$ by removing the upper closed semi-circle of $D^2$ while I think this can be generalized.) I tried to construct the homeomorphism between two spaces but failed. The two spaces are both connected, non-compact and convex so I also failed to prove they are not homeomorphic.",['general-topology']
2854915,Find $\quad\cot^2(2^{\circ})+\cot^2(6^{\circ})+\cot^2({10}^{\circ})++\cdots +\cot^2({86}^{\circ})$,"Find
$$\cot^2(2^{\circ})+\cot^2(6^{\circ})+\cot^2({10}^{\circ})++\cdots +\cot^2({86}^{\circ})$$ $\mathbf {My Attempt}$ I tried to write the sum backward like this $$S=\sum_{n=1}^{22} \cot^2(4n-2) = \sum_{n=1}^{22} \cot^2({90}^{\circ}-4n) = \sum_{n=1}^{22} \tan^2(4n)$$
$S=990$ But still can't find any good trigonometry identity to form telescopic series or something like that. Any hint?","['summation', 'trigonometry']"
2854929,$f_n\to f$ then $\phi(x)=Ce^x$?,"Let $f(x)\in C_\infty(\mathbb{R})$ and a succession of derivatives $f^{(n)}(x)$ converges in $C_{[a,b]}$ to a function $\phi(x)$ in each finite interval. Show that $\phi(x)=Ce^x$, where $C$ is a constant. I know that $Ce^x\in C_{\infty}$ but I cannot prove  $\phi(x)=Ce^x$. I think the $\max|f_n-f|=\max|{Ce^x-Ce^x}|=0 $ for $n>N\in\mathbb{N}$. And I know that $Ce^x\in C_[a,b]$, once it is continuous on the $\mathbb{R}$. Question: 1) How do I prove $\phi(x)=Ce^x$? And not for example $\sin (x)$? 2) What is intended on this question?","['functional-analysis', 'real-analysis']"
2854965,operator concavity of a function involving trace and logarithm,"I want to see if 
$$f(A)= \operatorname{trace}(C\log(I+\sqrt{A}B\sqrt{A}))$$
is operator concave with respect to a Hermitian positive definite matrices $A$?
 $\log$ is matrix logarithm,  $B$ and $C$ are arbitrary  Hermitian positive definite matrices, and $I$ is unit matrix. I checked it numerically with many randomly generated positive definite matrices, using the following condition from Bhatia's matrix analysis:
$$f\left({\frac{X+Y}{2}}\right)>\frac{f(X)}{2}+\frac{f(Y)}{2}$$
and it seems that the condition is satisfied. I want to prove it using the same condition. I am trying to show:
$$ \operatorname{trace}\left(C\log\left(I+\sqrt{\frac{X+Y}{2}}B\sqrt{\frac{X+Y}{2}}\right)\right)>\frac{\operatorname{trace}\left(C\left(\log(I+\sqrt{X}B\sqrt{X})+\log(I+\sqrt{Y}B\sqrt{Y})\right)\right)}{2}, (1)$$ Update: First, I solve it for special case $C=I$ (i.e. $C$ is identity matrix). Using $\operatorname{trace}(\log x)=\log \det(x)$, left  side of (1) is,
$$\operatorname{trace}\left(\log\left(I+\sqrt{\frac{X+Y}{2}}B\sqrt{\frac{X+Y}{2}}\right)\right)
\\=\log\left(\det\left(I+\sqrt{\frac{X+Y}{2}}B\sqrt{\frac{X+Y}{2}}\right)\right)
\\=\log\left(\det\left(I+{\frac{X+Y}{2}}B\right)\right), (2)$$
Third line is from Sylvester's determinant identity( https://en.wikipedia.org/wiki/Sylvester%27s_determinant_identity ). Right  side of (1) becomes
$$\frac{1}{2}\operatorname{trace}\left(\left(\log(I+\sqrt{X}B\sqrt{X})+\log(I+\sqrt{Y}B\sqrt{Y})\right)\right)\\
=\frac{1}{2}\left(\log\left(\det(I+\sqrt{X}B\sqrt{X})\right)+\log\left(\det(I+\sqrt{Y}B\sqrt{Y})\right)\right)\\
=\frac{1}{2}\left(\log\left(\det(I+XB)\right)+\log\left(\det(I+YB)\right)\right), (3)$$ From concavity of log-determinant ( Log-Determinant Concavity Proof ), I conclude (2) is greater than(3)  and thus the condition (1) is satisfied for $C=I$. I have two questions: 1) Is my conclusion correct?(I am not 100% sure) 2)How can I extend this result (if it is correct) to a general positive definite $C$? Update 2: I also tried the approach suggested in the answer to this question: Is the trace of inverse matrix convex? ...but the second derivative was too complicated. Any help is very appreciated. If you are aware of any other way to prove concavity of $f(A)= \operatorname{trace}(C\log(I+\sqrt{A}B\sqrt{A}))$ please let me know.","['matrices', 'positive-definite', 'convex-analysis', 'trace', 'linear-algebra']"
2854981,"For analytic functions, does existence of $\lim_{z \to 0} f(z)$ imply $\lim_{z \to 0} z f'(z)=0$?","I asked a similar question here but only received a response within the context of real analysis.  Since I am mainly interested in the context of complex analysis, I am posting a modified version here. Suppose we have a function $f$ that is analytic in some region $R$, and the point $z=0$ may be on the boundary $\partial R$.  It seems intuitive to me that if $\lim_{z \to 0} f(z)$ exists, then $\lim_{z \to 0} z f'(z) = 0$. Here is an argument for this that would convince a typical physicist like myself.  $f(z)$ cannot have an essential singularity at $0$, because  $\lim_{z \to 0} f(z)$ would not exist.  So as $z \to 0$, it scales like $f(z) = c + O( z^\alpha )$ for some constants $c$ and $\alpha$.  Moreover, $\alpha > 0$ since the limit exists.  Therefore, $z f'(z) = O( z^\alpha ) \to 0$. Is this true?  If so, is there a simpler or more elegant proof?  If not, what additional assumptions would be needed? Edit: The case I am most interested in is where $R$ satisfies the necessary conditions for the singularity classification theorem (see, for example, the Wikipedia page for an essential singularity).  That is, assume that for every open neighborhood $N$ of $z=0$, $R \cap N$ is non-empty. Edit: Sangchul Lee's response shows that this is not sufficient, but as I noted in my comment to his answer, intuitively, the counterexample suffers from defining the function on a very artificial domain that requires $z=0$ to be approached basically along the $x$-axis.  If the function is analytically continued to a natural domain of some kind (so that essential singularities can be seen for what they are), is the result true?","['complex-analysis', 'limits']"
2855013,Proof of product rule $(fg)^{(n)}$,"I went through induction proofs and they are nice. I'm just looking for an alternative. To give some context, kindly consider the following example. To
  expand $(x+a)^n$ we think of it as a combinatorics problem :
  $$(x+a)(x+a)\cdots (x+a)$$ To get $x$ term we need to
  choose $x$ from any one product and $a$ from the rest. Thus the $x$
  term would be $\binom{n}{1}xa^{n-1}$ To get the $x^2$ term
  we need to choose $x$ from any two products and $a$ from the rest:
  $\binom{n}{2}x^2a^{n-2}$ I'm wondering if the product rule can be seen using combinatorics $$\begin{align}
(fg)^{'} &=f'g+fg'\\
(fg)^{''}&=(f'g+fg')^{'} = f''g+2f'g'+fg''
\end{align}$$
This looks almost same as the earlier problem of expanding $(x+a)^n$. I'm pretty sure these two problems are identical, but I'm not able to make the connection. Any help ?","['derivatives', 'combinatorics', 'calculus']"
2855044,Why is the norm of a matrix larger than its eigenvalue?,"I know there are different definitions of Matrix Norm, but I want to use the definition on WolframMathWorld , and Wikipedia also gives a similar definition. The definition states as below: Given a square complex or real $n\times n$ matrix $A$ , a matrix norm $\|A\|$ is a nonnegative number associated with $A$ having the properties 1. $\|A\|>0$ when $A\neq0$ and $\|A\|=0$ iff $A=0$ , 2. $\|kA\|=|k|\|A\|$ for any scalar $k$ , 3. $\|A+B\|\leq\|A\|+\|B\|$ , for $n \times n$ matrix $B$ 4. $\|AB\|\leq\|A\|\|B\|$ . Then, as the website states, we have $\|A\|\geq|\lambda|$ , here $\lambda$ is an eigenvalue of $A$ . I don't know how to prove it, by using just these four properties.","['matrices', 'normed-spaces', 'eigenvalues-eigenvectors', 'linear-algebra']"
2855047,Prove that $\sum\limits_{i=1}^{n} a_i\geq n^2$.,"A hint can be helpful, but not a whole solution. The Problem (conjecture): Given a natural number $n \geq 1$ and a sequence of natural numbers $(a_i)_{1 \leq i \leq n}$ in which for every pair $(i,j)$ with $i \neq j,$ we have 
  $$\gcd(a_i,a_j)\nmid i-j$$
  prove that $\sum\limits_{i=1}^{n} a_i\geq n^2$. What I have done: During my research, I ran into this problem and I am not quite sure if it is true. It is clear if we put $a_i=n$ then the problem will be solved and the summation will be equal to $n^2$. 
  I tried to solve this problem. For example, I showed that $$a_i> max(i,n-i)$$ otherwise, I can put $j=i+a_i$ or $j=i-a_i$ and considering the fact $\gcd(a_i,a_j) \mid a_i,$ then we conclude that 
  $\gcd(a_i,a_j)\mid i-j,$
  hence, $a_i> max(i,n-i)$ which means that $a_i\geq \dfrac{n} {2}$. Moreover,  if $a_i\leq n$ and p are prime divisors of $a_i$ by putting $j=i-\dfrac {a_i}{p}$ for $i\geq \dfrac {n} {2}$ and $j=i+\dfrac {a_i}{p}$ for $i\leq \dfrac {n} {2}$ we could conclude that $a_i \mid a_j$. I could go further, but it is not enough to prove the conjecture. I also tried Induction and considered that the property holds for every $n\leq k$ and then try to prove the theorem for $n= k+1$ but again, there are some issues that I could not go further.","['number-theory', 'conjectures', 'discrete-mathematics']"
2855050,Order in a Biased Coin [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Situation: Consider the classic coin tossing experiment. We want to explore if the coin is biased. 
Coin 1: Coin is tossed $50$ times. We get $20$T and then $30$H, in that sequence
Coin 2: Coin is tossed $50$ times. We get $4$T $6$H, $4$T $6$H, $4$T $6$H, $4$T $6$H, $4$T $6$H in that sequence. Q1 : Is the probability of Coin 1 and Coin 2 being biased is the same? My gut feel is that yes, because each event is independent so the order of the events doesn't matter at all. Q2:  I have a coin toss where observations are not independent. P(H | Previous toss is tail) = $0.6$ and P(T | Previous Head) = $0.5$  What kind of statistical test can I use to check the probability of coin being biased?",['probability']
