question_id,title,body,tags
4893278,Converse of Brouwer fixed point theorem,"Brouwer fixed point theorem is usually stated in the following way:
Let $B^n$ some closed ball of a Euclidean space, and let $f \colon B^{n} \rightarrow B^{n}$ be a continuous map. Then $f$ has a fixed point, that is, there exists $x \in B^n$ such that $f(x)=x$ . The result follows easily for any topological space $X$ homeomorphic to $B^{n}$ as well. Indeed, let $\phi \colon B^n \rightarrow X$ be an homeomorphism between both spaces, and let $g\colon X \rightarrow X$ be any continuous map. Then $\phi^{-1} \circ g \circ \phi\colon B^{n} \rightarrow B^{n}$ is a continuous map, so it has a fixed point $x$ , which means that $\phi^{-1} \circ g \circ \phi(x)=x$ . But this is equivalent to $g(\phi(x))=\phi(x)$ , so $\phi(x) \in X$ is a fixed point of $g$ . One may wonder if this theorem holds for other topological spaces, and the answer is negative in general, consider for example a traslation by a non-zero vector on $\mathbb{R}^{n}$ . Even in the compact case it does not hold in general. For example, if we take $\mathbb{S}^{n}$ , just consider the antipodal map and the theorem fails. The assertion is not either true for other compact topological spaces, such as tori. My question is, hence, the following: Does Brouwer fixed point theorem characterize Euclidean balls, i.e., if we have a topological space $X$ such that any continuous map $f \colon X \rightarrow X$ has a fixed point, is it homeomorphic to an Euclidean ball? Note that the case when $X$ is just a point, then it is homeomorphic to an Euclidean ball of $\mathbb{R}^0=\{0\}$ .","['fixed-point-theorems', 'general-topology', 'algebraic-topology']"
4893279,Area Vector of a flat region,"I don't understand the answers provided in the following problem (by the professor) Let $\vec{v}=\vec{i}+8\vec{j}-7\vec{k}$ and S be the Rectangular region with the orientation shown below. a) Find a normal vector to the plane in the Upward Direction. In order to do this, I first found from the given points the equation of the plane which was $2y+z-4=0$ . Then using the formula $\vec{n} = \pm (A,B,C)/ \sqrt {A^2+B^2+C^2}$ I found the possible unit normal vectors to be $\vec{n}=\pm (0,\frac{2}{\sqrt{5}},\frac{1}{\sqrt{5}})$ . However, according to the given answers, the correct answer is considered to be $\vec{n}= (0,\frac{-2}{\sqrt{5}},\frac{-1}{\sqrt{5}})$ . Why is this the case? Why is $\vec{n}=(0,\frac{2}{\sqrt{5}},\frac{1}{\sqrt{5}})$ incorrect? How can the selection of the positive or negative normal vector be explained by the upward direction asked in this case? b) Find the area vector. According to the theory, the area vector is $\vec{A}=\vec{n}A$ where $A$ is the area ofthe region. In this case, we have a rectangle whose width is $2$ and length is $2\sqrt{5}$ , as seen in the figure, which means its Area is $4\sqrt{5}$ . So, considering the answer provided in the previous question, the area vector would be $\vec{A}= (0,-8,-4)$ . However, the accepted answer is given to be $\vec{A}=(0,8,4)$ . What am I missing?","['multivariable-calculus', 'vector-analysis']"
4893307,"How to show that, the weak topology is the coarsest topology such that all $f:E \rightarrow \mathbb{K}$ are continuous?","Let E be a normed space, $E':=\{f:E \rightarrow \mathbb{K}| f \text{ is continuous and linear}\}$ . Define $p_f(x):=|f(x)| where f \in E'$ and $x \in E$ . Consider the family of seminorms $\mathcal{P}=\{p_f |f \in E'\}$ .
The topology induced by $\mathcal{P}$ is called the weak topology.
The weak topology is the coarsest topology such that every $f \in E'$ is continuous. I would like to show the topology induced by $\mathcal{P}$ is the ""coarsest topology such that every $f \in E'$ is continuous"".
I will call the topology induced by $\mathcal{P}$ $\tau_{\mathcal{P}}$ . I have thought about two ways to approach this: Approach 1: My first idea was to just go by the definition of coarsest topology, i.e.
Suppose $\tau$ is a topolgy such that  every $f \in E'$ is continuous.
I need to show that $\tau_{\mathcal{P}} \subseteq \tau$ . Approach 2: The idea hear is to use topology to ""generate"" the coarsest topology and then show that it is euqal to $\tau_{\mathcal{P}}$ . Let $X$ be a set and let Pow denote the power set.
I know that if $\mathcal{S}\subseteq Pow(X)$ . Then $\mathcal{S}$ is a subbasis for the coarsest topology $\tau$ on $X$ such all Elements of $\mathcal{S}$ are open. I thought about defining $\mathcal{S}:=\{f^{-1}(U)| f \in E' \text{ and } U \text{ open in } \mathbb{K}\}$ .
By defining $\mathcal{B}:=\{\cap_{S \in \mathcal{F}} |\mathcal{F} \subseteq S, \mathcal{F} \text{is finite}\}$ I can obtain a basis for the topology. If I now let $\tau:=\{\cup_{B \in \mathcal{C}} B|\mathcal{C} \subset \mathcal{B} \}$ I obtain the coarsest topology such that each $f \in E'$ is continuous, i.e. $\tau \subseteq \tau_{\mathcal{P}}$ . The only thing left to show is: $\tau_{\mathcal{P}} \subseteq \tau$ . So, let $U \in \tau_{\mathcal{P}}$ . Being open w.r.t $\tau_{\mathcal{P}}$ means that for every $x_0 \in U$ there exist $p_1,...,p_n$ and $r_1,...,r_n$ such that $\cap_{i=1}^n B_{p_i}(x_0,r_i) \subseteq U$ , where $B_{p}(x_0,r):=\{x \in E |p(x-x_0)<r\}$ . For $U$ to be open w.r.t $\tau$ means that there exist $f_1,...,f_n$ and $U_1,..., U_n$ open in $\mathbb{K}$ such that $\cap_{i=1}^n f^{-1}_i(U_i) \subseteq U$ . But I do not know how to argue that final step. Help or solution would be very appreciated.","['analysis', 'functional-analysis', 'weak-topology', 'locally-convex-spaces', 'general-topology']"
4893326,"Find a $(X,\mathscr{A})$ and finite measures $\mu$ and $\nu$ such that $\mu(X)=\nu(X)$ but $\{A\in\mathscr{A}:\mu(A)=\nu(A)\}$ not a sigma algebra","Problem The Problem is to find a measurable space $(X,\mathscr{A})$ together with finite measures $\mu$ and $\nu$ that agree on the whole set $\mu(X)=\nu(X)$ but are so that the collection \begin{align*}
\{A\in\mathscr{A}:\mu(A)=\nu(A)\}
\end{align*} is not a $\sigma$ -algebra. My Attempt Let \begin{align*}
X=\{1,2,3,4\}
\end{align*} and \begin{align*}
\mathscr{A}=\left\{\emptyset,X,\{1\},\{2,3,4\},\{2\},\{1,3,4\},\{3\},\{1,2,4\},\{4\},\{1,2,3\},\{1,2\},\{3,4\},\{1,3\},\{2,4\},\{1,4\},\{2,3\}\right\}. 
\end{align*} Then, $\mathscr{A}$ is a $\sigma$ -algebra on $X$ , because it contains $X$ , it is closed under complementation, and it is closed under the formation of countable union. Define $\mu:\mathscr{A}\to[0,+\infty]$ by \begin{align*}
\begin{alignedat}{16}
&\mu(\emptyset)=0,      &&\mu(X)=4,              &&                  &&                 \\
&\mu(\{1\})=1,          &&\mu(\{2\})=3,          &&\mu(\{3\})=0,     &&\mu(\{4\})=0,    \\
&\mu(\{2,3,4\})=3,\quad &&\mu(\{1,3,4\})=1,\quad &&\mu(\{1,2,4\})=4,\quad &&\mu(\{1,2,3\})=4,\\
&\mu(\{1,2\})=4,        &&\mu(\{1,3\})=1,   &&\mu(\{1,4\})=1,   &&                 \\
&\mu(\{3,4\})=0,   &&\mu(\{2,4\})=3,   &&\mu(\{2,3\})=3.   &&                 
\end{alignedat}
\end{align*} Define $\nu:\mathscr{A}\to[0,+\infty]$ by \begin{align*}
\begin{alignedat}{16}
&\nu(\emptyset)=0, &&\nu(X)=4,         &&                  &&                 \\
&\nu(\{1\})=2,     &&\nu(\{2\})=2,     &&\nu(\{3\})=0,     &&\nu(\{4\})=0,    \\
&\nu(\{2,3,4\})=2,\quad &&\nu(\{1,3,4\})=2,\quad &&\nu(\{1,2,4\})=4,\quad &&\nu(\{1,2,3\})=4,\\
&\nu(\{1,2\})=4,   &&\nu(\{1,3\})=2,   &&\nu(\{1,4\})=1,   &&                 \\
&\nu(\{3,4\})=0,   &&\nu(\{2,4\})=2,   &&\nu(\{2,3\})=3.   &&                 
\end{alignedat}
\end{align*} Then, $\mu$ and $\nu$ are both measure on $(X,\mathscr{A})$ , because they are both countably additive for sequences of disjoint sets in $\mathscr{A}$ and $\mu(\emptyset)=\nu(\emptyset)=0$ . We have that \begin{align*}
\{A\in\mathscr{A}:\mu(A)=\nu(A)\}=\{\emptyset,X,\{3\},\{1,2,4\},\{4\},\{1,2,3\},\{1,2\},\{3,4\},\{1,4\},\{2,3\}\}.
\end{align*} This collection is not a $\sigma$ -algebra on $X$ , because $\{2,3,4\}\notin\mathscr{A}$ but it is a countable union of elements in this collection. Question Could someone please help me check if my example is valid? In addition, is there a simpler solution to this problem? Thanks a lot in advance! Reference Measure Theory by Donald Cohn Section 1.6 Dynkin Classes Example 1.6.1. Update Thanks for @Zerox's checking. My example was wrong.","['measure-theory', 'analysis', 'real-analysis', 'alternative-proof', 'solution-verification']"
4893379,Integral of $\int_{-r}^r e^{\beta y} \arctan\left(\frac{\sqrt{r^2-y^2}}{d}\right) dy$,"I'm looking for anything that might help me solve the integral below: $$\int_{-r}^r e^{\beta y} \arctan\left(\frac{\sqrt{r^2-y^2}}{d}\right) dy$$ With $\\{r,d,\beta,y\\}\in\mathbb{R}$ , $\beta<0$ , $\\{r,d\\}>0$ The function is essentially the angle $\phi=\arctan\left(\frac{\sqrt{r^2-y^2}}{d}\right)$ multiplied by an exponential decay, $e^{\beta x}$ . In the figure below, you can see that $\phi=\arctan\left(\frac{a}{d}\right)$ and $a=\sqrt{r^2-y^2}$ . The only indication I have that the integral has an analytic solution is that the region is closed and well defined. The function is not analytic at $y=\pm r$ but is is analytical around it. I've attempted a number of substitutions, integration by parts, and residue analysis. I've also tried to find it in some integral tables but I'm not sure what form to search it in. The obvious substitution is $y=r\sin({\theta})$ . This leads to $$\int_{-\pi/2}^{\pi/2}e^{\beta r \sin({\theta})}\arctan\left({\frac{r \cos\left(\theta\right)}{d}}\right)r\cos\left(\theta\right)d\theta$$ Which doesn't seem any easier to solve.","['integration', 'calculus', 'definite-integrals', 'exponential-function']"
4893383,Geometric argument for why $(\mathbf{x}-\mathbf{p}_1)\cdot (\mathbf{x}-\mathbf{p}_2) = c$ is a circle,"Let $\mathbf{p}_1, \mathbf{p}_2 \in \mathbb{R}^2, c \in \mathbb{R}$ . Then the equation $(\mathbf{x}-\mathbf{p}_1)\cdot (\mathbf{x}-\mathbf{p}_2) = c$ defines a circle with centre $\frac{\mathbf{p}_1 + \mathbf{p}_2}{2}$ . We can see this algebraically by expanding the equation to $\mathbf{x}\cdot\mathbf{x} - (\mathbf{p}_1 + \mathbf{p}_2)\cdot\mathbf{x} + \mathbf{p}_1\cdot\mathbf{p}_2 = c$ and completing the square, giving $\left\lvert\left\lvert\mathbf{x}-\left(\frac{\mathbf{p}_1 + \mathbf{p}_2}{2}\right)\right\rvert\right\rvert^2=R^2$ , where $R^2=\left\lvert\left\lvert\frac{\mathbf{p}_1 - \mathbf{p}_2}{2}\right\rvert\right\rvert^2+c$ My question is whether there's a way to use the geometric meaning of the dot product to interpret the original equation in a way that makes it clear why it gives a circle (or sphere in higher dimensions). In the case where $c=0$ , I can understand geometrically what's going on using Thales' Theorem and its converse, but I don't know how to think about this geometric property of ""two vectors having constant dot product"" for other values of $c$ . Edit: I accidentally asked a slightly different question to the one I intended to ask -- I'm looking for ""enlightening"" explanations for why this equation would correspond to a circle, since I didn't feel especially enlightened by crunching out the algebra. I assumed such an explanation would likely be geometric, but any explanation which provides insight is definitely welcomed, even if it happens to not involve much geometry.","['vectors', 'geometry']"
4893391,Is a scalar presented as a matrix or not here?,"In the linear algebra course I am taking, the inner product of 2 vectors $\langle u, v \rangle$ is defined as being a scalar; however, it is also viewed as being a product of 2 matrices as $u^Tv$ , as vectors are said to be a specific type of matrix, and the product of 2 matrices is defined as being a matrix. This seems to suggest a scalar is a matrix; yet matrix-scalar multiplication doesn't make sense if the scalar is a matrix. So my question is how to reconcile how in one case a scalar seems like it is a matrix, and on the other hand seems like it isn't, based on the way these concepts are expounded in the specific course I am taking. Is it the case that a scalar is indeed a matrix, but matrix-matrix multiplication is just defined in a unique way in the case of one of the factors being a scalar, which differs from the standard view?","['matrices', 'inner-products', 'linear-algebra', 'vectors']"
4893484,Diagonalization/Eigenvalues of block matrices,"Suppose I have two square $2^n \times 2^n$ matrices $A$ and $B$ . Suppose furthermore that $A$ and $B$ are both symmetric matrices with real coefficients. Therefore their eigenvectors can be chosen to be orthonormal, and the matrices can be diagonalized with orthonormal matrices $R_a, R_b$ : $$A=R_A^{T} \Lambda_A R_A, $$ $$B=R_B^{T} \Lambda_B R_B.$$ Now I form the block-matrix $M$ of size $2^{n+1} \times 2^{n+1}$ : $$M=\begin{pmatrix} A & B \\ B & A \end{pmatrix} $$ Clearly, $M$ will also be symmetric with real coefficients, and so its eigenvectors can be chosen to be orthonormal, and $M$ can be diagonalized with another orthonormal matrix: $$M=R_M^{T} \Lambda_M R_M.$$ Question: Is there any formula for the eigenvalues of $M$ in terms of the eigenvalues of $A$ and $B$ ? Is there any formula for $R_M$ in terms of $R_A$ and $R_B?$ Attempt:
Taking inspiration from the $2 \times 2$ case we have $$\begin{pmatrix} a & b \\ b & a \end{pmatrix}= \frac{1}{\sqrt{2}}\begin{pmatrix} -1 & 1 \\ 1 & 1 \end{pmatrix} \begin{pmatrix} a-b & 0 \\ 0 & a+b \end{pmatrix} \frac{1}{\sqrt{2}} \begin{pmatrix}-1 & 1 \\ 1 & 1 \end{pmatrix} $$ $$\begin{pmatrix} a & b \\ b & a \end{pmatrix}= \frac{1}{2}\begin{pmatrix} -1 & 1 \\ 1 & 1 \end{pmatrix} \begin{pmatrix} a-b & 0 \\ 0 & a+b \end{pmatrix}\begin{pmatrix}-1 & 1 \\ 1 & 1 \end{pmatrix} $$ We can observe that this also works in block form: $$M=\begin{pmatrix} A & B \\ B & A \end{pmatrix}= \frac{1}{2}\begin{pmatrix} -I & I \\ I & I \end{pmatrix} \begin{pmatrix} A-B & 0 \\ 0 & A+B \end{pmatrix}\begin{pmatrix}-I & I \\ I & I \end{pmatrix} $$ Now, this is not diagonalized yet, but the upper left and lower right block behave independently, and so: $$M=\begin{pmatrix} A & B \\ B & A \end{pmatrix}= \frac{1}{2}\begin{pmatrix} -I & I \\ I & I \end{pmatrix} \begin{pmatrix} R^T_{A-B} & 0 \\ 0 & R^T_{A+B} \end{pmatrix} \begin{pmatrix} \Lambda_{A-B} & 0 \\ 0 & \Lambda_{A+B} \end{pmatrix} \begin{pmatrix} R_{A-B} & 0 \\ 0 & R_{A+B} \end{pmatrix}\begin{pmatrix}-I & I \\ I & I \end{pmatrix} $$ Therefore, we could answer our original question if instead we answered: Question: Is there any formula for the eigenvalues of $A+B$ and $A-B$ in terms of the eigenvalues of $A$ and $B$ ? Is there any formula for $R_{A+B}$ and $R_{A-B}$ in terms of $R_A$ and $R_B?$ Context: Knowing how to do this would be useful for this problem: Sums of Matrices; 2-Color an $m \times k$ grid so that no $2 \times 2$ squares of the same color occur .","['matrices', 'linear-algebra']"
4893547,Does the strict inequality in the Layer Cake Representation Matter?,"I have seen both version of layer cake representation theorem stated:
Let $(\Omega, \Sigma, \mu)$ be a $\sigma$ -finite measure space $f: \Omega \to [0, \infty]$ -measurable function. Then the function $x \in [0, \infty] \to \mu(\{ \omega: f(\omega) > x \})$ is Borel measurable and (Version 1) $$
\int_\Omega f \,d\mu = \int_0 ^\infty \mu(\{ \omega: f(\omega) > x \}) \,dx.
$$ or (Version 2) $$
\int_\Omega f \,d\mu = \int_0 ^\infty \mu(\{ \omega: f(\omega) \geq x \}) \,dx.
$$ Now going through the proof, which is just a simply application of Fubini's, I think we can conclude both of the versions to be correct (?) as Lebesgue measures have point mass zero. I wonder if I could get some confirmation on if this is true: I will write the proof for the weak inequality here, one can imagine substituting strict inequality everywhere and it seems like everything should go through? $$
\int_0^\infty f(x) d \mu(x) 
= \int_0^\infty \int_0^\infty \mathbb{1}_{[0, f(x)]}(t) dt d \mu(x)
= \int_0^\infty \int_0^\infty \mathbb{1}_{f(x) \geq t}(x) d \mu (x) dt
= \int_0^\infty \mu \left ( \{ x : f(x) \geq t \} \right ) dt.
$$ Now if this was the case , then it seems to suggest if $f$ is integrable, we must have $$
\mu(\{ \omega: f(\omega) \geq x \}) = \mu(\{ \omega: f(\omega) > x \})
$$ for Lebesgue almost every $x$ , which seems to be a nice little corollary, but I wonder if there is a better way to show this instead of invoking the Layer cake representation? Update: This is my attempt of a proof for the second question and I wonder if I could get some suggestions on if the proof is correct:
Note that for Lebesgue almost every $x \geq 0$ , we have $\mu(\{ \omega: f(\omega) > x \}) = \mu(\{ \omega: f(\omega) \geq x \})$ . To see this, it suffices to note $\mu(\{ \omega: f(\omega) = x \}) > 0$ for at most countably many $x \geq 0$ . The function $x \mapsto \mu(\{ \omega: f(\omega) > x \})$ is a monotone function as $x_1 \geq x_2 \implies \mu(\{ \omega: f(\omega) > x_1 \}) \leq \mu(\{ \omega: f(\omega) > x_2 \})$ . Therefore, the function $x \mapsto \mu(\{ \omega: f(\omega) > x \})$ has at most countably many jump discontinuities. In particular, note if $\mu(\{ \omega: f(\omega) = x' \}) > 0$ for some $x'$ , then $x \mapsto \mu(\{ \omega: f(\omega) > x \})$ has a jump discontinuity at $x'$ . Indeed, let $x_n \to x'$ from the left hand side increasing. Let $\{ A_k \}_{k = 1} ^\infty$ be increasing sequence of $\mu$ -finite set from $\sigma$ -finiteness. Choose $k$ large enough so that $A_k \cap \{ \omega: f(\omega) > x' \} \not= \emptyset$ . Then $$
\lim_{n \to \infty} \mu(\{ \omega: f(\omega) > x_n \} \cap A_k) = \mu(\{ \omega: f(\omega) \geq x' \} \cap A_k).
$$ Moreover, let $x_n' \to x'$ from the right hand side decreasing, then $$
\lim_{n \to \infty} \mu(\{ \omega: f(\omega) > x_n' \}) = \mu(\{ \omega: f(\omega) > x' \}).
$$ Therefore, we have that \begin{align*}
    \lim_{n \to \infty} \mu(\{ \omega: f(\omega) > x_n \}) &= \lim_{k \to \infty}\lim_{n \to \infty} \mu(\{ \omega: f(\omega) > x_n \} \cap A_k) \\
    &= \mu(\{ \omega: f(\omega) \geq x' \}) \\
    &> \mu(\{ \omega: f(\omega) > x' \}) \\
    &= \lim_{n \to \infty} \mu(\{ \omega: f(\omega) > x_n' \}).
\end{align*} Note this shows that $x'$ is a point of jump discontinuity. In particular, we then must have $\mu(\{ \omega: f(\omega) > x \}) = \mu(\{ \omega: f(\omega) \geq x \})$ for Lebesgue almost every $x$ as it must be except from at most countably many points from the above discussion.","['measure-theory', 'solution-verification', 'real-analysis']"
4893575,Is the following connected space path connected?,"Let us consider the topological space $(\mathbb R,\mathcal O)$ , with topology $\mathcal O:=\{A\subseteq\mathbb R:A\subseteq\mathbb Q\mbox{ or } \mathbb Q\subseteq A \}$ , where $\mathbb Q$ is the set of rational numbers. It is easy to show that this space is a connected space, since for every pair of nonempty open subsets $U$ and $V$ satisfying $\mathbb R=U\cup V$ , we must have $U\cap V\ne\emptyset$ . On the other hand, i have no idea how to check if this space is a path connected space (i.e. checking that there is a path connecting every pair of points $x,y\in\mathbb R$ ). The first idea was to check the mapping $t\mapsto t(x-y)+x$ , but it is not a suitable candidate, since  it is not continuous. I feel that the class of continuous mappings from $[0,1]$ with the usual topology to $\mathbb R$ with the topology $\mathcal O$ is very confined, and that this is the key to prove (or disprove) the claim.","['general-topology', 'path-connected']"
4893598,Proof of a martingale condition regarding martingale transform,"I tried to work on my previous question regarding a Converse of a martingale transform theorem , and was told by a stochastics PhD student at my university that indeed if an integrable, adapted process $X$ in $\mathbb{R},$ and a predictable and bounded $C$ yield $$E[(C\bullet X)_n]=0$$ then $X$ must be a martingale. Where the transform is defined as $(C\bullet X)_n\stackrel{\text{def.}}{=}\sum_{k=1}^{n} C_k(X_k-X_{k-1})$ Yet she couldn't offer me a proof of it at that time. I myself see no way to prove it. I would appreciate any help or a reference to where I could find a proof.","['integration', 'reference-request', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4893623,On the solutions of $y''=yP(x)$ or $y'+y^2=P(x)$ [duplicate],"This question already has answers here : Finding an analytical solution to a particular class of second order ODEs (2 answers) Closed 3 months ago . Are there any general solutions to $y''=P(x)y$ ? A change of variables $y=e^u$ implies $y''=(u''+(u')^2)e^u $ and $u''+(u')^2=P(x)$ . Therefore, $y''=P(x)y$ reduces to $w'+w^2=P(x)$ , but I was not able to solve it (neither did WolframAlpha ). If it helps, $P(x)=\frac{Ax^2+B}{(x^2+a^2)^2}$ , but I am also interested in general solutions. Motivation These differential equation arise during finding a closed-form for the following series: $$
\sum_{n=1}^\infty \frac{(3n)!}{(2n)!n!}x^n
\quad ,\quad
\sum_{n=1}^\infty \frac{(3n)!}{n!n!n!}x^n
\quad ,\quad
\sum_{n=1}^\infty \frac{(6n)!}{n!(2n)!(3n)!}x^n
\quad ,\quad
\sum_{n=1}^\infty \frac{(4n)!}{n!n!(2n)!}x^n.
$$ Alternatively, it would be equally interesting if any of the above summations have closed-forms.","['calculus', 'ordinary-differential-equations']"
4893662,Positive integer sequence with sum $m$ can have at most $\left\lfloor\dfrac{m^2}{8}\right\rfloor$ increasing pairs,"Let $a_1,\cdots,a_n$ be a sequence of positive integers such that $\bullet$ $a_1+\cdots+a_n=m$ ; $\bullet$ The number of pairs $(i,j)$ such that $i<j$ and $a_i<a_j$ is $k$ . Must we have $$
k\le \dfrac{m^2}{8}?
$$ The relation $k\le \dfrac{m^2}{8}$ is based on the following two observations: Observation 1. If $a_1,\cdots,a_n$ consists of only $1$ 's and $2$ 's, then we have $k\le \dfrac{m^2}{8}$ , and the result is optimal. Proof . WLOG we can suppose that the last term in the sequence is $2$ . Suppose that there are $t$ $2$ 's, and the number of $1$ 's to the left of each $2$ is $b_1,\cdots,b_t$ , then $$
b_1\le \cdots\le b_t,\quad m=b_t+2t,\quad k=b_1+\cdots+b_t.
$$ We then have $k\le tb_t\le\dfrac{(b_t+2t)^2}{8}=\dfrac{m^2}{8}$ . Moreover, it is possible that $k=\left\lfloor\dfrac{m^2}{8}\right\rfloor$ : Let $t$ be the integer closest to $\dfrac{m}{4}$ (choose either one in case of a tie), and $$
b_1=\cdots=b_t = m-2t,
$$ which means that we pick the sequence consisting of $m-2t$ $1$ 's followed by $t$ $2$ 's. Then we have $k=t(m-2t)$ , and we see that \begin{align*}
m\equiv 0\,(\operatorname{mod}\,4)&\Rightarrow t=\dfrac{m}{4}\Rightarrow k=\dfrac{m^2}{8};\\
m\equiv 1\,(\operatorname{mod}\,4)&\Rightarrow t=\dfrac{m-1}{4}\Rightarrow k=\dfrac{m^2-1}{8};\\
m\equiv 2\,(\operatorname{mod}\,4)&\Rightarrow t=\dfrac{m-2}{4}\text{ or }\dfrac{m+2}{4}\Rightarrow k=\dfrac{m^2-4}{8};\\
m\equiv 3\,(\operatorname{mod}\,4)&\Rightarrow t=\dfrac{m+1}{4}\Rightarrow k=\dfrac{m^2-1}{8},
\end{align*} so $k=\left\lfloor\dfrac{m^2}{8}\right\rfloor$ in this case. Note 1.1. We can see that $k=0,\cdots,\left\lfloor\dfrac{m^2}{8}\right\rfloor$ are all possible because a nonincreasing sequence corresponds to $k=0$ , and swapping two adjacent entries in a sequence would leave $m$ unchanged, but $k$ changed by $0$ or $\pm 1$ . Note 1.2. The construction above gives the only optimal solutions. Indeed, if $k=\left\lfloor\dfrac{m^2}{8}\right\rfloor$ , then $$
t(m-2t)=tb_t\ge k=\left\lfloor\dfrac{m^2}{8}\right\rfloor\Rightarrow \left|t-\dfrac{m}{4}\right|\le\dfrac{1}{2}, k=tb_t\text{ (hence }b_1=\cdots=b_t).
$$ Observation 2. If $a_1,\cdots,a_n$ is nondecreasing, then $k\le\dfrac{m^2}{8}$ , and the result is also optimal. Proof . Suppose that each of $1,2,\cdots$ occurs $c_1,c_2,\cdots$ times in the sequence, where $c_i\neq 0$ for finitely many $i$ , then $$
m=c_1+2c_2+\cdots,\quad k=\sum_{i<j}c_ic_j=\dfrac{1}{2}\sum_{i\neq j}c_ic_j,
$$ so we have $$
m^2 - 8k = (c_1 - 2c_2 - c_3)^2 + 8c_3^2 + \sum^{\infty}_{i=4}i^2c_i^2+\sum_{\max\{i,j\}\ge 4,i\neq j}(ij-4)c_ic_j\ge 0.
$$ The result $k\le\dfrac{m^2}{8}$ for nondecreasing sequences is also optimal as shown by the $1-2$ sequences above. Note 2.1. If the equality holds, then we must have $c_3=c_4=\cdots=0$ , otherwise we would have $m^2-8k\ge 8c_i^2\ge 8$ . I don't have any idea for the general case. I guess that if $k$ attains its maximum with $m$ fixed, then $a_1,\cdots,a_n$ must consist of only $1$ 's and $2$ 's , but I don't know how to prove it. Any help appreciated. Edit. This question turns out to be trivial. For a general sequence, we apply the process of bubble sort. At each step either we do nothing, either we create a new increasing pair, so $k$ reaches its maximum when and only when the sequence is nondecreasing, and the result $k\le\dfrac{m^2}{8}$ follows from Observation 2 above.","['inequality', 'combinatorics']"
4893688,Why do we use the Jacobian determinant to change the variables of a double integral?,"I've been trying to learn (the basics of) Multivariable Calculus on Khan Academy, but I've begun facing difficulties with changing the variables of a double (& triple) integral. The problem is the following: Suppose we wanted to evaluate the double integral $$S=\iint_{D}(24x^2+12y^2)\ dx\ dy$$ by first applying a change of variables from $D$ to $R$ : $$x = X_{1}(u,v)=\frac{u}{4}$$ $$y = X_{2}(u,v)=\frac{v}{3}$$ What is $S$ under the change of variables? Previously, when dealing with questions of the change of variables in functions, I was taught to just substitute $X_{1}(u,v)$ and $X_{2}(u,v)$ into the original function $f(x,y)$ , and get my answer. ( If I've done a bad job explaining this please tell me so that I can clarify with an example ). However, I had never done a problem like this and I was stumped, so I looked at the solution, which was the following: For a transformation $\mathbf{X}:R\rightarrow D$ , the integral can be rewritten as $$\iint_{D}f(x,y)dA = \iint_{R}f(\mathbf{X}(u,v))|J(\mathbf{X})|\ du\ dv$$ It then goes on to calculate the determinant of the Jacobian, and solves the problem. Although I can understand how they got to the solution, I cannot comprehend the why . So far I have only seen the Jacobian as a means of describing a local linearization , and I've been told that its determinant represents the scale factor that some arbitrary area is multiplied by as it undergoes the transformation. ( Again, please tell me if I've explained this badly. ) Whilst typically with each question there are also videos/articles to go along with it, this question has provided me with no extra material and I haven't been able to understand why the Jacobian comes into play here. Could someone please explain to me why we use the Jacobian here, and point me to any extra material which could help me understand this problem better?
Additionally, could someone explain to me the purpose of changing the variables? (P.S., Unless I am mistaken, the author has made a mistake when they say $\mathbf{X}:R\rightarrow D$ , and should it be $\mathbf{X}:D\rightarrow R$ ) (Link to the quiz: https://www.khanacademy.org/math/multivariable-calculus/integrating-multivariable-functions/x786f2022:change-variables/e/change-of-variables--bound ) Thank you!",['multivariable-calculus']
