question_id,title,body,tags
2212372,Finding periodic orbits,"Given the following equations \begin{cases} 
    \dot x = - x - y + \cos t,\\
    \dot y = x - y + \sin t.
\end{cases} I am looking for periodic orbits. I managed to find the general solution for some initial conditions $x_0,y_0$
\begin{equation}
\begin{pmatrix} 
x \\ y 
\end{pmatrix}
= e^{-t}
\begin{pmatrix} 
\cos t & -\sin t \\ \sin t & \cos t 
\end{pmatrix}
\begin{pmatrix} 
x_0-1 \\ y_0
\end{pmatrix}
+
\begin{pmatrix} 
\cos t \\ \sin t 
\end{pmatrix}
\end{equation} However, I am not sure what to do and how to proceed to finding the periodic orbits. One way of doing that seems to be choosing the initial conditions so that the solution is a periodic function, so $x_0 = 1, y_0=0$ but it seems odd... Can someone suggest any hints/steps? Thank you.","['ordinary-differential-equations', 'dynamical-systems']"
2212388,Prove that the polynomial $a_nx^n+\cdots+a_1x+a_0$ has no rational roots,"Let $\overline{a_n \ldots a_1a_0}$ be the decimal representation of $65^k$ for some $k \geq 2$. Prove that the polynomial $a_nx^n+\cdots+a_1x+a_0$ has no rational roots. I thought about using the rational root theorem. We know that $a_0 = 5$ since $65$ ends in a $5$, so any rational root must be of the form $-\dfrac{5}{a}$ or $-\dfrac{1}{a}$ where $a$ is an integer factor of $a_n$. How can we continue?",['number-theory']
2212392,Simply Connected Domain of the plane and the Jordan Curve Theorem,"While reading Markushevich's complex analysis book, I realized that his definition of a simply connected domain differs from the one I have seen before. He takes the Jordan Curve Theorem for granted, and denotes the interior of a closed Jordan curve by $I(\gamma)$. Then he defines (pages 70~72 of vol.1) ; A domain $G$ is simply connected iff whenever $G$ contains a closed Jordan curve $\gamma$, $G$ also contains $I(\gamma)$. Then he shows some interesting results, such as a bounded domain is simply connected if and only if its boundary is connected (of course, with his definition). My question is : Does the above definition coincides with the usual one, given by the condition $\pi_1(G)=1$ for the fundamental group of $G$? I know that this has to be the case since otherwise the whole theory would break down.. but how exactly can we explain this equivalence? Do we need the Jordan–Schoenflies theorem? Any advice is welcome. Any reference is also welcome.","['algebraic-topology', 'complex-analysis', 'low-dimensional-topology', 'geometric-topology']"
2212394,Roots of unity notation,"The question I'm about to ask sounds furiously idiotic, but it's been driving me nuts so here goes. Recall Euler's formula,
$$e^{i\theta} = \cos\theta + i\sin\theta.$$
In particular, $e^{2\pi i} = 1$. Now, for a positive integer $n$, the $n^{th}$ roots of unity are denoted
$$(\zeta_n)^k\quad\text{where}\quad\zeta = e^{2\pi i/n},\quad k = 1,\dots ,n.$$
My question is: why? Wouldn't it make more sense to instead denote the first $n^{th}$ root of unity by $1^{1/n}?$","['notation', 'roots-of-unity', 'trigonometry', 'complex-numbers']"
2212446,Show that if $f(x+y)=g(x)+g(y) $ a.e. then functions are linear,"Let  $f(x), g(x), h(x)$ be measureable functions such that \begin{align}
f(x+y)=g(x)+h(y),
\end{align}
almost everywhere $(x,y) \in \mathbb{R}^2$. Can we show that 
\begin{align}
g(x)&=ax+b_1,\\
h(x)&=ax+b_2,
\end{align}
almost everywhere $(x,y) \in \mathbb{R}^2$ for some $a,b_1,b_2$. My attempt: Which I think is problematic. Since, $f(x+y)=g(x)+h(y)$, we have that 
\begin{align}
f(x+0)=g(x)+h(0)\\
f(0+y)=g(0)+h(y)
\end{align} Now adding the two equations and use our identity we get
\begin{align}
f(x+0)+f(y+0)=g(x)+h(y)+h(0)+g(0)= f(x+y)+f(0).
\end{align} So, we have that
\begin{align}
f(x)+f(y)=f(x+y)+f(0)
\end{align}
Next, difine a function $\phi(x)=f(x)-f(0)$ and we get 
\begin{align}
\phi(x)+\phi(y)=\phi(x+y).
\end{align} The above is know as Cauchy's functional equation and if $\phi(x)$ is measureable (which it is since $f$ is measurable) then it must be linear (i.e., $\phi(x)=ax$). Going backward this shows that $g(x)$ and $h(x)$ are given by \begin{align}
g(x)&=ax+b_1,\\
h(x)&=ax+b_2,
\end{align}
for some $a,b_1,b_2$. Questions: 1) Is this proof correct? 2) Since, we are assuming that equation $f(x+y)=g(x)+h(y)$ holds almost everywhere and not everywhere. Is this problem?   For example, in the very first step of the proof
\begin{align}
f(x+0)=g(x)+h(0)\\
f(0+y)=g(0)+h(y)
\end{align} can we do this? Is there problem of choosing $(x,0)$ and $(0,y)$? I think there is a possibility that $(x,0)$ and $(0,y)$ might belong to a set of measure zero on which the equations don't hold. 3) Another, question very similar to 2). Since,  $\phi(x)+\phi(y)=\phi(x+y)$ holds a.e. can we apply Cauchy equation?","['functional-analysis', 'real-analysis', 'functional-equations']"
2212455,How would I find the variance of a random variable with this distribution?,"Random variable $X$ has the following distribution:
$P(X=0) = 1/2$
For all non-zero integers, $P(X=n) = (1/2)^{|n|+2}$ How would I find the variance of this random variable? I know that the variance can be found by calculating $\operatorname{E}(X^2) - \operatorname{E}(X)^2$ but I am unsure of how to do this since the PMF has two parts. Thanks!","['statistics', 'probability', 'random-variables']"
2212496,Distance between sets with one closed set and one compact set,"I would like to prove the following statement. Let A and B be nonempty disjoint subsets of $\mathbb{R}$ where A is closed and B is compact. Then there exists $a \in A$ and $b \in B$ such that $inf${$|a-b|$:$a \in A, b \in B$}=$|a-b|$ A and B disjoint, A compact, and B closed implies there is positive distance between both sets I read a similar question above where the concept of ""limit point"" and others were used, but my class (Introduction to Analysis) has not gone that far; most of all, I would like to prove the statement from the knowledge that the class covered. So far, I have learned definition of limit of a sequence, Bolzano-Weierstrass Theorem. Also, I just learned (and proved) that there exists a sequence ${a_n}$ in E such that $\lim{a_n} = \inf{E}$ if E is a nonempty subset of $\mathbb{R}$ (whether E is bounded below or not due to the extended real numbers). From the things that I learned, first, I constructed a set $E$={$|a-b|$:$a\in{A}, b\in{B}$} and I know that there exists a sequence ${x_{n}}$ in E such that $\lim{x_{n}}=infE$. Since ${x_{n}} \in{E}, x_{n}=a_{n}-b_{n}$ where $a_{n} \in A, b_{n} \in B$. Let $infE = \beta$. Then, this leads to $\lim{(a_{n}-b_{n})}=\beta$. Then, for any $\epsilon$>0, there exists $N \in$ $\mathbb{N}$ such that $|a_{n}-b_{n}-\beta|<\epsilon$ for all n $\ge$ N. Then, I could not proceed. I should use conditions that A and B are disjoint, A is closed, and B is compact. Could anyone help me proceed? I had a feeling that using contradiction might work from the link above, but it is quite tough. Since I am a novice (just started taking Introduction to Analysis), I would very much appreciate it if you could help me prove this at the beginner level.",['analysis']
2212512,Convergence of $\sum_k \epsilon_k a_k$ implies $(\epsilon_1 + \cdots +\epsilon_k)a_k \rightarrow 0$,"Let $\epsilon_k \in \{\pm 1\}$, and suppose $\sum_k \epsilon_k a_k$ is convergent, where $a_k \geq a_{k+1} \geq 0$. Prove that $(\epsilon_1 + \cdots + \epsilon_k)a_k \rightarrow 0$ as $k \rightarrow \infty$.","['real-analysis', 'sequences-and-series', 'calculus']"
2212532,Can uncountable be defined as unable to be generated by any algorithm,"I'm trying to describe the concept of uncountable to someone with even less knowledge of math than myself ;-). I came up with the idea that for any countable set, $S$, you could create an algorithm $A$, such that for any proper subset $T$ of $S$, you could generate all elements of $T$ in a finite number with a sufficient number of iterations of $A$, but that for an uncountable set, there is no such algorithm that could do this for every proper subset. Is this a valid statement?",['elementary-set-theory']
2212568,How do actuaries calculate the premium of catastrophic insurance given the shortage of data?,"Since catastrophes seldom happen, there aren't enough data points for meaningful statistical analysis. So, how do actuaries go about doing their calculation for the premium of these kinds of insurance given the lack of data points?","['statistics', 'actuarial-science']"
2212580,Convex hull of a compact set in a normed linear space,"I want to show that the closure of the convex hull of a compact set in a normed linear space is compact. This came up in a book on Functional Analysis where the author wants to make sense of vector valued integration. In particular the problem is if $\varphi: [0,1]\rightarrow V$ be a continuous map from the unit interval to a real normed linear space then the closure of the convex hull of $\varphi([0,1])$ is compact. There are questions on stakexchange, for example, this and this , which deal with similar issues but they do not answer my question.","['functional-analysis', 'general-topology']"
2212604,Show that $\lvert \mathbb Z^n / N\rvert = \lvert \det (A) \rvert$. [duplicate],"This question already has answers here : Quotient group $\mathbb Z^n/\ \text{im}(A)$ [duplicate] (2 answers) Closed 7 years ago . Let $N$ be a rank $n$ submodule of $\mathbb Z^n$, and let $A$ be the matrix with rows being the generators of $N$. Show that $\lvert \mathbb Z^n / N\rvert = \lvert \det (A) \rvert$. So this is a homework problem, and I am a little confused. Shouldn't it be the case that $\mathbb Z^n$ is the unique (up to isom.) free module of rank $n$? Then, wouldn't this imply that $N = \mathbb Z^n$? I think I am missing something here, but even assuming that this is indeed the case, then we would be trying to prove that $\lvert \det (A) \rvert = 1$ for every invertible matrix $A$ with entries in $\mathbb Z$, which I don't think is true.","['abstract-algebra', 'ring-theory', 'modules', 'linear-algebra']"
2212613,Clarification regarding the Archimedean Property,"This is kind of a general question concerning the Archimedean property in the context of real analysis. I understand that for every real number, there exists a natural number that is greater than or equal to it. Specifically in this example, I am trying to understand what it means when the book states that $\frac{1}{K} \lt \epsilon$ . Then it says $n \ge K $ . $1/n \le 1/K \lt \epsilon$ . Is this saying that you can always find a number $n$ greater than or
equal to any natural number $K$ ? How is $1/n \le 1/K \lt \epsilon$ to be interpreted? What number system is $n$ from? Is it the naturals? What does the book mean when it states that $1/K \lt \epsilon$ ? What is epsilon representing in this case? I am using this to do some proofs on sequences of functions and uniform continuity and this seems to be a big part of it. I need some help interpreting what is actually going in this statement. Any help is appreciated.","['number-theory', 'real-analysis']"
2212673,Can you integrate over a removable discontinuity?,"$$\int_0^4 x+2\ \mathrm{d}x = 16$$ $$\int_0^4 \frac{x^2-4}{x-2}\,\mathrm{d}x = 16?$$","['integration', 'calculus']"
2212678,Ranges given instead of exact values in survey,"I gave a survey wherein one data there is stated as to how often do individuals watch tv in a day. I was hoping to get exact values from the individuals but some of them put ranges like 1-5 times in a day. Given that, how can I get the average of the data? Should I average each ranges? Thanks in advance","['descriptive-statistics', 'statistics', 'statistical-inference']"
2212679,Prove the existence of an element with order = exponent of a Finite Abelian Group,"Let $G$ be a finite abelian group. If $m=$exponent of $G$, then by definition $m=lcm(|g_1|,...,|g_n|)$ for all $g_i \in G$ . It suffices to show if $g \in G$ has the maximum order, then $\forall g_i \in G$, $|g_i|$ divides $|g|$. But then I'm stuck.","['abelian-groups', 'group-theory']"
2212683,"is Cov(X, E(X|Y)) equal to VAR( E(X|Y) )??","I am writing a code which uses the value of $Cov(X,E(X|Y))$. I thought it will be equal to $Var( E(X|Y) )$.
But my output seemed to be incorrect. Please let me know whether my understanding is correct. Let $Z = E(X|Y)$ which is basically $f(Y)$ and $$cov(X,Z) = E(XZ) - E(X)E(Z)$$ where $E(XZ) = E[ E(XZ|Y) ] = E [ E(f(Y)X|Y) ] = E[f(Y) E(X|Y) ] = E(Z^2)$
and $E(Z) = E(X)$ so then $Cov(X,Z) = E(Z^2) - E(Z) ^ 2$ which is $Var(Z)$ EDIT: with CODE I am writing code in octave. I will simplify my code.
Say X, Y have joint distribution. 
I computed PDF for X and PDF for E(X|Y) Joint PDF of X and Y X|Y  -1    0   1
2    1/6  2/6  0
3    2/6   0   0
4     0    0  1/6 PDF of X 1/2   2/6   1/6
  X  2     3     4 PDF of E(X|Y) 2/6   1/2   1/6
Z=E[X/Y]  2    8/3    4 CODE nSamples = 100000;

RX = [2 3 4];
PrX = [1/2 2/6 1/6];
X = randsample(RX,nSamples,true,PrX);

RZ = [2 8/3 4];
PrZ = [2/6 1/2 1/6];
Z = randsample(RZ,nSamples,true,PrZ);

disp(cov(X,Z))
disp(var(Z))","['statistics', 'probability']"
2212702,How do we show that $\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot e^{-x^2}\sin^2(x^2)=\sqrt{\pi}\left(\sqrt{\phi}-1\right)?$,"Given the integral $(1)$ $$\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot e^{-x^2}\sin^2(x^2)=\color{red}{\sqrt{\pi}\left(\sqrt{\phi}-1\right)}\tag1$$ How does one prove $(1)$? An attempt: $u=x^2$ $(1)$ becomes $${1\over 2}\int_{-\infty}^{+\infty}{\mathrm du\over u^{3/2}}\cdot e^{-u}\sin^2 u\tag2$$ Recall series $(3)$ $$e^{-x}\sin x=\sum_{n=1}^{\infty}{2^{n/2}(-x)^n\sin(n\pi/4)\over n!}\tag3$$ then $(2)$ becomes $$\sum_{n=1}^{\infty}(-1)^n{2^{n/2}\sin(n\pi/4)\over n!}\color{blue}{\int_{-\infty}^{+\infty}u^{n-3/2}\sin u\mathrm du}\tag4$$ The blue part diverges, so how else do we tackle $(1)?$","['integration', 'definite-integrals', 'calculus']"
2212722,Is $e^{|x|}$ differentiable?,"My thoughts go as follows: For $x > 0$, $e^{|x|} = e^x $ For $x < 0$, $e^{|x|} = e^{-x}$ Both $e^x$ and $e^{-x}$ are differentiable at every point in their domains, so $e^{|x|}$ will be differentiable for all $x \ne 0$ $e^{|x|}$ is certainly continuous everywhere, so I can't rule out differentiability with that criterion. I know the derivative of $e^x$ at $x=0$ is $1$, and the derivative of $e^{-x}$ at $x = 0$ is $-1$, so to me this indicates that the right hand limit and left hand limit of 
$\frac{e^{|x|} - 1}{x}$ approach different values as $x$ approaches $0$, so it cannot be differentiable at $0$. This seems logically correct to me, but I'm not completely certain, and it feels a little weak. Any advice?","['derivatives', 'exponential-function', 'absolute-value']"
2212726,Compute UMVUE of $\frac{\mu}{\sigma^2}$,"Given $X_1,\ldots, X_7$ are i.i.d r.vs which follow $N(\mu, \sigma^2)$. (a) Find the UMVUE of $\frac{\mu}{\sigma^2}$. (b) Compute variance of UMVUE in part (a) (c) Find the lower bound of the variance of unbiased estimator of $\frac{\mu}{\sigma^2}$ for $n$ i.i.d variables $X_1, X_2,...,X_n$ follows $N(\mu, \sigma^2)$. My thought: First, we realize that $E(S^2) = \sigma^2$ where $S^2 = \frac{\sum_{i=1}^{7} (X_i - \overline{X})^2}{6}$ is a sample variance. Thus, $E(\frac{1}{S^2}) = \frac{A}{\sigma^2}$ (I could not see how to compute this constant $A$). Since the sample mean and sample variance of $X_1,\ldots, X_7$ are independent, we have: $E(\frac{\overline{X}}{S^2}) = E(\overline{X})E(\frac{1}{S^2}) = \frac{\mu}{A}$, so $\frac{\overline{X}}{AS^2}$ is the unbiased estimator of $\frac{\mu}{\sigma^2}$. Now, this unbiased estimator could be expressed as a complete sufficient statistics $(\sum_{i=1}^{7} X_i, \sum_{i=1}^{7} X_i^2)$ because $S^2 = \frac{\sum_{i=1}^{7} X_i^2 - \frac{(\sum_{i=1}^{7} X_i)^2}{7}}{6}$. This implies $\fbox{$\frac{\overline{X}}{AS^2}$}$ is a UMVUE of $\frac{\mu}{\sigma^2}$ (b) Thanks to the work by NCH below, we obtain UMVUE of $\frac{\mu}{\sigma^2}$ is $\frac{2}{3} \frac{\overline{X}}{S^2}$. Thus, to compute $Var(\frac{\overline{X}}{S^2})$, we need to compute $E(\frac{\overline{X}^2}{S^4})$. First, since $\overline{X}$ and $\frac{1}{S^2}$ are independent, $\overline{X}^2$ and $\frac{1}{S^4}$ are independent. So $E(\frac{\overline{X}^2}{S^4}) = E(\overline{X}^2)E(\frac{1}{S^4})$. Now, since $Var(\overline{X}) = \frac{Var(X_1)}{7} = \frac{\sigma^2}{7}$, $E(\overline{X}) = \frac{\sigma^2}{7} + \mu^2$ My question: Could anyone please help me determine the constant $A$ above to complete this proof? I feel so shameful not to be able to compute $E(\frac{1}{S^2})$.","['statistics', 'statistical-inference']"
2212746,Order and Degree of Differential Equation,"I am unable to find the order and degree of the following differential equation: $x^2(dx)^2 + 2xy dx dy + y^2(dy)^2 - z^2(dz)^2 = 0$ My approach: Take the term $z^2(dz)^2$ to right hand side and then divide throughout by $(dz)^2$ we get  $$\mathrm{\dfrac{x^2(dx)^2}{(dz)^2} + \dfrac{2xy\ dx \ dy}{(dz)^2} +\dfrac{y^2(dy)^2}{(dz)^2} = z^2}$$ By seeing this, we can deduce that order is 1 and degree 2. But when I am looking at the middle term it contains dx dy/(dz)^2 term which is a term of order 2 and hence degree 1. Well am I right here? Is there any other way of finding the degree and order of this total differential equation? Do suggest, if any.",['ordinary-differential-equations']
2212757,Completeness and isometry,"İf the metric spaces $X_1$ and $X_2$ are isometric and $X_1$ is complete, show that $X_2$ is complete. I just know the definition. Can we conclude from the definition that every Cauchy sequence is convergent?","['functional-analysis', 'metric-spaces']"
2212765,Handling $\frac{dy}{dx}$ as a ratio. [duplicate],"This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 7 years ago . I know that given a differential equation, one that is separable, it is not fully correct to handle the $\frac{dy}{dx}$ as a ratio. Meaning that it is not simply a small difference in $y$ over a small difference in $x$, as the difference is infinitesimal. It is simply a notation created by Leibnitz that is equivalent to $f'(x)$. My question is if this is the case then why is this method for ODE still used and taught? Is the answer always correct when dealing with ODE using this method or is does it lead to wrong results in some cases?","['derivatives', 'ordinary-differential-equations', 'notation']"
2212770,Normalization of a plane curve (showing equality of ideals),"I'm computing the normalization of the curve $y^3-x^4-x^3$ in $k[x,y]$, where $k$ is a field, and I'm only missing one key step. I want to show that the kernel of the map
$$
f:k[x,y]\to k[x,y,t]/(xt-y,t^3-x-1)\cong k[t]
$$
is precisely the ideal defined by the curve. It's clear that $(y^3-x^4-x^3)\subseteq\ker f$, yet I can't show the other contention. In case it's useful the map into $k[t]$ is given by $x\mapsto t^3-1$ and $y\mapsto t(t^3-1)$. I've tried messing with the polynomials with no success. It seems to be one of those problem where there is a method that works more generally, so if it's the case I'd appreciate an explanation. Any help is welcome.","['algebraic-geometry', 'commutative-algebra']"
2212773,Consider an isosceles triangle,Consider an isosceles triangle. Let $r$ be the radius of its circumscribed circle and $p$ the radius of its inscribed circle. Prove that the distance $d$ between the centres of these two circles is $d =\sqrt {r(r-2p)}$. I could not get any idea to solve. However I have tried to make a figure (partially).,"['circles', 'triangles', 'geometry']"
2212798,Complex limit of an exponential.,"For which values of $\arg(z)=k$ for $z\in\mathbb{C}$ does $$\lim_{z\rightarrow \infty}|e^z|$$ exist? Consider $k$ constant.
I don't have any idea on how to do this. Anyone can please help me?","['complex-analysis', 'complex-numbers']"
2212824,"If $a^3+a^2+a=9b^3+b^2+b$ and $a,b$ are integers then show $a-b$ is a perfect cube.","If $a^3+a^2+a=9b^3+b^2+b$ and $a,b$ are integers then show $a-b$ is a perfect cube. My attempt :I factorized it like below: $(a-b)(a^2+b^2+ab+a+b+1)=8b^3=(2b)^3$ I take $\gcd(a-b,a^2+b^2+ab+a+b+1)=d$ If $d=1$ then it is clear that $a-b$ is a perfect cube then consider $d>1$ then there is a $p$ that is prime and $p \mid d$ .We have : $p\mid a-b \Rightarrow p \mid (2b)^3 \Rightarrow p \mid 2b \Rightarrow p\mid 2$ or $p\mid b$ If $p\mid b$ then also $p\mid a$ (as $p\mid a-b$ holds). Then we will get to $p \mid 1$ because: $ p \mid a^2+b^2+ab+a+b,p \mid a^2+b^2+ab+a+b+1 \Rightarrow p \mid 1$ which is clearly wrong then we have $p\mid 2$ so $p=2$ means $d=2^k$ where $k$ is a natural number including $0$ .In the case $d=1$ we have the right result. So assemble $k \ge 1$ .Because $2 \mid a-b$ we can conclude that $a,b$ have the same parity @Ghartal showed in his answer that if $a,b$ are both even we have a right result but if $a,b$ are both odd we don't. So maybe we have to prove $a,b$ can't be both odd.","['number-theory', 'perfect-powers', 'gcd-and-lcm', 'elementary-number-theory']"
2212828,Prove that the determinant over $\mathbb F^{2\times 2}$ is a quadratic form,"I am working in the vector space $\mathbb F^{2\times 2}$, which denotes the space of $2\times 2$ matrices over the field $\mathbb F$ (the characteristic of $\mathbb F$ is not equal to $2$) and I would like to proof that: $\det:A\mapsto\det A$ is a quadratic form. Furthermore, I would like to show that $$\det(A+B) - \det(A) - \det(B) = tr(AB^\#)$$
whereas $tr$ denotes the trace of the matrix and $B^\#$ denotes the cofactor matrix of $B$. My definition of a quadratic form $q$ is that $q(cx) = c^2q(x)$ and that the map $$(x,y) \mapsto q(x+y)-q(x)-q(y)$$ is a bilinear form. I could easily prove the first criterion, but I am really stuck with the second. I also tried to first show the equality above (the trace equality), but for some reason, for matrices $$A= \begin{pmatrix} a & b\\c & d \end{pmatrix} \qquad B = \begin{pmatrix} w & x\\y & z 
\end{pmatrix}$$ the left side gives me $az+dw-by-cx$ and the right side leaves me with $az+dw-bx-cy$ I am pretty sure that I computed the determinants and the cofactor matrix correctly, so I am genuinely confused where my mistake lies and I also do not know how to prove the bilinear form criterion. Any help is greatly appreciated!","['matrices', 'quadratic-forms', 'linear-algebra']"
2212865,How come the Pauli Matrices are the generators of SU(2),"The special unitary group's elements fulfil the unitary condition, i.e. $aa^\dagger=1$, and have determinant 1 (special).
I have read, that the Pauli matrices generate SU(2).
Since all Pauli matrices have determinant -1, how can they generate the group, when they are not contained. I'm referring to the common representation
$\sigma_x=\begin{pmatrix}0&1\\1&0\end{pmatrix}$
$\sigma_y=\begin{pmatrix}0&-i\\i&0\end{pmatrix}$
$\sigma_z=\begin{pmatrix}1&0\\0&-1\end{pmatrix}$",['group-theory']
2212874,Strong Induction to find all possible combinations of two numbers,"Full disclosure, this is a homework question, so I'm only looking for hints not full solutions please. There is a store which offers two denominations of gift certificates, \$25 and \$40. Determine the possible total amounts that can be formed using the certificates, using strong induction to prove your answer. My first approach was to write out something like this, let $S$ be a possible amount where $S = 25a + 40b$ and $a, b \in \mathbb{Z}^+$ ($0$ being included in the positive integers). The problem is that I'm not sure how to use this as a propositional statement for strong induction. Second, I tried to make a table to find a pattern, like this:
$$
\begin{array}{c|ccccc}
0 & 0 & 1 & 2 & 3 & 4 \\
\hline
0 & 0 & 25 & 50 & 75 & 100 \\
1 & 40 & 65 & 90 & 115 & 140 \\
2 & 80 & 105 & 130 & 155 & 180 \\
3 & 120 & 145 & 170 & 195 & 220 \\
4 & 160 & 185 & 210 & 235 & 260 \\
\end{array}
$$ The issue with this approach was that, once again, I could see no particular path towards using strong induction (or any discernible pattern). I'm not sure how best to move forward, and I haven't been able to find many helpful resources. I'd be very grateful for some help, thanks!","['induction', 'discrete-mathematics']"
2212878,$\displaystyle \lim_{x \to 0+} \frac{d^k}{dx^k} \sqrt[x]{x}$ for all $k \in \mathbb{N}$ and $x>0$,"I managed to show with de L'Hospital that $$\lim_{x \to 0+}  \sqrt[x]{x} = 0.$$ I calculated the first two derivatives and realised that it is getting more and more complicated due to the product rule and powers of logarithms to show that the limit 
$$\lim_{x \to 0+} \frac{d^k}{dx^k} \sqrt[x]{x} = 0$$ which some plots that I made are indicating. I also thought about using 
$$\lim_{x \to 0+}  \exp\left(-{\frac{1}{x}}\right)^{\ln(x)}$$
because inductively the limits of $\exp\left(- \frac{1}{x} \right)$ are a lot easier to calculate, though I didn't come up with a general formula and don't know how to use it properly with the given problem above. A result that might be helpful, that I could proof, was that for all $\alpha >0$ it follows that
$$ \lim_{x \to 0+}  x^{\alpha} \, \ln(x) = 0.$$ Could you offer me any hints how to get to the desired result by induction? Is there an easy way to exchange the limit with the derivative? Ideas so far: Let's restrict ourself to the compact intervall $[0,1]$. $f$ being a realvalued continous and bounded function defined on $(0,1]$ is uniform continous iff $f$ is can be continously extended on $[0,1]$. As this is valid for $k=0$, we exchange the first derivative with the limit and get that $\lim_{x \to 0+} (x^{\frac{1}{x}}) ' = 0$. As $(x^{\frac{1}{x}}) '$ is bounded, we can repeat the argument inductively. The first two derivates are: $$(x^{\frac{1}{x}}) ' = \exp \left( \tfrac{\ln(x)}{x} \right)\,\left( \frac{1-\ln(x)}{x^2} \right) = \sqrt[x]{x}\,\left( \frac{1-\ln(x)}{x^2} \right)$$
$$ (x^{\frac{1}{x}}) ''  =  \sqrt[x]{x} \, \left( \ln^2(x) - 3\,x + 2\, (x-1)\, \ln(x) + 1  \right) \, \frac{1}{x^4} $$","['radicals', 'real-analysis', 'calculus', 'limits']"
2212884,Solve $x'\cos^2t+x\ln{x}=x\sin{t}\cdot te^{\tan t}$,"Solve $$x'\cos^2t+x\ln{x}=x\sin{t}\cdot te^{\tan t}$$ Hint is to find and use substitution $u(x)=\dots$ I try $u=\ln x$, then $x=e^u, x'=e^uu'$ And we obtain: $$u'+\frac{u}{\cos^2t}=\frac{\sin t}{\cos^2t}te^{\tan t}$$ So first we solve corresponding homogeneous equation and obtain $u=c\cdot e^{-\tan t}$. We assume that $c=c(t)$ and put it into inhomogeneous equation. The problem is that now we need to solve integral $$c=\int\frac{\sin t}{\cos^2t}te^{2\tan t}$$ and I do not know if it is even solvable. It would be easier if our equation to solve was $$x'\cos^2t+x\ln{x}=x\sin{t}\cdot te^{-\tan t}$$. But it isn't. So I do not know how to proceed.",['ordinary-differential-equations']
2212926,MMSE estimation: Unable to verify property of MMSE,"$\newcommand{\Var}{\operatorname{Var}}$I am trying to verify,using code, property of MMSE estimator. If $X_M=E[X\mid Y]$ is unbiased estimator of $X$, property I want to verify is $$\Var(X) = \Var(X_M) + \Var(\tilde{X})$$ where $\tilde{X}$ is the error in estimation. I am quoting from THIS online resource. Please tell me where I am wrong. I am writing code in octave. For matlab, equivalent function to randsample is datasample . Say X, Y have joint distribution. 
I computed PDF for X and PDF for E(X|Y) Joint PDF of X and Y X|Y  -1    0   1
2    1/6  2/6  0
3    2/6   0   0
4     0    0  1/6 PDF of X 1/2   2/6   1/6
  X  2     3     4 PDF of Z=E(X|Y) 2/6   1/2   1/6
Z=E[X/Y]  2    8/3    4 CODE nSamples = 100000;

RX = [2 3 4];
PrX = [1/2 2/6 1/6];
X = randsample(RX,nSamples,true,PrX);

RZ = [2 8/3 4];
PrZ = [2/6 1/2 1/6];
Z = randsample(RZ,nSamples,true,PrZ);

Xtilde = X - Z;
disp(var(X))
disp(var(Z))
disp(var(Xtilde))","['statistics', 'probability', 'statistical-inference']"
2212929,How to solve $(y''')^3-xy'''+y''=0$,"I have no idea how to solve this example: $$(y''')^3-x\cdot y'''+y''=0$$ This ODE is third order, but, what to do with the power: $^3$??? Thanks in advance!",['ordinary-differential-equations']
2212955,Probability of $12$ different dices containing at least one $5$ and at least one $4$?,A set of $12 $ different standard dices ($6$ sufaces with numbers $1$ to $6$) is thrown. What is the probability if it contains at least one $5$ and at least one $4$? My think that I have to choose the $2$ already known numbers $5$ and $4$ and multiply it by the rest of the possible results $6^{10}$. Finally dividing by all possibilities gives: $\frac{\binom{12}{2} \cdot6^{10}}{6^{12}}= 1.833333$ which does not make sense. The correct answer should be $0.7834$. I would like to understand the way how I can solve that task with combinatorics.  I also appreciate other solutions.,"['stochastic-processes', 'combinatorics', 'discrete-mathematics']"
2212997,Geometric fibers $\mathbb P^n$ + Vanishing of Brauer group implies projective bundle,"Let $\pi: X\to Y$ be a projective flat morphism over a Noetherian integral scheme all of whose geometric fibers are isomorphic to $\mathbb P^n$ over the geometric point. If there is a line bundle $\mathscr L$ that restricts to $\mathscr O(1)$ on the geometric fibers, then one can show that $\pi$ is a projective bundle (Exercise 28.1.L in Vakil's notes). He then has a remark that you don't need the existence of such a line bundle if you assume that $Y$ is a smooth curve over an algebraically closed field by Tsen' Theorem. I assume the real meat of this remark is saying that when the generic fiber of $Y$ has trivial Brauer group, then $\pi$ is a projective bundle. This makes some sense since the Brauer group classifies $\mathbb P^n$ torsors in some sense. Nevertheless, I don't quite see how to prove the remark. To be completely clear, let me state the theorem I am looking for: Question: Let $\pi: X\to Y$ be a projective flat morphism over a Noetherian integral scheme all of whose geometric fibers are isomorphic to $\mathbb P^n$ over the geometric point. Assume furthermore that the generic point of $Y$ has trivial Brauer group. Then, is $\pi$ a projective bundle - ie, is there a vector bundle $\mathcal E$ over $Y$ such that $X \cong \operatorname{Proj}(\operatorname{Sym}(\mathcal E))$? Perhaps this is not true - in that case, I would still be interested in a proof when $Y$ is a smooth curve over an algebraically closed field.","['brauer-group', 'projective-schemes', 'algebraic-geometry']"
