question_id,title,body,tags
2223994,Corollary to Theorem 5.12 in Rudin's PMA: The derivative of a function differentiable on an interval cannot have any simple discontinuities [duplicate],"This question already has answers here : Discontinuities of the derivative of a differentiable function on closed interval (2 answers) Closed 1 year ago . Here is Theorem 5.12 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is a real differentiable function on $[a, b]$ and suppose $f^\prime(a) < \lambda < f^\prime(b)$. Then there is a point $x \in (a, b)$ such that $f^\prime(x) = \lambda$. A similar result holds of course if $f^\prime(a) > \lambda > f^\prime(b)$. And, here is the Corollary by Rudin to the above theorem. If $f$ is differentiable on $[a, b]$, then $f^\prime$ cannot have any simple discontinuities on $[a, b]$. Finally, here is Definition 4.26 in Baby Rudin, 3rd edition: Let $f$ be defined on $(a, b)$. If $f$ is discontinuous at a point $x$, and if $f(x+)$ and $f(x-)$ exist, then $f$ is said to have a discontinuity of the first kind , or a simple discontinuity , at $x$. Otherwise the discontinuity is said to be of the second kind . There are two ways in which a function can have a simple discontinuity: either $f(x+) \neq f(x-)$ [in which case the value $f(x)$ is immaterial], or $f(x+) = f(x-) \neq f(x)$. I've just found out that this very question has an answer at the following link. Discontinuities of the derivative of a differentiable function on closed interval However, I'm stuck on the following part of the answer. For the the second kind, say $f'(x-)<f'(x+)$ and pick $\lambda\in(f'(x-),f'(x+))$, and let $u<x<v$ with $u$, $v$ sufficiently close to $x$ so that $f'(z)<\lambda$ for $z\in[u,x)$, and $f'(z)>\lambda$ for $z\in(x,v]$. Why can we not have $f^\prime(x) = \lambda$ in this case (and thus fail to get our desired contradiction)? In order to demonstrate my understanding of the answer, I'll rephrase it, or rather expand upon it. Suppose $f$ is a real function which is differentiable on a closed interval $[a, b]$, and suppose $f^\prime$ has a simple discontinuity at a point $p \in [a, b]$. Then as both $f^\prime(p+)$ and $f^\prime(p-)$ exist, so we must have $p \in (a, b)$. Am I right? Now there are two possible cases, according to whether (i) $f^\prime(p-) = f^\prime(p+) \neq f^\prime(p)$ or (ii) $f^\prime(p-) \neq f^\prime(p+)$. Case (i): We can assume without loss of generality that $f^\prime(p-) = f^\prime(p+) < f^\prime(p)$. Let $\lambda$ be a real number such that 
  $$\lambda \in \left( \ \lim_{x \to p} f^\prime(x), \ f^\prime(p) \ \right);$$
  that is, 
  $$ \lim_{x \to p} f^\prime(x) < \lambda < f^\prime(p).$$
  Now let $\varepsilon$ be any real number such that 
  $$0 < \varepsilon <  \lambda - \lim_{x \to p} f^\prime(x).$$
  Then we can find a real number $\delta > 0$ such that 
  $$ (p-\delta, p+\delta) \subset (a, b), $$
  and 
  $$ \left\vert f^\prime(x) - \lim_{x \to p} f^\prime(x) \right\vert < \varepsilon$$
  for all $x \in (p-\delta, p+\delta) \setminus \left\{ p \right\}$; 
  that is, 
  $$ \lim_{x \to p} f^\prime(x)  - \varepsilon < f^\prime(x) < \lim_{x \to p} f^\prime(x) + \varepsilon $$
  for all $x \in (p-\delta, p+\delta) \setminus \left\{ p \right\}$. But 
  $$ \lim_{x \to p} f^\prime(x) + \varepsilon < \lambda.$$
  So we can conclude that 
  $$ f^\prime(x) < \lambda \ \mbox{ for all } \ x \in (p-\delta, p+\delta) \setminus \left\{ p \right\}.$$
  Let us put 
  $$y \colon= p - \frac{\delta}{2}, \ \mbox{ and } \ z \colon= p + \frac{\delta}{2}.$$
  Then we can conclude that 
  $$ f^\prime(x) <  \lambda \ \mbox{ for all } \ x \in [y, p). \tag{1} $$
  Thus in particular, 
  $$f^\prime(y) < \lambda.$$ But we have assumed that 
  $$\lambda < f^\prime(p). $$ 
  So we must have a point $x \in (y, p)$ for which $f^\prime(x) = \lambda$, which contradicts (1) above. [We can of course take the argument forward with $z$ instead of $y$.] Am I right? Case (ii): We can assume without loss of generality that $f^\prime(p-) < f^\prime(p+)$. Let $\lambda$ be a real number such that 
  $$ f^\prime(p-) < \lambda < f^\prime(p+).$$
  Let's choose a real number $\varepsilon$ such that 
  $$0 < \varepsilon < \min \left\{ \ f^\prime(p+) - \lambda, \ \lambda - f^\prime(p-) \ \right\}. \tag{2} $$ 
  For this $\varepsilon$, we can find positive real numbers $\delta_1$ and $\delta_2$ such that 
  $$(p, p+\delta_1) \subset (a, b), \ \mbox{ and }  \ (p-\delta_2, p) \subset (a, b),$$
  and also 
  $$ \left\vert f^\prime(x) - f^\prime(p+) \right\vert < \varepsilon \ \mbox{ whenever } \ x \in (p, p+\delta_1),$$
  and 
  $$ \left\vert f^\prime(x) - f^\prime(p-) \right\vert < \varepsilon \ \mbox{ whenever } \ x \in (p-\delta_2, p).$$
  That is, 
  $$ f^\prime(p+) - \varepsilon < f^\prime(x) < f^\prime(p+) + \varepsilon \ \mbox{ whenever } \ x \in (p, p+\delta_1), \tag{3} $$
  and 
  $$ f^\prime(p-) - \varepsilon < f^\prime(x) < f^\prime(p-) + \varepsilon \ \mbox{ whenever } \ x \in (p-\delta_2, p). \tag{4}$$
  But from (2), we note that 
  $$f^\prime(p-) + \varepsilon < \lambda < f^\prime(p+) - \varepsilon. \tag{5} $$ 
  From (3) and (5) we conclude that 
  $$ \lambda < f^\prime(x) \ \mbox{ whenever } \ x \in (p, p+\delta_1).$$
  And, from (4) and (5) we conclude that 
  $$f^\prime(x) < \lambda \ \mbox{ whenever} \ x \in (p - \delta_2, p). $$ 
  Then if we put 
  $$y \colon= p-\frac{\delta_2}{2} \ \mbox{ and } \ z \colon= p + \frac{\delta_1}{2},$$
  then we conclude that 
  $$ \lambda < f^\prime(x) \ \mbox{ whenever } \ x \in (p, z ], \tag{6} $$
  and 
  $$f^\prime(x) < \lambda \ \mbox{ whenever} \ x \in [y, p). \tag{7}$$ 
  In particular, 
  $$f^\prime(y) < \lambda < f^\prime(z).$$
  So there is some point $x \in (y, z)$ such that $$f^\prime(x) = \lambda, $$ 
  which in the light of (6) and (7) implies that $$f^\prime(p) = \lambda.$$ Is my argument up to this point correct? If so, then where do we get our desired contradiction?","['continuity', 'real-analysis', 'calculus', 'analysis']"
2223998,An interesting pattern in the general solution of the $n$-th order ODE: $\frac{d^n y}{dx^n}+\alpha x\frac{dy}{dx}+\beta y=0$.,"Context: My friend (The same one who gave me this ODE) originally challenged me to obtain the general solution to this ODE:
$$\frac{d^3 y}{dx^3}+\alpha x\frac{dy}{dx}+\beta y=0 \tag{1}$$
Where $\alpha,\beta \in \mathbb{R}$. I could not figure out any substitution without the use of power series. I thus decided to play around with Wolfram|Alpha , and decided to generalize the order of the ODE, like this: $$\frac{d^n y}{dx^n}+\alpha x\frac{dy}{dx}+\beta y=0 \tag{2}$$ Upon increasing the value of $n$, I noticed an interesting pattern: When $n=3$, the solution is:
$$\small y(x)=\frac{\sqrt[3]{\alpha}\cdot c_2 x \cdot {_1F_2}\left(\frac{\beta}{3\alpha}+\frac{1}{3};\frac{2}{3},\frac{4}{3}; -\frac{x^3 \alpha}{9}\right)}{3^{2/3}}+c_1\cdot {_1F_2}\left(\frac{\beta}{3\alpha};\frac{1}{3};\frac{2}{3};-\frac{x^3\alpha}{9}\right)+\frac{\alpha^{2/3} c_3 x^2\cdot {_1F_2}\left(\frac{\beta}{3\alpha}+\frac{2}{3};\frac{4}{3},\frac{5}{3};-\frac{x^3 \alpha}{9}\right)}{\sqrt[3]{3}} \tag{3}$$
When $n=4$, the solution is:
$$\small y(x)=\frac{\sqrt[4]{\alpha}c_2 \cdot {_1F_3}\left(\frac{\beta}{4\alpha}+\frac{1}{4};\frac{1}{2},\frac{3}{4},\frac{5}{4};-\frac{x^4\alpha}{64}\right)}{\sqrt{2}}+c_1\cdot {_1 F_3}\left(\frac{\beta}{4\alpha};\frac{1}{4},\frac{1}{2},\frac{3}{4};-\frac{x^4 \alpha}{64}\right)+\frac{\alpha^{3/4} c_4 x^3\cdot {_1F_3}\left(\frac{\beta}{4\alpha}+\frac{3}{4};\frac{5}{4},\frac{3}{2},\frac{7}{4};-\frac{x^4 \alpha}{64}\right)}{\sqrt{2}}+\sqrt{\alpha}c_3 x^2 {_1F_3}\left(\frac{\beta}{4\alpha}+\frac{1}{2};\frac{3}{4},\frac{5}{4},\frac{3}{2};-\frac{x^4 \alpha}{64}\right)$$
When $n=5$, the solution is:
$$\small y(x)=\frac{\sqrt[5]{\alpha} c_2 x \cdot {_1F_4}\left(\frac{\beta}{5\alpha}+\frac{1}{5};\frac{2}{5},\frac{3}{5},\frac{4}{5},\frac{6}{5};-\frac{x^5 \alpha}{625}\right)}{5^{4/5}}+c_1\cdot {_1F_4}\left(\frac{\beta}{5\alpha};\frac{1}{5},\frac{2}{5},\frac{3}{5},\frac{4}{5};-\frac{x^5 \alpha}{625}\right)+\frac{\alpha^{4/5}c_5 x^4\cdot {_1F_4}\left(\frac{\beta}{5\alpha}+\frac{4}{5};\frac{6}{5},\frac{7}{5},\frac{8}{5},\frac{9}{5};-\frac{x^5 \alpha}{625}\right)}{\sqrt[5]{5}}+\frac{\alpha^{3/5} c_4 x^3\cdot {_1F_4}\left(\frac{\beta}{5\alpha}+\frac{3}{5};\frac{4}{5},\frac{6}{5},\frac{7}{5},\frac{8}{5};-\frac{x^5 \alpha}{625}\right)}{5^{2/5}}+\frac{\alpha^{2/5} c_3 x^2 {_1F_4}\left(\frac{\beta}{5\alpha}+\frac{2}{5};\frac{3}{5},\frac{4}{5},\frac{6}{5},\frac{7}{5};-\frac{x^5 \alpha}{625}\right)}{5^{3/5}}$$
If anyone is interested, here are the solutions for $n=6$ , $n=7$ , $n=8$ and $n=9$ . I apologize if I mistyped one of the solutions. As we can see, there is a pattern. I would therefore like to find a reason for this pattern. Here, I attempt to explain it using a power series solution: We make the ansatz:
$$y=\sum_{k=0}^{\infty} A_k x^k$$
Thus, if we substitute this into our ODE on $(2)$, we obtain:
$$\sum_{k=n}^{\infty} k(k-1)(k-2)\cdots (k-n+1)A_{k}x^{k-n}+\alpha\cdot \sum_{k=1}^{\infty} k A_k x^{k}+\beta\cdot \sum_{k=0}^{\infty} A_k x^k=0$$
Shifting the first sum, we obtain:
$$\sum_{k=0}^{\infty} (k+n)(k+n-1)(k+n-2)\cdots (k+1)A_{k+n}x^{k}+\alpha\cdot \sum_{k=1}^{\infty} k A_k x^{k}+\beta\cdot \sum_{k=0}^{\infty} A_k x^k=0$$
Hence, we have:
$$\small n!\cdot A_n+\beta\cdot A_0+\sum_{k=1}^{\infty} (k+n)(k+n-1)(k+n-2)\cdots (k+1)A_{k+n}x^{k}+\alpha\cdot \sum_{k=1}^{\infty} k A_k x^{k}+\beta\cdot \sum_{k=1}^{\infty} A_k x^k=0$$
Thus, we obtain:
$$\small n!\cdot A_n+\beta\cdot A_0+\sum_{k=1}^{\infty} \left[(k+n)(k+n-1)(k+n-2)\cdots (k+1)A_{k+n}+\alpha k A_k+\beta\cdot A_k\right]\cdot x^k=0$$
If the series is a solution, then all the coefficients must equal zero:
$$\begin{cases} A_n=-\frac{\beta}{n!}\cdot A_0 & k=0\\ A_{k+n}=-\frac{\alpha k+\beta}{(k+n)(k+n-1)(k+n-2)\cdots (k+1)}A_k &  k>0, k\in \mathbb{N}\end{cases}$$
The system of equations is redundant, thus one may just solve the following recurrence relation:
$$\small A_{k+n}=-\frac{\alpha k+\beta}{(k+n)(k+n-1)(k+n-2)\cdots (k+1)}A_k=-\frac{k!(\alpha k+\beta)}{(k+n)!}A_k=-\frac{\alpha k+\beta}{(k+1)_n} A_k \tag{4}$$
Where $(x)_n$ is the Pochhammer Symbol . The Hypergeometric function ${_1P_q}(a_1; b_1,\cdots,b_q;x)$ is defined as :
$${_1P_q}(a_1; b_1,\cdots,b_q;x)=\sum_{k=0}^{\infty} \frac{(a_1)_k}{(b_1)_k\cdots (b_q)_k}\cdot \frac{x^k}{k!}$$
Given the recurrence, this should follow the pattern for general values of $n\geq 3, n \in \mathbb{Z}^+$. The problem: However, I am not satisfied with this. I would prefer if one could use one (or several) substitution(s) which works for general values of $n$ and which does not involve a series solution. My idea was to reduce the differential equation on $(2)$ to Kummer's Equation to obtain these hypergeometric functions on their solutions:
$$z\frac{d^2 w}{dz^2}+(b-z)\frac{dw}{dz}-aw=0 \tag{5}$$
To do this, I've attempted to use the same substitution as done on my previous question :
$$\ln y=\ln{z}-\frac{(1+x)^2}{4}$$
However, the resulting ODE turns out to be even worse than it was previously (Even for $n=3$). The question: Is there any way we can make several substitutions such that we obtain the general solution for general values of $n$ where $n\geq 3, n \in \mathbb{Z^+}$? If this is too difficult or not possible, is there a way we can use several substitutions for the specific case $n=3$ to obtain the general solution? i.e. The same one, or in a similar form to the one on equation $(3)$. Thanks in advance.","['special-functions', 'hypergeometric-function', 'ordinary-differential-equations', 'calculus']"
2225002,"Banach limit, Hahn-Banach theorem","Let $l_{\mathbb{R}}^{\infty}$ be the linear space of all real-valued bounded sequences over $\mathbb{R}$ for $x=(x_n)_n$ define 
$$
p(x) = \lim_{n \to \infty} \sup \frac{x_1 + \dots x_n}{n} \\
W = \{x \in l_{\mathbb{R}}^{\infty} : \lim_{n\to \infty} \frac{x_1 + \dots + x_n}{n} \text{ exists } \}
$$ Prove that there is a linear functional LIM on $l_{\mathbb{R}}^{\infty}$ with the following properties a) $LIM(x_1,x_2,\dots) = LIM(x_2,x_3,\dots)$ b) $\lim \inf_{n \to \infty} x_n \leq LIM(x_1,x_2, \dots) \leq \lim \sup_{n \to \infty} x_n$ c) LIM  is continuous with $\|LIM\|=1$. Since $W$ is a linear subspace I defined a functional $\psi_0(x) = \lim_{n \to \infty} \frac{x_1 + \dots + x_n}{n}$ where $\psi_0(x) = p(x)$ on $W$. Then by Hahn-Banach there exits $\psi$ s.t $\psi(x) = \psi_0 (x)$ on $W$ and $\psi(x) \leq p(x)$ on $V$. But how can I continue?",['functional-analysis']
2225036,Solving an inverse problem with machine learning,"I am running up against a very tough inverse problem that I suspect might be solvable using machine learning. Here is the problem. Overview I am studying an object $X$ which, internally, is composed of two functions $f_1(x)$ and $f_2(x)$, $x \in [0,1]$. I want to know what $f_1$ and $f_2$ are, but I can't measure them directly. What I can measure is a list of numbers $\omega_1, \omega_2, \ldots, \omega_N$ which are determined by $f_1$ and $f_2$. Using these numbers $\vec \omega$, I want to infer $f_1$ and $f_2$ the best I can. The current approach When $N$ is very large and the measurement errors on each of the $\omega$'s is small, the following method works well. I have a model that I consider to be a good but not exact description of $X$. It differs in its internal $f_1$ and $f_2$'s, which causes differences in $\omega$. Additionally, there is an arbitrary polynomial difference in $\omega$ whose form is known but whose coefficients are unknown. Using the relative differences between the $\vec \omega$'s that come from the model and the $\vec \omega$'s that I observe in $X$, and also fitting for the polynomial difference in $\omega$, I can calculate the relative difference in $f_1$ and $f_2$ between the model and $X$ using the following system of equations: $$ \delta \omega_i = c_1(\delta\omega)^{-1} + c_2(\delta\omega)^3 + \int (K^{f_1}_i \cdot \delta f_1 + K^{f_2}_i \cdot \delta f_2) \; \text{d}x, \qquad i=1,\ldots,N$$
where $c_1$ and $c_2$ are constants that have to be determined (in the least squares sense) along with $\delta f_1$ and $\delta f_2$. The functions $K^{f_1}_i$ and $K^{f_2}_i$ are known functions called kernel functions that do not need to be estimated - they come for free from the model. Clearly this is an inverse problem because $\delta f_1$ and $\delta f_2$ are trapped in that integral. However, by representing $\delta f_1$ and $\delta f_2$ by basis functions, we can estimate the coefficients of the basis functions using normal techniques (e.g. regularized least squares) and then determine $f_1$ and $f_2$. A new approach? I am studying $X$'s for which $N$ is small and the measurement error on the $\omega$'s is large. The previous method fails to give reliable estimates, which I can test by using two models and pretending one of them is $X$. I am thinking that a machine learning approach might work here. In particular, I can calculate a large number of models and ask how their values of $\vec \omega$ correspond to $f_1$ and $f_2$'s. Then, I can put in the $\vec \omega$ that I observe and get out the real $f_1$ and $f_2$. That is, I will train a machine learning algorithm to predict $$f(\vec \omega) = [f_1(x_i), f_2(x_i)], \; x_i \in [0.01, 0.02, \ldots, 1.00]$$ based on a large number of simulations. The problem that I am coming up against is the arbitrary function of $\omega$ that I mentioned in the previous section. There is always a difference in practice between the real $\vec \omega$ and the model $\vec \omega$. We know the form of the difference is a polynomial with a cubic term and an inverse term, but we don't know the coefficients - they are determined simultaneously when determining the differences due to $f_1$ and $f_2$. Any advice?","['inverse-problems', 'machine-learning', 'statistics', 'estimation', 'inverse']"
2225127,Find stationary point of $y = \frac {e^{2x}} {4 + e^{3x}}$,"The curve with equation $y = \frac {e^{2x}} {4 + e^{3x}}$ has one stationary point. Find the exact values of the coordinates of this point. I got to the point where this is my $\frac {dy} {dx}$:$$\frac{ (4 + e^{3x}) (2e{^{2x}})-e^{2x}(3e^{3x})}{(4+e^{3x})^2} = 0$$ Is this correct to find the stationary points, if it is, how do I get $x $ from this equation?",['derivatives']
2225145,Convergence of Random Vector to Gaussian Process in Distribution,"I am trying to show the following: Let $\{N_{c}(t)\}$ be a poisson process with parameter $c \ge 0$.  Define the process $X_{c}(t)=N_{c}(t)-ct$ for $t \ge 0.$ Show for every $k \in \mathbb{N}$ and $(t_1,...,t_k) \in \mathbb{R}^+$ the random vector $\frac{1}{c^{1/2}}(X_{c}(t_1),...,X_{c}(t_k))$ converges in distribution to $(Y(t_1),...,Y(t_k))$ where $\{Y(t)\}$ is a Gaussian process. Describe this process. My thoughts are this can be shown via characteristic functions similarly to how the CLT is proven, that is $\phi_{\frac{1}{c^{1/2}}N_{c}-ct}(t)$ converges to a characteristic function of a multivariate normal for each $t$ and $k$.  This would be sufficient to show the resulting limit is a Gaussian process.  I am struggling to actually show this algebraically. As far as describing this limit, is it interpreted similarly to the CLT?  Since the poisson process is a counting process, does the limit Gaussian process imply that the arithmetic mean of poisson process after sufficiently many time steps will follow a multivariate normal distribution?","['stochastic-processes', 'poisson-process', 'probability-theory', 'weak-convergence']"
2225173,Why the product of two manifolds is paracompact?,"Some authors define a manifold as a paracompact Hausdorff space that is locally Euclidean.  Also it is said that a product of two manifolds is a manifold.
However, we know that product of a two paracompact spaces is not necessarily paracompact.
So how can we be sure that a product of two manifolds is also paracompact and thus is also a manifold? Is it somehow related to the second-countability property that is usually defined along paracompactness?","['manifolds', 'paracompactness', 'general-topology', 'differential-geometry']"
2225182,Find all $3 \times 3$ magic square matrices $M$ such that $M^2$ is also magic,"A magic square matrix $M$ is a square matrix with real entries such that the sum of the entries in each column, each row, and each main diagonal is the same. The problem is to characterize all $3 \times 3$ magic square matrices $M$ such that $M^2$ is also a magic square matrix. Supposedly, there is an elegant way to do this besides writing out variables and bashing out the multiplication, but I haven't yet found such a solution.","['matrices', 'magic-square', 'linear-algebra']"
2225186,approximation for value of $2^x$ without using calculator,"How to find an approximation for value of $2^x$ without using calculator? For example, $2^{4.3}$.","['algebra-precalculus', 'number-theory', 'calculus']"
2225215,complete Riemannian manifolds of constant curvature $-1$,"I know that the hyperbolic plane $\mathbb{H}$ has constant curvature $-1$. I know that if a discrete group $G$ acts properly and freely on $\mathbb{H}$, then $\mathbb{H}/G$ becomes a Riemannian manifold of constant curvature $-1$, too. I am wondering if there exists a Riemannian manifold of constant curvature $-1$ which is not isometric to some quotient $\mathbb{H}/G$? Is this possible? EDIT: What happens if we have a complete Riemannian manifold $M$ of constant curvature $-1$? Best regards","['manifolds', 'riemannian-geometry', 'differential-geometry']"
2225224,The value of $\prod_2^\infty \left(1-2/(n(n+1))\right)$,"I'm trying to find the value of $\prod_2^\infty \left(1-2/(n(n+1))\right)$. So far I have the following.
\begin{align*}
\prod_2^\infty \left(1-2/(n(n+1))\right) &= (1-2/6)*(1-2/12)*(1-2/20)*(1-2/30)... \\&= (1-1/3)*(1-1/6)*(1-1/10)*(1-1/15)... \\&= (2/3)*(5/6)*(9/10)*(14/15)... \\&= (2/3) * ((1*5)/(2*3)) * ((3*3)/(5*2)) * ((2*7)/(3*5))...
\end{align*}
The partial product with just the first four terms equals $(1/3)*(7/5)$ because almost everything cancels out. I claim that the term which $(1/3)$ gets multiplied by goes to zero since it goes from $5/3$ to $3/2$ to $7/5$... (making the value $1/3$), but I don't know the explicit formula for each factor of each term so I can't prove that. Does anyone know the explicit formula for the factors?","['real-analysis', 'analysis']"
2225229,Vector magnitude subtraction,"Please help! This was in a textbook and I cannot seem to make sense of it. Would it not be 2? The two vectors a and b are perpendicular. If a has magnitude 8 and b has magnitude 3, what is  |a−2b|?? I",['multivariable-calculus']
2225244,"Detail of a proof ""Sobolev inequality $\Rightarrow$ Isoperimetric inequality"".","From: Sobolev inequality: For all $u\in C_c^{\infty}(\mathbb{R}^n)$ $$\|u\|_{L^{\frac{n}{n-1}}(\mathbb{R}^n)}\leq C \|\nabla u\|_{L^1(\mathbb{R}^n)}.$$ I want to prove: Isoperimetric inequality: For every bounded open set $E\subseteq\mathbb{R}^n$ with boundary $\partial E$ of class $C^1$, $$|E|^{\frac{n-1}{n}}\leq C|\partial E|.$$ The idea is to put $u=\chi_E$ in the Sobolev inequality, because in such a case $\|u\|_{L^{\frac{n}{n-1}}(\mathbb{R}^n)}=|E|^{\frac{n-1}{n}}$ is the left hand-side of the isoperimetric inequality. The problem is that $\chi_E$ is not in the Sobolev space $W^{1,1}(\mathbb{R}^n)$. Thus, we regularize via convolutions: define $u_\epsilon=\chi_E\ast \rho_\epsilon$, where $\rho_\epsilon(x)=(1/\epsilon^n)\rho(x/\epsilon)$, $\rho\in C_c^\infty(\mathbb{R}^n)$, $\text{support}(\rho)\subseteq B(0,1)$, $\rho\geq0$ and $\int \rho=1$. We have:
$$C\|\nabla u_\epsilon\|_{L^1(\mathbb{R}^n)}\geq \|u_\epsilon\|_{L^{\frac{n}{n-1}}(\mathbb{R}^n)}\stackrel{\epsilon\rightarrow0^+}{\longrightarrow} \|\chi_E\|_{L^{\frac{n}{n-1}}(\mathbb{R}^n)}=|E|^{\frac{n-1}{n}}.$$ We want to prove that $\|\nabla u_\epsilon\|_{L^1(\mathbb{R}^n)}\leq |\partial E|$ for all $\epsilon>0$. We use the following result: For all $v\in C_c^{\infty}(\mathbb{R}^n)$ $$\int_{\mathbb{R}^n}|\nabla v|\,dx=\sup\left\{-\int_{\mathbb{R}^n}\nabla v\cdot X\,dx:\,X\in C_c^1(\mathbb{R}^n,\mathbb{R}^n),\,|X(x)|=\left(\sum_{i=1}^n (X^i(x))^2\right)^{\frac12}\leq 1\right\}.$$ It suffices then $$-\int_{\mathbb{R}^n}\nabla u_\epsilon\cdot X\,dx\leq |\partial E|$$ for all $X\in C_c^1(\mathbb{R}^n,\mathbb{R}^n)$ and $|X|=(\sum_{i=1}^n (X^i)^2)^{\frac12}\leq 1$. We have, using integration by parts, $$-\int_{\mathbb{R}^n}\nabla u_\epsilon\cdot X\,dx=\int_{\mathbb{R}^n}u_\epsilon\,\text{Div}X\,dx=\int_E \text{Div}X_\epsilon\,dx=\int_{\partial E}X_\epsilon\cdot\nu\,d\sigma,$$ where $(X_\epsilon)^i=\rho_\epsilon\ast X^i$. It suffices to see that $|X_\epsilon(x)|\leq 1$ using $|X(x)|\leq 1$. I was not able to prove this. Any idea?","['surface-integrals', 'real-analysis', 'sobolev-spaces', 'vector-analysis']"
2225247,Theorem 5.13 in Baby Rudin: Is this statement of the L'Hospital's rule the most optimal one?,"Here is Theorem 5.13 (L'Hospital's Rule) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ and $g$ are real and differentiable in $(a, b)$, and $g^\prime(x) \neq 0$ for all $x \in (a, b)$, where $-\infty \leq a < b \leq +\infty$. Suppose 
  $$ \frac{f^\prime(x)}{g^\prime(x)} \to A \ \mbox{ as } \ x \to a. \tag{13} $$
  If 
  $$ f(x) \to 0 \ \mbox{ and } \ g(x) \to 0 \ \mbox{ as } \ x \to a, \tag{14} $$
  or if 
  $$ g(x) \to +\infty \ \mbox{ as } \ x \to a, \tag{15} $$
  then 
  $$ \frac{f(x)}{g(x)} \to A \ \mbox{ as } \ x \to a. \tag{16}$$
  The analogous statement is of course also true if $x \to b$, or if $g(x) \to -\infty$ in (15). Let us note that we now use the limit concept in the extended sense of Definition 4.33. Here is Definition 4.33: Let $f$ be a real function defined on $E \subset \mathbb{R}$. We say that 
  $$ f(t) \to A \ \mbox{ as } \ t \to x, $$
  where $A$ and $x$ are in the extended real number system, if for every neighborhood $U$ of $A$ there is a neighborhood $V$ of $x$ such that $V \cap E$ is not empty, and such that $f(t) \in U$ for all $t \in V \cap E$, $t \neq x$. And, here is Rudin's proof: We first consider the case in which $-\infty \leq A < +\infty$. Choose a real number $q$ such that $A < q$, and then choose $r$ such that $A < r < q$. By (13) there is a point $c \in (a, b)$ such that $a < x < c$ implies 
  $$ \frac{ f^\prime(x) }{ g^\prime(x) } < r. \tag{17} $$
  If $a < x < y < c$, then Theorem 5.9 shows that there is a point $t \in (x, y)$ such that 
  $$ \frac{ f(x)-f(y) }{ g(x)-g(y) } = \frac{f^\prime(t)}{g^\prime(t)} < r. \tag{18} $$
  Suppose (14) holds. Letting $x \to a$ in (18), we see that 
  $$ \frac{f(y)}{g(y)} \leq r < q \qquad \qquad \qquad  (a < y < c) \tag{19} $$ Next, suppose (15) holds. Keeping $y$ fixed in (18), we can choos a point $c_1 \in (a, y)$ such that $g(x) > g(y)$ and $g(x) > 0$ if $a < x < c_1$. Multiplying (18) by $\left[ g(x)- g(y) \right]/g(x)$, we obtain
  $$ \frac{ f(x) }{ g(x) } < r - r \frac{ g(y) }{g(x)} + \frac{f(y)}{g(x)} \qquad \qquad \qquad (a < x < c_1). \tag{20}$$
  If we let $x \to a$ in (20), (15) shows that there is a point $c_2 \in \left( a, c_1 \right)$ such that 
  $$ \frac{ f(x) }{ g(x) } < q \qquad \qquad \qquad (a < x < c_2 ). \tag{21} $$ Summing up, (19) and (21) show that for any $q$, subject only to the condition $A < q$, there is a point $c_2$ such that $f(x)/g(x) < q$ if $a < x < c_2$. In the same manner, if $-\infty < A \leq +\infty$, and $p$ is chosen so that $p < A$, we can find a point $c_3$ such that 
  $$ p < \frac{ f(x) }{ g(x) } \qquad \qquad \qquad ( a< x < c_3), \tag{22} $$ 
  and (16) follows from these two statements. Now I have the following queries: In (20), why has the term $f(x)/g(x)$ not been affected as we let $x \to a$, although two of the three terms on the right side have gone to $0$? Don't we need any assumption about $f$ in (15)?","['derivatives', 'real-analysis', 'calculus', 'analysis']"
2225278,Help with a problem related to Brownian motion,"Let $M(t)$ be the maximum of Brownian motion $B(t)$ up to time $t$, show that ${M(t)-B(t)}_{t\ge 0}$ and ${|B(t)|}_{t\ge 0}$ have the same distributions. I have been working on this for a long time and can't get anywhere. Any help would be appreciated. Thank you.","['stochastic-processes', 'probability-theory']"
2225280,"Find the maximum of a functional over all $f$ on $[0,1]$, where $0 \leq f(x) \leq x$ (difficult) [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $X$ be the space of all continuous functions $f : [0,1] \rightarrow \mathbb{R}$  with $0 \leq f(x) \leq x$ for every $x\in [0,1]$. Consider the functional 
$$F(f)=\int_{0}^1 f(x)^2 dx - \left( \int_0^1 f (x) dx \right)^2, \quad f\in X.$$
Does $F$ admit a maximum in $X$?","['real-analysis', 'definite-integrals', 'probability', 'calculus']"
2225315,Are the following sets countable or uncountable,"I have been trying to figure out this problem for a while now, Determine whether the following sets are countable or uncountable. Prove your answer. a)the set of real numbers with decimal representation consisting of all 2’s (2.22 and 22.222 . . . are such numbers). b)the set of real numbers with decimal representation consisting of 2’s and 5’s For a, i would say that it is countable due to that I can have a base of 2 to where I can count up for example 2.2, 2.22,... 222.22222 and so on. For b, I was confused on how to even start this one. I am just looking for a push in the right direction and if I am some what correct for the first one.","['cardinals', 'discrete-mathematics']"
