question_id,title,body,tags
4184763,Delightful integral: $\int _0^{\frac{\pi }{2}}x\ln \left(\sin \left(x\right)\right)\ln ^2\left(\cos \left(x\right)\right)\:dx.$,"A friend of mine proposed me this integral which I find to be very interesting. I managed to find with the help of software that: $$\int _0^{\frac{\pi }{2}}x\ln \left(\sin \left(x\right)\right)\ln ^2\left(\cos \left(x\right)\right)\:dx=\frac{155}{128}\zeta \left(5\right)+\frac{13}{32}\zeta \left(2\right)\zeta \left(3\right)-\operatorname{Li}_5\left(\frac{1}{2}\right)$$ $$-\frac{49}{32}\ln \left(2\right)\zeta \left(4\right)-\frac{5}{6}\ln ^3\left(2\right)\zeta \left(2\right)+\frac{1}{120}\ln ^5\left(2\right).$$ Where $\zeta \left(z\right)$ denotes the Riemann zeta function and $\operatorname{Li}_n\left(z\right)$ denotes the Polylogarithm function. If $x=\tan\left(t\right)$ is used it yields: $$\frac{1}{4}\int _0^{\infty }\frac{\arctan \left(x\right)\ln \left(x\right)\ln ^2\left(1+x^2\right)}{1+x^2}\:dx-\frac{1}{8}\int _0^{\infty }\frac{\arctan \left(x\right)\ln ^3\left(1+x^2\right)}{1+x^2}\:dx.$$ I know of ways to evaluate the latter integral but the former is very difficult and the techniques that work for the $2$ nd do not work for the $1$ st. Integrating by parts gives: $$-\frac{1}{2}\int _0^{\frac{\pi }{2}}x^2\cot \left(x\right)\ln ^2\left(\cos \left(x\right)\right)\:dx-\int _0^{\frac{\pi }{2}}x^2\tan \left(x\right)\ln \left(\sin \left(x\right)\right)\ln \left(\cos \left(x\right)\right)\:dx.$$ And I find myself in the same situation where I can evaluate the $1$ st integral but the techniques that work for it aren't as effective for the $2$ nd, are there any better approaches for the main integral? Please do not post results without proving them since that is not what I'm looking for, thanks.","['integration', 'definite-integrals', 'real-analysis', 'complex-analysis', 'calculus']"
4184772,What does multiplying a pdf mean?,"Suppose I have two (independent) continuous random variables $X$ and $Y$ with pdfs $f(x)$ and $g(x)$ respectively.  It is well-known that $f(x)g(x)$ is not the pdf of $XY$ ; in fact, $f(x)g(x)$ may not be a pdf at all (see Appendix). On the other hand, (assuming $X$ and $Y$ have common support — h/t Thomas Andrews) it's easy enough to make $f(x)g(x)$ a pdf: just rescale by $\left(\int{f(x)g(x)\,dx}\right)^{-1}$ .  Then we have the following interesting facts: If $f(x)=g(x)=1[0\leq x\leq 1]$ (uniform distribution), then $f(x)g(x)$ is also the pdf of the uniform distribution. If $f(x)=\lambda_fe^{-\lambda_fx}\cdot1[0\leq x]$ , $g(x)=\lambda_ge^{-\lambda_gx}\cdot1[0\leq x]$ (exponential distribution), then $f(x)g(x)\propto(\lambda_f+\lambda_g)e^{-(\lambda_f+\lambda_g)x}\cdot1[0\leq x]$ , also the pdf of the exponential distribution. Same for two normal distributions. Multiplying a normal and an exponential gives a normal. If $X$ is as in the appendix ( $2x1[0\leq x\leq 1]$ ) and $Y$ is supported on $[0,1]$ with standard deviation $\sigma$ , then $f(x)g(x)$ after rescaling has mean $2\sigma^2$ . So clearly there's something going on here. Is there a probabilistic interpretation for $f(x)g(x)$ ? Appendix For example, let $$f(x)=g(x)=2x\cdot 1[0\leq x\leq1]$$ (where $1[A]$ is the indicator function of $A$ ).  Then $$\int_{\mathbb{R}}{f(x)g(x)\,dx}=\int_0^1{4x^2\,dx}=\frac{4}{3}\neq1$$ Thus $f(x)g(x)$ isn't even a pdf. For completeness, the law of $XY$ is as follows: \begin{align*}
\mathbb{P}[XY\leq x]&=\int_{\mathbb{R}}{f(s)\mathbb{P}\left[Y\leq\frac{x}{s}\right]\,ds} \\
&=\int_0^1{2s\min{(1,(x/s)^2)}\,ds} \\
&=\int_0^x{2s\,ds}+\int_x^1{2x/s\,ds} \\
&=x^2-2x\ln{(x)}
\end{align*} To get the pdf, differentiate; the result is precisely $2(x-\ln{(x)}-1)1[0\leq x\leq1]$ .","['probability-distributions', 'probability']"
4184814,Quotient of $\mathbb{R^*}$ by cyclic group product,"For any $k \in \mathbb{R^*}, \langle k\rangle$ is a normal subgroup. Consider the case $k \neq 1, k>0$ . Then, via the surjective homomorphism $$\varphi: \mathbb{R^*} \to \mathbb{T}\times\{\pm1\}, \quad x\mapsto (e^{2\pi i\cdot \log_{k}(|x|)}, \: \textrm{sign}(x))$$ $$\implies \mathbb{R^*}/\langle k\rangle \simeq \mathbb{T} \times\{\pm1\}.$$ by the First Isomorphism Theorem (where $\mathbb{T}$ is the circle of unit radius in the complex plane). But for any $M, N \trianglelefteq  G$ , $$\langle M, N\rangle = MN \trianglelefteq G$$ $$\implies \langle k_1,...,k_n\rangle \trianglelefteq \mathbb{R^*}. $$ There turns out to be a few different cases for $n=1$ , so suppose that $k_1, ... k_n \in \mathbb{R^*},$ with $k_i \neq 1, k_i >0$ . To which group is $\mathbb{R^*}/\langle k_1,...,k_n\rangle$ isomorphic? I can't spot a friendly homomorphism for this one so easily.","['group-theory', 'quotient-group', 'infinite-groups']"
4184823,Proving $\int_{0}^{\pi/2} \ln \sin x ~ \ln \cos x~ dx=-\frac{\pi^3}{48}+\frac{\pi}{2}\ln^22$,"Interestingly the integral $$I=\int_{0}^{\pi/2} \ln \sin x ~ \ln \cos x~ dx~~~~~~~~~(1)$$ is doable by hand by using Fourier series: $$ \ln \sin x=-\sum_{j=1}^{\infty} \frac{\cos 2j x}{j}-\ln 2,\quad \ln \cos x=\sum_{k=1}^{\infty} (-1)^{k+1} \cfrac{\cos 2kx}{k}-\ln 2, ~x\in [0,\pi/2].~~~~~~~~~~(2)$$ $$I=\sum_{j=1}^{\infty} \sum_{k=1}^{\infty} (-1)^{k}\int_{0}^{\pi/2} \frac{\cos 2jx \cos 2kx}{jk} dx-\ln 2 \int_{0}^{\pi/2}\left (\sum_{j=1}^{\infty} \frac{\cos 2jx}{j}+\sum_{k=1}^{\infty} (-1)^k \frac{\cos 2kx}{k}\right) dx+\frac{\pi}{2}\ln^22~~~~~~~~~~~(3)$$ The second and third integrals vanish, then $$\implies I=\frac{1}{2} \sum_{j=1}^{\infty} \sum_{k=1}^{\infty} (-1)^k \int_{0}^{\pi/2}\frac{\cos2(j+k)x+\cos2(j-k)x}{jk} dx+\frac{\pi}{2}\ln^22~~~~~~~~~~~~~~~~(4)$$ $$\implies I=\sum_{j=1}^{\infty} \sum_{k=1}^{\infty}(-1)^k \frac{\sin2(j-k)\pi}{4jk(j-k)}+\frac{\pi}{2}\ln^22~~~~~~~~~~~~~~~~(5)$$ Taking limit $(j-k)\to 0$ , we get $$I=\frac{\pi}{4} \sum_{k=1}^{\infty} \frac{(-1)^k }{k^2}+\frac{\pi}{2}\ln^22=
-\frac{\pi^3}{48}+\frac{\pi}{2}\ln^22.~~~~~~~~~~~~~~~(6)$$ The question is: How else we can get this interesting integral (1)?","['integration', 'summation', 'definite-integrals', 'sequences-and-series']"
4184824,The number of elements of order $2$ in an infinite group,"I've just proved that for $|G|$ finite, the number of elements of order $2$ is odd. But how about the case $|G|$ infinite? (Here, there is assumption that the set of elements of order $2$ is nonempty.)","['group-theory', 'abstract-algebra', 'infinite-groups']"
4184882,Generalization of weak law of large numbers,"In Exercise 5.2.12 of Chung Kai-lai's A Course in Probability Theory, there is a question: Let $\{X_n\}$ be pairwise independent with a common distribution function $F$ (namely, identically distributed) such that (i) $\displaystyle \int_{|x|\leq n}x \, dF(x)=o(1)$ , (ii) $\displaystyle n \int_{|x|>n} \, dF(x)=o(1)$ . Then $\displaystyle\frac{\sum_{j=1}^{n}X_{j}}{n}\rightarrow 0 $ in probability. From condition (i) we can get $\operatorname E(X_j)=0$ . My idea is to get a bound of $\operatorname E(X_j^2)$ but failed, and another thought is to try to construct an equivalent sequence of random variables to $\{X_n\}$ by truncating $X_n$ at $n$ as the author did in this section but also failed. The problem is that I don't know how to apply condition (ii) and find no way to understand it. Can someone give me some hint on the interpretation of (ii) or some method to get the result? Thanks in advance!","['statistics', 'law-of-large-numbers', 'probability']"
4184958,Prove that the expression $(p^2-q^2)^2-4p^2q^2$ cannot be a perfect square,"I was solving a different question which came down to- Prove that the expression $(p^2-q^2)^2-4p^2q^2$ cannot be a perfect
square. In other words, prove that the equation $$(p^2-q^2)^2-4p^2q^2=x^2$$ does not have any solutions in $\mathbb{N}$ . I checked on Wolfram Alpha and found no solutions (except those with $p=0$ or $q=0$ which I'm not interested in). I also feel like it's not very hard to prove it, especially if you look at an alternate form $$p^4+q^4=6p^2q^2+x^2$$ which looks similar to $a^4+b^4=c^2$ (with another extra term), about which we know that no solutions exist (in $\mathbb{N}$ ). But, these are all just talking in air. Can anyone give me a complete proof of this fact? Thanks in advance.","['number-theory', 'algebra-precalculus', 'elementary-number-theory']"
4184979,When does a matrix have a positive eigenvector?,"The generalised problem is as follows: Is there a condition on a symmetric positive-semi-definite matrix $A$ that ensures that it has a positive eigenvector, i.e. an eigenvector $Av = \lambda v$ such that $ v_i > 0$ for all $i$ ? Or, indeed, even a weakly positive eigenvector, i.e. an eigenvector $Av = \lambda v$ such that $ v_i \geq 0$ for all $i$ ? I am aware of the Perron-Frobenius theorem, but the assumptions for that theorem are too strong. The problem I actually want to solve is more specific, in case the extra information helps. If $B$ is the incidence matrix of a directed graph $G$ , then $B$ can be viewed as the linear transformation whose input is vertex weightings and whose output is the corresponding edge weightings obtained by the vertex weight differences. Then the matrix that I want to understand is $A := BVB^T$ , for a diagonal matrix with positive entries $V$ (for comparison, the graph Laplacian is $\Delta = B^TB$ ). This is a map from edge weightings to edge weightings. When does this admit a positive eigenvector? Thanks to everyone in advance.","['spectral-graph-theory', 'eigenvalues-eigenvectors', 'graph-theory', 'matrices', 'linear-algebra']"
4185027,Good argument that $\Omega_{X/k} = 0$ implies that $X$ is finite.,"Let $X$ be a scheme of finite type over a field $k$ . I'm pretty sure that $\Omega_{X/k} = 0$ implies that $\dim X = 0$ , i.e. $X$ is finite. In other words, if $\dim X > 0$ , then $\Omega_{X/k} \neq 0$ . Here is my argument: Since $\Omega$ commutes with base change, we may assume that $k$ is algebraically closed. We may also assume that $X$ is reduced, because $X_{\operatorname{red}}$ is a closed subscheme, and hence $\Omega_{X_{\operatorname{red}}}$ is a quotient of $\Omega_X|_{X_{\operatorname{red}}}$ (by the 2nd fundamental sequence of Kähler differentials). And now $X$ contains a dense open subset $U$ which is regular, and hence smooth over $k$ . Now $\Omega_{U/k} = \Omega_{X/k}|_U$ is a free $\mathcal O_U$ -module of dimension $\dim U = \dim X > 0$ , hence $\Omega_{X/k} \neq 0$ . Did I make a mistake anywhere? Is there a ""more algebraic"" proof which shows for a finitely generated $k$ -algebra $A$ that if $\Omega_{A/k} = 0$ , then $A$ is a finite $k$ -algebra? I know that if we choose a quotient $$ 0 \to (f_1, \dotsc, f_m) \to k[x_1, \dotsc, x_n] \to A \to 0,$$ then there is an exact sequence $$\sum_i A \cdot \left(\sum_j \frac{\partial f_i}{\partial x_j} dx_j\right) \to \bigoplus_i A \cdot dx_i \to \Omega_{A/k} \to 0,$$ but I didn't know how to use the fact that the $\sum_j \frac{\partial f_i}{\partial x_j} dx_j$ generate $\bigoplus_i A \cdot dx_i$ .","['algebraic-geometry', 'commutative-algebra']"
4185028,"Is the Lie algebra generated by $e_1, e_2$ spanned by $e_1, e_2, [e_1, e_2]$?","The Lie algebra generated by $e_1, e_2$ is spanned by the iterated Lie brackets of $e_1$ and $e_2$ ( $e_1, e_2, [e_1, e_2], [e_1, [e_1, e_2]], [e_2, [e_1, e_2]], \ldots$ ). Is it also spanned by just $e_1, e_2$ and $[e_1, e_2]$ ? The reason I ask is that in this Wikipedia article the parabolic Hörmander condition is stated just with $n+1$ iterations of the Lie bracket when considering $n+1$ vector fields and in other sources it is stated with an arbitrary number of iterations of the Lie bracket. I would like to show that a particular SDE $dx = A_0(x)dt + A_1(x) dB_t$ does not satisfy the parabolic Hörmander condition and I was wondering if it would be enough to show that $A_1(x_0)$ and $[A_0, A_1](x_0)$ do not span the tangent space at a particular point $x_0$ like the Wikipedia article suggests.","['stochastic-differential-equations', 'lie-algebras', 'differential-geometry']"
4185061,Complete bipartite subgraph problem,"$A,B$ are the sides of a bipartite graph with $\frac{|A| \cdot |B|}{k}$ edges, where $k$ is an integer. Prove that there are $A' \subset A$ and $B' \subset B$ such that $|A'| \geq |A|/k, |B'| \geq |B|/2^{|A|}$ and the subgraph formed by $A', B'$ is a complete bipartite graph. The problem can be solved if one proves that $\sum_{b \in B} {\deg(b) \choose a/k} > b$ , which could be proved by Jensen, but unfortunately the function $f(x) = {x \choose t}$ is not always convex.","['graph-theory', 'optimization', 'combinatorics', 'bipartite-graphs']"
4185099,"If $a_n=\sqrt{1+\sqrt{2+\cdots\sqrt{n}}}$ and $\lim\limits_{n\to\infty}a_n=\ell$, prove $\lim_{n\to\infty}[(\ell-a_n)^{1/n}n^{1/2}]=\frac{\sqrt e}2$","$$a_n=\sqrt{1+\sqrt{2+\cdots\sqrt{n}}}$$ We can prove that $\{a_n\}$ is convergent (using mathematical induction, $\sqrt {k+\sqrt{k+1+\cdots\sqrt{n}}}\leq k-1, for \ k\geq3$ ). If $$
\lim\limits_{n\to\infty} a_n=\ell,
$$ prove: $$\lim\limits_{n\to\infty} \left[\,(\ell-a_n)^{1/n}\cdot n^{1/2}\,\right]=\frac{\sqrt e}{2}$$","['analysis', 'real-analysis', 'functions', 'sequences-and-series', 'limits']"
4185128,Hausdorff's maximality principle lemma in Rudin Real and Complex analysis,"Here's the lemma that is needed before proving the Hausdorff's maximality principle (in Rudin's real and complex analysis appendix): Lemma Suppose $\mathcal{F}$ is a nonempty collection of subsets of a set $X$ such that the union of every subchain of $\mathcal{F}$ belongs to $\mathcal{F}$ . Suppose $g$ is a function which associates to each $A \in \mathcal{F}$ a set $g(A) \in \mathcal{F}$ such that $A \subset g(A)$ and $g(A) - A$ consists of at most one element. Then there exists an $A \in \mathcal{F}$ for which $g(A) = A$ . In the proof, it first defines a tower : Fix $A_0 \in \mathcal{F}$ . Call a subcollection $\mathcal{F}'$ of $\mathcal{F}$ a tower if $\mathcal{F}'$ has the following three properties: (a) $A_0 \in \mathcal{F}'$ (b) The union of every subchain of $\mathcal{F}'$ belongs to $\mathcal{F}'$ (c) If $A \in \mathcal{F}'$ , then also $g(A) \in \mathcal{F}'$ In the proof, we let $\mathcal{F}_0$ be the intersection of all towers which is also a tower (proof is trivial). Then we go on to define two more collection of sets: Let $\Gamma$ be the collection of all $C \in \mathcal{F}_0$ such that every $A \in \mathcal{F}_0$ satisfies either $A \subset C$ or $C \subset A$ . For each $C \in \Gamma$ , let $\Phi(C)$ be the collection of all $A \in \mathcal{F}_0$ such that either $A \subset C$ or $g(C) \subset A$ . In other words \begin{align*}
\Gamma &= \{ C \in \mathcal{F}_0 : A \subset C \text{ or } C \subset A \; \text{ for every } A \in \mathcal{F}_0 \}\\
\Phi(C) &= \{ A \in \mathcal{F}_0: A \subset C \text{ or } g(C) \subset A \}
\end{align*} Now in the proof, it proves that $\Phi(C)$ is a tower by showing that it meets all three properties shown above. The first two properties can be shown easily. For the third property, we do the following: If $A \in \Phi(C)$ there are three possibilities: Either $A \subset C$ and $A \neq C$ , or $A = C$ , or $g(C) \subset A$ . If $A$ is a proper subset of $C$ , then $C$ cannot be a proper subset of $g(A)$ , otherwise $g(A) - A$ would contain at least two elements; since $C \in \Gamma$ , it follows that $g(A) \subset C$ . If $A = C$ , then $g(A) = g(C)$ . If $g(C) \subset A$ , then also $g(C) \subset g(A)$ since $A \subset g(A)$ . Thus $g(A) \in \Phi(C)$ , and we have proved that $\Phi(C)$ is a tower. The minimality of $\mathcal{F}_0$ implies now that $\Phi(C) = \mathcal{F}_0$ , for every $C \in \Gamma$ I am stuck on the last claim in the proof where it says The minimality of $\mathcal{F}_0$ implies now that $\Phi(C) = \mathcal{F}_0$ , for every $C \in \Gamma$ . What exactly does the minimality mean in this context and how does that lead to the equality? My guess is that $\Phi(C)$ is the smallest tower containing $C$ , and since $\mathcal{F}_0$ is also the smallest tower containing $C$ , they must be equal? Also the proof says that In other words, if $A \in \mathcal{F}_0$ and $C \in \Gamma$ , then either $A \subset C$ or $g(C) \subset A$ . But this says that $g(C) \in \Gamma$ . Hence $\Gamma$ is a tower, and the minimality of $\mathcal{F}_0$ shows that $\Gamma = \mathcal{F}_0$ . It follows from the definition of $\Gamma$ that $\mathcal{F}_0$ is totally ordered. Here, since $\Phi(C) = \mathcal{F}_0$ , for any $A \in \mathcal{F}_0$ , either $A \subset C$ or $g(C) \subset A$ . Since $C \subset g(C)$ , we can say that for all $A \in \mathcal{F}_0$ , either $A \subset g(C)$ or $g(C) \subset A$ , which implies that $g(C) \in \Gamma$ . Hence this satisfies property (c) of the definition of tower. Here they again use the minimality condition to show that $\Gamma = \mathcal{F}_0$ which I'm not sure how they did. And how does this result in $\mathcal{F}_0$ being totally ordered?",['elementary-set-theory']
4185184,Why doesn't $\int\lfloor {x}\rfloor~dx=x\lfloor x\rfloor +C$?,"Why doesn't $$\int\lfloor {x}\rfloor~dx=x\lfloor x\rfloor +C?$$ When I tried integrating $\lfloor {x}\rfloor$ initially, I thought of the integral as representing the area beneath the graph and so was successful in finding its indefinite integral. However, when I tried thinking about it from a 'formulaic' perspective, ie without thinking about what the integral really meant, I've become confused: If we try integrating by parts, we seem to get $$\int\lfloor {x}\rfloor~dx=x\cdot\lfloor {x}\rfloor-\int x\cdot\frac{d}{dx}(\lfloor {x}\rfloor)~dx=x\lfloor {x}\rfloor+C$$ since I would think that $\frac{d}{dx}(\lfloor {x}\rfloor)=0$ . Please can you explain why my result is wrong? I would guess that it has something to do with the derivative of the floor function being undefined at places where there is jump discontinuity, but I'm not sure.","['integration', 'ceiling-and-floor-functions', 'fake-proofs', 'calculus', 'indefinite-integrals']"
4185190,What is the fastest method to compute the $nth$ number in Lucas sequences?,"Lucas sequences $U_n(P,Q)$ and $V_n(P,Q)$ are defined by the following relations: $U_0(P,Q)=0,$ $U_1(P,Q)=1,$ $U_n(P,Q)=P\cdot U_{n-1}(P,Q)-Q\cdot U_{n-2}(P,Q)$ and $V_0(P,Q)=2,$ $V_1(P,Q)=P,$ $V_n(P,Q)=P\cdot V_{n-1}(P,Q)-Q\cdot V_{n-2}(P,Q).$ I knew that we can use the following method to compute whether $U_n(P,Q)$ or $V_n(P,Q)$ : $\begin{pmatrix}
P & -Q \\ 1 & 0 
\end{pmatrix}^{n-1} \begin{pmatrix}
U_1 & V_1 \\ U_0 & V_0 
\end{pmatrix} = \begin{pmatrix}
U_n & V_n \\ U_{n-1} & V_{n-1} 
\end{pmatrix}$ Now, my question is: is this method is the fastest method to compute the $nth$ number in Lucas sequences ? can we use a method similar to (the fast doubling method) to compute the $nth$ number in Lucas sequences instead of the above method (lucas sequences matrix method) ? Note that the fast doubling method here is the fastest method to compute the $n$ -th Fibonacci number and it is an alternative of the following method (matrix method of Fibonacci numbers): $\begin{pmatrix}
1 & 1 \\ 1 & 0 
\end{pmatrix}^{n} = \begin{pmatrix}
F_{n+1} &  F_{n} \\ F_{n} & F_{n-1} 
\end{pmatrix}$ Support your answer with an example please.","['lucas-numbers', 'fibonacci-numbers', 'sequences-and-series']"
4185193,Basis is uncountable or countable when $X$ is separable?,"The following is from Functional Analysis book by Conway: Let $X$ be a separable infinite-dimensional Banach space and let $\{e_i : i \in I\}$ be a Hamel basis for $X$ with $\| e_i \| = 1$ for all $i$ . Note that a Baire Category argument shows that I is uncountable. I am confused with two things: 1- How Baire Category Thm is related? 2- I think the book is wrong because $I$ must be countable not uncountable? See this , for example.","['hamel-basis', 'banach-spaces', 'baire-category', 'functional-analysis']"
4185221,Let $P$ be a Sylow $p$-subgroup of $G$ and suppose $x\in P$ has order $p$ and $C_G(x)$ has cyclic Sylow $p$-subgroups. Prove $P$ is cyclic.,"I can't seem to make any progress in the following question. Let $P$ be a Sylow $p$ -subgroup of a group $G$ , and suppose that $x\in P$ has order $p$ and $C_G(x)$ has cyclic Sylow $p$ -subgroups. Prove that $P$ is cyclic. I was given the following hint: ( $Z(P)\subseteq C_G(x)$ , and that $P$ is cyclic if and only if $x\in Z(P)$ ) My current thought process: I suppose that I am suppose to show that $x\in Z(P)$ . But I dont how to even begin doing this. Perhaps $Z(P)=C_G(x)$ ? Also, I can't seem to see why $x\in Z(P)$ implies that $P$ is cyclic. Any help provided will be appreciated.","['group-theory', 'cyclic-groups', 'sylow-theory']"
4185256,Local coordinate expression for the equations of motion in gauge theory,"Let's assume $P$ is a principal bundle, $F^A \in \Omega^2(M,Ad(P))$ the curvature 2-form, $Ad(P)$ the adjoint bundle. $d_A$ the covariant differential. For sections in the associated bundle $E=P \times_{(G, \rho)} V$ , $d_A$ is just the covariant differential. In local coordinates it is of the form $d_A \rightarrow \partial_{\mu}+\rho_*(A_{\mu})$ . $\phi$ is a section in the associated bundle and in local coordinates takes the form $[s(x),\varphi(x)]$ where $s:U \rightarrow P$ is a section in the principal bundle and $\varphi:U \rightarrow V$ . The Yang-Mills-Higgs action is \begin{equation}
\mathcal{S}_{Y K}: \mathcal{C}(P) \times \Gamma(E) \rightarrow \mathbb{R}, \quad \mathcal{S}_{Y K}[A, \phi]=\int_{M}\left(-\frac{1}{2}\left\langle F^{A}, F^{A}\right\rangle_{\mathrm{Ad}(P)}+\left\langle d_{A} \phi, d_{A} \phi\right\rangle_{E}-m^{2}\langle\phi, \phi\rangle_{E}\right) d \nu_{g}
\end{equation} The variation $A\mapsto A+\omega$ gives the equations of motion \begin{equation}
\delta_{A} F^{A}=j
\end{equation} \begin{equation}
\delta_{A} d_{A} \phi + m^{2} \phi=0
\end{equation} with the codifferential $\delta_A$ and $j \in \Omega^{1}(M , \operatorname{Ad}(P))$ implicitly defined by \begin{equation}
\langle j, \omega\rangle_{\mathrm{Ad}(P)}=-2 \operatorname{Re}\left(\left\langle d_{A} \phi, \rho_{*}(\omega) \phi\right\rangle_{E}\right)\quad\text{for all }\omega.
\end{equation} In physics, the current is defined by \begin{equation}
j_{\nu}^{a}=-i\left(\left(D_{\nu} \varphi_{i}\right)^{\dagger}\left(T_{a}^{r} \varphi\right)_{i}-\left(T_{a}^{r} \varphi\right)_{i}^{\dagger} D_{\nu} \varphi^{j}\right)
\end{equation} where $T_a$ is a basis of the Lie algebra and $T_a^r=\rho_*(T_a)$ , $D_{\nu}=\partial_{\nu}+A_{\nu}^aT_a^r$ . $\varphi_i$ is just the $i$ -th component of $\varphi$ . The $i$ 's come into play due to the definition of physicists that every Lie algebra element is multiplied with $I$ . $\mathbf{Question}$ : How exactly can one derive the physical local coordinate expression from the mathematical definition?","['gauge-theory', 'differential-topology', 'mathematical-physics', 'differential-geometry']"
4185278,"Application of the fundamental theorem of calculus in $n$ dimensions: Stokes', divergence or gradient theorem?","Consider the following linear integral solved by the Fundamental Theorem of Calculus: $$\int_{a_1}^{a_2}dx\, e^{ixk}=\int_{a_1}^{a_2}dx\, \frac{d}{dx}\left(\frac{e^{ixk}}{ik}\right)= \frac{e^{ixk}}{ik}\Biggr\rvert_{a_1}^{a_2}=\frac{e^{ia_2 k}- e^{i a_1 k}}{ik}\,.$$ Is there a way to make use of a generalization of this theorem in $n$ dimensions (maybe the Gradient Theorem, or Divergence Theorem, or Stokes' theorem?) such that the multidimensional integral defined over a $n$ -dimensional generic volume $V$ $$\int_{V}d\mathbf{x}\, e^{i\mathbf{x}\cdot \mathbf{k}}$$ is solved in terms of the integrand function evalutated at the $(n-1)$ -dimensional boundary surface $\partial V$ of the volume $V$ : $$\int_{V}d\mathbf{x}\, e^{i\mathbf{x}\cdot \mathbf{k}}=\int_V d\mathbf{x}\, \nabla_{\mathbf{x}}(e^{i\mathbf{x}\cdot \mathbf{k}})\cdot \frac{\mathbf{k}}{i k^2} \propto e^{i\mathbf{x}\cdot \mathbf{k}}\rvert_{\mathbf{x}\in \partial V}\, ?$$ Indeed in the linear example above, the integral solution is expressed in terms of the exponential function appearing in the argument, evaluated at the two points corresponding to the borders $x=a_1, a_2$ of the linear domain $[a_1,a_2]$ .","['divergence-theorem', 'definite-integrals', 'multivariable-calculus', 'calculus', 'stokes-theorem']"
4185314,"Largest divisor of all $ n(n^2-1)(5n+2)\, $ [gcd of values of recurrence]",My Solution: $$ n(n^2-1)(5n+2) = (n-1)n(n+1)(5n+2) $$ This number is divisible by 6 (as at least one of 2 consecutive integers is divisible by 2 and one of 3 consecutive integers is divisible by 3. $ 5n+2 \equiv 5n \equiv n \mod 2 $ then $n$ and $5n+2$ have the same pairness and at least one of $n+1$ and $5n+2$ is divisible by 2. $ n \equiv 5n \equiv 5n+4 \mod 4 \to $ if $ 2\ | \ n+1 \to n - 1 $ or $ n + 1 $ is divisible by 4 if $ 2\ | \ 5n+2 \to n $ or $ 5n + 2 $ is divisible by 4 The expression is divisible by 6 and has 2 even integers and one of them is divisible by 4 $\to$ is divible by 24.,"['elementary-number-theory', 'divisibility', 'recurrence-relations', 'discrete-mathematics']"
4185344,Mistaken proof that every bounded linear operator on $L^2$ has an integral kernel,"I have been staring at this for several hours already, still unable to find my own error. I know, it is embarassing, but I need your help to spot it, please. Thank you. Claim: Every bounded linear operator on $L^2$ has an integral kernel (and in fact is Hilbert-Schmidt). Proof: Let $(X,m)$ be a space with measure, and let $U : L^2(X) \to L^2(X)$ be a bounded linear operator. Define $I : L^2(X) \otimes _{alg} L^2(X) \to \mathbb C$ (the tensor product being the algebraic one, not the topological one) by $$I(f \otimes g) = \int _X f \ Ug \ \mathrm d m \ .$$ Notice that $I$ is linear and that, using the Cauchy-Schwarz inequality, $$|I (f \otimes g)| \le \| f \| _{L^2} \ \| Ug \| _{L^2} \le \| U \| \ \| f \| _{L^2} \ \| g \| _{L^2} = \| U \| \ \| f \otimes g \| _{L^2(X \times X)} \ ,$$ which means that we may extend $I$ by continuity to the whole of $L^2(X \times X)$ . By Riesz's theorem, it follows that there exists $k \in L^2 (X \times X)$ such that $I (F) = \int _{X \times X} \bar k \ F \ \mathrm d (m \times m)$ . In particular, if $F = f \otimes g$ , it follows that $$ \int _X f(x) \ (Ug)(x) \ \mathrm d m (x) = \int _X f(x) \left( \int _X \overline {k(x,y)} \ g(y) \ \mathrm d m (y) \right) \mathrm d m (x) \ ,$$ whence, since $f$ is arbitrary, it follows that $$ (Ug)(x) = \int _X \overline {k(x,y)} \ f(y) \ \mathrm d m (y) \ ,$$ for almost all $x$ , which is obviously not true. Where am I losing it?","['measure-theory', 'operator-theory', 'hilbert-spaces', 'lp-spaces', 'functional-analysis']"
