question_id,title,body,tags
680893,How to prove there exists a set $B$ such $\mathrm{card}(B)>\dfrac{n}{3}$?,"Question: Let $a_{i}\in\mathbb N^{+}$ , and the set $A=\{a_{1},a_{2},\dots,a_{n}\}$ . Show that there exists a set $B\subset A$ , such that $\mathrm{card}(B)>\dfrac{n}{3}$ , and that for any $x,y\in B$ , then $x+y\notin B$ . This problem is from China Nankai university math competition today. How prove this? Thank you. Maybe this problem is an old problem, but I can't find it. At last, I find a similar problem: let the set $A=\{1,2,3,\dots,2n,2n+1\}$ , and the sets $B$ such $B\subset A$ , and for any $x,y\in B$ , then $x+y\notin B$ . Find $\max |B|$ . The answer is $\max |B|=n+1$ . For a full solution (mathematical induction) see BBs: http://zhidao.baidu.com/question/260607678.html But for this I can't prove it. Thank you very much.","['extremal-combinatorics', 'contest-math', 'combinatorics']"
680894,Number of matrices with no repeated columns or rows,"If you consider all $10$ by $15$ matrices with entries that are either $0$ or $1$, there are ${2^{15} \choose 10}$ with no repeated rows (up to row permutation) and ${2^{10} \choose 15}$ with no repeated columns (up to column permutation).  How many are there with neither any repeated rows or columns (up to either row or column permutation)?","['matrices', 'combinatorics']"
680900,"Is my understanding of limit point compactness correct with respect to $[0,1]^{\omega}$ with the uniform topology?","The following is an exercise problem about limit point compactness from the book ""Topology"" by Munkres (2nd edition). Exercise 1 in Section 28: Give $[0,1]^{\omega}$ the uniform topology. Find an infinite subset of this space that has no limit point. Here is a solution: Let $d$ denote the uniform metric. Choose $c \in (0,1]$ . Let $A = \{ 0, c \}^{\omega} \subset [0,1]^{\omega}$ . Note that if $a$ and $b$ are distinct points in $A$ then $d(a,b) = c$ . For any $x \in X$ the open ball $B_d(x, c/3)$ has diameter less than or equal $2c/3$ , hence $B_d(x, c/3)$ cannot contain more than one point of $A$ . It follows that $x$ is not a limit point of $A$ . I am confused about the following points: The open ball $B_d(x, c/3)$ has diameter less than or equal $2c/3$ .` Why is equal here possible? Why not consider the points $x \in A$ and $x \in X \land x \notin A$ separately? After all, for any point $x \in X \land x \notin A$ , we have to show that there exists a neighborhood around $x$ which does not intersect $A$ (instead of just showing that the ball $B_d(x,c/3)$ cannot contain more than one point of $A$ ). Is my understanding correct?","['general-topology', 'compactness', 'proof-verification']"
680901,Topology of almost sure convergence,"If $(\Omega ,\mathcal{A},\mathbb{P})$ is a probability space and $(Y,\tau)$ a topological space, we usually say that a sequence $X_n$ of measurable functions : $\Omega \rightarrow Y$ converges almost surely (a.s.) to $L$ measurable if $\mathbb{P}(X_n \rightarrow L)=1$. I wonder from which topology this convergence is. If $\tau^\Omega$ is the product topology on $Y^\Omega$, $\tau'$ the induced topology on the measurable functions $\mathcal{M}(\Omega,Y)$ and $\mathcal{R}$ the equivalence relation of equality a.s., I thought that maybe the right topology would be $\tau'/\mathcal{R}$, the quotient topology on $\mathcal{M}(\Omega,Y)/\mathcal{R}$. It is easy to show that if $X_n$ converges to $L$ a.s., then $\tilde{X_n}$ (the equivalence class of $X_n$) converges to $\tilde{L}$ for $\tau'/\mathcal{R}$ (one can take a representant of $\tilde{X_n}$ which converges to $L$ for $\tau'$, and use the continuity of the projection). Though I do not manage to prove the necessary condition. Can someone prove that $\tilde{X_n} \rightarrow \tilde{L}$ for $\tau'/\mathcal{R}$ implies that $X_n \rightarrow L$ a.s. or give me a counterexample ?","['general-topology', 'probability-theory']"
680910,Expected minimum of a finite random walk.,"So I couldn't find any resource for how to calculate the expected minimum of a random walk. Since it is such the minimum of the random variables are actually not independent as they are cumulative sums of random variables. Formally: We are given some finite parameters $M,N \in \mathbb{N}$ Let $X_i \sim U(-M,M)$ for $i \in \{1,2,\dots,N\}$. In both cases of a continuous or discrete uniform I would be quite happy to find a solution, so you can assume whatever you prefer. Let $Y_i=\sum_{j=1}^i X_j$ for $i \in \{1,2,\dots,N\}$ $E[\min(Y_i)]=?$ The only solution so far I found is simulation, but I was wondering for any approach for a analytical solution.","['statistics', 'random-walk', 'expectation']"
680938,Show that the sequence $a_{n+1}=a_{n}+\dfrac{a^2_{n}}{n^2}$ is upper bounded,"Let $\{a_{n}\}$ be defined with $a_{1}\in(0,1)$, and 
$$a_{n+1}=a_{n}+\dfrac{a^2_{n}}{n^2}$$
for all $n\gt 0$.  Show that the sequence is  upper bounded. My idea: since 
$$a_{n+1}=a_{n}\left(1+\dfrac{a_{n}}{n^2}\right)$$
then
$$\dfrac{1}{a_{n+1}}=\dfrac{1}{a_{n}}-\dfrac{1}{a_{n}+n^2}$$
then
$$\dfrac{1}{a_{n}}-\dfrac{1}{a_{n+1}}=\dfrac{1}{a_{n}+n^2}$$
so
$$\dfrac{1}{a_{1}}-\dfrac{1}{a_{n+1}}=\sum_{i=1}^{n}\dfrac{1}{a_{i}+i^2}$$
since
$$a_{n+1}>a_{n}\Longrightarrow \dfrac{1}{a_{i}+i^2}<\dfrac{1}{a_{1}+i^2}$$
so
$$\dfrac{1}{a_{n+1}}>\dfrac{1}{a_{1}}-\left(\dfrac{1}{1+a_{1}}+\dfrac{1}{2^2+a_{1}}+\cdots+\dfrac{1}{a_{1}+n^2}\right)$$
But the RHS might be $\lt0$ for a sufficiently large starting value; for instance, with $a_{1}=\dfrac{99}{100}$
then
$$\dfrac{1}{a_{1}}-\left(\dfrac{1}{1+a_{1}}+\dfrac{1}{2^2+a_{1}}+\cdots+\dfrac{1}{a_{1}+n^2}\right)<0,n\to\infty$$ see: so this method won't let me bound the series and I don't know what else to do.",['sequences-and-series']
680957,For the Fibonacci sequence prove that $\sum_{i=1}^n F_i= F_{n+2} - 1$,"For the Fibonacci sequence $F_1=F_2=1$, $F_{n+2}=F_n+F_{n+1}$,  prove that $$\sum_{i=1}^n  F_i= F_{n+2} - 1$$ for $n\ge 1$. I don't quite know how to approach this problem. Can someone help and explain please?","['fibonacci-numbers', 'summation', 'discrete-mathematics']"
680985,Implicit form of general equation,"Find, in implicit form, the general solution of the differential equation:
  $$\frac{dy}{dx}= \frac{2y^4e^{2x}}{3\left(e^{2x}+7\right)^2}$$ I am struggling to make any sense of this. What I have understood is that first I need to seperate the variables then integrate but I am not sure how to seperate the variables. The equations I have are :
dy/dx=f(x)g(y) then divide both sides by g(y) to get:
1/g(y) dy/dx=f(x) I am just not sure which part of the equations would be the g(y) and f(x) pary.
Any help greatly appreciated!","['ordinary-differential-equations', 'calculus', 'integration', 'implicit-differentiation', 'derivatives']"
680998,Is there a domain in $\mathbb{R}^3$ with finite non-trivial $\pi_1$ but $H_1=0$?,"The exterior of the Alexander Horned Sphere has $H_1=0$ but $\pi_1\neq 0$, in fact, $\pi_1$ is infinite. (See Hatcher p.171-172). Is there an example of a domain (connected open set) in $\mathbb{R}^3$ where $\pi_1$ is non-trivial but finite, and $H_1=0$? (This question was stimulated by the question Example of a domain in R^3, with trivial first homology but nontrivial fundamental group .)","['general-topology', 'low-dimensional-topology', 'algebraic-topology']"
681006,Divisibility in base $7$ problem,Find all integers between $0 \leq a \leq 2400$ such they are divisible by $8$ and that their base 7 development has at least $3$ equal digits.,"['arithmetic', 'algebra-precalculus', 'divisibility', 'number-theory']"
681029,How much is ${\aleph_0}^{\aleph _ 0}$? [duplicate],"This question already has an answer here : What is $\aleph_0$ powered to $\aleph_0$? (1 answer) Closed 10 years ago . How much is ${\aleph_0}^{\aleph _ 0}$? On the left I can find ${2}^{\aleph_0}\le {\aleph_0}^{\aleph _ 0}$ but on the right I can not found someone that is $\le$. In general, how do I use Cantor-Bernstein to find equalities of cardinalities.","['cardinals', 'elementary-set-theory']"
681051,Convergence of a sequence with $(x_n^2)$ is non-increasing.,"Let $(x_n)$ a real sequence such that $(x_n^2)$ is non-increasing and $(x_{n+1}-x_n)$ converges to $0$. Prove that $(x_n)$ converges. My attempt: $(x_n)^2$ is a decreasing sequence and $(x_n^2)\geq 0$ therefore the sequence converges to $l\geq 0$ If $l=0$ therefore $(x_n)$ converges to $0$. I haven't managed to do the case $l\neq 0$, I tried with $\epsilon$ but I didn't succeed. Thank you in advance for your help,","['sequences-and-series', 'real-analysis']"
681054,Bishop - Gromov Comparison Theorem proof and references.,"I'm having trouble understanding a proof of the Bishop's volume comparison theorem and any help would be really appreciated. It's a simple part of the proof but I'm not quite getting what they want to say. The proof is the one in Gallot, Hulin and Lafontaine's Riemannian Geometry book. So it starts something like this: We take a geodesic $c(t)=\text{exp}_m(tu)$ with inicial point $m \in M$. Also take an o.n.b., $\, \{u,e_2,\cdots , e_n\}$, of  $\,T_mM$ (the tangent space of M at m), and parallel vector fields , $(E_i)_{2\leq i\leq n}$, along $c(t)$ such that $E_i(0)=e_i$. Now, given the correct restrictions so $T_{ru}\,\text{exp}_m$ (the differential of $\text{exp}_m$ at $ru\in T_mM$) is a isomorphism we can find Jacobi fields staisfying: $$Y_i^r(0)=0,\; Y_i^r(r)=E_i(r)$$
The specific form of these Jacobi fields is: 
$$Y_i^r(t)=T_{tu}\text{exp}_m(tv) $$ Here we are making the identification $T_{ru}T_mM \approx T_mM$, and
 $v \in T_mM$ is the unique vector such that $T_{ru}\text{exp}_m(rv)=E_i(r)$. So nothing worng with the setting until now, but then the proof reads: $``$Now, $$J(u,t)=C_r t^{1-n}\text{det}(Y_2^r(t),\dots,Y_n^r(t)) $$
$$\text{where } C_r^{-1}=\text{det}((Y_2'^{r}(0),\dots,Y_n'^{r}(0)) )""$$
Here $J(u,t)= t^{1-n}\text{ det}(g(\tilde Y_i(t),\tilde Y_j(t)))^{1/2}$ with $\tilde Y_i(t)$ being the Jacobi Field that satisfies $\tilde Y_i(0)=0$ and $\tilde Y_i'(0)=e_i$ for $2\leq i \leq n$. I totally don't get this statement, why are these equalities valid? I don't even understand what do they mean by $\text{det}(Y_2^r(t),\dots,Y_n^r(t)) $ since thay are already using another notation for the determinant of the metric. If anyone can help me clarify this it would be extremelly nice. Lastly, I would like to know if anybody can recomend another nice reference for a proof of this theorem or the Gromov Volume comparison theorem. Thanks!","['riemannian-geometry', 'differential-geometry']"
681059,Factoring the quintic polynomial $x^5+4x^3+x^2+4=0$,I am trying to factor $$x^5+4x^3+x^2+4=0$$ I've used Ruffini's rule to get $$(x+1)(x^4-x^3+5x^2-4x+4)=0$$ But I don't know what to do next. The solution is $(x+1) (x^2+4) (x^2-x+1) = 0$. I've tried using the completing square method but with no result. Could you give me hints?,"['factoring', 'algebra-precalculus', 'polynomials']"
681066,Need a function that matches criteria,"I am trying to find a function such that $x$ reaches 0 at a set point $x^*$ such that $x* > 0$ as $x \rightarrow 0 \implies y \rightarrow 1.$ The curvature of the function between $x = 0$ and $x = x*$ can be changed such that it looks like the red lines in the figure. I'm thinking the function has to be piecewise but I'm unsure of what to use for the part between $x=0$ and $x = x*$. I've attached a picture of the kind of function I want, where the red lines represent the curve. I've tried a negative exponential however I can't seem to get a curve such as the top red line of the figure. Sorry this feels like a daft question. Any ideas? Thanks!!!",['functions']
681076,The two projection maps are different?,"I'm reading Vistoli's notes , and I came across something on the bottom of page 31, starting with ""The reader might find our definition of sheaf pedantic..."" Essentially my problem is the following claim: Let $V \xrightarrow{i} U$ a morphism of schemes and consider the two projections $V \times_{U} V \xrightarrow{p_{i}} V$ for $i=1,2$. If $i$ is not injective, ""the two projections will be different"". This seems crazy to me given the symmetry in the construction, can someone please comment?","['general-topology', 'algebraic-geometry', 'schemes']"
681086,Relationship between complex and real Lp spaces.,"The theory of integration of real functions is (as far as I know) usually extended to the complex case as follows: Let $X$ be a set.
Given a function $f:X\to\mathbb C$,
define $\Re(f),\Im(f):X\to\mathbb R$ as $\Re(f)(x)=\Re(f(x))$ and $\Im(f)(x)=\Im(f(x))$ for every $x\in X$,
where $\Re$ and $\Im$ denote the real part and the imaginary part respectively.
Then,
it clearly is the case that $f=\Re(f)+i\Im(f)$. Now,
if $(X,\mathscr A,\mu)$ is a measure space,
we say that $f:X\to\mathbb C$ is integrable if and only if $\Re(f)$ and $\Im(f)$ are integrable,
and we define
\begin{align*}
\int f~d\mu=\int\Re(f)~d\mu+i\int\Im(f)~d\mu.
\end{align*}
This implies in particular that
\begin{align*}
L^1(X,\mathscr A,\mu,\mathbb C)=L^1(X,\mathscr A,\mu,\mathbb R)+i\cdot L^1(X,\mathscr A,\mu,\mathbb R),\tag{1}
\end{align*}
where $L^p(X,\mathscr A,\mu,\cdot)$ denotes the usual $L^p$ space. Question. Equation (1) raises for me an interesting question: is it true that, for any $1\leq p<\infty$,
\begin{align*}
L^p(X,\mathscr A,\mu,\mathbb C)=L^p(X,\mathscr A,\mu,\mathbb R)+i\cdot L^p(X,\mathscr A,\mu,\mathbb R)
\end{align*}
holds? If not, for which $p$ does it hold and for which $p$ does it fail? Attempted solution: By definition, $f\in L^p(X,\mathscr A,\mu,\mathbb C)$ means that $f^p$ is integrable. Now, working with $\Big(\Re(f)+i\Im(f)\Big)^p$ seems very cumbersome to me, so instead we could define functions $r:X\to[0,\infty)$ and $\theta:X\to[0,2\pi)$ such that $f(x)=r(x)\exp(i\theta(x))$.
In this case,
we have that
\begin{align*}
f=r\cos(\theta)+ir\sin(\theta).
\end{align*}
and
\begin{align*}
f^p=r^p\cos(p\theta)+ir^p\sin(p\theta).
\end{align*}
However, I can't seem to get any further with this.","['measure-theory', 'lp-spaces']"
681098,Directional Derivatives using Polar Coordinates,"I am having a hard time with this problem on my homework assignment.  Here is the problem, and i will show my work below: If $f( x, y) = -2 x^{2} + 3 y^{2}$, find the value of the directional derivative at the point $( -1, 1)$ in the direction given by the angle $\theta = \frac{2 \pi}{2}$. More specifically, find the directional derivative of f at the point $\left(-1,1\right)$ in the direction of the unit vector determined by the angle $\theta$ in polar coordinates. To find the directional derivative, i know you need to find the partial derivative with respect to x, and then to y as shown below:
$$fx(x,y)=-4x$$ $$fy(x,y)=6y$$
Then because we want the directional derivative at point P, we evaluate at point P:
$$\nabla f=4i+6j$$
Now the next step is to multiply the gradient by the directional vector, and that will give the final directional derivative.  I just don't know what the hint is implying when is says use the polar coordinates to find the direction of the unit vector.  What i do know about polar coordinates is:
$$x=rcos \theta$$ $$y=rsin\theta$$
But after that i don't know how to use it.  Any help? Thanks!","['calculus', 'vector-analysis', 'partial-derivative']"
681100,Sample space of possible outcomes for a knockout tournament,"I would like to confirm if my answer is correct for the following question: A conventional knock-out tournament begins with $2^n$ competitors and has $n$ rounds. There  are no play-offs for the positions $2,3,..,2^{n-1}$, and the initial table of draws is  specified. Give a concise description of the sample space of all possible outcomes. My answer is: $$\sum_{i=1}^{n} 2^{2^{i}/2}.$$ My reasoning is as follows: For each round, the number of players is $2^n$. The number of matches for each round is $2^n / 2$. Since there can be only a win or loss, the total number of combinations per round is $2^{2^{n}/2}$. Therefore the total number of combinations of outcomes (the total sample space), is the sum of combinations in each round from $1 \ldots n$.","['discrete-mathematics', 'combinatorics']"
681103,Dual space and linear functional,"The problem is this: Let $V$ be a vector space over $\mathbb{K}$ and $v \in V$. Show that if $f(v) = 0, \forall$ $f \in L(V, \mathbb{K})$, then $v=0$. It's a problem of a book I'm using to study Dual Spaces. It seems easy to solve, but I'm out of ideas... I tried write $v$ as a linear combination of the basis of $V$ and $f$ as a combination of the dual basis, but then I realized dimension of $V$ can be infinity.","['vector-spaces', 'linear-algebra']"
681112,How many different ways can 10 octupuses touch legs?,"There are 10 octopuses (octopi?). Each octopus has 8 legs. Legs on an octopus can only touch touch legs on other octupuses. Assuming each leg touches exactly 1 other leg, how many different combinations (and permutations) are possible? I have no idea how to go about solving this.","['statistics', 'graph-theory', 'permutations', 'combinatorics']"
681123,"The ""$\mathbb{Z}_n$-theta function"" - what is it? Is it being studied somewhere?","The Jacobi theta function is well known:
$$\theta(z, \tau) = \sum_{n=-\infty}^\infty \mathrm{e}^{\pi i n^2 \tau + 2\pi i nz}$$
In Shahn Majid's ""Foundations of Quantum Group Theory"", you'll find a sort of finite theta function in example 2.1.11 on page 45, which he calls ""$\mathbb{Z}_n$-theta function"":
$$\theta_d(a) = \frac{1}{d}\sum_{n=0}^d \mathrm{e}^{\frac{2\pi i}{d} (n^2 + an)} \qquad d \in \mathbb{N}$$
I had never heard of such a function before. Google doesn't give anything promising. It sort of looks like a theta function with $\tau = \frac{2}{d}$ and $z = \frac{a}{d}$, but the sum is finite (like a kind of regularisation?). Is this studied anywhere? Can it be derived from the usual theta function? Are there known identities involving this?","['theta-functions', 'quantum-groups', 'complex-analysis']"
681153,How to find the minimum value of this function?,"How to find the minimum value of 
$$\frac{x}{3y^2+3z^2+3yz+1}+\frac{y}{3x^2+3z^2+3xz+1}+\frac{z}{3x^2+3y^2+3xy+1}$$,where $x,y,z\geq 0$ and $x+y+z=1$. It seems to be hard if we use calculus methods. Are there another method? I have no idea.
Thank you.","['optimization', 'multivariable-calculus', 'cauchy-schwarz-inequality', 'inequality', 'a.m.-g.m.-inequality']"
