question_id,title,body,tags
10998,Probability that a vector in $\mathbb{Z}^n$ is primitive,"A vector $v \in \mathbb{Z}^n$ is primitive if there does not exist some vector $v' \in \mathbb{Z}^n$ and some $k \in \mathbb{Z}$ such that $v = k v'$ and $k \geq 2$. For a paper I'm writing right now, I'd like to know that a ""random"" vector in $\mathbb{Z}^n$ is primitive.  Let me make this precise. Let $\|\cdot\|_{1}$ be the $L^{1}$ norm on $\mathbb{Z}^n$, so $\|v\|_1 = \sum_{i=1}^n |v_i|$, where the $v_i$ are the components of $v$.  Define $\mathcal{V}_k$ to be the number of vectors $v$ in $\mathbb{Z}^n$ such that $\|v\|_1 \leq k$.  Define $\mathcal{P}_k$ to be the number of primitive vectors $v$ in $\mathbb{Z}^n$ such that $\|v\|_1 \leq k$. I then want
$$\lim_{k \rightarrow \infty} \frac{\mathcal{P}_k}{\mathcal{V}_k} = 1.$$
Assuming this is true, is there any nice estimate as to how fast it approaches $1$?","['linear-algebra', 'probability']"
11000,Probability for twelve dice,"In 'An Introduction to Probability Theory and Applications' by W. Feller I encountered this apparently innocuous problem. A throw of twelve dice can result in
  $6^{12}$ different outcomes, to all of
  which we attribute equal
  probabilities. The event that each
  face appears twice can occur in as
  many ways as twelve dice can be
  arranged in six groups of two each.
  Hence the probability of the event is
  $\displaystyle \frac{12!}{2^{6}6^{12}}=0.003438$. The reasoning is that by doing that you're grouping two 1's, two 2's, ..., two 6's (each group using one partition in the multinomial) and the result is the number of different partitions that can be found with that particular characteristic. However, I had doubts about that answer. To understand better that problem, I did a simpler example with $4$ dice instead of $12$ (in this case, the event is the number of ways in which two faces appear twice). Using the same result I get as the probability $\displaystyle \frac{4!}{2^{2}6^{4}}=$ 0.46 $0.0046$. Then, to see if that's true I ran a little simulation of this case in Mathematica: dice = Table[Table[Random[Integer, {1, 6}], {i, 1, 4}], 
{j, 1, 1000000}]; i=0;
f[{a_, b_, c_, d_}] := Which[a === b && c === d && a != c, 
i++, a === c && b === d && a != b, 
i++, a === d && b === c && a != b, i++;];
Map[f, dice, {1}]; After $1000000$ steps I got $69687$ cases in which two faces appear twice. This is equivalent to a probability of $0.069687$. Far smaller than what I expected based on the calculation above. Since this latter example is much more manageable than the one with twelve dice, I did the following With four dice we have the following: Partition $r_{1}$ contains the first and second dice and partition $r_{2}$ contains the third and fourth dice. Partition $r_{1}$ contains the second and fourth dice and partition $r_{2}$ contains the first and fourth third. Partition $r_{1}$ contains the first and fourth dice and partition $r_{2}$ contains the second and third dice. Partition $r_{2}$ contains the first and second dice and partition $r_{1}$ contains the third and fourth dice. Partition $r_{2}$ contains the second and fourth dice and partition $r_{1}$ contains the first and fourth third. Partition $r_{2}$ contains the first and fourth dice and partition $r_{1}$ contains the second and third dice. For each case, we can have $30$ outcomes in which two faces appear two times. For example, for the first case we have $1122, 1133, 1144, 1 155, 1166, 2211, 2233, 2244,2255, 2266,... 6611, 6622, 6633, 6644, 6655$. However, such outcomes are repeated twice (particularly, the outcomes of case 1 repeat the outcomes of case 4, etc). Therefore, the number of different outcomes which produce two faces appearing two times are $\frac{6}{2}6*5=90$. Since there are $6^{4}$ outcomes, we have a probability of $\frac{90}{6^{4}}=0.0694444$, which is the result that produces the simulation in Mathematica. Is it wrong the first reasoning? If so, is there a general approach to use the multinomial coefficient to solve this kind of problems. For instance, it appears that this only happens for $r_{1}=r_{2}=r_{k}$. Otherwise, there are not repeated outcomes.","['dice', 'probability']"
11016,Prime factors of $n^2+1$,I know it is unknown if there are infinitely many primes of the form $n^2+1$. Is it known if there is a positive integer $k$ such that $|\{n\in\mathbb{Z}:n^2+1 \text{ has at most k prime factors}\}|=\infty$?,"['prime-numbers', 'number-theory']"
11028,Convergence of integrals in $L^p$,"Stuck with this problem from Zgymund's book. Suppose that $f_{n} \rightarrow f$ almost everywhere and that $f_{n}, f \in L^{p}$ where $1<p<\infty$. Assume that $\|f_{n}\|_{p} \leq M < \infty$. Prove that: $\int f_{n}g \rightarrow \int fg$ as $n \rightarrow \infty$ for all $g \in L^{q}$ such that $\dfrac{1}{p} + \dfrac{1}{q} = 1$. Right, so I estimate the difference of the integrals and using Hölder end up with: $$\left|\int f_{n} g - \int fg\right| \leq \|g\|_{q} \|f_{n} - f\|_{p}$$ From here I'm stuck because we are not assuming convergence in the seminorm but just pointwise convergence almost everywhere. How to proceed?","['measure-theory', 'lp-spaces']"
11036,Can I solve this with induction? $n=2^m+p$,"For every odd integer $n$, $3\leq n\leq 199$, there exists an integer $m\geq 0$, and a prime number $p$, such that $n=2^m+p$. I created a software program in Java to solve this problem.  The statement is actually false.  The first odd number it fails at is 127.  I really appreciate everyone's input on this.","['induction', 'discrete-mathematics']"
11044,What is the number of Latin rectangles given the number of reduced Latin rectangles?,"My PhD supervisor called the following result something along the lines: ""The theorem in the theory of Latin squares with the most incorrect proofs"" (then, to my embarrassment, proceeded to point out an error in my ""proof"" at the time).  I'll pose proving it as a problem. Definition :  A $k \times n$ *Latin rectangle* is a $k \times n$ matrix with symbols from $\{1,2,\ldots,n\}$ for which each symbol occurs exactly once in each row and at most once in each column.  For example: 1 2 4 3
2 3 1 4
4 1 3 2 is a $3 \times 4$ Latin rectangle. Definition :  A Latin rectangle is called reduced if the first row is $(1,2,\ldots,n)$ and the first column is $(1,2,\ldots,k)^T$. The above Latin rectangle is not reduced, but this one is: 1 2 3 4
2 3 4 1
3 4 1 2 Let $L_{k,n}$ be the number of $k \times n$ Latin rectangles.  Let $R_{k,n}$ be the number of reduced $k \times n$ Latin rectangles. Theorem :  For all $1 \leq k \leq n$, \[L_{k,n}=\frac{n!(n-1)!}{(n-k)!}R_{k,n}.\] Problem :  Prove it (and double-check your proof).","['latin-square', 'combinatorics']"
11056,"Ulam spiral: Is there an ""unusual amount of clumping"" in prime-rich quadratic polynomials?","I was reading Martin Gardner's Mathematical Games column on the Ulam spiral which appeared in the March 1964 issue of Scientific American .  (The spiral actually featured on the cover of that issue.)  Gardner makes the following statement: The grid on the cover suggests that throughout the entire number series expressions of this form are likely to vary markedly from those ""poor"" in primes to those that are ""rich,"" and that on the rich lines an unusual amount of clumping occurs. By ""this form"" Gardner means the form $4x^2+bx+c$.  I'm curious - and a little bit skeptical - about his last statement concerning clumping.  I know that the existence of prime-rich and prime-poor polynomials is a longstanding conjecture, going back to Euler's discovery that polynomials such as $x^2-x+41$ generate unusually many primes, and that Hardy and Littlewood and also Bateman and Horn made concrete proposals as to what the density of primes in such polynomials ought to be. My question is whether there is any evidence, either numerical or heuristic, that there should be a large amount of clumping in the primes of the form $x^2-x+41$.  Famously, the first 40 values of $x$ all give primes, but if one goes to higher values of $x$ are there more long clusters of primes than one would expect if the primes were randomly distributed? Rephrasing the question: I am aware of the conjecture that $x^2-x+41$ has more primes than other, similar lines.  The question is whether there is a conjecture saying that $x^2-x+41$ has more dense clusters of primes than expected.","['prime-numbers', 'probability', 'number-theory']"
11062,Domain Problem: $\sqrt{ \log_{\frac{1}{2}} x}$,How to find the domain of the function $\sqrt{ \log_{\frac{1}{2}} x}$ ?,"['logarithms', 'algebra-precalculus']"
11065,"Let $(n, m)$, $n < m$ be an Amicable Pair. Looking for large sets of integers that cannot be $n$.","I've got a Python script that grinds out Amicable Pairs by trying out each integer: $i, i+1, i+2,\ldots$ . I've now found all APs with $1 \leq n \leq 65,000,000$. At this point I'm finding that it takes $24$ minutes per each additional million. To get into much larger $n$ I'll need to find a way to filter out substantial numbers of $n$ in advance. Have any been discovered? My list of the first 202 APs: http://tutoree7.pastebin.com/dpEc0RbZ",['number-theory']
11073,Unit circle metric,"Let $S^1$ the unit circle in $\mathbb{R}^2$ and $$d: S^1\times S^1\to\mathbb{R}$$ $$d(\theta_1,\theta_2) = \left\{
    \begin{array}{ll}
        |\theta_1-\theta_2| & \mbox{if } |\theta_1-\theta_2|\le \pi \\
        2\pi-|\theta_1-\theta_2| & \mbox{else}
    \end{array}
\right.$$ I'm trying to prove that this function satisfies the triangle inequality $$d(\theta_1,\theta_3)\le d(\theta_1,\theta_2)+d(\theta_2,\theta_3)$$ There are three possible cases: $|\theta_1-\theta_2|, |\theta_2-\theta_3|\le\pi$ $|\theta_1-\theta_2|\le\pi, |\theta_2-\theta_3|>\pi$ or $|\theta_2-\theta_3|\le\pi, |\theta_1-\theta_2|>\pi$ $|\theta_1-\theta_2|, |\theta_2-\theta_3|>\pi$ I proved the first two ones using the triangle inequality for the absolute value, but I'm stuck for the third. It is equivalent to prove that $$|\theta_1-\theta_3|+|\theta_1-\theta_2|+|\theta_2-\theta_3|\le 4\pi\text{ if }|\theta_1-\theta_3|\le\pi$$
and
$$|\theta_1-\theta_2|+|\theta_2-\theta_3|-|\theta_1-\theta_3|\le 2\pi\text{ if }|\theta_1-\theta_3|>\pi$$ Could you give me a hint ? Or did I misdefine $d$ or any other error ?","['geometry', 'metric-spaces', 'circles']"
11076,Why do we need vectors and who invented it?,"It is natural to understand the need for scalars (numbers), but why did we invent vectors? Who invented it and for what? EDIT: As George Lowther pointed out, the problem is too broad; I added the following questions as concrete supplements. It's easy for humans to understand the law of addition of scalar numbers, but why does the vector addition follow the parallelogram rule, and not some other law? (link to physics: How do we know that the addition of forces follows the parallelogram law?) The length of a 2-dimensional vector is the hypotenuse of the triangle constructed from the two components of the vector and the length of 3-dimensional vector also follows this way. But what about 4-dimensional vectors? Why do we define dot products of vectors like it is now? Is it because of its physical essence or its equivalence to the law of cosines?","['multivariable-calculus', 'math-history']"
11085,Height of a tetrahedron,"How do I calculate the height of a regular tetrahedron having side length $1$ ? Just to be completely clear, by height I mean if you placed the shape on a table, how high up would the highest point be from the table?","['geometry', 'polyhedra']"
11088,Square root of a complex measurable function,"Let $f:\mathbb{R}\to \mathbb{C}$ be a Lebesgue measurable function. For each $z\in \mathbb{C}$ let $\text{Arg} (z)$ be the principal argument of $z$ (define it to be $0$ if $z=0$ ). Define $g(x)= \sqrt{|f(x)|}\exp(\frac{1}{2} i \text{Arg} (f(x))$ . Then $g(x)$ is measurable and $(g(x))^2=f(x)$ . I am sure the above statement is correct, but just wanted to confirm with you all. The only part of concern is, of course, whether the function $\exp(\frac{1}{2} i \text{Arg} (f(x))$ is measurable.","['measure-theory', 'real-analysis']"
11091,Lights out game on hexagonal grid,"I greatly enjoyed the Lights Out game described here (I am sorry I had to link to an older page because some wikidiot keeps deleting most of the page). Its mathematical analysis is here (it's just linear algebra) Now I just discovered a hexagonal version: http://cwynn.com/games/lightsoutmobile.htm (and hopefully soon) https://sites.google.com/site/beyondlightsout/ Are there any mathematical results for this version of the game, before I dig in and start the analysis myself. I have the major references including Turning Lights Out with Linear Algebra , by M. Anderson and T. Feil (1998). Math Magazine , vol. 71, no. 4, October 1998, pp. 300-303.  It's here (thanks to J.M.). Update: I've been playing with the iPhone T-Lights hexagonal versions. I can get most of them, except for the ones where the ""template"" is a Y shape. Any ideas?","['linear-algebra', 'discrete-mathematics', 'recreational-mathematics', 'combinatorics']"
11094,"can I get a bound on the probability of deviation, similar to Markov inequality?","I have two random variables $X$ and $Y$, both receiving values between 0 and 1. I know that $E[X - Y] \ge 0$. Can I get any inequality of the form: $P(X - Y \ge \delta) \le F(\delta,X,Y)$ where $F(\delta,X,Y)$ is a (reasonable) function of $\delta$ and $E[X-Y]$? Markov inequality would be good here, for example, by setting $F(\delta,X,Y) = E[X-Y]/\delta$. However, Markov inequality would require $X-Y \ge 0$, and I do not necessarily have that.","['statistics', 'inequality', 'probability']"
11104,Is $L^2(\mathbb{R})$ with convolution a Banach Algebra?,"Is $L^2(\mathbb{R})$ a Banach algebra, with convolution? I am pretty sure the answer is no, because I think that
$f,g \in L^2(\mathbb{R})$ does not imply that $f*g \in L^2(\mathbb{R})$. However, I can't seem to find a counterexample, or a proof that this is not the case, using Fourier Transform for example. Can someone give a hint?
Thank you","['convolution', 'banach-algebras', 'fourier-analysis', 'functional-analysis']"
11113,One dimensional quotients of formal power series rings,"Suppose $R=k[[x_1,...,x_n]]$ is a formal power series ring over the field $k$, what can we say about the structure of $R/p$ if $p$ is a prime ideal of $R$ such that dim$(R/p)=1$. In particular, are these subrings of power series rings in one variable? Motivation: Given a subring of a power series ring in one variable which can be written as, $k[[x^{a_1},...,x^{a_n}]]$ where $a_1,...,a_n$ are distinct positive integers, we have a homomorphism $k[[x_1,...,x_n]]\to k[[x^{a_1},...,x^{a_n}]]$ which sends $x_i\to x^{a_i}$. The kernel of this homomorphism must be a prime ideal since $k[[x^{a_1},...,x^{a_n}]]$ is a domain. Moreover, the quotient modulo the kernel must be one dimensional since the image ring is one dimensional. I was wondering if we have a (partial) converse to this result. (I do realize the second paragraph would analogously work with polynomial rings, but it seems power series rings and much nicer (they are regular and local), so I was hoping for a nicer description of the quotient in the power series case).","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
11145,"How to show $\ell^2_p$ not isometric to $\ell^2_{p'}$ unless $p\in\{1,2,\infty\}$?","Let $\ell^n_p$ denote $\mathbb{R}^n$ with the $p$-norm; assume $n>1$.  Now it's well-known that for $p\ne q$, $\ell^n_p$ and $\ell^n_q$ are never isometric unless $n=2$ and $\{p,q\}=\{1,\infty\}$, but I realized recently I didn't actually know how to prove this. I can prove most of it - the only case I still need to rule out is the case where $n=2$ and $q=p'$ (i.e. $\frac{1}{1-1/p}$).  Now of course, it is indeed possible that $q=p'$, because $p$ could be $2$ (so $p=q$) or $1$ or $\infty$ (the sole exceptional case).  But the problem then is showing that $p$ must actually be one of those three. Furthermore I can show that if there is such an isometry, then, after applying a translation and some signed permutation matrix, it must be $\lambda R$, where $\lambda=2^{1/p-1/2}=2^{1/2-1/p'}$ and $R$ is rotation by $\pi/4$.  So actually all we need to do is, given $p\notin \{1,2,\infty\}$, to find a point $v$ such that $||\lambda R v||_{p'}\ne ||v||_p$. Now, graphing things, we can see that in fact any point that is not on the axes or the lines $y=\pm x$ will work; but I do not know how to prove it for even a single specified point, even, say, $(1,2)$, because the resulting equation for $p$ (assuming $p\ne 1,\infty$, of course) is just absolutely terrible, and attempting to, say, determine when each side is larger by differentiating seems to only make things worse. Addendum Nov 21 : I should perhaps point out - obviously the point can vary with $p$, but I have no idea how given $p$ one might pick a specific point that makes it easier to prove - especially since it is after all true for nearly any point! So how is this case handled? And is there by any chance a nicer approach that I'm missing?","['linear-algebra', 'analysis']"
