question_id,title,body,tags
3444058,Conditional Expectation of a Poisson Variable on an Exponential Variable,"The question is as follows: Consider two independent Poisson processes $N^{(1)}(t), t\geq 0$ and $N^{(2)}(t), t\geq 0$ .
Let $T = \inf\{t:N_t^{(1)} > 0\}$ be the time of the first point in the process, and let $X = N^{(2)}(T^{(1)}_1)$ be the number of points in the second process that occur before the first point in the first process. What are $\mathbb{E}(X\mid T)$ and $\mathbb{E}(X^2\mid T)$ ? The definition of condition expectation is that for random variables $X, Y$ , $\mathbb{E}(X\mid Y)$ is a $\sigma(Y)$ -measurable random variable with $$\int_G\mathbb{E}(X\mid Y) \, d\mathbb{P} = \int_G X \, d\mathbb{P} \quad \text{for all } G \in \sigma (Y)$$ Regarding the problem, it is clear that given $T = t$ , $X \sim \operatorname{Poisson}(t\lambda)$ , where $\lambda$ is the rate of the second process, which means we that expectation and variance are both $t\lambda$ and the desired conditional expectations follow. However, these are numbers , not random variables , so I this isn't actually a solution. When we are conditioning on a discrete random variable, the approach above suffices, because the $\sigma$ -algebra $\sigma (Y)$ is a countable union of preimages, so we have the countable series $\mathbb{E}(X\mid Y) = \sum_y \mathbb{E}(X\mid Y = y)\mathbb{1}_{Y = y}$ , and then considering each $\omega \in \Omega$ the result follows. However, $T$ in the question is a continuous random variable, so in particular its support is uncountable, so this trick does not work. I really have no idea how to proceed beyond this, and any help would be much appreciated.","['conditional-expectation', 'measure-theory', 'probability-theory', 'poisson-process']"
3444059,How does one compute this double integral?,"$$\int_0^2\int_0^{y^3} x^5(2-x^{1/3})^{-1} \, dx \, dy$$ I've tried change of variables, which didn't seem to help much. I've also tried u-substitution and that didn't help. What I noticed is that there is $x=y^3$ so $y=x^{1/3}$ , but I wasn't sure how to use that fact besides change of variables.","['integration', 'multivariable-calculus']"
3444107,Is the set of ALL strictly decreasing functions from $\mathbb{Q }$ to $\mathbb{Q }$ countable?,"I want to show that the set (call it $B$ ) of all strictly decreasing functions [ $f: \mathbb{Q} \rightarrow \mathbb{Q}$ such that x $<$ y implies f(x) > f(y)] is not bijective to the natural numbers N. That is, there exists no bijection  from $B$ to N. My guess: Since there are not strictly decreasing functions in N (due to positive values), wouldn't that imply that $B$ is not countable? How can I go about from here?","['elementary-set-theory', 'functions']"
3444112,Find $\lim_{n \to \infty} \prod_{k=1}^{n} \frac{(k+1)^2}{k(k+2)}$,"I have to find the following limit: $$\lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \dfrac{(k+1)^2}{k(k+2)}}$$ This is what I tried: $$\lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \dfrac{(k+1)^2}{k(k+2)}} = 
\lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \dfrac{k^2+2k+1}{k^2+2k}} = 
\lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \bigg(\dfrac{k^2+2k}{k^2+2k}} + \dfrac{1}{k^2+2k} \bigg ) = $$ $$ = \lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \bigg(1 } + \dfrac{1}{k^2+2k} \bigg ) = 
\lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} 1 }  + \lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \dfrac{1}{k^2+2k} }$$ Now, $\lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} 1 } = 1$ and: $\lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \dfrac{1}{k^2+2k} } = 0$ I think the above equals $0$ , since this is a product and the limit of the last term of the product is $0$ , so the whole thing would be $0$ , but I am not exactly sure if my intuition is right. So that means: $$\lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \dfrac{(k+1)^2}{k(k+2)}} = \lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} 1 }  + \lim\limits_{n \to \infty} {\displaystyle \prod_{k=1}^{n} \dfrac{1}{k^2+2k} } = 1 + 0 = 1$$ The problem I have is that my textbook claims that the correct answer is $2$ , not $1$ . So I did something wrong, however, I can't spot my mistake/mistakes.","['infinite-product', 'limits', 'calculus']"
3444132,What are the Euler characteristics of fractals?,"I have been led to believe that all shapes, surfaces and polyhedra have Euler characteristics. Does this apply to fractals as well?
If so, is this linked in any way to fractal dimensions?
How would such an Euler characteristic be calculated?
If fractals do not have an Euler characteristic, why is that the case?","['general-topology', 'surfaces', 'fractals']"
3444176,Are these two intervals order-isomorphic?,"Suppose $A (\text{unit}):= [0,1] \subset \mathbb{R}$ and $B:=[0,1] \cup [2,3]\, \cup...  \subset \mathbb{R}$ . I am trying to show $A$ and $B$ might not be order isomorphic under the ordering of $<_\mathbb{R}$ on $\mathbb{R}$ I don't think A and B are order isomorphic under the condition $<_\mathbb{R}$ since they seem to not be equinumerous to one another. Such that there is not a bijection $A$ to $B$ that exists. Originally, I thought $f:\mathbb{R} \rightarrow \mathbb{R}: \tan(x)$ on the interval ( $-\pi/2$ , $\pi/2$ ) would be a bijective function, but scaling the interval accordingly to find this alternating union of distinct intervals in $B$ brought some issues. Any suggestions on how to move on from here?","['elementary-set-theory', 'functions']"
3444211,CFG where the number of 0s is the same as the number of 1s and there is exactly one 2.,"So to create a CFG where the number of 0s and 1s are the same, I have: $$ S \rightarrow SS \ |  \ 0S1 \ |  \ 1S0 \ | \  \epsilon $$ However, I don't know how to inject one single 2 to create the CFG that the number of 0s is the same as the number of 1s and there is exactly one 2. Any help is appreciated! Thanks!","['formal-languages', 'context-free-grammar', 'discrete-mathematics']"
3444230,Is there a 1-1 function $f: \mathbb{N} \rightarrow A$?,"Assume $g: A \rightarrow A $ is a 1-1 but not onto function. What does that tell us about an injective function $f$ from $\mathbb{N}$ to $A$ ? In this case, $A$ would have to be an infinite set since if the set were finite, such a $g$ could not exist. It seems as though such a 1-1 function $f$ exists, but any suggestions on how to proceed from here to show that there is one?","['elementary-set-theory', 'functions']"
3444256,Projection of algebraic set on hyperplane is closed,"Suppose that $X$ is an algebraic set of $\mathbb{P}^n$ . We defined the projection $\pi$ as follows: Let $P$ be a point in $\mathbb{P}^n$ and $H$ a hyperplane of $\mathbb{P}^n$ such that $P \notin \mathbb{P}^n$ . We project every point $Q \neq P$ $\in \mathbb{P}^n$ , the line $\overline{PQ}$ will cut $H$ at a point $\pi(Q)$ . We would like to prove that $\pi(X)$ with $X$ an algebraic set is closed, but we're stuck with our reasoning. This is what we already thought about: For a random point $Q \in X$ there is a line $PQ$ between $Q$ and $P$ . We can write that $PQ =Z(f_1,...,f_{n-1})$ with $f_1,...,f_{n-1}$ irreducible polynomials. We also know that we can write $H = Z(g)$ with $g$ an irreducible polynomial. Here we are stuck. We have a feeling that we can do something with resultants but we don't know what or how. Hopefully someone can help us.",['algebraic-geometry']
3444274,Expected time to fuse a $D_{10}$ dragon,"I play a game called DragonSky merge and idle (or something like this). The basic premise of the early game is that dragons will spawn, and will be fused in pairs. You continue to fuse these until you have a level $10$ dragon. Let me be precise. Let $\{D_1,D_2,\dots, D_{10}\}$ denote the set of types of dragons. Then, the following occurs: Every $.9$ seconds a dragon will spawn of type $D_1$ with probability $.8$ , and of type $D_2$ with probability $.2$ . For each $i\in\Bbb N$ such that $1\leq i\leq 8$ , two dragons of type $D_i$ will be fused to form a dragon of type $D_{i+1}$ with probability $P_1=.85$ or a dragon of type $D_{i+2}$ with probability $P_2=.15$ . For $i=9$ , they will always fuse to a dragon of type $D_{10}$ . This merging will occur until there is no pair of dragons of the same type. These two steps will continuously repeat. As a small example of $6$ time steps, let us denote a collection of $k$ dragons of type $D_i$ by $d_{i}^1,\dots,d_i^k$ (of course, after fusion $k\in\{0,1\}$ ). Then we could have the following sequence of sets of dragons, where $\overset{1}{\to}$ means rule $1$ was applied (a dragon spawned), and $\overset{2}{\to}$ means rule $2$ was applied (a pair of dragons was fused). $$\emptyset\overset{1}{\to}\{d_1^1\}\overset{1}{\to}\{d_1^1,d_1^2\}\overset{2}{\to}\{d_2^1\}\overset{1}{\to}\{d_2^1,d_2^2\}\overset{2}{\to}\{d_3^1\}\overset{1}{\to}\{d_2^1,d_3^1\}\overset{1}{\to}\{d_1^1,d_2^1,d_3^1\}\overset{1}{\to}\{d_1^1,d_1^2,d_2^1,d_3^1\}\overset{2}{\to}\{d_2^1,d_2^2,d_3^1\}\overset{2}{\to}\{d_3^1,d_3^2\}\overset{2}{\to}\{d_4^1\},$$ (This sequence might fully exhibit the behaviour I describe, noting that there are two steps where a $D_2$ was spawned, and $4$ where a $D_1$ was spawned.) I am trying to determine the number of seconds it takes on average to form a dragon of type $D_{10}$ assuming that we initially start with no dragons. I have very little experience with probability theory, so my first approach was to simplify this by taking $P_1=1$ and $P_2=0$ , but what I compute is definitely not correct. My approach there was to consider: $$E_n = \{(x,y)\mid x+y=n, x+2y\geq 2^{10}, x,y\in\Bbb Z_{\geq 0}\},$$ where $(x,y)\in E_n$ corresponds to a valid sequence of $n$ spawns that yields a $D_{10}$ dragon, such that there were $x$ spawns of $D_1$ and $y$ spawns of $D_2$ . Then I thought I would only need to take $$S_n=\sum_{(x,y)\in E_n}(.2)^i,$$ for the probability that we have a $D_{10}$ in precisely $n$ steps, and I am then looking for $k$ such that $$\sum_{i=1}^k S_i\approx .5.$$ This led me to make a mistake (after many calculations), and also doesn't deal with the proper fusion rates. A second thought I had would be to set this up in terms of Markov chains, where we simply enumerate all possible sequences $(n_1^t,\dots,n_{10}^t)$ of numbers of dragons $n_i^t$ of type $D_i$ at time step $t$ , and edges corresponding to merging and spawning, but I had trouble setting this up precisely, and even doing so, it seemed that I (personally) can't calculate the resulting probability . Can someone help me solve this problem?","['recreational-mathematics', 'probability']"
3444279,"Prove that if $R$ and $S$ are rings, $\theta : R \to S$ is an isomorphism, and $e$ is a unity of $R$, then $\theta (e)$ is a unity of $S$","Prove that if $R$ and $S$ are rings, $\theta : R \to S$ is an isomorphism, and $e$ is a unity of $R$ , then $\theta (e)$ is a unity of $S$ So if $\theta : R \to S$ is an isomorphism, that means that they essentially have the same structure. From my understanding, a unity is an element that has a multiplicative inverse in R. So $e$ is the inverse in R and we have to prove the same for S. Not sure where to go from here","['ring-theory', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
3444281,prove derivative of dot product of A(u) and B(u) with respect to u.,"Suppose $\vec{A}$ and $\vec{B}$ are differentiable  functions of a scalar u. Prove: $\Large \frac{d}{du}(\vec{A} \cdot \vec{B}) = \vec{A} \cdot \frac{d\vec{B}}{du} + \frac{d\vec{A}}{du} \cdot \vec{B}$ ok so i start with definition of derivative: $\Large \frac{df(x)}{dx} = \lim \limits_{\Delta x \to \infty} \frac{f(x+\Delta x) - f(x)}{\Delta x}$ and apply it to the dot product of $\vec{A}$ and $\vec{B}$ : $\Large \frac{d}{du} (\vec{A} \cdot \vec{B}) = \lim \limits_{\Delta u \to \infty} \frac{(\vec{A}+\Delta\vec{A}) \cdot (\vec{B}+\Delta\vec{B}) -\vec{A}\cdot\vec{B}}{\Delta u}$ appying ""foil"" method to expand dot produt in numerator: $\Large \frac{d}{du} (\vec{A} \cdot \vec{B}) = \lim \limits_{\Delta u \to \infty} \frac{\vec{A}\cdot\Delta B ~+~ \Delta \vec{A} \cdot \vec{B} ~+~ \Delta A \cdot \Delta B}{\Delta u}$ $\Large \frac{d}{du} (\vec{A} \cdot \vec{B}) = \lim \limits_{\Delta u \to \infty} \frac{\vec{A}\cdot\Delta B}{\Delta u} + \lim \limits_{\Delta u \to \infty} \frac{\Delta \vec{A} \cdot \vec{B}}{\Delta u} + \lim \limits_{\Delta u \to \infty} \frac{\Delta A \cdot \Delta B}{\Delta u}$ $\Large \frac{d}{du} (\vec{A} \cdot \vec{B}) = \vec{A} \cdot \frac{d\vec{B}}{du} + \frac{d\vec{A}}{du} \cdot \vec{B}  + \lim \limits_{\Delta u \to \infty} \frac{\Delta A \cdot \Delta B}{\Delta u}$ now for the part that I don't understand..why does this piece goto zero: $\Large \lim \limits_{\Delta u \to \infty} \frac{\Delta A \cdot \Delta B}{\Delta u} = 0?$","['limits', 'calculus', 'vector-analysis']"
3444283,Permutation 6 letter password lowercase and digits?,"I got this question from a past exam paper. I know there is a typo I think it is anyway where it says six letter passwords Question How many six letter passwords can be formed from a scheme where only lower case   letters or digits are allowed, with no repetition and a password may not start with a digit? Now because there is 26 letters and 10 digits the total is 36 characters. But the password can not start with a digit so here was my solution 26*35*34 ...... As 26 letters can be picked for the first character and as there is no repetition that leaves 35 as a letter was entered in for the first character. Is this the right way of approaching this problem, also is the a faster way of doing this on the calculator like using ! or P??","['permutations', 'combinatorics']"
3444325,Which of the following statements describe the sum $S_n = {\sum\limits_{k=2}^{n} \frac{k^2-2}{k!}}$ correctly?,"I have the sum: $$S_n =  {\displaystyle \sum_{k=2}^{n} \dfrac{k^2-2}{k!}}$$ with $n \ge 2$ . I am asked to choose which one of the following statements describe the sum accurately (only one option is right): A. $S_n < 3$ B. $S_n > 3$ C. $S_n = e$ D. $S_n < 0$ E. $S_n = e - \dfrac{1}{2}$ I can see that answer D is clearly out, but I don't know how to choose the right answer from A , B , C , E . I tried completing the square into something like: $$S_n =  {\displaystyle \sum_{k=2}^{n} \dfrac{k^2-2}{k!}} =$$ $$={\displaystyle \sum_{k=2}^{n} \dfrac{k^2+2k+1-2k-1-2}{k!}} $$ $$={\displaystyle \sum_{k=2}^{n} \dfrac{(k+1)^2-(2k+3)}{k!}}  $$ $$={\displaystyle \sum_{k=2}^{n} \dfrac{(k+1)^2} {k!}} - {\displaystyle \sum_{k=2}^{n} \dfrac{2k+3}{k!}}  $$ $$={\displaystyle \sum_{k=2}^{n} \dfrac{(k+1)^2}{k!}} - 2{\displaystyle \sum_{k=2}^{n} \dfrac{1}{(k-1)!}} - 3{\displaystyle \sum_{k=2}^{n} \dfrac{1}{k!}}$$ And I got stuck here. I don't think completing the square helps me all that much in this problem.","['algebra-precalculus', 'summation']"
3444338,Finding 'glitch' primes,"Consider numbers of the form $$
p=\underbrace{b\,\cdots\, b}_{n\,b\text{'s}}\,a\,\underbrace{b\,\cdots\, b}_{n\,b\text{'s}},
$$ where $0\leq a\leq 9$ and $1\leq b\leq 9$ . In other words, $$
p=(a - b)10^n +\frac{b}{9}(10^{2 n - 1} - 1).
$$ For example, $121,44344$ and $9990999$ are numbers of this form. Given $a$ and $b$ , for which values of $n$ is $p$ prime? Clearly, $p$ can only be prime if $b\in\{1,3,7,9\}$ . What else can we say? Letting $m=2n+1$ be the integer length of $p$ , and just for fun, here are some of the values of $(a,b)$ and $m$ for which $p$ is a prime number (up to numbers of integer length $1000$ ) \begin{matrix}
a&b&m\\
0    &   1  &    \{  3     \}\\
1    &   1  &    \{ 9, 23, 317, 1031      \}\\
2    &   1  &    \{       \}\\
3    &   1  &    \{ 3, 5, 39, 195      \}\\
4    &   1  &    \{ 5, 7, 65, 91      \}\\
5    &   1  &    \{   3, 15, 91, 231, 1363    \}\\
6    &   1  &    \{  21, 29, 81, 119, 321, 825, 1121     \}\\
7    &   1  &    \{ 7, 67, 623      \}\\
8    &   1  &    \{ 3 , 9, 13, 15, 769, 1333, 1351     \}\\
9    &   1  &    \{  3, 9, 53, 375, 453, 1749     \}\\
0    &   3  &    \{       \}\\
1    &   3  &    \{  3, 7, 15, 123, 181, 185, 539, 597, 643, 743, 1553     \}\\
2    &   3  &    \{       \}\\
4    &   3  &    \{       \}\\
5    &   3  &    \{ 3, 5, 35, 159, 237, 325, 355, 371, 481, 1649      \}\\
6    &   3  &    \{       \}\\
7    &   3  &    \{   3, 7, 15, 23, 27, 35, 59, 63, 67, 155, 1867    \}\\
8    &   3  &    \{  3, 15, 171, 189, 547, 713     \}\\
9    &   3  &    \{       \}\\
0    &   7  &    \{       \}\\
1    &   7  &    \{  233     \}\\
2    &   7  &    \{3, 7, 15, 21, 25, 961, 1899       \}\\
3    &   7  &    \{ 5      \}\\
4    &   7  &    \{   5, 7, 13, 47, 73, 139, 1123, 1447    \}\\
5    &   7  &    \{ 3, 15, 27, 117, 259, 507      \}\\
6    &   7  &    \{ 9, 11, 17, 23      \}\\
8    &   7  &    \{  3, 7, 79, 109, 337, 481     \}\\
9    &   7  &    \{  3, 5, 17, 39, 41, 425, 561, 1775     \}\\
0    &   9  &    \{       \}\\
1    &   9  &    \{ 3, 11, 27, 87, 339, 363      \}\\
2    &   9  &    \{  3, 17, 19, 705, 1061, 1395     \}\\
3    &   9  &    \{       \}\\
4    &   9  &    \{  29, 45, 73, 209     \}\\
5    &   9  &    \{ 177, 225, 397, 1245      \}\\
6    &   9  &    \{       \}\\
7    &   9  &    \{ 237      \}\\
8    &   9  &    \{  53, 757     \}
\end{matrix} For example, for $a=4$ and $b=7$ , $7777774777777$ is prime. Naturally such answer entirely depends on the given pair $(a,b)$ , but I wonder if something can be said about specific cases. For example, for which cases does $m$ take infinitely many values? PS - If these type of primes are known, please suggest me a better name than the title.","['number-theory', 'prime-factorization', 'prime-numbers']"
3444380,Solve Exponential Equation with square,Solve equality with square $2^{2x}=7\cdot 2^{x+\sqrt{x-1}}+8\cdot 2^{2\sqrt{x-1}}$ $x-1\ge0 \\\sqrt{x-1}=t\ge0\Rightarrow x-1=t^2\Rightarrow x=t^2+1\\2^{2(t^2+1)}=7\cdot2^{t^2+1+t}+2^{3+2t}$ It looks very complicated and I don't know how to move it. Is there a better way to approach this task?,['algebra-precalculus']
3444390,error of Taylor series for $\ln x$,"Find the Taylor Polynomials for $f(x)=\ln x$ about $a=1$ and give error estimates. Below is what I've done. There may be some mistakes. Let $f(x) = \ln x$ . Then $f(1) = 0$ . $f'(x) = \dfrac{1}{x}$ so $f'(1) = 1$ . $f''(x) = -\dfrac{1}{x^2},$ so $f''(1) = -1$ . $f^{(3)}(x) = \dfrac{2}{x^3}$ so $f^{(3)}(1) = 2$ . From this, we see that $f^{(n)}(1)$ , where $n>0,$ has value $(-1)^{n-1}(n-1)!$ . Hence the Taylor polynomials $P_{n,1}(x)$ for $f(x)$ about $a=1$ are given by $\displaystyle\sum_{i=1}^n (-1)^{i-1}\dfrac{(x-1)^i}{i}$ . By Taylor's Theorem, we have that $f(x) - P_{n,1}(x)=\dfrac{f^{(n+1)}(x_0)}{(n+1)!}(x-1)^{n+1},$ where $1\leq x_0 \leq x$ . Hence since $|f^{(n+1)}(x_0)|=|(-1)^n\dfrac{n!}{(x_0)^{n+1}}|=\dfrac{n!}{(x_0)^{n+1}}, n\in\mathbb{N}$ is a decreasing function, for $x_0\geq1$ , it has a maximum of $n!$ at $x_0=1$ . Thus, the absolute value of the error is given by $\dfrac{n!}{(n+1)!}|(x-1)|^{n+1}=\dfrac{|(x-1)|^{n+1}}{n+1}.$ Edit: I guess this could also be shown using the fact that the error for an alternating series is smaller than the next term and has the same sign.","['calculus', 'taylor-expansion']"
3444433,Why is the solution to $\dot x = \sin x$ written in $t = ... $ form?,"I'm a high school senior currently taking AP Calculus AB. I'm trying to learn a little about dynamical systems in my free time (yes, I know the pre-requisites are supposed to be multi-variable calculus and linear algebra, but I was eager!) Basically, I'm starting Strogatz's Nonlinear Dynamics and Chaos and came across the equation $\dot x = \sin x$ , which I presume means the same thing as $x'(t)=\sin(x(t))$ since my understanding is that $x$ is a function of $t$ . The separation of variables seems pretty straightforward -- you get $t = -\ln|\csc x + \cot x| + C$ . I agree with Strogatz on that much. But then I wondered -- wasn't a solution to a differential equation supposed to be a function $x(t)$ , not a variable $t$ ? What the heck does it even mean to have a solution expressed as $t = ...$ ? Indeed, when I told Wolfram Alpha to solve $x'(t) = \sin(x(t))$ , it returned $x(t) = 2\cot^{-1}(e^{c_1 - t})$ -- quite different from the solution given above, although I have no idea how Wolfram Alpha got it or how their process differred from Strogatz's. Below is an image of the Strogatz page in question (section 2.1). Having not understood why solving for $t$ was useful, I am of course completely (even more) lost at the part where he says $x = x_0$ and does some stuff with initial conditions or whatever. Basically, isn't the point of solving a differential equation generally to find the function $x(t)$ that satisfies it? So why isn't Strogatz doing that here, and what else is it that he's doing instead?","['nonlinear-system', 'calculus', 'ordinary-differential-equations', 'dynamical-systems']"
3444438,Under what assumptions will $M \unlhd G$? ($M$ maximal),"Let $G$ be a finite group (non-trivial), and let $M$ be a maximal subgroup of $G$ . My question is, what criterion on $M$ would allow us to deduce that $M \unlhd G $ ? (I mean, will $M \unlhd G$ hold when $M$ is cyclic? Abelian? Nilpotent? Metanilpotent? Solvable? None of the above?) I know already that if we assume $G$ is nilpotent, every maximal subgroup will be normal, hence our particular $M$ is normal. But if we assume nothing about $G$ (other than that it is finite), I don't know what will happen. Note: Although I would be willing to accept an answer for the finite case alone, I would also be interested to know if the result would be different for $|G|= \infty$ .","['maximal-subgroup', 'finite-groups', 'normal-subgroups', 'abstract-algebra', 'group-theory']"
3444446,"Counting: A distributed network of 10 servers, 40 different movies will be stored on network","How many ways are there to select where the movies will be stored if there is no restriction on the number of movies stored at each server? Answer: $10$ ^ $40$ Comparing this problem to problems like how many different passwords are there of length $6$ using letters only. The letters are constant and never need refilling, and you always have $26$ possibilities per slot => (26^6) total outcomes. However I thought that the $40$ movies are finite, and storing some would decrease the overall count each time you store them, something like a permutation/factorial. Why can I store the movies as if they refill/are constant? 2. How many ways are there to select where the movies will be stored if the same number of movies are stored at each server? Answer: $40! / (4!)$ ^ $10$ I am lost as to why factorials were used and what they represent. Now treating the movies as a finite resource compared to problem #1. Also confusing where the $4!$ in the denominator came from. Can someone explain the reasoning?","['discrete-mathematics', 'combinatorics', 'probability']"
3444491,The speed of a.s. convergence in SLLN,"Let $X_1, X_2, \ldots\sim \mathcal{N}(0, 1)$ be i.i.d, and $S_n = X_1 + X_2 + \cdots + X_n$ . The strong law of large numbers states that $\frac{S_n}{n} \to 0$ almost surely. Fix $\epsilon > 0$ . Define an integer valued random variable $$N = \sup\{n: |\frac{S_n}{n}| > \epsilon\}$$ i.e the ""last time the deviation is large"". By SLLN, $N$ is finite almost surely. What is its distribution (it will depend on $\epsilon$ )?","['probability-distributions', 'probability-theory']"
3444555,Show all maximal chains in a power set of a set,"Suppose the set $S$ , partially ordered by $\subseteq$ respectively , is $S=\{x,y,z\}$ . Show all maximal chains in the power set of S. 1st Attempt : I wrote out the power set of S ( $P(S)$ ) as such $P(S)=\{\emptyset,\{x\},\{y\},\{z\},\{x,y\},\{x,z\},\{y,z\},\{x,y,z\}\}$ . I think the maximal chain(s) would just be $\{x,y,z\}$ (or $S$ itself) given the definition of a maximal chain. 2nd Attempt :However, this brought me to confusion on $\{\emptyset, x\}$ , $\{ \emptyset, y\}$ , and so forth on being maximal chains as well despite not being explicitly stated in the power set. Any suggestions on how to move forward?","['elementary-set-theory', 'order-theory']"
3444560,Can $\dot x = \sin x$ be equivalently written as $x'(t) = \sin(x(t))$?,"Somewhat related to a question I asked earlier. Basically, can we write $\dot x = \sin x$ as, equivalently, $x'(t) = \sin(x(t))$ ? Do those two equations have the same meaning, or is there some difference? I'm trying to make sure I understand whether $x$ is a function of time, and, if so, how that affects the way we can write the differential equation. And also, can $x$ be considered a variable here, or only a function? I find variables a bit more intuitive as, technically speaking, functions cannot ""change""; their dependent variable (the ""value"" of the function?) changes, right?","['notation', 'calculus', 'derivatives', 'ordinary-differential-equations']"
3444580,What is unknown about the sphere $S^2$?,"The standard sphere $S^2$ is (arguably) the simplest symmetrical geometric object. We can view $S^2$ as a smooth manifold in the category of smooth manifolds, or a Riemann sphere $\mathbb{P}^1$ in the category of complex manifolds, or  a genus zero curve (which is also often called a line) in the category of complex algebraic varieties. We can ask different questions about $S^2$ depending on the category we put it into. For example, we can ask whether there is a nowhere vanishing vector field on $S^2$ , how many complex structures there are on $S^2$ , or what the Gromov-Witten invariants of $\mathbb{P}^1$ are. All these questions have been answered. What is unknown about $S^2$ ? If we replace $S^2$ by $S^6$ , then we don't know if there is a complex structure on $S^6$ . Although $S^2$ is a simpler object, I guess there should still be open problems involving $S^2$ . In other words, I'm asking what we know we don't know about $S^2$ .","['open-problem', 'complex-geometry', 'algebraic-geometry', 'smooth-manifolds']"
3444602,Genus of $y^4=x^{14}+x$?,"I want to calculate the genus of the algebraic curve $y^4=x^{14}+x$ by Riemann-Hurwitz formula. I know there are $42$ branch numbers over all finite points by the discriminant of the curve. But i don't know how to calculate the branch number of infinity, because infinity is a singular point. I want to know how to resolve the singularities of infinity. What's more, how can i use puiseux series to distinct the regular points, branch points and singular points? Someone help please? Thanks.","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry']"
3444603,prove/disprove: the functions $f_n(x)=\cos(x+n)+\ln\left(1+\frac{\sin^2(n^nx)}{\sqrt{n+2}}\right)$ are uniformly equicontinuous,"Prove/Disprove that the sequence of functions $(f_n)$ from $\Bbb R$ to $\Bbb R$ defined by $$f_n(x)=\cos(x+n)+\ln\left(1+\frac{\sin^2(n^nx)}{\sqrt{n+2}}\right)$$ are uniformly equicontinuous. That is, prove/disprove that for all $\epsilon>0$ there is a $\delta>0$ such that $$|x-t|<\delta, n\in\Bbb N\Rightarrow |f_n(x)-f_n(t)|<\epsilon.$$ Thoughts/Context. It is my gut feeling that $f_n$ are uniformly equicontinuous. I have a not-very-rigorous ""proof"" of this. For $n\in\Bbb N$ and $x\in\Bbb R$ , $\sin^2(n^n x)$ is between $0$ and $1$ , so $$0\le \frac{\sin^2(n^nx)}{\sqrt{n+2}}\le \frac{1}{\sqrt{n+2}}<1.$$ Then from the squeeze theorem $a_n(x)=\frac{\sin^2(n^nx)}{\sqrt{n+2}}\to 0$ as $n\to\infty$ , regardless of the value of $x$ . Hence $\ln(1+a_n(x))\to0$ as $n\to \infty$ as well. So for large $n$ , $f_n$ is practically $\cos(x+n)$ . I know that the set of functions $$\mathcal{E}=\left\{f\in C^1(\Bbb R,\Bbb R): |f'(x)|\le1\right\}$$ is uniformly equicontinuous. Thus the subset $$\{\cos(x+n):n\in\Bbb N\}\subset \mathcal{E}$$ is also uniformly equicontinuous. Of course this does not necessarily imply that functions that behave like $\cos(x+n)$ (in the aforementioned way that $f_n$ does) are also uniformly equicontinuous. Unfortunately, $\{f_n(x):n\in\Bbb N\}$ does not seem to be a subset of $\mathcal{E}$ , so I can't really take the easy way out here. Is there some way to rigorize my argument, or is there a better way to go about things? Thanks.","['continuity', 'equicontinuity', 'functional-analysis', 'real-analysis']"
3444714,Is finite verbal subgroup equivalent to finite index of marginal subgroup?,"There is a well known fact: If $G$ is a finitely generated group. Then $|G’| < \infty$ iff $[G:Z(G)]<\infty$ . Suppose $\mathfrak{U}$ is a group variety. Let’s denote the corresponding verbal subgroup as a $V_{\mathfrak{U}}(G)$ and the corresponding marginal subgroup as $M_{\mathfrak{U}}(G)$ . Note, that for the variety of all abelian groups $\mathfrak{A}$ (defined for the word $[x, y]$ ) we have $V_{\mathfrak{A}}(G) = G’$ and $M_{\mathfrak{A}}(G) = Z(G)$ . My question is: Can the aforementioned statement be generalized to the following one: If $G$ is a finitely generated group and $\mathfrak{U}$ is a variety, defined by one word. Then $|V_{\mathfrak{U}}(G)| < \infty$ iff $[G:M_{\mathfrak{U}}(G)]<\infty$ . ?","['universal-algebra', 'infinite-groups', 'verbal-subgroups', 'finitely-generated', 'group-theory']"
