question_id,title,body,tags
3100501,A sum of Fibonacci numbers,Let $F_n$ be the Fibonacci numbers. I would like to prove this really messy identity: $$\sum_{n=0}^{\infty}(-1)^n(n+1)^2\frac{5n^2F_{k}+(F_{k+3}+3F_{k+2})n+2F_{k+2}+F_{k-1}}{{2n+2\choose 1}{2n+2 \choose 2}{2n \choose n}}=F_{k}\tag1$$ which simplifies to: $$\sum_{n=0}^{\infty}(-1)^n\frac{5n^2F_{k}+(F_{k+3}+3F_{k+2})n+2F_{k+2}+F_{k-1}}{{2n \choose n}(4n+2)}=F_{k}$$ How can I evaluate the following sums to show this identity (1) is correct? $$\sum_{n=0}^{\infty}(-1)^n\frac{n^2}{{2n \choose n}(2n+1)}=A$$ $$\sum_{n=0}^{\infty}(-1)^n\frac{n}{{2n \choose n}(2n+1)}=B$$ $$\sum_{n=0}^{\infty}(-1)^n\frac{1}{{2n \choose n}(2n+1)}=C$$,"['fibonacci-numbers', 'sequences-and-series']"
3100507,How can I solve this problem : $2^{x} \equiv{2070442609 \cdots 226509} \pmod {6561}$,"I want to solve this discrete logarithm problem with Pohlig–Hellman algorithm: $$2^{x} \equiv{ 
2070442609353644988500364779751625112994538364565830646055667805\\
1945605813418120257083690993568845753318608515495923060805120997\\
3428789429908548559535354422962118802026940584074383162419987316\\
4251257235243687584403222687359220263252625476372842589113471426\\
1782004893903634453733275871450024554309850603821543260259554681\\
9788249500416881166827892874757890895573842787278113899169213463\\
6207754656894365789382736647587424234413487070250150001802765877\\
5362018623752370739226509} \pmod {6561}$$ In fact, I don't know how to do it, because the numbers look terrible. For to solve this discrete logarithm I've read a few examples in PDF books. But, I couldn't apply this problem. It doesn't seem like the problem I can solve on one's own. I hope you can help. Thank you very much!","['discrete-logarithms', 'modular-arithmetic', 'discrete-mathematics', 'algorithms']"
3100513,Zeroes of $\sin(z)+2\sin(8z)$,"Clearly the function $f(x)=\sin z+2\sin8z$ has many zeroes on the real line. Does it have any off the real line? I thought of inspecting its real and imaginary parts separately: $$f(x+iy) = (\sin x\cosh y+2\sin8x\cosh8y)+i(\cos x\sinh y+2\cos8x\sinh8y)$$ However, I didn't find this to be very helpful. In the case of just a single sine I'd have $$\sin(x+iy)=(\sin x\cosh y)+i(\cos x\sinh y)$$ and I could show that all zeroes are on the real line by observing that cosh is always positive (as a real function) so I must have $x=\pi k$ , so for the imaginary part $0=\cos \pi k\sinh y=\sinh y$ implies $y=0$ . However, it's not so simple for the case of $f(z)$ above. Can anyone help me solve this?","['complex-analysis', 'roots']"
3100543,How many times would you have to roll a single die on average to reach a sum of at least 30?,"I am primarily asking for what this kind of problem would be called. Say I have one six-sided die. How many times on average would I have to roll it in order to have a sum of at least 30? Doing some googling, the closest I have found was a geometric distribution. But I am unsure if that is strictly for pass/fail scenarios (such as flipping a coin or drawing a name out of a hat). The closest I can get is that it will take no more than 30 tries (at a $1/6^30$ chance) and no less than 5 tries (at a $1/6^5$ chance). My problem arises when I think about the number of possible ways to get 6 tries. It would be easy if each die had 2 outcomes, but each one has 6, and many combinations can accomplish this. I don't even know where to begin figuring out how many combinations exist outside of counting (which would take hours). EDIT: So I found this Help with the Probabilty of Rolling Two Ten-Sided Dice Multiple Times Until 100 is Reached This is very much what this problem is, but it doesn't mention what the process is called. Which in the end is what my main question is.","['dice', 'probability']"
3100561,Poisson as a limit of the Binomial Characteristic Function,"We are given $X_n\sim B(n,p_n)$ where $np_n\rightarrow\lambda$ , and $\lambda>0$ . The goal is to prove $X_n$ converges in distribution to Poisson( $\lambda$ ) by use of characteristic functions. My issue is proving this with $p_n$ being arbitrary as it is.  Here are my current steps: $\phi_{X_n}(t)=(1-p_n+p_ne^{it})^n=(1+p_ne^{it}-p_n)^n=(1+\frac{np_n(e^{it}-1)}{n})^n=e^{n\ln(1+\frac{np_n(e^{it}-1)}{n})}=e^\frac{\ln(1+\frac{np_n(e^{it}-1)}{n})}{1/n}$ Then evaluating the limit means examining the exponent: $\displaystyle\lim_{n\rightarrow\infty}\frac{\ln(1+\frac{np_n(e^{it}-1)}{n})}{1/n}=\frac{\ln(1+\frac{\lambda(e^{it}-1)}{\displaystyle\lim_{n\rightarrow\infty} n})}{\displaystyle\lim_{n\rightarrow\infty}1/n}=\frac{\ln(1)}{0}=\frac{0}{0}$ . At this point I look to applying L'Hoptials rule, but I need to tweak something because when doing a u-substitution of $u = 1+\frac{np_n(e^{it}-1)}{n}$ I'm not sure how to evaluate the derivative to get the result. I would imagine it is just zero, treating $p_n$ as a constant, but then this falls apart.  As for treating the derivative with $p_n$ , I don't see the trick.  My first thought was the difference quotient manually, but that did not lead anywhere obvious. The result should be $\displaystyle\lim_{n\rightarrow\infty}\phi_{X_n}(t)=e^{\lambda(e^{it}-1)}$ , which is the $Poisson(\lambda)$ characteristic function. Any feedback is much appreciated.","['characteristic-functions', 'probability-distributions', 'fourier-transform', 'real-analysis', 'probability']"
3100567,"If an integer $n$ has the form $3k+1$, then $n$ does not have the form $9l+5$","I am trying to do the following proof by contradiction and need verification if the proof is correct: If an integer $n$ has the form $3k+1$ , then $n$ does not have the form $9l+5$ This is my proof: Let $n$ be an integer of the form $3k+1$ where $k$ is some integer. We want to prove that $n$ does not have the form $9l+5$ where $l$ is some integer. Suppose, on the contrary, $n$ does have the form $9l+5$ It follows that : $3k +1 = 9l +5$ $3k -9l = 5-1$ $3(k-3l) = 4$ $k - 3l = \frac{4}{3}$ Since $k -3l$ is an integer by the closure properties of integers $k-3l$ can't equal $\frac{4}{3}$ , which is a rational number. Therefore the assumption that $n$ does have the form $9l+5$ is false and the original statement holds. I am new to proofs. Is this proof correct? Is it stylistically correct as well?","['proof-writing', 'proof-verification', 'discrete-mathematics']"
3100656,The Center Manifold of an ODE,"Let $f:\mathbb{R}^n\to\mathbb{R}^n$ be a vector field given by $f_i(x)=\sum_{k=1}^n \sin(x_i-x_k), \forall x\in \mathbb{R}^n $ . Now consider the ODE $\dot x=f(x)$ . We observe that the Jacobian of $f(x)$ is singular (each row sums to zero). The intuition behind this singularity is that the vector field is invariant under shift, i.e., if $f(x)=f(x+a\mathbf{1}^n)$ , where $\mathbf{1}^n$ is a vector of all ones and $a$ is any constant. What can we say about the center manifold of this ODE? Is it true that the center manifold in this case is unique and is equal to the one-dimensional subspace (i.e., the null space of the Jacobian)? Another question is that how can I handle this kind of singularity? I am asking because I cannot apply many theorems (like the inverse function theorem) because of this singularity. Thank you, in advance, for your comments.","['manifolds', 'control-theory', 'ordinary-differential-equations', 'differential-geometry']"
3100700,On the solvability of the Dirichlet Problem $\Delta u =f$ for $f$ locally Holder continuous and $L^p$ for $p>n/2$,"It's well known that if $\Omega$ is a bounded set and $f$ is locally Holder continuous on $\Omega$ and bounded, then $u = \int_{\Omega} \Gamma(x-y)f(y) \ dy$ is a classical solution to $\Delta u=f$ , where $\Gamma$ here is the fundamental solution of the Laplacian. I have read the proof of this in Gilbarg and Trudinger. There is a problem in this book to prove that we can replace the assumption $f \in L^\infty(\Omega)$ with the assumption $f \in L^p(\Omega)$ for $p>n/2$ . In the proof of the bounded case, the assumption of boundedness only comes in (as far as I can tell) in showing that $$\int_{B_\epsilon(x)} |\nabla \Gamma(x-y)| |f(y)| \to 0$$ as $\epsilon \to 0$ . If we assume $f \in L^p(\Omega)$ with $p>n$ , this can be shown with Holder's inequality. But just $p>n/2$ is giving me trouble. I'm wondering if this is a mistake, because another book I've glanced through (Analysis, by Lieb and Loss) seems to state that for $p>n$ , $u$ is indeed a classical $C^2$ solution, and all they say for $n/2 \le p <n$ is that $u$ is Holder continuous. So, is the result true? Or is it just a mistake by Gilbarg and Trudinger.","['elliptic-equations', 'analysis', 'real-analysis', 'laplacian', 'partial-differential-equations']"
3100720,Understanding what ij mean in a Double Riemann Sum (Double Integral),"I am having trouble understanding what the ( $x^*_{ij} $ , $y^*_{ij}$ ) in this diagram (circled in blue) is explaining. What I do know is that $i$ is the iteration of the $x$ Riemann Sum and the $j$ is the iteration for the $y$ Riemann Sum. What I am having an issue with is understanding why $x$ needs the $j$ and $y$ needs the $i$ . Couldn't the $P$ simply be represented as ( $x^*_i$ , $y^*_j$ )?","['integration', 'riemann-sum', 'multivariable-calculus', 'definite-integrals']"
3100784,A difficulty in understanding the proof of Riemann Lebesgue lemma.,The proof is given below: My questions are: 1- In the second line from below how do we get $2/|\lambda|$ (in the second term) from the line before  it. 2- What is the lemma trying to say?,"['fourier-analysis', 'analysis', 'real-analysis', 'calculus', 'fourier-series']"
3100804,Does equal sizes of two sets imply they have the same cardinality in general?,"This may seem like a silly question (and it certainly seems that way asking it) but I want to make sure my thought process is correct. If two sets have the same cardinality then we can define a function $f: A \to B$ that is one-to-one and onto. Cardinality refers to the size of the sets. Suppose instead I have two sets I know are the same size. Fixing an example: $A: \{1, 2, 3\}$ $B: \{4, 5, 6\}$ Each has 3 elements. Since they have the same size, does this imply I can find a one-to-one and onto function $f: A \to B$ ? I would guess so. If I had to pin point my confusion - I think it comes from defining the function. In this case, I think I can define a a function $f = a + 3$ , that maps exactly one element of $a \in A$ to every $b \in B$ , and every $b \in B$ has some $a \in A$ such that $f(a) = b$ . Is this true in general?","['elementary-set-theory', 'real-analysis']"
3100811,Max product of $20$ numbers with mean $12$ if $n$-th number is $\frac{n}2$ or $2n$?,"A list contains $20$ numbers. For each positive integer $n$ , from $1$ to $20$ , the $n$ th number in the list is either $\frac{1}{2}n$ or $2n$ . If the mean of the number in the list is exactly $12$ and the product of the numbers is $P$ , what is the greatest possible value of $\frac{P}{20!}$ ? I have tried some examples, but they bring me nowhere. I then tried creating equations: I can call the sum of the numbers that you are halving by $a$ and the sum of the numbers that you are doubling by $b$ . However, after trying repeatedly, I don't see any way to create an equation. Can I have a hint? Also, if you are nice, may you please help me on this question( $N$'s base-5 and base-6 representations, treated as base-10, yield sum $S$. For which $N$ are $S$'s rightmost two digits the same as $2N$'s? )? Thanks! Max0815","['contest-math', 'inequality', 'combinatorics']"
3100828,Calculate the circle that touches three other circles,"Given three circles on a cartesian grid (with centres and radii known), how would you calculate the centre of the circle that touches those three? The three known circles may have any radius length, and may touch or cross each other (but not have overlapping centres), but the calculated circle must lie externally to the three known circles. See this online graphing tool for an example of how this looks: https://www.desmos.com/calculator/lf1q90ymrh Note: Imagine we have the first 3 circles as given (two red ones, plus a black one). The question is: how can we mathematically deduce the formula of the fourth circle - the purple one - that just touches the first three? In this example I added the purple circle by trial-and-error, and it is only approximate. There is one answer against this question already. It might be correct but I don't understand how to start with 3 concrete circles - like in the link above - and then work out the fourth. I think I need someone to take that linked example, use the numbers there, and explain how to perform the maths to calculate the fourth.","['triangulation', 'geometry', 'intuition']"
3100829,Too much long line,"There is a so-called long line in topology, which is a topological space with a base set $[0,1]\times \mathbb{R}$ with order topology given by lexicographic order: $(x_{1}, y_{1}) < (x_{2}, y_{2})$ if and only if $x_{1} < x_{2}$ or $x_{1} = x_{2}$ and $y_{1} < y_{2}$ . Here are some properties of long line. (Actually, definition of long line in the link is more general than the definition above completely different , and we will use the above definition.) Now let $L_{1}$ be the above long line. Define long long line $L_{2}$ as a topological space with a base set $[0, 1]\times L_{1}$ with order topology is given by lexicographic order as before. We can embed $L_{1}$ in $L_{2}$ as $L_{1} \simeq \{1/2\}\times L_{1}\hookrightarrow L_{2}$ . My question is the following: (1) Are $L_{1}$ and $L_{2}$ are homeomorphic? (2) If not, we can also define a $long^{3}$ line $L_{3}$ in similar way, and even $L_{n}$ for any $n\geq 1$ . What is a direct limit $$
L_{\omega} = \lim_{\to}L_{n}?
$$ Is there any interesting property of $L_{\omega}$ ? (3) If we proceed more, then we can also define $$L_{\omega + 1}, L_{\omega +2}, \dots, L_{2\omega}, \dots, L_{\omega^{2}}, \dots, L_{\omega^{\omega}}, \dots, L_{\epsilon_{0}}, \dots$$ for any given ordinals $\alpha$ . Are they all different? I think the most important question is (1). Thanks in advance. Since the definition of my long line is different from the original one, here's the new version of questions for original definition. First, we have the classical (original?) long ray $R_{1}$ , which is a set $\omega_{1} \times [0, 1)$ with an order topology via lexicographic order. 
Now we can define a long line $L_{1}$ by gluing two long rays $R_{1}$ with respect to their endpoints. 
To define $L_{2}$ , we define $R_{2}$ by $\omega_{1} \times R_{1}$ with an order topology (lexicographic order again) and glue two copies. By continuing this process, we can define $L_{\alpha}$ for any given ordinal $\alpha$ (I hope).",['general-topology']
3100831,Domain of $g(x)=\frac{1}{1-\tan x}$,"What is the domain of $g(x)=\frac{1}{1-\tan x}$ I tried it and got this. But I'm not really sure if it is right. Is that gonna be like this ? $(\mathbb{R}, \frac{\pi}{4})$","['trigonometry', 'functions']"
3100871,"Conjecture: in an ellipse with major axis AB, the projection I of one of the foci on any tangent is such that AIB is right angle","I think I have found out some property of an ellipse. Define the following: The point $P$ belongs to the ellipse. The tangent line $\ell$ goes through $P$ . The point $F$ is one of the foci . The line $m$ , through $F$ , is perpendicular to the line $\ell$ at point $I$ . $A$ and $B$ are the vertices of the ellipse (that is, the endpoints of the major axis). In this case, The $\angle AIB$ is always $\pi/2$ . (I think.....) But I didn't prove yet... Is it true? Could anybody give me some advice? Thanks in advance. Edit1 For jmerry Edit2 For jmerry Really thanks, makes me fun!",['geometry']
3100913,The fields involved in algebraic geometry / polynomial rings,"I am a beginner in algebraic geometry  and I have a doubt over the rings/fields involved in algebraic varieties. Consider this definition: An aﬃne algebraic variety over the ﬁeld $\mathbb{F}^n$ is the zero set $V (p_1,...,p_k) ⊂ \mathbb{F}^n$ of a ﬁnite number of polynomials $p_1, ..., p_k \in \mathbb{F}[x_1,...,x_n]$ I realise there are types of varieties other than affine ,but even looking ahead in Wikipedia here my question is this: In algebraic geometry, are the polynomial variables (hence the zeros) always required to live in (a cartesian product of) the field of the coefficients ? For example, do we also study cases where, say, the coefficient ring is $\mathbb{Z_4}$ and the variables (hence the zeros) live in the field $\mathbb{C}$ or vice-versa ?","['ring-theory', 'algebraic-geometry']"
3101047,Surface area of a sphere sliced by two orthogonal planes,"I'm a programmer doing a graphics effect, and I've arrived at a math problem that my old dumb brain can't quite figure out the best way to solve. Here's the problem: take a sphere and slice off a bit of it with a plane. You get a sphere cap and sliced sphere. Now, take another plane that is exactly orthogonal to the slicing plane and slice off another sphere cap. What is the surface area of the sliced sphere left over? If the two sphere caps don't intersect, then the problem is simple: just subtract the surface area of the two sphere caps from the surface area of the sphere, and you're done. However, if the two planes are close enough to the center that the two sphere caps intersect, then there's a sliver of the sphere that gets sliced off twice, and you have to add it back. How do you do that? In case anyone is curious about the actual thing I'm trying to do: I want to bake ambient occlusion into a texture that I'm going to use on a voxel mesh. The idea with AO is that you take a point on a surface, and a hemisphere centered around the surface normal, and you check how much of that surface area is occluded by objects. In a voxel world, that essentially reduces to the problem above, since the only thing that could occlude is neighboring voxels. I've googled this and the stuff I find are some variation of this method which uses vertex coloring (essentially) and looks quite bad. I want to do it properly.",['geometry']
3101063,"Proof by induction: $a_n > n + \frac{1}{3} \space \forall n \in N,\space n\geq 4$","How do I prove this by induction? Let $(a_n)_{n\in N}$ be the sequence defined by: $$a_1=1,\space a_2=\frac{3}{2},\space a_{n+2}=a_{n+1}+\frac{2n+1}{n+2}a_n \space \space (n\in N)$$ Prove that $a_n > n + \frac{1}{3} \space \forall n \in N,\space n\geq 4$ Here's what I did, is it ok? 1) I define $$P(n): a_n > n + \frac{1}{3} \space \forall n \in N,\space n\geq4\\$$ 2) Since the base case is true, $$a_1=1, \ a_2=\frac{3}{2},\ a_3=\frac{5}{2},\ a_4=5 $$ $$P(4):a_4 = 5 > 4+\frac{1}{3}$$ 3) I assume $P(n)$ (already defined) and $$P(n+1):a_{n+1}>n+1+\frac{1}{3} = n + \frac{4}{3}$$ are true, and want to prove that it implies $$P(n+2):a_{n+2}>n+2+\frac{1}{3}=n+\frac{7}{3}$$ is true. 4)So since: by the second induction hypothesis, $$a_{n+2}=a_{n+1}+\frac{2n+1}{n+2}a_n > n+\frac{4}{3}+\frac{2n+1}{n+2}a_n\ $$ and by the first induction hypothesis, $$n+\frac{4}{3}+\frac{2n+1}{n+2}a_n > n+\frac{4}{3}+\frac{2n+1}{n+2}(n + \frac{1}{3}) = n+\frac{4}{3} + \dfrac{2n^2+n+\dfrac{2n}{3}+\dfrac{1}{3}}{n+2} $$ 5)Now as I know that every term is positive I can remove some terms and assure that: $$n+\frac{4}{3} + \dfrac{2n^2+n+\dfrac{2n}{3}+\dfrac{1}{3}}{n+2} > n+\frac{4}{3}+\frac{2n+1}{n+2}(n + \frac{1}{3}) = n+\frac{4}{3} + \dfrac{2n^2}{n+2}$$ So the only step remaining would be making sure that: $$\dfrac{4}{3}+\dfrac{2n^2}{n+2} > \dfrac{7}{3}\ $$ then $$ \dfrac{2n^2}{n+2} > 1 which \ is \ true \ \forall n \in N, n \geq 4$$ Therefore $P(n+2)$ is true, $P(n+1)$ is true and also $P(n)$ is true.","['proof-verification', 'recurrence-relations', 'discrete-mathematics']"
3101080,How can we find this limit $\lim_{n\to\infty \\x\to\infty}f^n(x)$?,"Let $f:\mathbb{R}\rightarrow \mathbb{R}$ , $f(x)=\frac{ax+b}{cx+d}$ and $a,b,c,d>0$ then $f^1(x)=f(x), f^2(x)=f(f(x)), f^3(x)=f(f(f(x)))$ and $f^n(x)={f(f(f\cdots f(x)\cdots )))}$ , where $ f^n(x)$ is the $ n $ composition of the function $f(x).$ It's required finding this limit: $$\lim_{n\to\infty \\x\to\infty}f^n(x)$$ It is possible to find $f^n(x)$ for finite number $n$ . For example, I found $f^2(x) = \frac{a^2 x + a b + b c x + b d}{a c x + b c + c d x + d^2}$ . I can't do more than that. What is the math level of this problem? In fact, I wanted to solve. But I could not. Thank you very much!","['contest-math', 'calculus', 'functions', 'limits', 'algebra-precalculus']"
3101158,How to show $\sum_{i=1}^{\lceil L/2\rceil}\frac{\binom{2i-2}{i-1}}{i}2^{-2i}=1/2-2^{-L-1}\binom{L}{(L-1)/2}$?,"By numerical evaluation, it seems that the following identity holds. For any odd positive integer $L$ , $$\sum_{i=1}^{\lceil L/2\rceil}\frac{\binom{2i-2}{i-1}}{i}2^{-2i}=1/2-2^{-L-1}\binom{L}{(L-1)/2}.$$ I was trying to expand everything out but didn't have a good luck. I guess there should be a more clever way using some binomial identity.","['binomial-coefficients', 'combinatorics']"
3101195,A Functional equation in one variable: $ 2f(x) + 3f\left(\frac{2x+29}{x-2}\right) = 100x+80$,Let $ f: \mathbb R\setminus\{2\} \rightarrow \mathbb R$ be a function satisfying the following functional equation: $$ 2f(x) + 3f\left(\frac{2x+29}{x-2}\right)  = 100x+80$$ Find $f(x)$ . I tried observing the behaviour of the function at $ x\rightarrow 2$ and $ x\rightarrow \infty $ but still could not get a good conclusion. How do I approach the problem?,"['functional-equations', 'algebra-precalculus']"
3101264,Distribution at First Time a Sum Reaches a Threshold,"Consider the following problem.
Roll a die many times, and stop when the total exceeds $M$ , for some prescribed threshold $M$ .
Call this time $\tau$ , and call the running score after $n$ rolls $X_n$ . What is the distribution of $X_\tau$ ? Of course $X_\tau \in [M,M+5]$ . However, I can get little beyond this.
Moreover, for small $M$ the distribution should be very sensitive, and I doubt have a nice form. However, if I define $X'_\tau = X_\tau - M$ , then it seems to me that $X'_\tau$ should have a limiting distribution at $M \to \infty$ . Extra comments. $\quad$ Note that there are various related questions here on maths.SE, but these (as far as I have seen) are about determining $\tau$ , in particular its expectation, $E(\tau)$ . Also, one can solve for $E(\tau)$ directly. If I write $k_M$ for $E(\tau)$ with threshold $M$ , then $$ \textstyle k_M = \tfrac16 \sum_{j=1}^6 k_{M-j} + 1, $$ and writing $\ell_M = k_M - k_{M-1}$ we get $$ \textstyle \ell_M = \tfrac16 \sum_{j=1}^6 \ell_{M-j}. $$ In principle, by trying the solution $\ell_r = r^\lambda$ and solving $$ 6 \lambda^6 - \lambda^5 - \lambda^4 - \lambda^3 - \lambda^2 - \lambda - 1 = 0, $$ (see this WolframAlpha computation ), and calculating some initial conditions by hand, then one can find $k_M = E(\tau)$ .
Note that this would involve finding six initial conditions and solving a set of six simultaneous equations. This is only for the $\ell$ -s; one then needs to convert this into the $k$ -s.
This does not sound like fun to me! =P By a simple martingale argument--- $(X_n - \tfrac72n)_{n\ge0}$ is a martingale, and $\tau$ is a deterministically bounded stopping time---from this one immediately gets $E(X_\tau) = \tfrac27 E(\tau)$ (for any $M$ ).","['probability-distributions', 'martingales', 'recreational-mathematics', 'probability-theory', 'probability']"
3101351,"Show that quadratics $f, g\in\mathbb {C}[x, y]$ have at most four common zeroes, unless they have a non-constant factor in common.","Here is a problem from Algebra , Artin: Suppose $f, g\in\mathbb {C}[x, y]$ are quadratic. Prove that $f$ and $g$ have at most four common zeroes, unless they have a non-constant factor in common. The book gives the general fact that the number of comnon zeros of such $\mathit f, \mathit g$ (no need to be quadratic) is bounded by the Bezout bound and also gives the proof of the finiteness of the number of common zeroes. So with this fact the above problem is obviously solved. I am trying solving the problem without Bezout's Theorem . Are there some special properties of quadratic polynomials help to solve the problem?","['algebraic-geometry', 'abstract-algebra', 'polynomials']"
3101364,Understanding sheaves on a $2$-element set,"I'm working through the Geometry of Schemes and wanted some clarification for an exercise. Exercise I-5 considers a two-element set $X=\{0,1\}$ with the discrete topology and asks the reader to find the relations between the objects of a sheaf (of abelian groups) on $X$ . If we let $\mathcal{F}$ be the sheaf, then it's clear that $\mathcal{F}(\emptyset)$ is the trivial group and that we have a commutative diagram of restrictions from $\mathcal{F}(\{0\})$ to $\mathcal{F}(\emptyset)$ , from $\mathcal{F}(\{1\})$ to $\mathcal{F}(\emptyset)$ , from $\mathcal{F}(\{0,1\})$ to $\mathcal{F}(\{0\})$ , and from $\mathcal{F}(\{0,1\})$ to $\mathcal{F}(\emptyset)$ . By the sheaf axiom, it seems like for any $s\in\mathcal{F}(\{0\})$ and $t\in\mathcal{F}({\{1\}})$ , $s$ and $t$ restricted to the intersection, $\emptyset$ , must be the same, so there is some unique section in $\mathcal{F}(\{0,1\})$ that restricts to $s$ and $t$ . What does this say about $\mathcal{F}(\{0,1\})$ ? I'm guessing it's related to the fiber product, but I'm not particularly well-versed in category theory. Also, how does this generalize to sheaves over different categories?","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
3101423,$\epsilon$ fattening of an open set needn't be open,"This was a question on a test. Let $(X,d)$ be a metric space and $\epsilon \geq 0$ . Define the $\epsilon$ -fattening of a set $S$ as $$S_\epsilon:=\{ x \in X; \exists s \in S: d(s,x) \leq \epsilon \}$$ As the title says, but I can't find a counterexample. It seems to me that if $S$ doesn't contain its boundary then the ""fattened"" set shouldn't either by the definition. Any help would be appreciated.","['general-topology', 'metric-spaces', 'hausdorff-distance']"
3101429,Exercise in algebra involving binary operation,"I started doing algebra exercises before the course starts, and I'm befuddled with following problem, where it is asked to show if the operation is associative and commutative and whether it has an identity element and inverse elements. Let set $X\neq\emptyset$ and $\mathcal{P}(X)$ denote all its subsets. Let $*$ be binary operation on $\mathcal{P}(X)$ which is defined with following equation: $A*B = A\cup B$ . It is commutative: $A\cup B = B \cup A$ And also associative for $C \in \mathcal{P}(X)$ : $A\cup (B\cup C ) = (A\cup B)\cup C$ Identity element $e = \emptyset$ , for every set holds $\emptyset$ . So, $A \cup e = \emptyset^{^*}$ Now I'm not sure about inverse element such that $A \cup B = e$ Is it possible in advanced algebra ? I thought of something like $B:= e \setminus A$ *edit: Identity element equation should be $A \cup e = A$","['elementary-set-theory', 'abstract-algebra']"
3101495,Conditional Probabilities - Are the Events Independent - Confused About part of this problem,"No answers to refer to, so would be really greatful if someone can take a look at this problem and explain me a bit where am I going wrong or if I've done something right to begin with, haha. A fair coin is tossed tree times. Specific the probability space for the experiment and consider the following events:
A: The result of the third toss is heads
B: the coin shows heads exactly two times Compute the conditional probabilities P(A given B) and P(B given A). Are A and B independent? So our sample space is: ${HHH}, {TTT}, {HHT}, {HTT}, {THH}, {TTH}, {HTH}, {THT}$ Hence, $P(A): 0.5$ $P(B): 0.375$ We can see that event A appears exactly 2 times when event B happens, hence, A is independent of B as the conditional probability of A given B is still equal to the probability of event A= 0.5 However, I'm a bit confused for the second part in finding the conditional probability of B given A. B is appearing also twice while A is taking place, but that is different than the probability of event B alone, so is it true that B is dependent on A? 0.66 versus the P(B) = 0.375. If so, how do we compute the conditional probability? Any help would be much much aprpeciated!","['conditional-probability', 'statistics', 'probability']"
3101504,Relative Spec (the structure map),"Given a scheme $S$ and a quasi coherent sheaf $\mathcal{F}$ of $\mathcal{O}_S$ algebras, we want to define a scheme $X = \mathrm{Spec}(\mathcal{F})$ over $S$ . To do so, we define it in three stages: as a set, as a topological space, and then give a structure sheaf. As a set, we define $\mathrm{Spec}(\mathcal{F})$ to be the set of prime ideal sheaves in $\mathcal{F}$ , that is, quasi coherent sheaves $\mathcal{P}$ of ideals such that for every $U \subset S$ open, the ideal $\mathcal{P}(U)$ is either prime or the unit ideal. As a topological set, given $U \subset S$ and $\sigma \in \mathcal{F}(U)$ , the sets $$V_{U,\sigma} = \{ \text{prime ideal sheaves $\mathcal{P} \subset \mathcal{F}$ such that $\sigma \notin \mathcal{P}(U)$}\}$$ for a topology. Finally we set $\mathcal{O}_X(V_{U,\sigma}) = \mathcal{F}(U)[\sigma^{-1}]$ for the structure sheaf. The problem arises while defining the morphism $f \colon X \to S$ . In Eisenbud-Harris The Geometry of Schemes , it states that as a map of topological spaces, $f \colon X \to S$ is given by sending a prime ideal sheaf $\mathcal{P} \subset \mathcal{F}$ to its inverse image under the morphism of sheaves $\mathcal{O}_S \to \mathcal{F}$ , and the pullback map $$f^{\#} \colon \mathcal{O}_S(U) \to f_* \mathcal{O}_X$$ is given by the structure map $\mathcal{O}_S \to \mathcal{F}$ on $U$ . What is exactly meant by ""the inverse image in $\mathcal{O}_s \to \mathcal{F}$ ""? How does that give us a continuous map on the underlying topological spaces of $X$ and $S$ ?","['quasicoherent-sheaves', 'modules', 'algebraic-geometry', 'abstract-algebra', 'sheaf-theory']"
