question_id,title,body,tags
4343748,Where's my mistake in my attempt at showing that the squared sum of normally distributed variables is a $\chi^2$ distribution?,"$\newcommand{\N}{\mathcal{N}}\newcommand{\d}{\,\mathrm{d}}$ I am trying to understand how the sum of squares of standard normal variables is a $\chi^2$ distribution. Note that I am not a student of probability theory, but am rather trying to make sense of some things in a formal manner from a background of analysis. As I understand it: $$X\sim\N(0,1)\iff p(X\in I\subset\Bbb R)=\frac{1}{\sqrt{2\pi}}\int_I\exp\left(-\frac{1}{2}x^2\right)\d x$$ Allegedly, if $X_1,X_2,\cdots,X_n\sim\N(0,1)$ , then: $$\sum_{i=1}^nX_i^2\sim\chi_n^2$$ Where: $$X\sim\chi^2_n\iff p(X\in I\subset\Bbb R^+)=\frac{1}{2^{n/2}\Gamma(n/2)}\int_Ix^{n/2-1}\exp(-x/2)\d x$$ I will try (and fail!) to show this. The squares of these $X_i$ will lie in $\Bbb R^+$ . I will proceed by induction. For $n=1$ , we find that $X_1^2\in I\iff X_1\in\pm\sqrt{I}$ , so I can make the substitution $x=u^2$ to retrieve the normal pdf of $X_1$ . I believe it is a theorem that if two measures agree on all intervals in $\Bbb R$ , they agree on all Borel sets - is this true? What's the name of this theorem if it is? I cannot recall, but I think I read this somewhere. Anyway, w.l.o.g (hopefully!) take $I=(a^2,b^2)\subset\Bbb R^+$ : $$\begin{align}p(X_1^2\in I)&=\int_{a^2}^{b^2}\mathrm{pdf}_{X_1^2}(x)\d x=\frac{1}{2}\left(\int_a^b2x\cdot\mathrm{pdf}_{X_1}(x)\d x+\int_{-b}^{-a}2x\cdot\mathrm{pdf}_{X_1}(x)\d x\right)\\&=\frac{1}{\sqrt{2\pi}}\left(\int_a^b x\exp(-\frac{1}{2}x^2)\d x+\int_{-b}^{-a}x\exp(-\frac{1}{2}x^2)\d x\right)\\&=\frac{1}{\sqrt{2\pi}}\left(\int_{a^2}^{b^2}\sqrt{u}\cdot\exp(-\frac{1}{2}u)(\frac{1}{2}u^{-1/2}\d u)-\int_{b^2}^{a^2}\sqrt{u}\cdot\exp(-\frac{1}{2}u)(\frac{1}{2}u^{-1/2}\d u)\right)\\&=\frac{1}{\sqrt{2\pi}}\int_{a^2}^{b^2}\exp(-\frac{1}{2}u)\d u\end{align}$$ But this is not consistent with the assertion that $X_1^2\sim\chi^2_1$ , since the integral is missing a $u^{-1/2}$ term. I have two questions: What's my mistake in the analysis of the case $n=1$ ? To put my mind at rest, to show that the two distributions are the same over all Borel sets in $\Bbb R$ , is it really sufficient to show equivalence over intervals? Many thanks.","['integration', 'measure-theory', 'probability-distributions', 'chi-squared', 'probability-theory']"
4343762,Spurious solution to differential equation?,"I have the differential equation $$ \frac{d}{dx}y = 2\sqrt{y} $$ which starts at $x=0$ with $y=0$ . Wolfram Alpha says the solution is $y=x^2$ . I can see that when I insert this into the original equation. But I don't understand two things here. Shouldn't $y=0$ also be a solution? But maybe that is only a Wolfram Alpha issue as it displays only one solution? I don't understand how $y=x^2$ can ""actually happen"" in reality. With that I mean using a solver. Because when $y=0$ then also $2\sqrt{y} = 0$ and so $y$ should not ever change at all. I can confirm this with Matlab: y0=0;
ode45(@(t,y)(2*sqrt(y)),0:0.01:10,y0); The code produces: So this is obviously the $y=0$ solution. Is the $y=x^2$ some kind of spurious solution that doesn't ""exist"" in reality? If so how can we know when a solution is ""bad""? Or if it does exist how can we get a solver to produce this output?","['initial-value-problems', 'numerical-methods', 'ordinary-differential-equations', 'dynamical-systems']"
4343802,Is the unbiased test always uniformly most powerful? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I know that the uniformly most powerful test is always unbiased, if it exists, but is the unbiased test always UMP?","['statistics', 'probability', 'hypothesis-testing']"
4343821,Lipschitz inequality with Rademacher variable,"Suppose $(\epsilon_i)_{i = 1}^n$ are IID Rademacher variables. And we have another series of rv.s $(X_i)_{i = 1}^n$ independent with $(\epsilon_i)_{i = 1}^n$ with a Lipschitz function $|f(x, z_1) - f(x, z_2)| < L(x) |z_1 - z_2|$ . What I want to do is to bound the expectation: $$
    \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i \big( f(X_i, z_1) - f(X_i, z_2) \big) \bigg|.
$$ First, I simply use the fact $ \big( f(X_i, z_1) - f(X_i, z_2) \big) \leq L(X_i) |z_1 - z_2|$ to give the upper bound $|z_1 - z_2| \cdot \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i L(X_i)\bigg|$ . But later I found that this may not be held since $\epsilon_i$ can be either positive or negative. So I wonder if there exist some constant $C$ such that $$
    \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i \big( f(X_i, z_1) - f(X_i, z_2) \big) \bigg| \leq C \cdot |z_1 - z_2| \cdot \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i L(X_i)\bigg|
$$","['statistics', 'probability-distributions', 'probability', 'inequality']"
4343829,How to find the expectation of this random variable,"Assume $\theta \sim U[0,1]$ . Fix $x\in \mathbb{R}$ and consider the following random variable: $ g_{x}\left(\theta\right)=\begin{cases}
2-|x| & |x|\leq\theta\\
0 & \text{else}
\end{cases} $ How can I calculate the expectation of $ \mathbb{E}\left[g_{x}\left(\theta\right)\right] $ ? Im not sure how to start. The answer should be $$ \begin{cases}
1.5-2|x|+0.5x^{2} & |x|\leq1\\
0 & \text{else}
\end{cases} $$ And I'm not sure how or why. Thanks in advance, any help would be appreciated.",['probability-theory']
4343832,How do you measure the 'explained variance' of arbitrary linear embeddings?,"Question Elaboration: When I say 'linear embeddings' I mean a lower-dimensional representation of variables resulting from an arbitrary linear transformation. And when I say 'explained variance' I mean in the sense that 'explained variance' is measured for PCA's principal components. Context of Confusion: I realized I'm confused about exactly what this means because while on the surface the idea of 'explained variance' from lower-dimensional encodings makes sense. I've come to wonder if rigorously speaking it is at all possible for anything but a model to 'explain variance' of original variables (i.e. R^2 measure) ... Attempt 1 to draw connection to PCA: For example This website says that total variance for PCA is sum of individual variances of the PCA variables, and then explained variance for each PC is portion of that total variance present in a PC. I don't see how this could generalize to arbitrary lower dimensional representations because you could just scale some of the lower dimensional variables arbitrarily and change which represent more of the variance no? Attempt 2 to draw connection to PCA: I've also seen on numerous websites (e.g. here ) that the explained variance for a PCA variable is the corresponding eigen-value but I'm not sure what the analogue to arbitrary lower-dimensional linear representations would be...","['statistics', 'variance', 'principal-component-analysis']"
4343869,What is this vector notation called?,"I am asking here because I believe this is an issue with my understanding of mathematical notation, and not an issue with a physics misunderstanding although there is heavy physics context here. I am writing a physics simulator, and right now I am working on simulating elastic collisions between spheres of equal mass (mass of 1 unit makes much of the math work out nicely). I found this fantastic writeup https://physics.stackexchange.com/questions/107648/what-are-the-general-solutions-to-a-hard-sphere-collision which has gotten me most of the way there. If the spheres collide head on my simulation works but when they collide at an angle, the result shows energy was not conserved (energy lost). I feel I must be misunderstanding the notation. The portion in question is the calculation of the impulse vector. Specifically this (copied from the link): $$
J=2 \hat{j}\frac{\hat{j} \bullet R'}{\frac1{M_a} + \frac1{M_b}}
$$ Where R' is $$
R'=V_{a1}-V_{b1}
$$ and j is the direction of the impulse (a unit vector through the COM of each sphere) Considering that I have equal masses of 1 this equation should reduce to: $$
J = \hat{j}\left( {\hat{j} \bullet R'}\right)
$$ I assume the quantity is a dot product of R' and the unit vector j. If I have two spheres traveling toward each other such that they will collide at a 45 degree angle there is clearly something wrong here. If spheres A / B have velocities (say A is centered on the X-axis and B starts a bit above it, such that they collide at an angle) $$
V_a = \begin{bmatrix} 5 \\ 0 \\ 0 \end{bmatrix}
V_b = \begin{bmatrix} -5 \\ 0 \\ 0 \end{bmatrix}
$$ My calculation for the direction of impulse is fine but I find $$
\hat{j} = \begin{bmatrix} -\frac{1}{\sqrt{2}} \\ -\frac{1}{\sqrt{2}} \\ 0 \end{bmatrix}
$$ $$
R' = \begin{bmatrix} 10 \\ 0 \\ 0 \end{bmatrix}
$$ Which (here must be my misunderstanding) would mean $$
J = \begin{bmatrix} -\frac{10}{\sqrt{2}} \\ 0 \\ 0 \end{bmatrix}
$$ This is clearly wrong, there needs to be a vertical component to the impulse vector. I assume the write-up is correct and I'm misunderstanding the notation, what is the correct way to interpret this? edit: The correct vector for reference is $$
J = \begin{bmatrix} -5 \\ -5 \\ 0 \end{bmatrix}
$$ Which causes the spheres to change direction by 90 deg and continue on as expected. Final edit for posterity: In my final implementation I actually had to use the absolute value of the dot product. If it's negative, it flips the direction of the impulse and yields incorrect results. I am not sure if this is a mistake in the formula, or an artifact of my implementation. Either way it is working correctly now.","['matrices', 'notation', 'vectors']"
4343880,Double integral with absolute value solution verification,"I would like to know if my way to solve the following integral is correct: Let $I=\frac{1}{4}\int\int_Te^{x^2/4+y^2}(4-x^2-4y^2)dxdy$ , with $T=\{(x,y)\in \mathbb{R^2}:0\leq x\leq 2y,\ \ x^2+4y^2 \leq 4 \}$ . I made the following substitution, $\begin{cases}x=2rcos(\theta)\\\ y=rsin(\theta)\end{cases}$ , so that $dxdy=2rdrd\theta$ , $T=\{(r,\theta): 0\leq cos(\theta) \leq sin(\theta), \ \ r^2\leq 1 \}=\{(r,\theta): \theta \in [\pi/4,\pi/2], \ \ r\in[0,1] \}$ , thus we can say $I=\frac{1}{4}\int_{\pi/4}^{\pi/2}\int_0^1e^{r^2}(4-4r^2)2rdrd\theta=\frac{\pi}{2}\int_0^1e^{r^2}(r-r^3)dr=\frac{\pi}{2}(\frac{e-2}{2})$ . Is my reasoning correct?","['integration', 'calculus', 'solution-verification', 'analysis']"
4343890,Constructing the Haar measure of the $n$-dimensional Torus,"Let $\mathbb{T}^n:=\mathbb{R}^n/\mathbb{Z}^n$ be the quotient of the group $(\mathbb{R}^n,+)$ by the subgroup $(\mathbb{Z}^n,+)$ . I'm trying to construct the Haar measure of $\mathbb{T}^n$ . I constructed a measure which is finite and Radon. However I don't how to prove that the measure I constructed is translation invariant. Below I'll sketch the construction. Firstly suppose that $\lambda$ is the Lebesgue measure of $\mathbb{R}^n$ and that $\mathfrak{B}$ is the Borel $\sigma$ -algebra of the unit cube $[0,1]^n$ with the subspace topology of $\mathbb{R}^n$ . Define $\pi :[0,1]^n\to \mathbb{T}^n$ by $\pi (x):=x+\mathbb{Z}^n$ . We can define a metric $d_{\mathbb{T}^n}$ in $\mathbb{T}^n$ such that $\pi$ is continuous (see here ). Let $\mathfrak{B}_{\mathbb{T}^n}$ be the Borel measure of $\mathbb{T}^n$ induced by the topology induced by the metric $d_{\mathbb{T}^n}$ ; Let $\pi _\star (\lambda |_{\mathfrak{B}}) :\pi_\star\mathfrak{B}\to\overline {\mathbb{R}} $ be the pushforward measure of the restriction $\lambda|_{\mathfrak{B}} $ . It's easy to show that $\mathfrak{B}_{\mathbb{T}^n}\subseteq\pi_\star\mathfrak{B} $ since $\pi$ is continuous. Define $\vartheta :\mathfrak{B}_{\mathbb{T}^n}\to \overline{\mathbb{R}}$ by $\vartheta (B):=\pi _\star (\lambda |_{\mathfrak{B}}) (B)$ . We can show that $\vartheta :\mathfrak{B}_{\mathbb{T}^n}\to \overline{\mathbb{R}}$ is a probability measure of $\mathbb{T}^n$ and it's also a Radon measure. My question is: how can I show that $\vartheta $ is translation invariant? I did almost nothing worth mentioning. I think it's important to observe that the restriction $\pi |_{[0,1)^n}:[0,1)^n\to\mathbb{T}^n$ is bijective. With the property of pushforward measure we can show that, given any $B\in\mathfrak{B}_{\mathbb{T}^n}$ and $a\in\mathbb{T}^n$ , we have $$\vartheta(B+a)=\int _{\mathbb{T}^n}\mathbf{1}_{B+a}d\vartheta=\int _{[0,1]^n}\mathbf{1}_{B+a}(\pi (x))d\lambda (x)\,\,\color{red}{(1)} $$ Above $\mathbf{1}_{B+a}$ is the indicator function of $B+a$ . If there's an $\alpha\in[0,1]^n$ such that $\mathbf{1}_{B+a}(\pi (x))=\mathbf{1}_{\pi^{-1}(B)+\alpha}(x)$ for all $x\in [0,1]^n$ , then we can use $(1)$ to prove that $\vartheta (B+a)=\lambda (\pi ^{-1}(B)+\alpha )=\lambda (\pi^{-1}(B))=\vartheta(B)$ . However I wasn't able to prove that there's such $\alpha\in[0,1]^n$ . If anyone knows an easier way to construct the Haar measure of the $n$ -dimensional Torus please tell me. Thank you for your attention!","['measure-theory', 'lebesgue-measure', 'borel-measures', 'haar-measure', 'borel-sets']"
4343891,Average number of days to see all possible cards,"My father and I go to the restaurant everyday, and each one of us needs to grab a card, which has a number from 1 to 600. I thought about registering every new card we see in a list, and a question arose: ""How many days, on average, would we need to see every possible card?"" Each card has an equal probability of being chosen The two cards my father and I get are different So far, I reasoned that the minimum number is 300, if it were the case that everyday we got different cards. In addition, it gets ever more harder to reach the final number of cards. When the list of seen cards is almost complete, it is more likely that we are going to draw a card that has already been seen before, and not a new one. I coded 1000 simulations in python and this is the graph of the number of days expected to reach $n$ cards on average: which is compatible with my reasoning, and results in an average of 2088 days for us to see each one of the 600 cards.
But I would like to see a non-brute force way to derive such value.","['expected-value', 'coupon-collector', 'probability']"
4343920,In how many different ways can two teams of five players each be formed?,"Precalculus textbook problem (self-study): Ten people wish to play in a basketball game. In how many different ways can two teams of five players each be formed? Textbook section title : Distinguishable Permutations and Combinations Textbook solution in back of book : $C(10,5) = 252$ . My solution : $252/2 = 126$ . My reasoning : $C(10,5) = 252$ gives the number of five-person teams that can be formed, but that's double how many ways you can pick two teams because once one team is picked, the other is decided. For example , suppose I have four people, A,B,C, and D.  If I ask how many different ways can two teams of two players each be formed from these four people the answer is three, not six: Two teams: AB and CD Two teams: AC and BD Two teams: AD and BC Yes, there are six different teams, but only three ways to pick two teams. Question : Am I nuts?","['combinations', 'combinatorics']"
4343934,Is the multivector derivative invariant under a change of coordinates?,"The multivector derivative $\partial _X \equiv e^I \partial_I \equiv \partial_{\langle X \rangle_0} + e^1\partial_{X_1} + e^2 \partial_{X_2}+\dots + e^{1,2,3} \partial_{X_{1,2,3}}$ with respect to some multivector variable is defined as the linear combination of all of the basis k-vectors with the components being the partial derivative operators with respect to the variable’s components. My question is if the operator would give the same results if you changed the coordinates, or in other words, if the following statement is true: $\partial_{X}\equiv e^I \partial_I \equiv \partial_{\langle X \rangle_0} + e^1\partial_{X_1} + e^2 \partial_{X_2}+\dots + e^{1,2,3} \partial_{X_{1,2,3}} = \partial_{\langle X \rangle_0}+ e’^1\partial_{X’_1} + e’^2 \partial_{X’_2}+\dots + e’^{1,2,3} \partial_{X’_{1,2,3}}$","['geometric-algebras', 'derivatives', 'clifford-algebras']"
4343936,Wrong answers to simple trigonometry questions,"I am solving the following questions from here I gave the following answers to the questions and are marked as wrong: A plane ascends at a 40° angle. When it reaches an altitude of one hundred feet, how much ground distance has it covered? To solve, use
the trigonometric chart. Round the answer to the nearest tenth. Options: $64.3$ ft, $76.6$ ft, $80.1$ ft, $119.2$ ft My answer: $76.6$ ft. Reasoning: It is $100\cdot\cos 40º$ A 20 ft. beam leans against a wall. The beam reaches the wall 13.9 ft. above the ground. What is the measure of the angle formed by the
beam and the ground? Options: $44º, 35º, 55º, 46º$ My answer: $46º$ . Reasoning: $\sin \theta = \frac{13.9}{20} = 0.695$ and $\cos 46º \approx 0.695$ They were marked as wrong. What am I messing up here?","['algebra-precalculus', 'trigonometry', 'recreational-mathematics']"
4343945,Confusion concerning Lemma 1.12 in Wiles's proof of Fermat's Last Theorem,"Let $k$ be a finite field of characteristic $p\neq 2$ (in fact, one only needs to consider the case $p\in\{3,5\}$ ), let $\Sigma$ be a finite set of primes containing $\infty$ and $p$ , and $$\rho_{0}:{\rm Gal}(\mathbb{Q}_{\Sigma}/\mathbb{Q})\rightarrow {\rm GL}_{2}(k)$$ an absolutely irreducible representation, meaning $\rho_{0}\otimes\overline{k}$ cannot be written as the direct sum of two one-dimensional subrepresentations, where $\mathbb{Q}_{\Sigma}$ is the largest Galois extension of $\mathbb{Q}$ unramified outside the primes in $\Sigma$ . Assume that if $\tau\in\operatorname{Gal}(\mathbb{Q}_{\Sigma}/\mathbb{Q})$ is complex conjugation, then $\det(\rho_{0}(\tau))=-1$ .
Then $\rho$ induces a projective representation $$\tilde{\rho}_{0}:\operatorname{Gal}(\mathbb{Q}_{\Sigma}/\mathbb{Q})\longrightarrow\operatorname{PGL}_{2}(k).$$ Assume this projective representation has dihedral image, meaning $$\operatorname{image}(\tilde{\rho}_{0})\cong\left<s,r\mid s^{2}=r^{m}=(sr)^{2}=1\right>$$ for some $m\in\mathbb{N}$ , and assume further that $\rho_{0}|_{\mathbb{Q}(\sqrt{(-1)^{\frac{p-1}{2}}p})}$ is absolutely irreducible. The action of $\operatorname{Gal}(\mathbb{Q}_{\Sigma}/\mathbb{Q})$ on $k^{2}$ induces an action on $V_{\lambda}=\operatorname{Hom}(k^{2},k^{2})$ , namely by conjugation. (What that $\lambda$ stands for is of no significance here.) Since $p\neq 2$ , one has a direct sum of $k[\operatorname{Gal}(\mathbb{Q}_{\Sigma}/\mathbb{Q})]$ -modules $$V_{\lambda}=W_{\lambda}\oplus k\text{,}$$ where $W_{\lambda}$ denotes the space of $\operatorname{trace}$ - $0$ matrices and $k$ is the space of scalar multiplications. Let $K_{1}$ be the splitting field of $\rho_{0}$ (i.e. $\operatorname{Gal}(\mathbb{Q}_{\Sigma}/K_{1})=\operatorname{ker}(\rho_{0})$ ), and $$G:=\operatorname{Gal}(K_{1}/\mathbb{Q})=\operatorname{Gal}(\mathbb{Q}_{\Sigma}/\mathbb{Q})/\operatorname{ker}(\rho_{0})=\operatorname{image}(\rho_{0}).$$ Since $\overline{\rho}_{0}$ has dihedral image, $\rho_{0}\otimes\overline{k}=\operatorname{Ind}_{H}^{G}(\chi)$ for some character $\chi$ . Question : Wiles now makes the following claims. (1.) Under the above conditions, $W_{\lambda}\otimes\overline{k}=\delta\otimes\operatorname{Ind}_{H}^{G}(\chi/\chi')$ where $\chi'$ is the quadratic twist of $\chi$ by any element of $G\setminus H$ and $\delta$ is the quadratic character $G\longrightarrow G/H$ (what does that even mean - $W_{\lambda}\otimes\overline{k}$ decomposes as a quadratic character + something else?) (2.) since $M(\zeta_{p^{n}})$ is Abelian over $\mathbb{Q}$ , where $\mathbb{Q}\subseteq M\subseteq K_{1}$ such that $G/H=\operatorname{Gal}(M/\mathbb{Q})$ , one always finds for any $n\in\mathbb{N}$ an $x\in\operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ which fixes $\mathbb{Q}(\zeta_{p^{n}})$ and $\tilde{\rho}_{0}(x)\neq 1$ as long as $m\neq 2$ (i.e. $\operatorname{image}(\rho_{0})\neq\mathbb{Z}/2\times\mathbb{Z}/2$ ). Why is that the case? Maybe I'm not seeing the wood for all the trees here, but who knows. EDIT : Also, should it not be $\operatorname{Gal}(\mathbb{Q}_{\Sigma}/\mathbb{Q})$ instead of $\operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ ?","['galois-representations', 'proof-explanation', 'representation-theory', 'galois-theory', 'linear-algebra']"
4343967,Tail probability bound on the expected value of measurable function of a random variable,"I was reading Allan gut's graduate probability book and came across this problem, Let $X$ be a non-negative random variable and $g$ be a non-negative, strictly increasing, differentiable function. Then, $ Eg(X) < \infty \iff \sum_{n=1}^{\infty}g'(n)\textbf{P}(\textbf{X}>n) <\infty$ . I am stuck and any help will be appreciated.","['probability-theory', 'probability']"
4343973,"Use the Lagrange multiplier method to find the shortest distance from $(1, 1, 1)$ to $2x + y - z = 5$","This is my working so far: let $$f=d^2=(x-1)^2+(y-1)^2+(z-1)^2$$ $$g=2x+y-z-5$$ $$\psi=f+\lambda g$$ from this we can make simultaneous equations: $$\psi_x=2(x-1)+2\lambda =0$$ $$\psi_y=2(y-1)+\lambda =0$$ $$\psi_z=2(z-1)-\lambda =0$$ $$2x+y-z=5$$ solving these gives: $$x=\frac 65,\,y=\frac {11}{10},\,z=\frac 9{10}$$ so then to calculate the shortest distance we would do the following: $$d=\sqrt{\left(x-\frac6{5}\right)^2+\left(y-\frac{11}{10}\right)^2+\left(z-\frac{9}{10}^2\right)}=\frac{\sqrt6}{10}$$ but the answer given is $$\frac{\sqrt6}{2}$$","['multivariable-calculus', 'lagrange-multiplier']"
4344009,"Prove that $\sin nx\le n\sin x$, by Induction","I have to prove that $\sin nx\le n\sin x,\ \forall n\in\mathbb{N},\ 0\le x\le \pi/2$ , using Mathematical Induction.
The problem arises during the inductive step. What I've done so far, is $$\sin(k+1)x=\sin(kx+x)=\sin kx\cos x + \sin x\cos kx.$$ Since $\cos x\le1,\ \forall x\in[0, \pi/2]$ , we have that $\sin kx\cos x\le\sin kx\le k\sin x\ \text{(by the inductive hypothesis)}$ , obtaining $$\sin(k+1)x\le k\sin x +\sin x\cos kx.$$ I need to prove that the last term is $\le\sin x$ , but I'm not sure that what I've done until now is correct, since $\sin$ and $\cos$ are nonnegative for $x$ , but not for $kx$ . If the statement to prove had the modulus, it would be easier to be proven.","['inequality', 'induction', 'trigonometry', 'solution-verification', 'algebra-precalculus']"
4344042,Changing order of integration in triple integral,"Change the order of integration in the triple integral $$\int_0^1 \int_0^x \int_0^y f(x,y,z) \,dz ~dy~dx$$ to $dz~dx~dy$ Attempt: Here, since $z$ remains in the same place I think it is enough to consider only what happens in the $xy$ plane. So the bounds will become $0 \leq y \leq 1$ , $y \leq x \leq 1$ and $0 \leq z \leq y$ . However, my intuition tells me that this is not correct since if we change the order of $x$ and $y$ then this will affect $z$ as well. So is my intuition correct? If yes then how can I approach this problem?","['integration', 'multivariable-calculus', 'calculus']"
4344045,"Find the smallest $n$ for which there are real $a_{1}, a_{2}, \ldots,a_{n}$","Find the smallest $n$ for which there are real $a_{1}, a_{2}, \ldots,a_{n}$ such that $$\left\{\begin{array}{l} a_{1}+a_{2}+\ldots+a_{n}>0 \\a_{1}^{3}+a_{2}^{3}+\ldots+a_{n}^{3}<0 \\a_{1}^{5}+a_{2}^{5}+\ldots+a_{n}^{5}>0 \end{array}\right.$$ I don't have a solution, but I suspect $n_{\min}=5$ is optimal. I think so mainly because I could not find anything by brute force for either $4$ or $3$ . There are quite a few solutions for $n=5$ , for example: $$a_{1}=1, a_{2}=-0.88, a_{3}=-0.88, a_{4}=0.5, a_{5}=0.5$$ $$a_{1}=-8, a_{2}=-7, a_{3}=3, a_{4}=4, a_{5}=9$$ It is also not difficult to prove by contradiction that $n_{\min}>2$ .","['algebra-precalculus', 'systems-of-equations', 'inequality']"
4344083,How to show that the integral inequality holds for vector-valued functions. [duplicate],"This question already has an answer here : Inequality involving the integral of vector valued function (1 answer) Closed 2 years ago . If I define the integral for $\int_a^b\textbf{F}(t)dt$ as $(\int_a^b F_1(t)dt, \int_a^bF_2(t)dt,\ldots, \int_a^bF_n(t)dt )$ . How do I then show that $$\left|\int_a^b\textbf{F}(t)dt \right|\le\int_a^b\left|\textbf{F}(t) \right|dt?$$ If we write out the inequality we have $$\sqrt{\left(\int_a^b F_1(t)dt\right)^2+\left(\int_a^bF_2(t)dt\right)^2+\cdots+ \left(\int_a^bF_n(t)dt\right)^2 }\le\int_a^b\sqrt{F_1(t)^2+F_2(t)^2+\cdots+F_n(t)^2}dt.$$ attempt: If I use Jenssen's inequality I get for the left side: $$\sqrt{\left(\int_a^b F_1(t)dt\right)^2+\left(\int_a^bF_2(t)dt\right)^2+\cdots+ \left(\int_a^bF_n(t)dt\right)^2 }\le\sqrt{\int_a^b F_1^2(t)dt+\int_a^bF_2^2(t)dt+\cdots+ \int_a^bF_n^2(t)dt }\\=\sqrt{\sum\limits_{i=1}^n\int_a^bF_i^2(t)dt}=\sqrt{\int_a^b\sum\limits_{i=1}^nF_i^2(t)dt}.$$ The problem I have now is that the square root function is concave, so if I use Jenssen again, I get the opposite inequality as the one I need. Any idea on how to solve this?","['integration', 'measure-theory', 'real-analysis', 'calculus', 'inequality']"
4344088,"Closed form solution method for infinite sum (but not ""by inspection"")","I have a series whose terms are defined by the recurrence relation $$T_n = \alpha \ \left(1+\frac{\mu}{n}\right)\ T_{n-1}$$ with $T_0=1$ So $$T_n=\alpha^n\prod_{k=1}^n \left(1+\frac{\mu}{k}\right)\tag{1}\label{eq1}$$ $\alpha$ and $\mu$ are real constants with $0\le\alpha\lt1$ and $\mu\ge 0$ .  I want the sum $$S(\alpha,\mu)=\sum_{n=0}^\infty T_n$$ Now, I know that when $\mu=0$ , $$S(\alpha,0)=\frac{1}{1-\alpha}$$ Here's the funny thing... I was playing around in Excel with actual numbers and stumbled upon the general solution: $$S(\alpha,\mu)=\left(\frac{1}{1-\alpha}\right)^{1+\mu}$$ Does anyone know any general techniques that would have led me to this expression? Here's another funny thing... if I expand the solution in a Taylor series around $\alpha=0$ , I get $$S(\alpha,\mu)=1+(1+\mu)\alpha+\frac12(1+\mu)(2+\mu)\alpha^2+\frac16(1+\mu)(2+\mu)(3+\mu)\alpha^3+\ldots$$ Each term in the Taylor series is $$\frac{\alpha^n}{n!}\prod_{k=1}^n(k+\mu)=\alpha^n\prod_{k=1}^n\frac{k+\mu}{k}
=\alpha^n\prod_{k=1}^n\left(1+\frac{\mu}{k}\right)$$ which is of course $T_n$ as defined in $\eqref{eq1}$ I suppose if I were really good, I might have recognized the Taylor series expansion in the first place, but I'm not that good. :)  So does anyone know a better method by which I could have arrived at the answer?","['power-series', 'sequences-and-series']"
4344139,Having trouble with proving this binomial identity. I have taken it as far as I can go.,"I have broken down this equation into factorials, but I'm unsure of where to go from here. This may not even be the right approach to solve this binomial transform. Any help would be appreciated. Binomial transform identity : \begin{align*}
&\sum_{k=0}^n(-1)^{n-k}{n\choose k}{n+jk\choose jk}=j^n\\
&\sum_{k=0}^n(-1)^{n-k}\frac{(jk+1)(jk+2)\dots(jk+n)}{(n-k)!\,k!}=j^n
\end{align*}","['binomial-coefficients', 'combinatorics', 'binomial-theorem', 'discrete-mathematics']"
