question_id,title,body,tags
4838012,Finding the smallest set of values that make an exponent of a known value. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 months ago . Improve this question I need some help with figuring out an equation or process? Not sure what the correct term is? Full disclosure: Unfortunately I’m not even remotely a mathematician so I’m grateful for your patience. If I misuse any vocabulary or am unclear please let me know and I’ll try tor clarify what I’m trying to convey. The Question. The question is simple. I want to figure out the exponent of a value. But there is caveat: Only the total is known. And out of all the possible exponents that could be used: I want to find the smallest possible base with the smallest possible power. That is to say: If I was to take the digit of the base number $x$ and the digit of the exponent power $y$ , that both these numbers would be as small as possible without making the other larger. Essentially the resulting pair of numbers would essentially be the smallest difference of values and/ or the smallest sum total. Moreover I need to “ prove ” that it is the smallest combination of numbers possible. Unfortunately it can’t be “close enough.” It needs to be certain that this pair of numbers are the smallest pair possible values that can form the exponent total. Here is an example that I hope illustrates what I am trying to achieve: (But remember, I’m not just trying to find the answer. Rather I want to know if there is a mathematical process to finding the smallest possible pair in the first place?) Let’s say that the equation is $x^{y} = 64$ . The most simple exponent is $64^{1}$ . But it is also the largest number I could use as a base and so would not be considered a “successful” answer, (even if the exponent is only $1$ ). $2^{6}$ would be considered more “successful” exponent. As the numbers are $2$ and $6$ .
It doesn’t matter if the base is smaller than the exponent. The only criteria is that they are made of the smallest numbers as viewed as a decimal value. $4^{3}$ I believe to be the most successful. The base may have significantly increased but we have reduced the exponent by half its value. $8^{2}$ would be less of a successas it has still gained a higher number. Whilst it is the smallest exponent possible aside from $1$ , the base has risen to $8$ . Now, the first question would be how do I find $4^{3}$ out of all the exponents I could possibly use? Then secondly how can I be certain that there is no smaller combination of numbers that could be used to create an exponent that results in $64$ ?. Or put another way: Is there a method of mathematically finding the smallest pair of numbers without simply wading through every possible exponent that makes the original sum and comparing the total sum and/or difference of every pair? Thank you in advance! I know I’m probably over complicating this but unfortunately I don’t know what I don’t know. edit: Here is the link @SohamSaha post using positive integers in case anyone should need it: Minimising $x+y$ in $x^y=a$","['lambert-w', 'optimization', 'calculus']"
4838019,Gradient zero implies lipschitz with arbitrary constant,"I can't work out if this is true or not: Let $f:\mathbb{R}^N\rightarrow \mathbb{R}$ be differentiable at zero with $\nabla f(0)=0$ and $f(0)=0$ . Is it true that for any $\delta > 0$ , there is a neighbourhood of $0$ over which $f$ is Lipschitz with constant $\delta$ ? i.e. does this hold: $$\forall \delta > 0, \exists r > 0 \text{ such that } \forall x, y \in B_r(0), |f(x)-f(y)|<\delta |x-y|$$ where $B_r(0)$ is the $r-$ ball around $0$ . I think it is true but I am struggling to prove it. I thought maybe I could use a proof by contradiction by assuming the opposite of the above and finding $x_n,y_n\rightarrow 0$ such that $|f(x_n)-f(y_n)|>\delta|x_n-y_n|$ to then somehow reach that $|\nabla f|>\delta$ but I can't get this to work. If it isn't true, I can't manage to make a counterexample. Note, I do not want to assume differentiability of $f$ for $x\neq 0$ .","['limits', 'derivatives', 'lipschitz-functions', 'epsilon-delta']"
4838053,Evaluate 2D trigonometric integration of $\frac{1}{4\pi^2}\int_0^{2\pi}\int_0^{2\pi}\frac{\cos(x)^3}{\cos(x)-\cos(y)}dydx$,"I have the following example of an integral: $$ I = \frac{1}{4\pi^2}\int_0^{2\pi}\int_0^{2\pi}\frac{\cos^3 x}{\cos x - \cos y} \ dy \ dx $$ I can determine the exact value of this integral by leveraging the symmetry properties of integrals: $$ I = \frac{1}{2}\left(\frac{1}{4\pi^2}\int_0^{2\pi}\int_0^{2\pi}\frac{\cos^3 x}{\cos x - \cos y} dy dx + \frac{1}{4\pi^2}\int_0^{2\pi}\int_0^{2\pi}\frac{\cos^3 y}{\cos y - \cos x} dx dy\right) $$ $$ = \frac{1}{2}\left(\frac{1}{4\pi^2}\int_0^{2\pi}\int_0^{2\pi}\frac{\cos^3 x - \cos^3 y}{\cos x - \cos y} dy dx\right) $$ $$ = \frac{1}{2}\left(\frac{1}{4\pi^2}\int_0^{2\pi}\int_0^{2\pi}(\cos^2 x + \cos^2 y + \cos x\cos y) dy dx\right) = \frac{1}{2} $$ In my case, I need to evaluate the first integral with respect to $y$ : $$ I(x) = \frac{1}{2\pi}\int_0^{2\pi}\frac{1}{\cos x - \cos y} dy $$ and then integrate over $x$ : $$ I = \frac{1}{2\pi}\int_0^{2\pi}I(x)\cos^3 x dx $$ However, the results are not valid. What mistake did I make?","['integration', 'improper-integrals', 'singular-integrals', 'trigonometric-integrals', 'trigonometry']"
4838089,Integrate of diferential of modulus of a complex function.,"Let $u(x,t):\mathbb{R}^2\rightarrow\mathbb{C}$ be a diferentiable function square integrable. So I want to calculate $$\int_{-\infty}^\infty \frac{d}{dt}|u|^2dx.$$ I know that the diferential of the modulus is not well defined in that case, but if we define $|u|^2=u\bar{u}$ we have: $$\int_{-\infty}^\infty \frac{d}{dt}(u\bar{u})=\int_{-\infty}^{\infty}u_t\bar{u}+u\bar{u_t}dx,$$ my questions is: why is this well defined (many books use that)? If $u$ in infinity goes to zero I can use integration by parts to conclude that: $$\int_{-\infty}^{\infty}u_t\bar{u}+u\bar{u_t}dx=\int_{-\infty}^{\infty}u_t\bar{u}-u_t\bar{u}dx=0?$$","['integration', 'derivatives']"
4838115,Showing that if $\sin x +\sin y\ge\sqrt{3}$ then $\cos x +\cos y\le 1$,"Let $x$ and $y$ be the measures of two acute angles, such that: $$\sin x +\sin y\ge\sqrt{3},$$ the problem is to show that: $$\cos x +\cos y\le 1$$ My approach: I've tried squaring both sides of the given inequality, and I got $\sin^2 x + \sin^2 y + 2\sin x\sin y\ge 3$ , then I substituted in $1-\cos^2 x$ and $1-\cos^2 y$ to obtain: $$1-\cos^2 x +1-\cos^2 y+2\sin x\sin y\ge 3$$ But then,  I  got stuck and couldn't keep any further. Any hint or help is much appreciated.","['inequality', 'trigonometry']"
4838154,Norm upper bound on difference of inverted matrices,"I feel like I have seen this bound before but no longer can recall its source: Suppose $A, B$ are square matrices with $||A^{-1} (A-B) || < 1$ , i.e. their perturbation is relatively minimal. Then, what is an upper bound on $|| A^{-1} - B^{-1} ||$ ? In my notes, I have: $$
|| A^{-1} - B^{-1} || \leq \frac{||A^{-1}||^2 ||A - B||}{1 - ||A^{-1} (A - B)||}
$$ Is this true? And is there a source?",['matrices']
4838215,"How to evaluate $\int_0^1 \int_0^1 \int_0^{\frac{\pi}{4}} \frac{a^2 + b^2 \sin^2 x}{b^2 + a^2 \cos^2 x} \tan x \, dx \, db \, da $ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question $$
\Omega = \int_0^1 \int_0^1 \int_0^{\frac{\pi}{4}} \frac{a^2 + b^2 \sin^2 x}{b^2 + a^2 \cos^2 x} \tan x \, dx \, db \, da
$$ $$
\Omega_1 = \int_0^{\frac\pi4} \frac{a^2 + b^2 \sin^2 x}{b^2 + a^2 \cos^2 x} \tan x \, dx \quad \text{(let } t = \tan x \text{)}
$$ $$
= \int_0^1 \frac{a^2 + (a^2 + b^2) t^2}{b^2 + a^2 + b^2 t^2} \cdot \frac{t}{1 + t^2} \, dt
$$ $$
= \frac{1}{2} \int_0^1 \frac{a^2 + (a^2 + b^2) t}{(a^2 + b^2 + b^2 t)(1 + t)} \, dt
$$ $$
= \frac{a^4 + b^4 + a^2 b^2}{2a^2 b^2} \int_0^1 \frac{b^2}{a^2 + b^2 + b^2 t} \, dt - \frac{b^2}{2a^2} \int_0^1 \frac{1}{1 + t} \, dt
$$ $$
= \frac{1}{2} \left( \left(\frac{b}{a}\right)^2 + \left(\frac{a}{b}\right)^2 + 1 \right) \log \left(1 + \frac{\left(\frac{b}{a}\right)^2}{1 + \left(\frac{b}{a}\right)^2} \right) - \frac{\log(2)}{2} \left(\frac{b}{a}\right)^2
$$","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
4838217,Understanding the Solid torus,"I have asked this same question and it was closed in less than two minutes, I really don't understand why is it very stupid? (sorry for being very stupid). I've come across the following exercise: Prove that the solid torus denoted $\tau$ which is obtained by rotating the disc $\lbrace(x-1)^2 +z^2 \leq \frac{1}{4}, y= 0 \rbrace$ around the axis $\lbrace  x=y=0\rbrace$ . Prove that $\tau$ is diffeomorphic to $D^2 \times S^1.$ I couldn't start thinking of this exercise since I didn't understand the description of the solid torus as it is mentioned in the exercise, I hope that some could give more explicit explanation of what it is please. I am self studying, and any comment would so much appreciated! $\textbf{Edit}$ : what I mean by explicit explanation is as follows: for example if I take a point $z$ in the disc $D^2$ or in the circle $S^1$ I know that it satisfies $\vert z\vert \leq 1 $ or $\vert z \vert = 1$ respectively. However if I take a point in the solid torus I don't know which equation it satisfies ?",['general-topology']
4838235,Dodecahedral number visualization,"The dodecahedral numbers, 0, 1, 20, 84, 220, 455, 816, 1330, 2024, 2925, 4060, ... numbers of the form ${3 n \choose 3}$ ( A006566 ). Does anyone have a good visualization of these?  In particular, I'd like to see 2024 as a dodecahedral number. Here's the corresponding tetrahedral number 2024:","['polyhedra', '3d', 'visualization', 'geometry', 'oeis']"
4838238,"Show that $\int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \frac{\pi \log(6 + 4\sqrt{2})}{4} - \frac{\pi}{2}$","Show that $$\int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \frac{\pi \log(6 + 4\sqrt{2})}{4} - \frac{\pi}{2}$$ My try : $$\Omega = \int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \cos^2 x \, dx = \int_{0}^{\infty} \frac{\log(1 + x^4)}{(1 + x^2)^2} \, dx$$ $$\int_{0}^{\infty} \frac{x^2 \left\{ \log(1 + x^4) - 4 \log(x) \right\}}{(1 + x^2)^2} \, dx$$ $$2\Omega = \int_{0}^{\infty} \frac{\log(1 + x^4)}{1 + x^2} \, dx - 4 \int_{0}^{\infty} \frac{x^2 \log(x)}{(1 + x^2)^2} \, dx$$ $$\Omega = \frac{1}{2} \int_{0}^{\frac{\pi}{2}} \log(1 + \tan^4 x) \, dx + 2 \int_{0}^{\infty} \frac{\log(x)}{(1 + x^2)^2} \, dx$$","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4838255,"What are the extremes of the function $ f\left(x,y\right)=xy\sqrt{1-\frac{x^2}{a^2}-\frac{y^2}{b^2}} $?","$ f\left(x,y\right)=xy\sqrt{1-\frac{x^2}{a^2}-\frac{y^2}{b^2}} $ ; where a,b are constants. I have tried to differentiate the equation, but I get stuck in a very hard system after this. The answer of the problem is: $ f_{max}=\frac{ab}{3\sqrt{3}};f_{min}=-\frac{ab}{3\sqrt{3}} $","['multivariable-calculus', 'analysis', 'extreme-value-analysis']"
4838260,Lagrange-mean like inequality,"I had this problem on an assignment a while ago, but I don't quite understand the formulation of the problem nor the purpose: Let $f : [a,b]→\mathbb{R}$ be a function that admits a derivative (not necessarily
finite!) at any point of $[a,b]$ . Prove that there exists $x_0 \in [a,b]$ such that: $|\frac{f(b)-f(a)}{b-a}|\leq |f'(x_0)|$ The original solution was a bit convoluted, and was by constructing some nested intervals, but can't we just say that if the derivative is infinite at some point then we're done, otherwise $f$ is differentiable and we're done by Lagrange's mean theorem? What's wrong with this?",['analysis']
4838265,How do you solve equations of $ f'(t)=f(t)^a$?,"I was doing some math for fun and I came across equations of this form: $f'(t)=f(t)^a $ . I understand how to solve it for case $a=1$ -it's just $f(t)=Ae^t+C$ . And I've hear that for $a=2$ the solution is $f(t)=-\frac{1}{t-c}$ . But I haven't been able to find a general method for solving all cases. I'm mostly self taught and I've only take up to Calc 2 at my university. If anyone knows how to do it, I'd greatly appreciate it.","['nonlinear-system', 'ordinary-differential-equations']"
4838293,How do you construct an everywhere inward/outward-pointing vector field?,"I've been recently doing some problems in John Lee's book Introduction to Smooth Manifolds (Second Edition) , and I wanted to ask how one would approach the following problem. Let $M$ be a smooth manifold with boundary. Show that there exists a global smooth vector field on $M$ whose restriction to $\partial M$ is everywhere inward-pointing, and one whose restriction to $\partial M$ is everywhere outward-pointing. After doing some digging in the book, I found the definition (see Page 118) that Lee is referring to when he says ""inward/outward-pointing"", but it's not necessarily for vector fields. Definition : If $p\in M$ , a vector $v\in T_pM\backslash T_p\partial M$ is said to be inward pointing if for some $\epsilon>0$ there exists a smooth curve $\gamma:[0,\epsilon)\to M$ such that $\gamma(0)=p$ and $\gamma'(0)=v$ , and it is outward pointing if there exists such a curve whose domain is $(-\epsilon,0]$ . My first question is how to adapt this to a vector field, and make sure that it is inward/outward-pointing everywhere. Here is my proposed definition (as far as I'm aware, it's not in the book). Definition (Own) : Let $M$ be a smooth manifold with boundary, and let $X$ be a smooth vector field on $M$ . Furthermore, let $A\subseteq \partial M$ be a closed subset. Then $X$ is said to be inward-pointing everywhere on $A$ if each $X_p\in T_pM$ is inward-pointing for all $p\in A$ . We say that $X$ is outward-pointing everywhere on $A$ if $X_p\in T_pM$ is outward-pointing for all $p\in A$ . I assume that an outward/inward-pointing vector field is defined similarly. So now that all of the above groundwork has been laid out, here is my ultimate question. Question(s) : Is the above definition the correct interpretation of the problem? If so, I was thinking of just applying Lemma 8.6, or trying to use Proposition 8.7 to prove the claim, but I was unsure if this was the correct approach. For those who don't have the book, these say the following. (Lemma 8.6). Let $M$ be a smooth manifold with or without boundary, and let $A\subseteq M$ be a closed subset. Suppose that $X$ is a smooth vector field along $A$ (meaning $X_p\in T_pM$ for each $p\in A$ ). Given any open subset $U$ containing $A$ , there exists a smooth vector global vector field $\widetilde{X}$ on $M$ such that $\widetilde{X}|_A=X$ and $\text{supp}~\widetilde{X}\subseteq U$ . (Proposition 8.7). Let $M$ be a smooth manifold with or without boundary. Given $p\in M$ and $v\in T_pM$ , there is a smooth global vector field $X$ on $M$ such that $X_p=v$ . Any ideas for how to solve this problem would be greatly appreciated!","['vector-fields', 'geometry', 'vector-analysis', 'differential-geometry']"
4838307,What else can we conclude about $f$ given this information?,"Consider a function $f: \mathbb{R} \mapsto \mathbb{R}  $ , with the following property: Consider the sequence $x, f(x), f(f(x)), f(f(f(x))), ...$ . This sequences converges for all values of $x$ . For completeness, this sequence is $a_0=x, a_{n+1}=f(a_n)$ . For all $x \in \mathbb{R}$ , there exists a $y \in \mathbb{R}$ such that $y = \displaystyle \lim_{m \to \infty} a_m$ . What else can we conclude about $f$ given this information? For example, $f$ might be a constant function. It might even be, $f(x)=x/2$ or $x/100$ .",['functions']
4838339,"Proving $n!k! \le (n+k-1)!$ for positive integers $n \ge 1$, $k \ge 1$","The Question Does the following inequality hold: $$n!k! \le (n+k-1)! \quad \text{for positive integers} \quad n \ge 1,\\ k \ge 1  \text{.}$$ I suspect it does but I'm at a loss on how to prove (or disprove ) this. What I've tried I've been able to show that the simpler inequality: $ n!k! \le (n+k)!\\ $ holds by dividing both sides by $k!$ so that $n$ -terms remain on both sides: $ \prod_{p=1}^{n} p \le \prod_{p=1}^{n} (p+k) $ which is clearly true for $k \ge 1$ . Applying the same process for the original inequality yields $ \prod_{p=1}^{n} p \le \prod_{p=1}^{n-1} (p+k) $ which feels inconclusive due to the right-hand-side having one fewer terms than the left-hand-side. I don't have much of a background in combinatorics so any help would be appreciated.","['inequality', 'combinatorics']"
4838362,Other functions on eigenvalues besides trace and determinants,"Given a linear transformation $\mathscr{A}: V \to V$ , where $V$ is a finite-dimensional vector space with the underlying field being $\mathbb{R}$ or $\mathbb{C}$ . Suppose $\mathscr{A}$ has eigenvalues $\lambda_{1},\dots,\lambda_{n}$ . We can define $\operatorname{tr}(\mathscr{A}) = \sum_{i} \lambda_{i}$ , and $\det(\mathscr{A}) = \prod_{i}\lambda_{i}$ . These are two commonly studied functions, and one can ask many interesting questions about them (which goes beyond linear algebra for instance in convex analysis ). However, it seems odd to me that I've never heard people using other different functions on eigenvalues. In particular we can define $\operatorname{oper_{1}}(\mathscr{A}) = \sum_{1\leq i,j\leq n}\lambda_{i}\lambda_{j}$ , or similarly $\operatorname{oper_{2}}(\mathscr{A}) = \sum_{1\leq i,j,k\leq n}\lambda_{i}\lambda_{j}\lambda_{k}$ , etc. In this case we do not have $\lambda_{1},\dots,\lambda_{n}$ ordered, but if we do. Say in decreasing order, we can define something like $\operatorname{oper} (\mathscr{A}) = f(\lambda_{1},\dots,\lambda_{n})$ , where $f$ is some continuous function from $\mathbb{R}^{n}$ ( $\mathbb{C}^{n}$ ) to $\mathbb{R}$ ( $\mathbb{C}$ ). So are there any results on such functions. If no, why not? Even beyond linear algebra, it might be useful in analysis.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'functional-analysis', 'convex-analysis']"
4838399,Looking for help solving a second-order linear differential equation and guidance on a specific method,"I am currently working on the differential equation: $$
x \frac{d^2y}{dx^2} + \frac{1}{2} \frac{dy}{dx}+ \frac{1}{4} y = 0
$$ During a brief discussion with an expert, I was advised to try expressing the solution in the form $y=f\cdot g$ , where $f=x^n$ . The suggestion was to rewrite the equation in terms of $g$ . However, I am struggling to find relevant literature or references on this method. I would greatly appreciate any insights, guidance, or references that can help me understand and apply this approach. If anyone is familiar with this method or has encountered similar problems, kindly share your knowledge and recommend any books or resources that may assist in solving such equations. Thank you in advance for your assistance!",['ordinary-differential-equations']
4838403,How many words with 4 different consonants and 3 different syllables can be created if we have 9 consonants and 6 syllables available such that...,"We have $9$ different consonants and $6$ different vowels available. How many words (not necessarily actual words) can be created using $4$ different consonants and $3$ different vowels such that no two vowels stands next to each other? Here's what I've got so far: The number of words with 4 different consonants and 3 different vowels is $\binom{9}{4}.\binom{6}{3}.7!$ To solve for the case where we don't want any two vowels next to each other, we want to put every vowel between at least two consonants. First we choose our $4$ consonants and shuffle them. That can be done in $\binom{9}{4}.4!$ ways. Let's labels our consonants $C$ . Then there are $5$ gaps (labeled $X$ ) where we can potentially place our vowel. (X C X C X C X C X) Choosing $3$ gaps out of $5$ and choosing $3$ consonants out of $6$ + shuffling them can be done in $\binom{5}{3}.\binom{6}{3}.3!$ ways. Hence the answer to the question is: $\binom{9}{4}.\binom{5}{3}.\binom{6}{3}.4!3!$ Could that be a correct approach? I've considered using principle of exclusion and inclusion but I couldn't figure iut what would the sets themselves represent.","['permutations', 'combinatorics', 'discrete-mathematics']"
4838407,Why we Use Partitions of Unity. Specific Questions,"While trying to better understand why we use partitions of unity I stumbled across this post . There are a few points I do not understand: This is exactly how to compute integrals in practice. But if we use it as our definition in theory, it becomes messy Why exactly does it become messy? The definition pointed at in the post seems to be the following: Let $\{(U_i,\phi_i)\}$ be an atlas for $S$ up to a null set consisting of disjoint charts. We define the integral of $\omega$ over $M$ as $$\int_S\omega := \sum_i\int_{U_i}\omega|_{U_i} := \sum_i\int_{V_i} (\phi_i^{-1})^*\omega|_{U_i}$$ where, for the integrands in the sum to be well-defined, we need the guarantee that $(\phi_i^{-1})^*\omega|_{U_i}$ is compactly supported in some rectangle $V_i\supseteq\phi_i(U_i)$ . $(\phi_i^{-1})^*\omega|_{U_i} = f\ dx^1\wedge dx^2$ for some bounded function $f$ . Is there anything else we would need to make this definition proper? If I understand the author of the post correctly, each of the atlases he suggests for the unit sphere has their own issues. What exactly are these? As far as I can tell these are: Spherical coordinates: as $\phi(S) = \mathbb{R}^2$ , our pullback form fails to be compactly supported. However, could we not 'patch' our previous definition so as to include a limit process as follows: $$\int_{U_i}\omega|_{U_i} := \lim_{r\to\infty}\int_{B(r)}(\phi^{-1})^*\omega|_{\phi^{-1}(B(r))}\ ?$$ where $B(r)$ is, say, the box $[-r,r]^2$ . I've seen similar ideas used to attribute a value to integrals such as $$\int_0^1\frac{1}{\sqrt{x}}dx := \int_{(0,1)}\frac{1}{\sqrt{x}}dx$$ as opposed to, although possible, to define them in terms of partitions of unity. By northern and southern hemispheres: the atlas is given by $$\Big\{\Big(S\cap\{x^3<0\},\phi_1\Big),\Big(S\cap\{x^3>0\},\phi_2\Big)\Big\}
\ \ \text{where} \ \ \phi_i:(x,y,z)\mapsto (x,y) \ \ \text{ and } \ \ \phi_i^{-1}:(u,v)\mapsto \left(u,v,\pm\sqrt{1-u^2-v^2}\right).$$ Here the issue is that $f$ would become unbounded ( why? ): convert a bounded integrand to an unbounded one -- look at the example with the square root. Spherical coordinates: here I simply fail to see what the issue would be. What is it? Perhaps that 'our integrands will have discontinuities at the boundaries of the patches'? If so, how would this cause trouble?","['integration', 'intuition', 'definition', 'smooth-manifolds']"
4838462,Extending a $G$-torsor/vector bundle over a codimension 2 locus,"I want to prove the following statement: Let $X$ be a scheme over a field $k$ locally of finite presentation, and let $S$ be a closed subset of $X$ of codimension $\geq 2$ . If $\mathcal{E}$ is a locally free sheaf of rank $n$ on $X-S$ , then one can extend $\mathcal{E}$ to $X$ uniquely. I think the following argument should be able to show the statement: $\mathcal{E}$ is described by a cocycle $(g_{ij})$ where $g=g_{ij}$ is an element of $\mathrm{GL_n}(\Gamma(U,\mathcal{O}_{X-S}))$ . Here $U$ is an open of $X-S$ that is a restriction of an affine open $\mathrm{Spec}(B)$ of $X$ , i.e., $\mathrm{Spec}(B)|_{X-S}=U$ . At this point, if I assume $X$ is also normal , then I can use Algebraic Hartog to deduce $\mathrm{Spec}(B)=\Gamma(U,\mathcal{O}_{X-S})$ . Therefore, the same cocycle $(g_{ij})$ defines the unique extension to $X$ . However, in this argument, I still need to assume $X$ is normal. How can I remove this condition? I also want to ask a more general question. For a group scheme $G$ over $X$ (with some further mild assumptions on $X$ if necessary), when can we still extend a $G$ -torsor on $X-S$ to $X$ uniquely?","['algebraic-geometry', 'schemes', 'sheaf-theory']"
4838463,How can I find the periods of difference of the sine waves that has irrational coefficients,"I'm working on a project right now. And now I need to find periods of difference of the sine waves and i'm stuck. In few resources I found that I can find the periods of summed or differenced sine waves by using LCM(Least Common Multiple) and HCF(Highest Common Factor) of sine waves' periods.
But the problem is: I'm dealing with sine waves that has irrational coefficients. And when we try to find the period of any sine wave we deal with the coefficient of ""x"". So when I jump into LCM and HCF it doesn't give any result I want. After that I thought that I can make some approximations to the irrationals I deal with. Then I can use LCM and HCF. But I don't have a clue to how to do that either. And I don't have a idea for how to apply LCM and HCF of rational approximations to irrational numbers either. Is it possible to find the periods for such functions like this? If it's how can we? I'm waiting for the answers thank you Example for the sine functions I mentioned: $$\sin(x)-\sin(\sqrt[7]{2}x).$$ Edit: Couple graph images from the function type I want $$\sin(x)-\sin(2^{12/12}x).$$ $$\sin(x)-\sin(2^{7/12}x).$$ $$\sin(x)-\sin(2^{1/12}x).$$ As you can see these type of functions actually look like periodic functions. You can check out by yourself in any graph calculator. Actually if you have knowledge about musical intervals,you can see that im dealing with sound waves of intervals between musical notes. And notes that have ""perfect"" harmony such as octave $$(2^{12/12}).$$ or perfect fifth $$(2^{7/12}).$$ has much more smaller periods than the other intervals such as tritone etc. *Of course when I say periodic its just a hypothesis.","['approximation', 'periodic-functions', 'gcd-and-lcm', 'music-theory', 'trigonometry']"
4838478,Convergence of this Doob Martingale Sequence,"Let $U$ be a Uniform $[0,1]$ variate and conditioned on $U$ , let $\{X_{n}\}_{n\geq 1}$ be iid $\operatorname{Bern}(U)$ variates. Then  show that $E(U|\sigma(X_{1},...,X_{n}))\xrightarrow{a.s.} U$ My attempt(s): Firstly, I can immediately notice that $Y_{n}=E(U|\sigma(X_{1},...,X_{n}))$ is a Doob Martingale sequence that is uniformly bounded (by $1$ ) in $L^{\infty}$ . So, by Martingale convergence theorem $Y_{n}\xrightarrow{a.s\, ,\, L^{p},\,p<\infty} X $ for some $X\in L^{p}$ for all $p<\infty$ . But I don't know how to show that $X$ is equal to $U$ . I also tried to use the method of moments as $U$ is compactly supported. I tried to show that $E(U^{m})=E(E(U^{m}|X_{1},...,X_{n}))\to E(X^{m})$ but the issue is that I need to consider $\bigg(E(U|X_{1},...,X_{n})\bigg)^{m}$ instead of $E(U^{m})$ and that we only have $\bigg(E(U|X_{1},...,X_{n})\bigg)^{m}\xrightarrow{L^{m}} X^{m}$ . This does not give us that $X^{m}$ has the same moments as $U^{m}$ . I also know from the Convergence Theory that $Y_{n}=E(X|X_{1},...,X_{n})$ which would mean that $E(X|X_{1},...,X_{n})=E(U|X_{1},...,X_{n})$ . From this can we conclude that $X=U$ as we have that $\int_{A} (X-U)\,dP=0$ for all $A\in \sigma(X_{1},...,X_{n})$ . I am very unsure about this as I am not using any property of $X_{1},...,X_{n}$ let alone the fact that conditioned on $U$ , they are iid Bernoulli $(U)$ variates. Since $X_{n}$ are iid, I tried to think of using Kolmogorov's Zero-One law but I couldn't see how that could help. Can anyone provide a hint or help me with this?","['uniform-distribution', 'conditional-expectation', 'martingales', 'probability-theory', 'probability']"
4838494,Show that $\int_0^{\pi/3}\arccos(2\sin^2 x-\cos x)\mathrm dx=\frac{\pi^2}{5}$,"There is numerical evidence that $I=\int_0^{\pi/3}\arccos(2\sin^2 x-\cos x)\mathrm dx=\frac{\pi^2}{5}$ . How can this be proved? I was trying to answer another question , and I got it down to this integral. I tried integration by parts, substitution and Maclaurin series, but it seems that this integral requires more advanced techniques. Wolfram does not evaluate the indefinite integral. Here is the graph of $y=\arccos(2\sin^2 x-\cos x)$ for $0\le x\le \frac{\pi}{3}$ . It intersects the axes at $(\frac{\pi}{3},0)$ and $(0,\pi)$ . Not sure if this helps, but apparently we also have $\int_0^{\pi/3}\arccos^{\color{red}{2}}(2\sin^2 x-\cos x)\mathrm dx=\frac{19\pi^3}{135}$ .","['integration', 'definite-integrals', 'calculus', 'closed-form', 'trigonometry']"
4838513,Limit of a sequence does not converge to zero,I want to prove that $$\lim_{n\to \infty}\frac{n}{n+2}\ne 0.$$ I proved it as followed $$|L-a_n|\ge\epsilon$$ $$|0-\frac{n}{n+2}|\ge\epsilon$$ $$\frac{n}{n+2}\ge\epsilon$$ $$n\ge\epsilon n+2\epsilon$$ $$n(1-\epsilon)\ge2\epsilon$$ $$n\ge\frac{2\epsilon}{1-\epsilon}.$$ Is this proof correct? Because I can just switch the sign $\geq$ to $<$ it looks like the series converges to $0$ since $$|L-a_n|\lt\epsilon$$ $$|0-\frac{n}{n+2}|\lt\epsilon$$ $$\frac{n}{n+2}\lt\epsilon$$ $$n\lt\epsilon n+2\epsilon$$ $$n(1-\epsilon)\lt2\epsilon$$ $$n\lt\frac{2\epsilon}{1-\epsilon}.$$,"['limits', 'calculus', 'sequences-and-series']"
4838538,"Can we solve $A \cos (\theta + \alpha) = \sin 2 \theta$ where $\theta \in [0, 2\pi)$ and $A, \alpha$ are constants?","What are solutions to $$A \cos (\theta + \alpha) = \sin 2 \theta$$ where $\theta \in [0, 2\pi)$ and $A, \alpha$ are constants? Graphically, this seems to have 2, 3, or 4 solutions, but I don't know how to find them analytically. In fact, my goal isn't to find $\theta$ , but rather characterize for which regions of $A, \alpha$ there are 4 solutions.  I believe this will be one means of solving how many normals of a given ellipse intersect a given point. Can we simplify via trig identities? $$q = A \cos \alpha \\
r = A \sin \alpha \\
q \cos \theta - r \sin \theta - 2 \sin \theta \cos \theta = 0$$ What about expanding the Taylor Series?","['calculus', 'geometry', 'transcendental-equations', 'real-analysis']"
