question_id,title,body,tags
2956061,Finding all combinations that sum up to a specific number with given constrains,"This is a continuation of this problem . Find all combinations that sum up to a specific number Think of following values. T = Target // The value to target. eg 100
I = Items // Number of items that makes T. eg 5 Now Not just like previous question, I want the numbers to be increased by an interval step (instead of $1$ ) like $2$ , $5$ , $10$ , etc. The step value is $S$ (eg: $2$ , $5$ , $10$ ). Also $H_i$ will tell what is the maximum value specific I will reach and $L_i$ will tell what is the lowest value specific I will start with. Eg: $T = 100$ , $I = 3$ , $S = 2$ $L_1 = 10$ , $L_2 = 20$ , $L_3 = 0$ $H_1 = 100$ , $H_2 = 80$ , $H_3 = 80$ If above are the value, all combination will look like below 010, 020, 070
010, 022, 068   ;Always Increasing / Decrease by 2 since S = 2
010, 024, 066
010, 026, 064
.....           ;After many  combinations
010, 080, 000
012, 020, 068
012, 022, 066
.....
.....
080, 018, 002
080, 020, 000 Even though $H_1=100$ , $I_1$ cannot reach $100$ since $L_2=20$ . What is the formula to find number if combination we can arrive with if $T$ , $I$ , $S$ , $H_i$ and $L_i$ are given? Even solution as programming is enough.","['programming', 'combinatorics', 'diophantine-equations']"
2956080,If $\lim{a_n}=0$ then there exists $a_{k_n}$ such that $\lim n a_{k_n}=0$ in $\mathbb R$,If $\lim{a_n}=0$ then there exists $a_{k_n}$ such that $\lim n a_{k_n}=0$ in $\mathbb R$ Attempt. First I wrongly thought and divided given $\epsilon$ into $n$ parts and then sum. But it is wrong because $ n $ is not constant. Second I tried to play with partial sums and their difference for example $2n a_n<\sum S_{2n}-S_n....$ but I realized I didnot have if it is convergence  or divergence series with $a_n$ Third I consider some kind of subsequences that analog to for example Cauchy s $2^n$ series... or consider the other subsequence functions but I failed.. How can I start? Can you give me a hint please?,"['sequences-and-series', 'real-analysis']"
2956102,Show that the product of the Jacobian and the inverse Jacobian is 1,"I have seen the following fact in a textbook, but am having trouble proving it. If the Jacobian (""stretch factor"" for change-of-variables) is given by $\left | \frac{\partial (x,y)}{\partial (u,v)} \right | =  \begin{vmatrix}
 \frac{\partial x}{\partial u}&  \frac{\partial y}{\partial u}\\ 
  \frac{\partial x}{\partial v}&   \frac{\partial y}{\partial v}
\end{vmatrix}$ , with $x=x(u,v)$ and $y=y(u,v)$ , then $\left | \frac{\partial (x,y)}{\partial (u,v)} \right | \left | \frac{\partial (u,v)}{\partial (x,y)} \right | = 1$ . I am attempting to show this is true by multiplying the matrices and then taking the determinant of the product, but I do not understand how the product becomes equivalent to $\begin{bmatrix}
 1& 0\\ 
  0& 1
\end{bmatrix}$ . Thanks!","['jacobian', 'multivariable-calculus', 'linear-algebra']"
2956135,Project line onto a circle,"Say i have a straight line, how would you project it on to a circle as an arc length where by the centre normal of the line is fixed to (0,1)*r on the circle? Basically what i am trying to do in my code is i have a mesh and i want to warp it around a circle, but i don't know the math for it. Here is an image to visually show it: I drew it with a mouse so its not great. How do you figure out the position on the circumference, based from the local distance from the green marker for some circle with known origin and radius.","['trigonometry', 'circles']"
2956174,counterexamples with complex function,"I want to find counterexamples for the following ""states"": if $f:\mathbb{C}\to \mathbb{C}$ be a complex function such that $$|f(x-y)|=|f(x)-f(y)|,\qquad \forall x ,y\in\mathbb{C}.$$ prove or disprove $$f(x+y)=f(x)+f(y),\forall x,y\in\mathbb{C}?$$ Can you give me a hint of what examples may work? Thank you.","['functions', 'examples-counterexamples']"
2956187,The difference between implication vs consequence.,Here in this example a) I want to know the difference between implication( $\Rightarrow$ ) and consequence ( $\vdash$ ) Does this exersice want me to show that part 2 is the consequence of part 1?,"['propositional-calculus', 'discrete-mathematics']"
2956189,Interpolation inequality on $L^p$ space,"Let $\Omega$ be a bounded domain in $\mathbb{R}^n$ .
If I already know the interpolation inequality that said $$
\|u\|_{L^q(\Omega)} \leq \|u\|^{\lambda}_{L^p(\Omega)} \|u\|^{1-\lambda}_{L^r(\Omega)}
$$ for $1 \leq p \leq q \leq r$ satisfying $\frac{1}{q} = \frac{\lambda}{p} + \frac{1-\lambda}{r}$ with $0 \leq \lambda \leq 1$ .
How can I derive the following inequality $$
\|u\|_{L^{\frac{2q}{q-1}}(B_1)} \leq \varepsilon \|u\|_{L^{\frac{2n}{n-2}}(B_1)} + C(n,q) \varepsilon^{- \frac{n}{2q-n}} \|u\|_{L^{2}(B_1)}
$$ for $2 < \frac{2q}{q-1} < \frac{2n}{n-2}$ , and $B_1$ being the unit ball in $\mathbb{R}^n$ ?
I think this is standard, but I do not have a good idea to split the multiplication to fit the power.","['sobolev-spaces', 'functional-analysis', 'analysis', 'partial-differential-equations']"
2956262,Why two formulas for a in a linear function are equal,"Sorry if this is an easy question for some, but I have tried and failed for a while now, so I need someone else to help me. I want to figure out why $$a=\frac{f(x)-b}{x_1}$$ is equal to $$a=\frac{y_2-y_1}{x_2-x_1}$$ For example in a task where you know to points in a linear graph, you use the second formula to find $a$ . $$A: (2, 10)\\
B: (8, 130)$$ Then $a=20$ . But why is the flipped version of $f(x)=ax+b$ equal to the direct formula $a=\frac{y_2-y_1}{x_2-x_1}$ ? Are they even the same? What I mean is that can the two formulas be flipped/multiplied and stuff like that to be the same?",['linear-algebra']
2956330,"Is this seemingly new proof that $[0, 1]$ is compact correct?","Hi all I think I found a new proof that $[0, 1]$ is compact but I am not 100% if it is correct, could you help me check? In the usual proof we just take the sup{x in [0, 1] : [0,  x] is covered by finitely many intervals} etc. My proof goes like this: First we show that compactness for $[0, 1]$ is equivalent to countable compactness : if we have an uncountable open cover of $[0, 1]$ then let us first notice that if a point is covered by more than 2 intervals one of the intervals is contained in the union of the other two so we may as well assume that any point in $[0, 1]$ is covered by at most two intervals. Next, select a rational from inside every interval in the cover and note that since every rational is contained in at most two intervals by the above and since there are countably many rationals we get a countable cover. Finally, to show that $[0, 1]$ is countably compact, we can do the following : suppose $I_1, I_2, ..., I_n, ...$ is a countable cover such that $[0,1]$ is not covered by $I_1, ..., I_k$ for any natural k. Now $[0,1] - I_1$ is a union of at most two closed intervals. It must be the case that at least one of these two intervals is never covered by $I_1,...,I_k$ for any natural k. Select this interval, wlog let's call it $J_1$ . Next, $J_1-I_2$ is also a union of at most two closed intervals, one of which cannot be covered by $I_1,...,I_k$ for any natural k.Let's call this interval $J_2$ . Inductively we get $J_1 \supset J_2 \supset J_3$ ... a descending sequence of closed intervals whose intersection is non-empty and not covered by any $I_n$ , contradiction. Is this correct?
I find this proof much more intuitive than the usual one, don't you agree? N.B. actually a student of mine found this proof","['alternative-proof', 'real-analysis']"
2956355,Are there infinitely-many numbers that are both square and triangular?,"I just started to read ""Friendly Introduction to Number Theory"" but I am getting stuck in the first exercises. 1.1. The first two numbers that are both squares and triangles are 1 and 36. Find the next one and, if possible, the one after that. Can
  you figure out an efficient way to find triangular–square numbers? Do
  you think that there are infinitely many? https://www.math.brown.edu/~jhs/frintch1ch6.pdf I found how to find out the number which is both square and triangle. (don't know if this is effective way) https://github.com/y-zono/friendly-introduction-number-theory/blob/master/01/1-1/main.go However how can I answer ""Do you think that there are infinitely many?""? I think I need to find the formula but no idea yet. Can you please help me?",['number-theory']
2956369,"What's wrong in my solution? Ways of choosing 5 items from 3 catagory with 3, 6, 14 items, while having 1 item from each catagory.","The exact question is: b) Sandra wishes to buy some applications (apps) for her smartphone but she only has enough
money for 5 apps in total. There are 3 train apps, 6 social network apps and 14 games apps
available. Sandra wants to have at least 1 of each type of app. Find the number of different
possible selections of 5 apps that Sandra can choose? How I approached this question : As we need to choose 1 from each catagory, the first three apps can be choosen in : 3 x 6 x 14 = 252 ways. Now, for the remaining 2 apps, we can choose from the 20 apps (3 + 6 + 14 - the installed 3 apps) So, number of combinations should be 20C2 = 190, so finally the answer I got to was 3 x 6 x 14 x 190 = 47880 which is wrong, the answer is 13839 ways. After trying another method I got 13839 but, I need to know why this method is wrong. Can anyone explain this?","['combinations', 'combinatorics']"
2956389,Solve $f'(t)=0$ and $f'(t)=1$ using Fourier transform,"I'm trying to solve $f'(t)=0$ and $f'(t)=1$ using Fourier transform, but no luck: a) $f'(t)=0$ $$ f'(t)=0 \Rightarrow jwF(w)=0 
\Rightarrow \begin{cases}F(w)=0 ~ \text{if} ~ w \ne 0\\
F(0) = \text{undefined ?}
\end{cases} $$ Addendum from comments of @Winther (if I understood correctly):
In case we choice $F(0) \ne \infty$ then $f(t)=0$ that is one of the valid solutions; if we choice $F(0) = \infty$ then $f(t)=1$ , another valid solution; no idea how to obtain all other possible solutions. b) $f'(t)=1$ $$ f'(t)=1 \Rightarrow jwF(w)=\delta(w) 
\Rightarrow \begin{cases}F(w)=0 ~ \text{if} ~ w \ne 0\\
F(0) = \text{impossible! because left part is} =0 \text{ but right is }=\infty
\end{cases} $$ After this disaster, I've tried to proof the results (calc the derivative using Fourier transform) that I expect as the correct solutions: c) $f(t)=c$ (being $c$ in $\mathbb{R}$ ) $$f(t)=c \Rightarrow\\
F(w)=c\delta(w) \Rightarrow\\
\mathscr{F}\{f'\}(w) = jwc\delta(w) = 0 \Rightarrow \\
f'(t) = 0 
$$ success d) $f(t)=t+c$ $$f(t)=t+c\Rightarrow\\
F(w)=\delta^{(1)}(w)+c\delta(w)\Rightarrow\\
\mathscr{F}\{f'\}(w) = jw\delta^{(1)}(w)+jwc\delta(w) = jw\delta^{(1)}(w) = ~ ? 
$$ ( where $\delta^{(1)}(x)=\frac{d}{dx}\delta(x)$ ) blocked","['fourier-transform', 'ordinary-differential-equations', 'dirac-delta']"
2956414,"If S is a normal subgroup, identify the quotient group G/S. What are the $\varphi(G)$'s?","The following is an exercise from Artin's Algebra: (Kiefer Sutherland's voice) Let G be the group of upper triangular real matrices $\begin{bmatrix}
a & b\\ 
0 & d
\end{bmatrix}$ with a and d different from zero. For each of the following subsets, determine whether or not S is a subgroup, and whether or not S is a normal subgroup. If S is a normal subgroup, identify the quotient group $G/S$ . (i) S is the subset defined by b = O. (ii) S is the subset defined by d = 1. (iii) S is the subset defined by a = d. The following questions are related: How the quotient group of following matrix group looks like? Proving that $G/N$ is an abelian group I found a solution by Blake Griffith linked here . The following is a screenshot of the solution: The following are my questions: How is $S$ is the $\ker$ for iii? I computed the kernel to be $$\begin{bmatrix}
x_{11} & x_{12}\\ 
0 & x_{22}
\end{bmatrix}$$ where $x_{21} = 0, x_{12} \in \mathbb R, x_{11} \ne 0 \ne x_{22}$ . But how do we conclude $x_{11} = x_{22}$ ? I think I'm missing something slightly because the solution was (ii) was incredibly inventing: Is this correction to ii correct? For ii, we set $$\varphi(X)=X\pmatrix{\frac{1}{x_{11}}&\frac{x_{12}}{x_{11}}\\0&1}=\pmatrix{1&2x_{12}\\
 \frac{x_{21}}{x_{11}}&\frac{x_{21}x_{12}}{x_{11}}+x_{22}}=\pmatrix{1&0\\0&1}$$ to get $S$ . It was pointed out this is wrong, but I think I can correct this. For ii, we set $$\varphi(X)=X\pmatrix{\frac{1}{x_{11}}&\frac{-x_{12}}{x_{11}}\\0&1}=\pmatrix{1&0\\
 \frac{x_{21}}{x_{11}}&\frac{-x_{21}x_{12}}{x_{11}}+x_{22}}=\pmatrix{1&0\\0&1}$$ to get $S$ . Does the $G'$ matter? I think it doesn't, but I want to confirm. What are the $\varphi(G)$ 's? For ii, I think $\varphi(G)$ is all of $d \ne 0, b \in \mathbb R$ in $$\begin{bmatrix}
a & b\\ 
0 & d
\end{bmatrix}\begin{bmatrix}
\frac 1 a & \frac b a \\ 
0 & 1
\end{bmatrix}=\begin{bmatrix}
1 & 2b\\ 
0 & d
\end{bmatrix}$$ For iii, I think $\varphi(G)=I_2$ because $$\begin{bmatrix}
a & b\\ 
0 & d
\end{bmatrix}\begin{bmatrix}
\frac 1 a & \frac b {-ad} \\ 
0 & \frac{1}{d}
\end{bmatrix}=\begin{bmatrix}
1 & 0\\ 
0 & 1
\end{bmatrix}$$ What does it mean that $\varphi(G)$ is just the identity of $G'$ ? $|G/S|=1$ I think","['group-isomorphism', 'matrices', 'quotient-group', 'abstract-algebra', 'group-theory']"
