question_id,title,body,tags
424261,Tangent bundle of a surface is a manifold,"My differential geometry textbook defined the tangent bundle of a surface as the set of all tangent vectors to M at all points of M. The abstract patches are also given : $$y(p_{1},p_{2},p_{3},p_{4})=p_{3}x_{u}(p_{1},p_{2})+p_{4}x_{v}(p_{1},p_{2})$$ where $x$ is patch in surface $M$. $(p_{3},p_{4})$ is  vector part and $(p_{1},p_{2})$ is a point of application. I checked that $y$ is one-to-one. I also checked that $T(M)$ satisfies the covering property and the Hausdorff property. Thus if I show that it satisfies the smooth overlap property, $T(M)$ will become manifold. The smooth overlap property : For any patches $x,y$ in collection of patches $P$, the composite functions $y^{-1}x$ and $x^{-1}y$ are Euclidean differentiable. I assumed that $x,z$ are patches in M and $y_{1},y_{2}$ are patches in $T(M)$ $$y_{1}^{-1}y_{2}(p_{1},p_{2},p_{3},p_{4})=y_{1}^{-1}[p_{3}x_{u}(p_{1},p_{2})+p_{4}x_{v}(p_{1},p_{2})]=(q_{1},q_{2},q_{3},q_{4})$$ Then we get $$y(q_{1},q_{2},q_{3},q_{4})=q_{3}z_{u}(q_{1},q_{2})+q_{4}z_{v}(q_{1},q_{2})=p_{3}x_{u}(p_{1},p_{2})+p_{4}x_{v}(p_{1},p_{2})$$ Thus $q_{3}=p_{3}$, $q_{4}=p_{4}$, $z_{u}(q_{1},q_{2})=x_{u}(p_{1},p_{2})$, $z_{v}(q_{1},q_{2})=x_{v}(p_{1},p_{2})$. In conclusion, $$y_{1}^{-1}y_{2}(p_{1},p_{2},p_{3},p_{4})=((z_{u}^{-1}x_{u})(p_{1},p_{2}),p_{3},p_{4})$$
$$=(P_{1}((z_{u}^{-1}x_{u})(p_{1},p_{2}),P_{2}(z_{u}^{-1}x_{u})(p_{1},p_{2}),p_{3},p_{4})$$ where $P_{1},P_{2}$ is a projection function. Since $P(z_{u}^{-1}x_{u})(p_{1},p_{2})$ are differentiable, $y_{1}^{-1}y_{2}$ is differentiable. I think I solved it.","['multivariable-calculus', 'differential-geometry', 'analysis']"
424281,Monotonicity of $\ell_p$ norm,"Consider a $n$ dimensional space, it is known (Wikipedia) that for $p>r>0$, we have $$
\|x\|_p\leq\|x\|_r\leq n^{(1/r-1/p)}\|x\|_p.
$$ I have two questions about the above inequality. $(\bf 1)$. The first is how to show $\|x\|_p\leq\|x\|_r$ when $p,r\leq1$. When $p>r\geq1$, we can define $$f(s)=\|x\|_s,\,\,s\geq1$$ and find out that $$f'(s)=\|x\|_s\left\{-\frac{1}{s^2}\log(\sum_i|x_i|^s)+\frac{1}{s}\frac{\sum_i|x_i|^s\log(|x_i|)}{\sum_i|x_i|^s}\right\}.$$ Then by the concavity of the $\log$ function, we can see that $$\frac{\sum_i|x_i|^s\log(|x_i|)}{\sum_i|x_i|^s}\leq \log\left(\sum_i\frac{|x_i|^s}{\sum_j|x_j|^s}\cdot|x_i|\right).$$
Let $$y_i=\frac{|x_i|^s}{\sum_j|x_j|^s},$$ it is easy to see $\|y\|_{s^*}\leq1$, where $s^*\geq1$ and $1/s+1/s^*=1$. Then, the Hölder's inequality leads to
$$\frac{\sum_i|x_i|^s\log(|x_i|)}{\sum_i|x_i|^s}\leq \log\left(\sum_i\frac{|x_i|^s}{\sum_j|x_j|^s}\cdot|x_i|\right)= \log\left(\sum_iy_i\cdot|x_i|\right)\leq\log(\|x\|_s\|y\|_{s^*})\leq\log\|x\|_s.$$
Therefore, we can conclude $f'(s)\leq0$ and $\|x\|_p\leq\|x\|_r$ is satisfied. However, when $p,r<1$, we do not have $s^*\geq1$ and $\|y\|_{s^*}\leq1$. The last step does not work any more. (${\bf 2}$). My second question is how to show $\|x\|_r\leq n^{(1/r-1/p)}\|x\|_p.$ In fact, I was trying to show this by solving the following optimization problem: $$
\max_{\|x\|_p\leq1} \|x\|_r.
$$
But seems it is difficult to derive a closed form solution. The objective function is non-smooth. Is there any elegant way to solve the above optimization problem? Can anyone give me a hint? Thanks a lot.","['optimization', 'functional-analysis', 'normed-spaces', 'real-analysis', 'lp-spaces']"
424283,How can we prove that $\displaystyle \limsup_{n \to \infty } b_n \le \limsup_{n \to \infty } a_n$,"Let $(a_n)_{n\ge1}$ be a bounded sequence in $\mathbb{R}$ Set $\displaystyle B_n=\left\{\sum_{j=n}^{\infty}(\theta_j\cdot a_j)\;:\theta_j\ge 0 \;,\;\sum_{j=n}^{\infty}\theta_j=1\right\}$ for $n\ge1$ Let $(b_n)_{n\ge 1}$ be a sequence such that $b_n \in B_n$ , $\forall \;n\ge1$ How can we prove that $\displaystyle \limsup_{n \to \infty } b_n \le \limsup_{n \to \infty } a_n$ ? Any hints would be appreciated.","['limsup-and-liminf', 'inequality', 'real-analysis', 'limits']"
424291,$\arctan$ identities: converting $c \cdot \arctan(\frac{n}{d}) \iff \arctan(\frac{n'}{d'})$,"If one has an expression of the form $c \cdot \arctan(\frac{n}{d})$, it can be converted to an equivalent expression of the form $\arctan(\frac{n'}{d'})$ fairly easily, using $c \cdot \arctan(\frac{n}{d}) = \underbrace{\arctan(\frac{n}{d}) + \arctan(\frac{n}{d}) + \dots + \arctan(\frac{n}{d})}_{\text{c}}$ with the identity $\arctan(\frac{a}{b}) + \arctan(\frac{c}{d}) = \arctan(\frac{a \cdot d + c \cdot b}{b \cdot d - a \cdot c})$ It can be seen, for example, that $4 \cdot \arctan(\frac{1}{5}) = \arctan(\frac{120}{119})$. The inverse conversion seems to be a bit more complicated. If one is given, for example $\arctan(\frac{237}{3116})$, what would the best method to determine its 'simplest representation'? I will define this as the form $c \cdot \arctan(\frac{n}{d})$, such that $c \in \mathbb{Z}$; $n, d \in \mathbb{N}$, and $d$ has the smallest value possible. For the example above, the simplest representation would be $2 \cdot \arctan(\frac{3}{79})$. My current method is the following: Approximate the fraction $\frac{n}{d}$ as a decimal value. Take the $\tan$ of this value, and divide by a small integer factor $q$. Take the $\arctan$ of this quotient, and approximate to the nearest fraction with denominator no larger than ~$10^{12}$ (or a few orders of magnitude less than floating point precision). Continue until a simplification is found, or give up after $q$ becomes 'too large'. This method works, sort of, but it has a lot of problems. It's very slow computationally, it's non-deterministic, and it often finds simplifications that are only approximations, and not exact identities. I'm quite sure that there must be a better method for this, but I've been unable to find one. Thanks in advance.",['trigonometry']
424300,"For given $p$, a regular mapping $F:M \to N$ of surfaces can be diffeomorphism","Want to show : For given point $p$ of M, a regular mapping $F:M \to N$ of surfaces has a neighborhood $U$ such that $F|_{U}$ is a diffeomorphism of $U$ onto a neighborhood of $F(p)$ in N. I learned that $f$ is diffeomorphism $\iff$ $f^{-1}$ is differentiable That regular mapping $f$: $M$ onto $N$ is one-to-one implies that $f$ is diffeomorphism. I want to show that there exists open set $U$ containing $p$ such that $F|_{U}$ is one-to-one beacuse we know that $F$ is regular. Thanks in advance.","['multivariable-calculus', 'differential-geometry', 'analysis']"
424309,Notation for function being differentiable at a certain point,"This question describes a notation for a function $f(x)$ being (continuously) differentiable on some domain $A$. Often, I see the requirement that some function $f(x)$ be differentiable only (or rather, at least) at a certain point $\tilde{x}$. This is usually written in plain text (e.g. ""let $f: X \rightarrow Y$ be differentiable at $\tilde{x}$""). I was wondering whether there is some more formal notation for such (local) differentiability. Thanks in advance!","['notation', 'calculus', 'derivatives']"
424334,Does $\lim \frac {a_n}{b_n}=1$ imply $\lim \frac {f(a_n)}{f(b_n)}=1$?,"I wanted to prove the seemingly simple statement: If $\lim \frac {a_n}{b_n}=1$ and $f$ continuous with $f(b_n)\neq0$ then $\lim \frac {f(a_n)}{f(b_n)}=1.$ I started promptly with \begin{align} 
\\ \lim \frac {f(a_n)}{f(b_n)} &= \lim \frac { f(b_n \times \frac{a_n}{b_n})}{f(b_n)}
\\  &= \frac { f(b_n \times \lim\frac{a_n}{b_n})}{f(b_n)}
\\  &= \frac { f(b_n \times 1)}{f(b_n)}
\\  &= 1
\end{align} Yet two seconds later I realized what a nonsense it was and that I fell victim of one of the freshman's dreams. I would greatly appreciate a hint for a proof or a counterexample if the statement turns out to be false.","['sequences-and-series', 'calculus', 'fake-proofs', 'limits']"
424367,Show that $\frac 1 2 <\frac{ab+bc+ca}{a^2+b^2+c^2} \le 1$,"If $a,b,c$ are sides of a triangle, then show that $$\dfrac 1 2 <\dfrac{ab+bc+ca}{a^2+b^2+c^2} \le 1$$ Trial: $$(a-b)^2+(b-c)^2+(c-a)^2 \ge 0\\\implies a^2+b^2+c^2 \ge ab+bc+ca $$ But how I prove $\dfrac 1 2 <\dfrac{ab+bc+ca}{a^2+b^2+c^2}$ . Please help.","['geometry', 'geometric-inequalities', 'triangles', 'inequality']"
424396,Show that $2^n>1+n\sqrt{2^{n-1}}$,"If $n$ be a positive integer greater than $1$, then prove that $$2^n>1+n\sqrt{2^{n-1}}$$ I found this problem under $AM \ge GM$ chapter. Help me to solve this problem using  $AM \ge GM$. Thanks in advance.","['inequality', 'convex-analysis', 'algebra-precalculus']"
424406,Relation between semidirect products of groups and kernels of homomorphisms,"I want to ask a question related to semidirect products. If we have two groups $G$ and $H$ and two homomorphisms $\varphi_{1}, \varphi_{2}: H \to \operatorname{Aut(G)}$ and we know that $\ker(\varphi_{1})$ not isomorphic to $\ker(\varphi_{2})$, then can we make sure that semidirect products defined by the two homomorphisms are not isomorphic. If yes, then how? Thanks so much. I really appreciate it.","['semidirect-product', 'group-theory', 'abstract-algebra']"
424408,When is the image of a closed point closed under a morphism between schemes?,"Let $f: X \rightarrow Y$ be a morphism between schemes. When is the image of a closed point closed? In another question , some remarks were already made. For example if $X$ and $Y$ are of finite type over a field, then the image of a closed point is always closed (even if the map $f$ is not closed). On the other hand, examples like $Spec\, \mathbb{Q} \to Spec \, \mathbb{Z}_{(p)}$ provide us with examples of (flat, finite type) maps such that the image of a closed points is not closed. Is there any reasonably general algebraic criterion when a morphism sends closed points to closed points if the schemes are not over a field?","['algebraic-geometry', 'schemes']"
424415,Dirac delta applied to Dirichlet function,"Let's denote Dirichlet function as $d(x)$:
$$d(x)=\begin{cases}{1,x \in \mathbb{Q}\\ 0,x\not\in \mathbb{Q}}\end{cases}$$
I know that Lebesgue integral of Dirichlet function on any finite domain is zero:
$$\int_a^b d(x) dx=0$$
On the other hand, integral of Dirac function is 1 on any set including $0$ ($a<0<b$):
$$\int_a^b\delta(x)dx=1$$
So, I wonder, what would this integral evaluate to:
$$\int_a^b\delta(d(x))dx$$
? Does $\delta(d(x))$ make sense at all?","['functions', 'real-analysis']"
424420,Does this proof work to prove that the greatest area of a triangle inside a circle is when the triangle is equilateral?,Does this proof work to prove that the greatest area of a triangle inside a circle is when the triangle is equilateral? I gather it doesn't because most of the proofs I've seen use derivatives etc. If so why doesn't it work? Consider a triangle $ABC$ inscribed inside a circle $\Gamma$. Assume WLOG one of the sided is fixed then one can easily see that the other two sides being equal maximizes the area of the triangle (it has the greatest height). Now consider one of the two equal sides - using that side as a base we can see from the same argument as before that the triangle must in fact be equilateral to maximize the area (this triangle has the greatest height as before). Thanks in advance.,"['triangles', 'circles', 'differential-geometry', 'euclidean-geometry']"
424424,Trigonometry Problem Solving,"How can we estimate the height (h) of a castle surrounded by a moat, using the info below?",['trigonometry']
424445,Bottom to top explanation of the Mahanalobis distance?,"I'm studying Pattern recognition and statistics and almost every book I open on the subject I bump into the concept of Mahanalobis distance . The books give sort of intuitive explanations, but still not good enough ones for me to actually really understand what is going on. If someone would ask me ""What is the Mahanalobis distance?"" I could only answer: ""It's this nice thing, which measures distance of some kind"" :) The definitions usually also contain eigenvectors and eigenvalues, which I have little trouble connecting to the Mahanalobis distance. I understand the definition of eigenvectors and eigenvalues, but how are they related to the Mahanalobis distance? Does it have something to do with changing the base in Linear Algebra etc.? I have also read these former questions on the subject: https://stats.stackexchange.com/questions/41222/what-is-mahanalobis-distance-how-is-it-used-in-pattern-recognition Intuitive explanations for Gaussian distribution function and mahalanobis distance http://www.jennessent.com/arcview/mahalanobis_description.htm The answers are good and pictures nice, but still I don't really get it...I have an idea but it's still in the dark. Can someone give a ""How would you explain it to your grandma""-explanation so that I could finally wrap this up and never again wonder what the heck is a Mahanalobis distance? :) Where does it come from, what, why? I will post this question on two different forums so that more people could have a chance answering it and I think many other people might be interested besides me :) Thank you in advance for help!","['statistics', 'linear-algebra', 'pattern-recognition', 'probability']"
424446,Prove that there are no integers $\csc {\frac{j\pi}{n}}-\csc{\frac{k\pi}{n}}=2$,"Prove that there are no integers $j,k,n$ with odd $n$ satisfying
$$\csc {\dfrac{j\pi}{n}}-\csc{\dfrac{k\pi}{n}}=2$$ This problem from $AMM,1999,10630$, but this solution is very ugly,and it's not nice.
I think this problem have other methods,Thank you everyone. I find this","['trigonometry', 'number-theory']"
424462,Hilbert polynomial of disjoint union of lines in $\Bbb{P}^3$,"Let $X$ be the disjoint union of the two lines in $\Bbb{P}^3$ given by $Z(x,y)$ and $Z(z,w)$. Letting $R = k[x,y,z,w]$, I have computed the following free resolution for the homogeneous coordinate ring  $S(X)$: $$0 \to R(-4) \stackrel{\varphi_0}{\longrightarrow} R(-3)^4 \stackrel{\varphi_1}{\longrightarrow} R(-2)^4 \stackrel{\varphi_2}{\longrightarrow} R \longrightarrow S(X) \to 0.$$ $\varphi_0$ is the map that sends $r \in R(-4)$ to the $4$ - tuple  $(ry,-rz,rw,-rx)$, $\varphi_1$ is multiplication by the matrix $$\left( \begin{array}{cc} z & y & 0 & 0 \\ -w & 0 &y & 0 \\ 0& 0& -x & w \\ 0 & -x & 0 &-z \end{array}\right)$$
and $\varphi_2$ is multiplication by the row matrix matrix $\left(\begin{array}{cccc} xw & xz & yw & yz\end{array}\right)$. Note I have used that $I(X)= (x,y) \cap (z,w) = (xw,xz,yw,yz)$. From the free resolution above I then computed the Hilbert polynomial $H_X(t)$ for $X$: $$H_X(t) = 2(t+1).$$ My questions are: Is the free resolution for $S(X)$ above a minimal resolution for $S(X)$ ? If not how can I find the minimal one? What is the significance of the Hilbert polynomial in this case, for example how does it encode information about the dimension of $X$? What if I have a general projective variety?","['commutative-algebra', 'algebraic-geometry']"
424471,Given that $ x + \frac 1 x = r $ what is the value of: $ x^3 + \frac 1 {x^2}$ in terms of $r$?,"Given that $$ x + \cfrac 1 x = r $$ what is the value of: $$ x^3 + \cfrac 1 {x^2}$$ in terms of $r$? NOTE: it is $\cfrac 1 {x^2}$ and not $ \cfrac 1 {x^3} $ Where I reached so far:
$$ \Big(x^3 + \cfrac 1 {x^2}\Big) + \cfrac 1 x \cdot\Big(x^3 + \cfrac 1 {x^2}\Big) = r^3 - r^2 -3r - 2 $$ Any hints??",['algebra-precalculus']
424482,Cross product in $\mathbb R^n$,I read that the cross product can't be generalized to $\mathbb R^n$. Then I found that in $n=7$ there is a Cross product: https://en.wikipedia.org/wiki/Seven-dimensional_cross_product Why is it not possible to define a cross product for other dimensions $ \ge 4$?,"['vector-spaces', 'vectors', 'cross-product', 'linear-algebra', 'binary-operations']"
