question_id,title,body,tags
2501484,Convolution of l-adic sheaves is commutative,"I am trying to figure out how to prove a very basic statement about convolution of $\ell$-adic/perverse sheaves in Katz's ""Rigid local systems"" (section 2.5.3, (1) ).
The fact is fairly obvious and I guess the proof is purely formal, but I'm not sure about it since my knowledge of the schemes formalism is limited. Settings : 
$G/k$ is a (smooth, separated) group scheme over a field $k$, of pure relative dimension $d$. Denote $\mu: G\times_k G\rightarrow G$ the multiplication map and $e: k\rightarrow G$ the identity section.
For $K$, $L\in D^b_c(G,\overline{\mathbb{Q}_l})$ (the ""derived category"" of $\ell$-adic sheaves over $G$, $l\neq \text{char}(p)$) define the product $K\times L\in D^b_c(G\times_k G,\overline{\mathbb{Q}_l})$ as
$$K\times L:=pr_1^{*}K\otimes^{\mathbf{L}}pr_2^{*}L$$
with $pr_1$, $pr_2$ the canonical projections $G\times_k G\rightarrow G$, and $\otimes^{\mathbf{L}}$ the derived tensor product, which I'll just denote by $\otimes$ in the following. Now define their $\star_{*}$ convolution as
$$K\star_{*}L:=R\mu_{*}(K\times L)\in D^b_c(G,\overline{\mathbb{Q}_l})$$ The claim is that, if $G$ is commutative, then the $\star_{*}$ convolution is commutative. What I did: We want to show that if $K$, $L\in D^b_c(G,\overline{\mathbb{Q}_l})$, then
$R\mu_{*}(K\times L)=R\mu_{*}(L\times K)$, i.e., as $\otimes$ is commutative, that 
$R\mu_{*}(pr_1^* K\otimes pr_2^*L)=R\mu_{*}(pr_2^* K\otimes pr_1^*L)$ First, I think that
$$(pr_2,pr_1)^* (pr_2^*K\otimes pr_1^*L)\simeq pr_1^*K\otimes pr_2^*L$$
i.e., $(pr_2,pr_1)^*(L\times K)=K\times L$.
This sounds reasonable that, if we switch both factors in $G\times_k G$, then we should replace $K\times L$ by $L\times K$. But I'm not sure this is obvious. Moreover, we have the following commutative diagram (as $G$ is commutative)
\begin{array}{ccc}
G\times G &\xrightarrow{(pr_2, pr_1)}& G\times G\\
|& &| \\
\mu & &\mu \\
\downarrow & &\downarrow\\
G &\xrightarrow{id}&G
\end{array} and I think it's also cartesian. I would like to use some kind of ""proper base change"" to say that $R\mu_*(pr_2,pr_1)^*=R\mu_*$, and to apply $R\mu_*$ to my (claimed) equality $(pr_2,pr_1)^*(L\times K)=K\times L$ to conclude. But the problem is that I'm not sure that I can do it directly with my diagram, as $\mu$ is maybe not proper. Another option could just be to use the commutativity of my diagram to write
$R\mu_*R(pr_2,pr_1)_*=R\mu_*$,
and invoke that $R(pr_2,pr_1)_*=(pr_2,pr_1)^*$ by proper base change applied to the following diagram
\begin{array}{ccc}
G\times G &\xrightarrow{(pr_2, pr_1)}& G\times G\\
|& &| \\
id & &(pr_2,pr_1) \\
\downarrow & &\downarrow\\
G\times G &\xrightarrow{id}&G\times G
\end{array} Is there anything right in what I wrote ? Is there some easier proof ?
Thanks for your help !","['derived-functors', 'group-schemes', 'convolution', 'algebraic-geometry']"
2501558,Prove: $\int_{0}^{\pi/2}\frac{dx}{\sqrt{(1-m \cos^2 x)(1+ m \sin^2x)}}=\int_{0}^{\pi/2}\frac{dx}{\sqrt{1-m^2 \sin^2 x}}$ for $0\le m<1$,"How to prove the following identity? For $0\le m<1$,
$$\int_{0}^{\pi/2}\frac{dx}{\sqrt{(1-m \cos^2 x)(1+ m \sin^2x)}}=\int_{0}^{\pi/2}\frac{dx}{\sqrt{1-m^2 \sin^2 x}}$$
Then it will be an elliptic integral. Firstly, the objects in the squre root are not equal, so it cann't be solved just by Trigonometric Identities.","['definite-integrals', 'elliptic-integrals', 'calculus']"
2501564,Reducing to reduced echelon form in linear algebra seems to do so many useful things - what gives? Why?,"What's the underlying thing about reducing a matrix to reduced echelon form that solves so many things for us? Some determinations that can be from reducing to reduced echelon form: Testing linear dependency Seeing if a matrix has an inverse Solving a system of linear equations Finding the number of free parameters in a system of linear equations Finding row and column rank I know why it can determine each individual thing, but there seems to be some underlying essence behind it all. It seems like a very convenient algorithm, so there must be something about it I'm missing that explains why it can explain so many things about a matrix. My guess is that it reduces the matrix down to its basis which may determine the rest by analyzing the basis, but other than that, not sure. What gives? ADDENDUM: I've been told in a comment that ""reducing to RREF reveals the basis of the row-space"". How can a matrix have a different row space and column space simultaneously? What does that mean about matrices, exactly?","['matrices', 'matrix-rank', 'linear-algebra', 'systems-of-equations']"
2501573,How to make sense of complex coordinates on manifolds?,"I'm used to the following definition of a smooth manifold: An $n$ -dimensional chart for a topological space is a pair $(U,x)$ where $U$ is an open set of said space and $x : U\to \mathbb{R}^n$ is a homeomorphism. Two $n$ -dimensional charts $(U,x)$ , $(V,y)$ for a topological space are said $C^\infty$ compatible if $U\cap V=\emptyset$ or $U\cap V\neq\emptyset$ and $x\circ y^{-1} : y(U\cap V)\to x(U\cap V)$ and $y\circ x^{-1}: x(U\cap V)\to y(U\cap V)$ are $C^\infty$ functions on $\mathbb{R}^n$ . One $n$ -dimensional $C^\infty$ atlas for a topological space is a collection of $n$ -dimensional $C^\infty$ compatible charts whose domains cover the topological space. A smooth manifold is a Hausdorff, second-countable topological space together with one maximal $n$ -dimensional $C^\infty$ atlas. That's basicaly it. Now, it is quite common to see people doing something on the case of $S^2$ and manifolds related to it: like spacetimes with spherical symmetry. What is done is: people use stereographic projection to map $S^2\setminus \{N\}$ onto $\mathbb{R}^2$ , building the chart $$x(a,b,c)=\left(\dfrac{a}{1-c},\dfrac{b}{1-c}\right)$$ with two coordinate functions $x^1$ and $x^2$ . Now obviously since $\mathbb{C}$ is just $\mathbb{R}^2$ with a multiplication law, we can write $$x=(x^1,x^2)=x^1(1,0)+x^2(0,1)=x^1+ix^2.$$ That much is quite fine. Again, as a vector space over $\mathbb{R}$ , $\mathbb{C}$ is just $\mathbb{R}^2$ and so the chart can be seen as a mapping $x : S^2 \setminus \{N\}\to \mathbb{C}$ . Now here comes what troubles me. Instead of using coordinate functions $x^1=I^1\circ x$ and $x^2=I^2\circ x$ one switches to $z,\overline{z}$ . So people try to use the ""coordinate functions"" as $$z(a,b,c)=\dfrac{a}{1-c}+i\dfrac{b}{1-c},\quad \bar{z}(a,b,c)=\dfrac{a}{1-c}-i\dfrac{b}{1-c}$$ I can't get the point on how to rigorously make sense of this. I mean, the pair $(z,\bar{z})$ is a map $(z,\bar{z}) : S^2\setminus\{N\}\to \mathbb{C}^2$ , so it isn't a chart. Furthermore, as a real vector space $\mathbb{C}^2$ is $\mathbb{R}^4$ which is quite strange here. Finaly, all the information about the coordinates is already contained in $z$ above. Actualy, $\bar{z}$ is just one operation performed on $z$ . So what is the point with this? How does one rigorously in the context of the definitions I've mentioned, make sense of this approach? How is this a valid and rigorous thing to do, and what is the idea behind it?","['real-analysis', 'coordinate-systems', 'smooth-manifolds', 'complex-analysis', 'differential-geometry']"
2501579,Why is a unique Sylow p-subgroup normal?,"I need to prove that a group $G$ with $|G| = pq$, where $p$, $q$ are primes, cannot be simple. I have already reduced this problem to showing that a unique Sylow $p$-subgroup is normal. The answers i have found so far are something along the line of ""the Sylow $p$-subgroup is normal because all $p$-Sylow subgroups are conjugate to each other"" which means diddly-squat to me. I need help understanding that last part.","['abstract-algebra', 'normal-subgroups', 'sylow-theory']"
2501599,An Infinite Limit?,"The following question has a finite limit $\left( {{{11e} \over {24}}} \right)$, which can be easily obtained from the method of expansions . But I get an infinite limit, and I am not exactly sure where I have gone wrong. Please let me know also the reason why a certain step cannot be undertaken. Question - $$Evaluate\,\mathop {\lim }\limits_{x \to 0} {{{{(1 + x)}^{{\raise0.5ex\hbox{$\scriptstyle 1$}
\kern-0.1em/\kern-0.15em
\lower0.25ex\hbox{$\scriptstyle x$}}}} - e + {\textstyle{1 \over 2}}ex} \over {{x^2}}}$$ My Try - $$\eqalign{
  & Let\,\,L = \mathop {\lim }\limits_{x \to 0} {{{{(1 + x)}^{{\raise0.5ex\hbox{$\scriptstyle 1$}
\kern-0.1em/\kern-0.15em
\lower0.25ex\hbox{$\scriptstyle x$}}}}} \over {{x^2}}} - \mathop {\lim }\limits_{x \to 0} {{e - {\textstyle{1 \over 2}}ex} \over {{x^2}}}  \cr 
  & Let\,\,{L_1} = {e^{\mathop {\lim }\limits_{x \to 0} \log \left( {{{{{(1 + x)}^{{\textstyle{1 \over x}}}}} \over {{x^2}}}} \right)}}\,\,and\,{L_2} = {e^{\mathop {\lim }\limits_{x \to 0} \log \left( {{{e - {\textstyle{1 \over 2}}ex} \over {{x^2}}}} \right)}}  \cr 
  & {L_1} = {e^{\mathop {\lim }\limits_{x \to 0} \left( {{{\log (1 + x)} \over x} - \log ({x^2})} \right)}}\,\,and\,{L_2} = {e^{\mathop {\lim }\limits_{x \to 0} \log \left( {e\left( {1 - {\textstyle{x \over 2}}} \right)} \right) - \log {x^2}}}  \cr 
  & {L_1} = {e^{1 - \mathop {\lim }\limits_{x \to 0} \log {x^2}}}\,and\,\,{L_2}\, = \,{e^{1 + }}^{\mathop {\lim }\limits_{x \to 0} \log \left( {1 - {\textstyle{x \over 2}}} \right) - \mathop {\lim }\limits_{x \to 0} \log {x^2}}  \cr 
  & L = {L_1} - {L_2} = {e^{1 - \mathop {\lim }\limits_{x \to 0} \log {x^2}}} - {e^{1 - \mathop {\lim }\limits_{x \to 0} \log {x^2} + \mathop {\lim }\limits_{x \to 0} \log \left( {1 - {\textstyle{x \over 2}}} \right)}}  \cr 
  & \,\,\,\,\, = \,\,{e^{1 - \mathop {\lim }\limits_{x \to 0} \log {x^2}}}.\left( {1 - {e^{\mathop {\lim }\limits_{x \to 0} \log \left( {1 - {\textstyle{x \over 2}}} \right)}}} \right)  \cr 
  & \,\,\,\,\, = \,\,\mathop {\lim }\limits_{x \to 0} {e \over {{x^2}}}\left( {1 - \left( {1 - {\textstyle{x \over 2}}} \right)} \right)  \cr 
  & \,\,\,\,\, = \,\,\mathop {\lim }\limits_{x \to 0} \,{e \over {2x}} = \infty  \cr} $$","['calculus', 'limits']"
2501619,Prove that an elementary function is non-decreasing,"For $p > 0$, define : $f(p) := \int_0^1{p (1-x)^{p^2 + 2p}e^{\frac{(1+p)^2}{2} x(x+2)}}dx$ The question is : how to prove that $f$ is a non-decreasing function of p? It seems to be the case numerically. Note that one can show that $p \mapsto f(p)/p$ is a non-increasing function because $f(p)/p = \int_0^1{\frac{1}{1-x}e^{(1+p)^2[\ln{(1-x)} + \frac{x(x+2)}{2}]}dx}$ and $\ln{(1-x)} + \frac{x(x+2)}{2}$ is always negative. So the difficulty here is to understand why does the factor $p$ help! Thanks a lot for any clue!","['real-analysis', 'integration']"
2501635,"Show that $\zeta_K(2) = \frac{\pi^4}{48 \sqrt{2}} $, with $K = \mathbb{Q}(\sqrt{2})$","For the real number field $K = \mathbb{Q}(\sqrt{2})$ the ring of integers is $\mathcal{O}_K = \mathbb{Z}[\sqrt{2}] $.  We can solve Pell's equation and so there are units $(1 - \sqrt{2})^k$ with $k \in \mathbb{Z}$.  One can show that $K$ is a: Euclidean domain principal ideal domain unique factorization domain Taking their word for it, there a norm $N_K: a + b \sqrt{2} \mapsto |a^2 - 2b^2 | $ and we can write the Dedekind Zeta function :
$$ \zeta_K(s) = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{(a^2 - 2b^2)^k} = \frac{1}{1 - 2^{-s}} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-s})^2} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-2s})} $$ If we plug in $s = 2$ I found the numerical result stated without proof.  And I'm starting to migrate the existing proofs over $\mathbb{Z}$ to the ring $\mathbb{Z}[\sqrt{2}]$: $$ \zeta_K(2) = \sum_{x \in \mathbb{Z}[\sqrt{2}]} \frac{1}{N(x)^2} = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{\big(a^2 - 2b^2\big)^2} = \frac{\pi^4}{48 \sqrt{2}} $$ The definition does not quite make sense over numbers, which explains the shift to ideals. We have $ \mathcal{O}(K)= \mathbb{Z}[\sqrt{2}$ and $$ \zeta_K(2) = \sum_{I \subseteq \mathcal{O}(K)} \frac{1}{N_{K/\mathbb{Q}}(I)^2} = \sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{\big(a^2 - 2b^2\big)^2} = \frac{\pi^4}{48 \sqrt{2}} $$ The Euler product is the product over prime ideals : $$ \zeta_K(2) = \prod_{P \subseteq \mathcal{O}(K)} \frac{1}{1-    N_{K/\mathbb{Q}}(P)^{-2} } = \frac{1}{1 - 2^{-2}} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-2})^2} \prod_{p = \pm 1 (8)} \frac{1}{(1 - p^{-4})}
\stackrel{?}{=}
\sum_{(a,b) \in \mathbb{Z}^2} \frac{1}{(a^2 - 2b^2)^2} $$","['number-theory', 'zeta-functions', 'algebraic-number-theory']"
2501636,"Show that $\mu (E \setminus A)>0$ if $A$ is a nonmeasurable subset of $X$ and $A \subseteq E$, $E$ is measurable.","This question was asked here , but the question wasn't asking for an answer, just a clarification on the proof by contradiction they already had, so I'm reposting it to ask for help arriving at the answer. Because the asker above said they proved it by contradiction, that is what I'm attempting. But I'm having issues wrapping my brain around the concept of set measurability. So let's give it a good college try with what I can understand. For clarity, $\mu$ is an outer measure. A is nonmeasurable, so $\exists B \subseteq X$ such that $\mu (B) \ne \mu (B \bigcap A) + (B \bigcap A^c)$. E is measurable, so $\mu (B) = \mu (B \bigcap E) + (B \bigcap E^c)$. This essentially means $\mu (B) \ge \mu (B \bigcap E) + (B \bigcap E^c)$ (Since monotonicity is alredy implied by the definition of outer measure). So we can attempt a proof (or the start of one) by contradiction. Assume $\mu (E \setminus A)=0$. So $E \setminus A$ is a null set. So $\mu (B) \ge \mu (B \bigcap E) + (B \bigcap E^c)$. I assume I'm supposed to show a contradiction using that A is nonmeasurable. I'm unsure how. Another way I think could work would be to use: $\mu (E \setminus A)= \mu (E \bigcap A^c) = 0$ and arrive at a contradiction given that A is nonmeasurable, but again, I'm unsure how. I just need some direction from here. Thank you in advance for any advice.","['real-analysis', 'measure-theory']"
2501654,How does one go about $\lim_{y\to x} \frac{x^n-y^n}{x-y}$?,$$\lim_{y\to x} \frac{x^n-y^n}{x-y}$$ I think it would not be differentiable because if we used L'Hôpital the denominator would become $0$. I would like to learn which approach would be better and why: the long-division or by differentiation?,"['limits-without-lhopital', 'calculus', 'limits']"
2501699,Intersection of $\left(A_i\cup B_i\right)$ for two disjoint sets of events,"Let $\{A_1,A_2\dots A_n\}$ be a mutually disjoint set of events. Let $\{B_1,B_2\dots B_n\}$ be another mutually disjoint set of events. I am trying to transform the expression
$$C=\bigcap\limits_{i\in\{1,2,\dots,n\}}\left(A_i\cup B_i\right)$$ 
to something equivalent by somehow taking the union symbol out. I think that for $n=2$ it's
$$C=(A_1\cap B_2)\cup(B_1\cap A_2)$$
but I cannot generalize it for any $n$.","['combinatorics', 'elementary-set-theory']"
2501718,Joint Distribution from marginal distributions and the distribution of the sum,Let's assume I know the marginal distributions of two random variables. Does knowing the marginal distribution of their sum or their linear combination in general gives me any information on the possible joint distribution? Can it improve the Frechet bounds for the joint? Is it possible to have general results without imposing restrictions on the type of the marginal distributions?,"['multivariable-calculus', 'probability']"
2501736,Function that Returns a Set,"I was having a talk with one of my computer science teachers and he claimed that there are no functions that can return a variable number of parameters in mathematics (outside of extremely abstract fields).  I haven't had much experience with these topics, so instead I took this as a challenge and decided to try the following: f:Z->{Z}
f(x)={yϵZ|0<y<x} Where 'f' should return the set of all integers in between the 0 and 'x' that aren't negative. I understand that this isn't STRICTLY defining a function with multiple return values (such as a potential function that solves the quadratic equation), but is it still a series of valid mathematical statements that would provide a workaround counterexample? (also, any information about functions that return variable-size tuples would be helpful) EDIT: I might've overstated my professor's position on this, so please don't take that so far into consideration...","['elementary-set-theory', 'functions']"
2501763,Distribution with largest mean absolute deviation,"Let $X$ be a random variable such that $E(X^2)<\infty$ . Let $m$ denote a median of $X$ (that is to say any number $m$ such that $P(X\leq m)=P(X>m)=\frac 12$ ) and $\sigma$ its standard deviation. It's known that $|E(X)-m|\leq \sigma$ (see this for example). Out of curiosity, I'm looking for an example of a distribution such that $E(X)-m = \sigma$ (that is to say it has maximal mean absolute deviation) If $E(X)-m = \sigma$ , it's not hard to prove (see my post for example) that we must have $$P(X-E(X)\leq -\sigma)=\frac12$$ The last equality is quite intuitive: in a discrete setting, if there's one outlier much larger than the rest of the values, $E(X)$ will be much higher than $m$ , hence $X-E(X)$ will be mostly negative. I can't come up with an example of such distribution off the top of my head.","['inequality', 'median', 'probability-theory', 'standard-deviation', 'probability-distributions']"
2501815,$\| U+\|V\|_r\|_m =\| U+V \|_m$ if and only if $m=r=2$.,"Let $\|U \|_p = \left( E[|U|^p] \right)^{\frac{1}{p}}$. Is the following result statement true? Let $U$ and $V$ bet two independent, symmetric, non-degenerate random
  variables.  Then, \begin{align*} \| U+\|V\|_r\|_m =\| U+V \|_m
 \end{align*}  if and only if $r=m=2$. Note that the ""if""  directions is trivial since
\begin{align}
E[(U + \|V\|_2)^2]= E[U^2]+E[V^2]=E[(U+V)^2].
\end{align} The question is how to show the ""only if"" direction. I also feel that this should have come up somewhere. For example, is it related somehow to the fact that $L^2$ norm is the only $L_p$ norm induced by the inner product?  Anyway, this is just a thought and the question is not about inner products.","['normed-spaces', 'probability-theory', 'expectation']"
2501823,"A differentiable and unbounded function with infinitely many critical points, all of them being local maxima.","I'm searching for a function $f: \Bbb R^2 \rightarrow \Bbb R$ which has following properties: Both $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ exist and are continuous in $\Bbb R^2$. There are infinitely many critical points* , in all of which, $f$ has local maximum. $f$ is unbounded both from above and from below. Could you give me some hints, or even better, show me explicitly the desired function? *$(x,y)$ such that $\frac{\partial f}{\partial x}(x,y)=\frac{\partial f}{\partial y}(x,y)=0$.","['multivariable-calculus', 'real-analysis']"
2501862,Covariance and contravariance,"Given a vector space $V$, a vector $v \in V$ can be written in components with respect to different bases, say $X$ and $Y$. Now when i make a transformation from $X$ to $Y$, the components of the vector are transforming contravariantly. Now the dual space$V^*$ of $V$ is also a vector space, but the components of a vector there transform differently in a change of dual basis, i.e. covariantly. My question is, if we see the dual space $V^*$ as a vector space $W$, having no relation with the vector space $V$, will we then say that the components of a vector $w \in W$ will transform contravariantly?",['differential-geometry']
2501870,Proof for an identity (from Ramanujan written),"I saw an identity by Ramanujan
$$\forall n \in \mathbb{N} ,n>1 :\lfloor \sqrt n+\sqrt {n+2}+\sqrt{n+4} \rfloor=\lfloor \sqrt {9n
+17}\rfloor$$ I tried to prove it by limit definition .  I post my trial below . If possible check my prove (right , wrong) ? Then Is there more Idea to proof ?","['algebra-precalculus', 'alternative-proof', 'proof-verification', 'ceiling-and-floor-functions']"
2501908,Induction of the summation equation,"I have been on this problem and my professor has given me anything useful to work with.
$$\forall n\geq 1 :\quad \sum_{i=1}^{2n} i^3 = n^2(2n+1)^2$$ This is all the work I have currently on this problem. Base case n = 1
$$\sum_{i=1}^{2n} i^3 = 1^3+2^3 = 9$$
$$n^2(2n+1)^2 = (1)^2(2(1)+1)^2 = 9$$
Suppose $$\sum_{i=1}^{2k} i^3 = k^2(2k+1)^2$$
Need to show $$\sum_{i=1}^{2k+2} i^3 = (k+1)^2(2(k+1)+1)^2$$
observe $$\sum_{i=1}^{2k+2} i^3 =\sum_{i=1}^{2k} i^3+(2k+1)^3+(2k+2)^3$$
Inductive Hypothesis says
$$=k^2(2k+1)^2+(2k+1)^3+(2k+2)^3$$
$$=(2k+1)^2(k^2+2k+1)+(2k+2)^3$$
$$=(2k+1)^2((k+1)^2)+2^3(k+1)^3$$
$$=(k+1)^2((2k+1)^2+(k+1)2^3)$$
$$=(k+1^2(2k+1)^2+(8k+8))$$
$$=(k+1)^2(4k^2+4k+8k+9)$$
$$=(k+1)^2(4k^2+12k+9)$$
$$=(k+1)^2(2k+3)^2$$
Been stuck here for a while and have no idea where to go...","['induction', 'discrete-mathematics']"
2501938,Solutions of $0 = A¥sin^2(¥alpha) + B¥sin(2¥alpha) - C$?,"I am facing a problem from physics class involving a projectile motion which can be described with such an given equation:
$$
h = -¥frac{1}{2} ¥frac{g}{v_{0}^2 ¥cos^2¥alpha} d^2 + ¥frac{¥sin¥alpha}{¥cos¥alpha} d + y.
$$
The goal is to find the minimum value of (rearranging above equation)
$$
v_0(¥alpha) = ¥frac{d}{¥cos¥alpha} ¥cdot ¥sqrt{¥frac{1}{2} ¥cdot ¥frac{g}{¥tan¥alpha ¥cdot d + y - h}}.
$$
This involves finding solutions to $v_0'(¥alpha) = 0$. I was able to find the derivative ($t := d¥cdot ¥tan¥alpha +y-h$):
$$
v_0'(¥alpha) = ¥frac{¥tan ¥alpha}{¥cos¥alpha ¥cdot ¥sqrt{t}} - ¥frac{d}{2¥cos^3¥alpha ¥cdot (¥sqrt{t})^3}
$$
Because of the condition $v_0'(¥alpha) = 0$ this simplifies to (it is know that the solution is around $50^¥circ$)
$$
0 = ¥sin¥alpha - ¥frac{d}{2¥sin¥alpha ¥cos¥alpha ¥cdot (d¥cdot ¥tan¥alpha + y - h)}
$$
or
$$
0 = d¥sin(2¥alpha)¥tan¥alpha + (y-h)¥sin(2¥alpha) - d.
$$
or
$$
0 = 2d¥sin^2(¥alpha) + (y-h)¥sin(2¥alpha) - d
$$
or with some constants $$ 0 = 2d¥sin^2(¥alpha) + B¥sin(2¥alpha) - d. $$ How can I find the
  solutions from here?","['derivatives', 'trigonometry', 'mathematical-physics']"
2501986,Calculate risk (under squared error loss) of MSE estimator of normal variance,"I am given that $X_i\stackrel{\text{iid}}{\sim}N(\mu,\sigma^2)$. As part of a larger problem, I am to calculate the risk function of $\widehat{\sigma^2}_\text{MSE} = \frac1{n-1}\sum_{i=1}^n(X_i-\bar X)^2$, using the loss function $L(\sigma^2,\widehat{\sigma^2}) = (\sigma^2-\widehat{\sigma^2})^2$. I get stuck just trying to simplify down the horrible expression one gets when applying the definitions of risk and loss functions. Maybe I'm missing some shortcut or something. Any tips would be appreciated. So far I have: \begin{align*}
R(\sigma^2,\widehat{\sigma^2}_\text{MSE}) = {} & \mathbb E[(\sigma^2 - \frac1{n-1}\sum_{i=1}^n(X_i-\bar X)^2)^2]\\
= {} & \cdots\\
= {} & \sigma^4 - 2\sigma^2\frac1{n-1} \left( \sum_{i=1}^n \mathbb E(X_i^2-\bar X^2) \right) \\ & {} + \frac1{(n-1)^2}\mathbb E\left[ \sum_{i=1}^n(X_i-\bar X)^4 + 2\sum_{i<j} (X_i-\bar X)^2(X_j-\bar X)^2 \right]
\end{align*} Any attempts to expand out that last big term seem to end in disaster.","['decision-theory', 'statistics', 'estimation']"
2501990,matrix wise tangent inverse (arctan),"Given a matrix $X$, an expression for the matrix cosine and sine are given by
$$
\textrm{cos}(X) = \frac{e^{iX} + e^{-iX}}{2}\\
\textrm{sin}(X) = \frac{e^{iX} - e^{-iX}}{2i}
$$
I have been trying to find a convenient expression for the arctan with no luck. Is there any expression for the arctan?
$$
\textrm{tan}^{-1}(X) = \text{?}
$$","['matrices', 'grassmannian', 'trigonometry', 'linear-algebra']"
2502009,Cauchy distribution maximum likelihood estimator: previous sources?,"On Wikipedia's page for the wrapped Cauchy distribution , there's a fixed-point algorithm to calculate the maximum-likelihood estimator using a Möbius transformation in the Poincaré disc that the circular Cauchy distribution can be considered to lie in. By using the parameterization $\theta=x_0+i\gamma$ on the regular Cauchy distribution and treating $\theta,\overline{\theta}$ as independent variables, the maximum likelihood equation becomes
$$\sum_{j=1}^n\frac{1}{\theta-x_j}=\frac{n}{\theta-\overline{\theta}} $$
and there's a similar (likely the same after Cayley transform, even) estimator
$$\theta_{k+1}=\overline{\theta_k-n\left(\sum_{j=1}^n \frac{1}{\theta_k-x_j} \right)^{-1}} $$
which can also be shown to be a contraction in the Poincaré upper half-plane metric by Schwarz-Pick (and that $z \mapsto -\overline{z}$ is an isometry).  However, the Wikipedia page's sources do not mention these and I've been unable to find a reference showing either algorithm, aside from Wikipedia itself.  But, the calculation is simple enough that I'd be legitimately surprised if neither had been done before.  Since I'm not hugely familiar with the statistics literature, I figure this should be aired out.","['reference-request', 'probability-theory', 'statistics']"
2502031,proof of which x for which sin(x) can be written in terms of real radicals,"Is there a constructive proof of the following statement? Expressions in real radicals exist for a trigonometric function of a
  rational multiple of $\pi$ if and only if the denominator of the fully
  reduced rational multiple is a power of $2$ by itself or the product of
  a power of $2$ with the product of distinct Fermat primes. I'm writing a computer algebra system, and it would be nice if the algorithm for rewriting trigonometric expressions in terms of real radicals wouldn't have to consider every denominator case separately. Ideally, it would work for any value for which the above statement says such conversion is possible, even for Fermat primes that haven't been discovered yet, memory limitations aside. I figure if a constructive proof of the statement exists, it could be used as a model for the algorithm.","['trigonometry', 'prime-numbers']"
2502099,"If $A \subset Y \subset X$ with $A'\subset X$ and $A = A' \cap Y$, then $A = A'$","If $A \subset Y \subset X$ with $A'\subset X$ and $A = A' \cap Y$, then $A = A'$ Is the statement in the title correct?  I don't think so, but my attempt seems convincing it is: $$\begin{align}A = A' \cap Y &\implies Y-A ~{= (Y-A') \cup (Y -Y)  \\= Y -A'} \\ & \implies Y-(Y-A) = Y-(Y-A') \\ & \implies A = A'\end{align}$$ Where is my mistake?",['elementary-set-theory']
2502100,A triple integral involving $\text{Li}_2$,"I am grateful to Cornel Ioan Valean for sharing this nice problem. Find a closed form in terms of the values of the $\zeta$ function for the following triple integral:
  $$ \iiint_{(0,1)^3}\frac{\text{Li}_2(1-xyz)}{1-xyz}\,dx\,dy\,dz.$$ My approach has been the following one By exploiting the dilogarithm reflection formula, it is enough to compute the above integral where $\text{Li}_2(1-xyz)$ is replaced by $1,\log(xyz)$ and $\text{Li}_2(xyz)$; By Fubini's theorem these integrals boil down to Euler sums of weight $5$, which can be computed in terms of values of the $\zeta$ function through Theorems $2.2$ and $3.1$ of Flajolet-Salvy . I am looking for an alternative/more elementary approach.","['special-functions', 'sequences-and-series', 'alternative-proof']"
2502141,help me verify my proof ($\lfloor x-1 \rfloor = \lfloor x \rfloor - 1$),"prove the following statement: $\forall x \in \mathbb{R}, \lfloor x-1 \rfloor = \lfloor x \rfloor - 1$ suppose $x \in \mathbb{Z}$, then $\lfloor x-1 \rfloor = x-1 $ and $ \lfloor x \rfloor -1 = x-1 $ since the floor of any integer is itself. suppose $x \in \mathbb{R} $, then $\lfloor x-1 \rfloor$ will give an integer that is also given when taking $\lfloor x \rfloor -1$. eg. $\lfloor 1.5-1 \rfloor = \lfloor .5\rfloor = 0 = \lfloor 1.5 \rfloor - 1$ i think ive almost got this proof correct but something about it just doesnt seem quite right. Can someone please help me verify? -thanks","['proof-writing', 'proof-verification', 'discrete-mathematics']"
