question_id,title,body,tags
2701989,"Bounded vs. unbounded, closed vs. open sets","I am looking for some examples / definitions of these concepts so I can better understand other ones. Namely, I am looking for all four permutations: Unbounded and closed Unbounded and open Bound and closed. Bound and open. Apparently this is also related to the concept of ""compactness"" but ""every open cover of the space has a finite subcover"" doesn't mean anything to me. Seeing some examples and understanding how these are defined would be helpful (I am trying to eventually understand the intuition behind the proof of Extreme Value Theorem but I need to understand these concepts first).","['definition', 'calculus', 'analysis']"
2702019,Prove monotonicity of a function by a given relationship and integration,"I have a differentiable function $f:\mathbb{R}\to \mathbb{R}$ for which is true that
$$f''(x)=f'(x)\cdot f(x)\text{ }\forall x\in\mathbb{R}$$
and $\exists x_0\in\mathbb{R}$ for which is true that $$f(x_0)=f'(x_0)=k, \quad k\in(0,2).$$ I want to prove that $f$ is strictly increasing. So I do the following:
$$
\begin{split}
f''(x)&=f'(x)\cdot f(x)\\
f''(x)+f'(x)&=f'(x)\cdot f(x)+f'(x)\\
(f(x)+f'(x))'&=\left[\frac{1}{2}(f(x)+1)^2\right]'\\
f(x)+f'(x)&=\frac{1}{2}\left(f(x)+1\right)^2+c \quad \forall x\in\mathbb{R}
\end{split}
$$
I prove that $c=-(k-1)^2$ but now I don't know how to continue. Any ideas?","['integration', 'monotone-functions', 'functions']"
2702041,Intuition for spheres in high dimension,"In particular, I'm interested in the property that the surface area of a sphere in D dimensions gets concentrated near the equator. I know it can be shown with some integrals, for example done in Section 1.2.5 here . What I want to know, if anyone can give me a short relatively verbal argument for this. It's a point that I need to make in a talk that I'm giving, and I'd like to give some intuition for why this result is true, but going into an integral or something would detract away too much from my main content. A little math is fine (It's going to be an applied math/physics audience), but something which wont take up too much time to explain if possible. Thanks.","['intuition', 'spheres', 'geometry']"
2702060,In what sense is the length of a parameterized curve an area?,A little confusion on my part. Study of multi variable calculus and we are using the formula for length of a parameterized curve. The equation makes intuitive sense and I can work it OK. But I also recall using the same integral with out the parameterizing to find the length of a curve where the first term of the square root in just one. The former formula is the general case. Now for the question:  I had just previously used the integral for completing the quadrature i.e.  Find the area under a curve.   Is the single integral used for finding both area and length ?  I guess I am trying to unify the concepts in my mind to understand the context of how they are used and know the difference. Thank you.,"['multivariable-calculus', 'integration']"
2702071,How to solve this definite integration problem?,"I can't seem to solve this integration problem, despite many attempts. The question goes like this: $$\int_{0}^{1}\frac{\tan^{-1}\left(\frac{x}{x+1}\right)\,{\rm d}x}{\tan^{-1}\left(\frac{1+2x-2x^2}{2}\right)}  
$$
I have tried using the rule of replacing $x$ by $1-x$ in the hopes, the numerator and denominator might cancel, but no! Then I also tried adding multiple integrals obtained on the way of simplification, but I could not reach to a result. Please help me figure this out. Thank You :)","['definite-integrals', 'trigonometry']"
2702084,Non-vanishing Jacobian determinant is bounded below?,"Let $F:\mathbb{R}^n \to \mathbb{R}^m$ ($m < n$) be a Lipschitz function whose Jacobian determinant $J F$ does not vanish on a compact set $A \subseteq  \mathbb{R^n}$. Assume $J F$ exists everywhere. Does this imply $J F(x)$ is bounded away from zero for all $x \in A$? I know this would follow from $x \mapsto J F (x)$ being a continuous map or even a closed map, but I don't see why either of those should be true. The Jacobian determinant of $F$ is defined as $$J F(x) = \sqrt{ \text{det}( DF(x) DF(x)^T )  },$$ 
where $D F$ is the $m \times n$ matrix of partial derivatives  of $F$.","['multivariable-calculus', 'real-analysis', 'jacobian']"
2702119,$\mathcal{C}^{\alpha}$ Besov spaces: Definition,"I'm reading an article for my future thesis (I'm a third-year undergraduate) where the authors define the generalized Holder Spaces as a special class of Besov Spaces. Define $\chi,\tilde{\chi}\in C_{c}^{\infty}(\mathbb{R}^d)$ such that Supp$(\chi)\subset B(0,8/3) \setminus B(0,3/4)$ and Supp$(\tilde{\chi}) \subset B(0,4/3),$ and such that $\tilde{\chi}(x)+\sum^{+ \infty}_{k=0} \chi(x/2^k)=1 \quad \forall x\in \mathbb{R}^d$. Define $\chi_{-1}:=\tilde{\chi},$ and $\chi_k(\cdot):=\chi(\cdot/2^k).$
Now, $\forall f \in C^{\infty}(\mathbb{T}^d),$ set $\delta_k(f):=\mathscr{F}^{-1}(\hat{f} \cdot \chi_k$), where $\hat{f}(k):=\int_{\mathbb{T}^d}f(x)e^{-2\pi i k\cdot x} dx$ and $\mathscr{F}^{-1}(g)(x):=\sum_{k\in \mathbb{z}^d} g(k)e^{2 \pi i k\cdot x}.$
Heuristically, $\delta_k(f)$ is just a part of the frequencies of the smooth function $f.$ Now, for every $\alpha \in \mathbb{R},$ we can define the $\mathcal{C}^{\alpha}$ norm of a smooth function, which is $\|f\|_{\mathcal{C}^{\alpha}}:=sup_{k\geq1} 2^{\alpha k} \|\delta_k(f)\|_{L^{\infty}}.$ The space $\mathcal{C}^{\alpha}$ is defined as the completion of $C^{\infty}(\mathbb{T}^d)$ with respect to this norm. The definition given is a bit different from the one which is mostly given in literature: the space of all tempered distributions such that the above-mentioned norm (which is well-defined because the Fourier antitransform of a compactly-supported distribution is a function) is finite. Now, me questions are: Why the $\mathcal{C}^{\alpha}$ norm is finite for every smooth function defined on the torus? Why does it coincide (well, I don't think they precisely coincide, but they should be equivalent or at least generate the same completion) with the classical $\alpha-$Holder norm ($\|f\|_{\mathcal{C}^{\alpha}}=sup_{x\neq y} \frac{|f(x)-f(y)|}{|x-y|^{\alpha}})$? Do the $\mathcal{C}^{\alpha}$ spaces respectively defined via completion of $C^{\infty}$ and via the tempered distributions coincide? The article can be found here .","['functional-analysis', 'real-analysis', 'besov-space']"
2702135,Are the iterates of the cosine linearly independent?,"Consider the cosine function $f = \cos : \Bbb R \to \Bbb R$. Is it true that the set of iterates
$$\left\{f_n := \cos \circ \dotsb \circ \cos,  \; n \text{  times }   \mid  n \geq 1\right\}$$
is linearly independent over $\Bbb R$ ?
That is, I am wondering if,  for any $r \geq 1$ and any real numbers $a_k$, we have :
$$\sum_{k=1}^r a_k f_k = 0 : \Bbb R \to \Bbb R \implies a_k=0 \;\forall k.$$ I know that this true if we consider the powers of $\cos( \cdot )$, but I don't know how to deal with compositions.
What I tried is to take derivative, or induction on the minimal length of linear dependence relation.","['real-analysis', 'linear-algebra']"
2702228,$\det(A_1\cdot B_1 +A_2\cdot B_2)=0$,"Let $A_1, A_2\in M_n(\mathbb{R})$  two symmetric matrices s.t. $det(A_1^2+A_2^2)=0$. Show that $det(A_1\cdot B_1 +A_2\cdot B_2)=0$ for every $B_1, B_2\in M_n(\mathbb{R})$. My idea: I consider the matrix C :\begin{bmatrix}
    A_1 & A_2 \\
    B_1^t & B_2^t 
\end{bmatrix} $det(C\cdot C^t)\geq 0\Rightarrow det(\begin{bmatrix}
    A_1^2 +A_2^2 & D \\
    D^t & E\\
\end{bmatrix})\geq 0 
$ where $D=A_1B_1+A_2B_2$. I tried to expand the determinant with Laplace Rule. I am not sure if $ det(\begin{bmatrix}
    A_1^2 +A_2^2 & D \\
    D^t & E\\
\end{bmatrix}) = -det(D\cdot D^t)$. In this way I would  get $det(D)=0$.","['matrices', 'linear-algebra', 'determinant']"
2702250,Showing that the Differential Operator is continuous in a topological vector space,"Earlier this day, I asked a question , on how to prove continuity of scalar multiplication and addition in a specific topological vector space. To repeat it here, I was talking about this space: Let $\mathcal{D}_K$ be the space of all on $K\subseteq \mathbb{R}$
  compactly supported, infinitely differentiable functions. I have shown for $N \in \mathbb{N}$, $\epsilon > 0$ and
  $U_{N,\epsilon} := \{f \in \mathcal{D}_K: \max_{0\leq i \leq N}
> ||f^{(i)}||_\infty < \epsilon\}$, that the sets $f + U_{N,\epsilon}$
  with $f\in \mathcal{D}_K$ form a basis of a topology on our space. I do now indeed understand how to prove that this space is a topological vector space. However, I also want to show that the differentiation operator $D_i: \mathcal{D}_K \rightarrow \mathcal{D}_K , f \mapsto f^{(i)}$ is continuous under this topology. As far as I have understood, this topology is induced by the norms $$||g||_N := \max_{i \leq N} ||g^{(i)}|| $$
so essentially my open sets are just unions of balls $B_N(g,\epsilon)$, with some norm $||\cdot||_N$ I now tried to use this to prove the continuity of $D_i$, by showing that its preimage of such an open ball $$D_i^{-1}(B_N(f,\epsilon)) = \{g \in \mathcal{D}_K : \max_{k\leq N} ||g^{(i+k)}-f^{(k)}||_\infty  < \epsilon \} $$
is contained in a union of other open balls containing $f$. This is where I get stuck. I always end up with derivatives of different order on each of my functions, so I do not know how I can find such a union. Any help would be greatly appreciated!","['functional-analysis', 'topological-vector-spaces']"
2702267,What is the probability that $n$ integers chosen at random are coprime?,"It is extremely well-known that the probability of any two random integers being relatively prime is $\zeta(2)^{-1}$ ( see here ). From An Introduction to Analytic Number Theory by Apostol, the proof involves counting lattice points and finding the limit $$\lim_{r\to\infty}\frac{N'(r)}{N(r)}$$ where $N(r)$ is the number of lattice points in the square governed by $|x|\le r$ and $|y|\le r$, and $N'(r)$ is the number of lattice points visible from the origin. For some background, the term ""visible"" is defined as follows: Two lattice points $P$ and $Q$ are said to be visible if the line joining the two does not go through any other lattice points. Now what if $n\neq2$; that is, What is the limit of the probability that $n$ integers chosen at random in the interval $[1,N]$ are coprime as $N\to\infty$ with $n>2$ ? Let's consider the simplest case: $n=3$. We imitate the proof for when $n=2$. Firstly, an extension to Thm 3.8 can be easily proven. Theorem: Two lattice points $(a_1,\cdots,a_n)$ and $(b_1,\cdots,b_n)$ are visible iff $a_1-b_1$, $a_2-b_2$ up to $a_n-b_n$ are relatively prime. The $24$ lattice points nearest the origin are all visible from the origin - there are $24$ points ""surrounding"" the origin of unit distance. By symmetry, we see that $N'(r)$ is equal to $24$, plus $24$ times the number of visible points in the region $$\{(x,y,z):2\le x\le r, ???\}$$ We cannot use $1\le y\le x$ since the gradient of the line joining the origin and $(r,r,r)$ is no longer $1$. Of course, we can try to use this , but I feel that this makes it more complicated than it should be. So how should I continue? Is there an alternative method? And what would be the general approach for large $n$, ie. is there an expression (in terms of $n$) that finds the probability that $n$ integers chosen at random are coprime?","['analytic-number-theory', 'probability']"
2702334,To compute the sum using 2011 th roots of unity,"Question: Let $x$ be a complex number such that $x^{2011}=1$ and $x\neq1$ then, compute the sum $$S=\dfrac{x^2}{x-1}+\dfrac{x^4}{x^2-1}+\dfrac{x^6}{x^3-1}+\dots+\dfrac{x^{4020}}{x^{2010}-1}$$ My attempt: $$x=(1)^{\frac{1}{2011}}\implies x=1,e^{\frac{2\pi i}{2011}},e^{\frac{4\pi i}{2011}},\dots,e^{\frac{2010\pi i}{2011}}$$ let, $\alpha= e^{\frac{2\pi i}{2011}},$ then roots of given equation are $x=\alpha,\alpha^2,\alpha^3,\dots,\alpha^{2010}$ also $$\alpha^{2010}=\dfrac{1}{\alpha};\ \alpha^{2009}=\dfrac{1}{\alpha^2};\ \dots;   
 \ \alpha^{1006}=\dfrac{1}{\alpha^{1005}}$$ now, we have to compute: $$S= \dfrac{\alpha^2}{\alpha-1}+\dfrac{\alpha^4}{\alpha^2-1}+\dfrac{\alpha^6}{\alpha^3-1}+\dots+\dfrac{\alpha^{4020}}{\alpha^{2010}-1}$$ then, I combined first term and last term, similarly second term and second last term and so on in this way i ended up here $$S=\dfrac{\alpha^{2}-\alpha^{-3}}{\alpha-1}+\dfrac{\alpha^{4}-\alpha^{-6}}{\alpha^2-1}+.........+\dfrac{\alpha^{2010}-\alpha^{-1006}}{\alpha^{1005}-1}$$ here i got stuck , somehow i just wanted to exploit the property that sum of all roots of unity (who itself are in G.P) is zero but I couldn't please give me hint or provide right way to solve this question. thank you! edit: I also tried taking logarithmic derivative of $f(x)=x^{2011}-1$ but no progress further","['algebra-precalculus', 'contest-math', 'sequences-and-series', 'complex-numbers']"
2702348,Solving following System of ordinary differential equations.,"How to solve system of ODEs which contains independent variable like t in equation as in this particular case : 
$$\frac{dx}{dt}= -x + ty $$ $$ \frac{dy}{dt} = tx-y$$ can we solve them or additional information may be needed (may be about t) ?",['ordinary-differential-equations']
2702365,Inequalitiy of Kounias,"I have the following exercise to do:
For the events $A_i \in \mathfrak{C}, i \in \mathbb{N}$ of a probability space $(\Omega,\mathfrak{C},\textbf{P})$ prove the Inequality of Kounias $$\textbf{P}(\bigcup_{i=1}^{n}A_i)\leq min_{k\in{\{1,...,n\}}}\{\sum_{i=1}^n\textbf{P}(A_i)-\sum_{i:i\neq k}\textbf{P}(A_i\cap A_k)\}$$ I tried to use the properties of the probability measure $\textbf{P}$ and the $\sigma$-Algebra $\mathfrak{C}$ but I'm stuck because I don't know anything about the events $A_i$.","['probability', 'measure-theory']"
2702372,Recovering a matrix after multiplication by its transpose,"Let $A$ be a $p \times k$ matrix (with $p > k$) that has full column rank, i.e., $\mbox{rank}(A) = k$. Suppose we have $$B = A A^t$$ $A$ and $B$ have the same degree of freedom. How can the original values of $A$ be calculated from $B$?","['matrices', 'transpose', 'matrix-equations', 'matrix-decomposition']"
2702400,How can I formalize the following sentence into first-order logic?,"Every by $10$ divisible number is ending by the digit $0$. My solution: let be $N(x)$ a natural number, which is divisible by $10$, let be $L(x)$ the last digit of a number $( \forall x)( N(x) \implies L(x)) $ and the negation of it is: $ (\exists x)( \neg N(x) \implies \neg L(x)).$","['predicate-logic', 'logic', 'first-order-logic', 'discrete-mathematics']"
2702414,Isometry between cone and plane,"Question: Exercise 1, Section 4.2, Do Carmo Differential Geometry of Curves and Surfaces: Let F be a parametrization $F: U\in \mathbb{R}^2\rightarrow \mathbb{R}^3$, $F(u,v)=$(u sin$\alpha$ cos$v$, u sin$\alpha$ sin$v$, u cos$\alpha$), $(u,v)\in U= \{(u,v)\in \mathbb{R}^2; u>0\}$, $\alpha=$const. Is F a local isometry? My attempt/ problem: I believe the answer should be yes (since plane and cone are indeed locally isometric, and being isometric should not be dependent on parametrization.) To show that two surfaces are isometric, we need to show they have the same first fundamental forms. I do not know how to parametrize plane to get the same E, F, G as what we get for the above parametrization of cone, which is E= 1, F=0, G= $u^2sin^2\alpha$.","['isometry', 'differential-geometry']"
2702435,Lower bound of the injectivity radius,"Suppose $F:M^n \rightarrow \mathbb{R}^m$ is an isometric immersion with bounded second fundamental form. This means the following: There exists a constant $C>0$ such that for any $p \in M^n$ and for any orthonormal basis $e_1,\ldots,e_n$ of $T_pM$ we have
$$ |h(e_i,e_j)| \leq C$$
where $h$ is the second fundamental form defined by
$$ h(X,Y) = \text{normal part of } D_{dF(X)} dF(Y) $$
for vector fields $X$ and $Y$ on $M$ and where $D$ is the regular derivative on $\mathbb{R}^m$. Does there exist a lower bound for the injectivity radius on $M$ (note we do not assume $M$ to be compact)? The injectivity radius is defined as the lowest radius for which the exponential map is a diffeomorphism.","['riemannian-geometry', 'differential-geometry']"
2702439,Equivalent form of Central Limit Theorem,"Commonly we use Central Limit Theorem in the following form. Theorem: Let $\{X_i\}_{i=1}^\infty$ be a sequence of i.i.d. random variables such that $E(X_i)=\mu$, $\operatorname{Var}(X_i)=\sigma^2<\infty$. Then, $$\sqrt{n}\frac{\overline{X}_n-\mu}{\sigma}\stackrel{d}{\longrightarrow}\mathcal{N}(0,1), \tag{1}$$ where $\overline{X}_n = \frac{1}{n}\sum_{i=1}^n X_i$. I need to show that expression $(1)$ can be replaced by expression $(2)$: $$\overline{X}_n - \mu \overset{d}{\longrightarrow}\mathcal{N}(0,\frac{\sigma^2}{n}). \tag{2}$$ I tried to use Slutsky theorem : Let $\{A_n\}$ and $\{B_n\}$ be sequences of random variables. If $A_n \overset{d}{\longrightarrow} A$ and $B_n \overset{P}{\longrightarrow} c$ then $A_n \cdot B_n \overset{d}{\longrightarrow} cA\,$ (and $A_n + B_n \overset{d}{\longrightarrow} A + c$). If we define $A_n = \sqrt{n}\frac{\overline{X}_n-\mu}{\sigma}, \, B_n = \sigma, \, \forall n$, then by Slutsky theorem we have $$A_n \cdot B_n = \sqrt{n} (\overline{X}_n-\mu) \overset{d}{\longrightarrow} \sigma \cdot \mathcal{N}(0,1) \equiv \mathcal{N}(0,\sigma^2). \tag{3}$$ Next, I wanted to show that $(3)$ implies $(2)$. I tried to use Slutsky theorem one more time for sequences $\widetilde{A_n} = \sqrt{n} (\overline{X}_n-\mu), \, \widetilde{B}_n = \frac{1}{\sqrt{n}}$:
$$\widetilde{A}_n \cdot \widetilde{B}_n = \overline{X}_n-\mu \overset{d}{\longrightarrow} 0 \cdot \mathcal{N}(0, \sigma^2).$$ As you see, direct usage of the Slutsky theorem give zero as a result because $\widetilde{B}_n \overset{P}{\longrightarrow} 0$. So how to show correctly that expression $(3)$ implies $(2)$ (or, equivalently, $(1)$ implies $(2)$)? Maybe it is easier to proof this without using Slutsky theorem?","['probability-theory', 'probability', 'central-limit-theorem']"
2702520,Proving that a sphere is a closed set,"I have to prove that a sphere centered at $x_0$ with radius $r$ $S(x_0,r) = \{x \in X | d(x,x_0) = r\}$ is a closed set. I know I should prove that the complement is open. If I take a point $y$ inside the complement and consider the open ball with radius $\epsilon = \frac{d-r}{2}$ where $d$ is the distance from $x_0$ to $y$ I have to show that the distance $d(x_0,y) > r$. This is where I am stuck. I thought about using the triangle inequality, but I am sure how to proceed. Any help would be greatly appreicated.","['general-topology', 'real-analysis', 'elementary-set-theory']"
2702561,Calculating the points of minimum pressure on the surface of a cylinder,"I was wondering if anyone could help me with the following problem, as I'm unsure on how to begin.  The problem is the following. Two equal line sources of strength $k$ are located at $x=3a$ and $x=-3a$, near a circular cylinder of radius $a$ with axis normal to the $x$-$y$ plane and passing through the origin. The fluid is incompressible and the flow is irrotational and inviscid. I have used  the Milne-Thomson circle theorem to show that the complex potential for this flow is 
$$ w(z) = k\ln\left(a^{4}-9a^{2}z^{2}-9\frac{a^{6}}{z^{2}}+81a^{4}\right). $$ I also know that the speed of the flow at the surface of the cylinder is given by $\left|\frac{dw}{dz}\right|$. This was given in the previous part of the question that I am doing: 
$$ \left|\frac{dw}{dz}\right| = v = \frac{18k\sin(2\theta)}{a(41-9\cos(2\theta))} $$ 
However I do not know how to show this. Computing the derivative gives 
$$ \frac{dw}{dz}=\frac{2kz}{z^{2}-9a^{2}} - \frac{2kz^{2}a^{4}}{a^{4}z^{3}-9a^{2}z^{3}} $$ 
If anyone could show me how to simplify this expression to the required one i would be extremely grateful. My main problem is how to determine the positions of the points on the surface of the cylinder at which the pressure is minimum? Edit: The problem about computing the flow speed on the cylinder has been answered here: How can I show the following trigonometric function?","['derivatives', 'fluid-dynamics', 'mathematical-physics']"
2702605,Is the following arithmetic on conjugation of a set correct?,"I am given a set $H$ subset of a group $G$ closed under the binary operation and satisfying that if $g \in G$ then $g^2 \in H$. And I am to prove that $H$ is a normal subgroup of $G$ and that $G/H$ is Abelian. What I have done is: Take an an arbitrary $g \in G$. We were told that for all $g \in G$, $g^2 \in H$ so $(gHg^{-1})^2 \subseteq H$ However $(gHg^{-1})^2 = gHg^{-1}gHg^{-1} = gH^2g^{-1} = gHg^{-1}$ I am not sure if my argument above is correct because I am not sure if my approach is mathematically correct.","['abstract-algebra', 'proof-writing', 'group-theory', 'proof-verification']"
2702610,Double integral of maximum function.,"Let $D:= \lbrace (x,y) \in [0,\infty)^2: 1 \le x^2+y^2\le9 \rbrace$.
Determine the integral :
$$\int\int_D \max(3x^2,y^2)\;dx\,dy.$$
I have a little problem, because I'm not sure where the maximum is $3x^2$ or $y^2$.","['multivariable-calculus', 'integration', 'maxima-minima']"
2702640,What makes this integral so hard to solve?,"The integral $$ F(x) = \int \frac{x}{\sqrt{x^4+10x^2-96x-71}} \, dx ,$$ has a closed-form expression, namely, $$F(x) = -\frac{1}{8} \ln\left((x^6 + 15x^4-80x^3 + 27x^2-528x + 781)\sqrt{x^4 + 10x^2-96x - 71} - (x^8 + 20x^6 -128 x^5 + 54x^4-1408x^3 + 3124x^2 + 10001)\right) \\ +C. $$ It seems that most, if not all, computer integrators such as Mathematica fail to find its antiderivative. What makes this integral so hard to solve, and how do you begin solving it?","['indefinite-integrals', 'integration']"
2702642,Notation for subgroup of $\mathrm{GL}(n)$ consisting of matrices with determinant +1 or -1?,"$\mathrm{SL}(n)$ is the standard notation for the subgroup of matrices with determinant $1$, but what about the subgroup of all matrices with determinant $+1$ or $-1$? Is there a standard notation for this in the literature? I am considering using $\mathrm{SL}_{\pm}(n)$ to denote this group, but if there is already a standard notation in the literature I would prefer to use that instead.","['notation', 'group-theory', 'lie-groups']"
2702683,"Exercise ""Mathematical Statistics - Jun Shao""","I'm trying to solve this problem: Let $X_1, ...,X_n, (n \ge 2)$ be i.i.d. random variables having the
  normal distribution $N(\theta, 2)$ when $\theta=0$ and the normal
  distribution $N(\theta, 1)$ when $\theta \in {\rm I\!R}-\{0\}$. Show that the sample mean $\bar{X}$ is not a sufficient
  statistic for $\theta$. So, first I found the sample distributions, 
$\bar{X} \sim N(0,2/n)$, when $\theta = 0$, and $\bar{X} \sim N(\theta,1/n)$, when $\theta \neq 0$. Then I wrote the function as
\begin{align}
f_{ \theta  }(x)={ \left[ { (4\pi ) }^{ -1/2 }\exp\{ \frac { -{ x }^{ 2 } }{ 4 } \}  \right]  }^{ I_{ \{ \theta =0\}  } }{ \left[ { (2\pi ) }^{ -1/2 }\exp\{ \frac { -{ (x-\theta ) }^{ 2 } }{ 2 } \}  \right]  }^{ I_{ \{ \theta \neq 0\}  } }
\end{align} But I'm not sure how to procedure with that. I thought of using the factorization theorem, but I'm stuck in this density. Any hint?","['statistics', 'statistical-inference', 'probability-distributions']"
2702704,Intuition behind the critical difference of ANOVA,"I am studying Analysis of Variance. Suppose,  we have done ANOVA and found out that null hypothesis is rejected. This means there is a significant difference between at least one pair of the treatments. Now, we would like to know about those pairs. For that my book is calculating something called as Critical Difference between any two pairs: $CD.=t_{n-k}(\alpha/2).S_{E}^2\sqrt{2/n}$ Here, $n-k$ is the degree of freedom of the error. And $S_{E}^2$ is the sum of square due to error. I am not able to understand the intuition behind the above formula for critical difference.","['self-learning', 'statistics', 'variance']"
2702764,Direct ceiling proof,I'm stuck on this for quite of few hours now. Can someone please explain me how would I prove this? TIA $\lceil x + n \rceil = \lceil x \rceil + n $ (x is a real number and n is an integer),['discrete-mathematics']
2702775,Torsion in weird groups,"Let $\mathbf{C}$ be the complex numbers, and $\mathbf{Q}_p$ the $p$-adic rationals, embedded into $\mathbf{C}$ by some field embedding $s$. Is the abelian group $\Gamma := \mathbf{C}/s(\mathbf{Q}_p)$ a torsion abelian group? $s$ must restrict to the identity on $\mathbf{Q}\subset\mathbf{Q}_p$, so there is a surjective group homomorphism
$$\mathbf{C}/\mathbf{Q}=\mathbf{R}/\mathbf{Q}\oplus\mathbf{R}\to\Gamma.$$ Is it true that $s(\mathbf{Q}_p)$ is always not contained in the copy of $\mathbf{R}$ as a subfield of $\mathbf{C}$? If so, the intersection of $s(\mathbf{Q}_p)$ and the second copy of $\mathbf{R}$ in $\mathbf{C} = \mathbf{R}\oplus\mathbf{R}$ as an abelian group, must contain $\mathbf{Z}$, so the surjection factors through $\mathbf{C}/\mathbf{Q}\oplus\mathbf{R}/\mathbf{Z}$, and $\Gamma$ is torsion.","['algebraic-geometry', 'topological-groups', 'arithmetic-geometry', 'abelian-groups', 'group-theory']"
2702817,When every minimal subgroup is contained in the center,"Let $G$ be a finite group and $(*)$ be the property: $(*)$: Every minimal normal subgroup is contained in the center. $(a)$ Let $N$ and $M$ be normal subgroups of $G$, both of which satisfy $(*)$. Then prove:
  $NM$ satisfies $(*)$. $(b)$ If $G$ satisfies $(*)$, then prove: every normal subgroup of $G$ satisfies $(*)$. I would also agree that it may be a possible duplicate of this post . However, unfortunately, I could find that post a little complicated to understand and not well developed, of which the logic, notation, and language might not have been so polished . It would be greatly appreciated, if you could throw light on this question and be kind enough to give an  elegant proof . Thanks a lot! $\ddot\smile$","['finite-groups', 'abstract-algebra', 'proof-verification', 'proof-explanation', 'group-theory']"
2702846,"Proving existence of unique fixed point in C([a,b]) satisfying integral equation","The question is: Let $[a,b]$ be a closed interval in $\mathbb{R}$ and let $A$ and $K$ be continuous real-valued functions on $[a,b]$ and $\{(x,y) \in \mathbb{R}^2: a \leq y \leq x \leq b\}$ respectively. Prove that there is a unique $\phi \in C([a,b])$ such that
$$\phi(x) = A(x) + \int_{a}^{x} K(x,y) \phi(y)dy$$
for all $x \in [a,b]$. I did a problem prior to this of a similar nature, which was: Let $[a,b]$ be a closed interval in $\mathbb{R}$ and let $A$ and $K$ be continuous real-valued functions on $[a,b]$ and $\{(x,y) \in \mathbb{R}^2: x,y \in [a,b]\}$ respectively. Assume $|(b-a)K(x,y)|<1$ for all $x,y$. Prove that there is a unique $\phi \in C([a,b])$ such that
$$\phi(x) = A(x) + \int_{a}^{b} K(x,y) \phi(y)dy$$
for all $x \in [a,b]$. This can be done by showing $F: C([a,b]) \rightarrow C([a,b])$ defined by $F(\psi)(x) = A(x) + \int_{a}^{b} K(x,y) \psi(y)dy$ is a contraction map. However, without $|(b-a)K(x,y)|<1$, I'm unsure of how to proceed. The problem has the following hint: Imitate the procedure in the preceding problem if $|(b-a)K(x,y)|<1$ whenever $a \le y \le x \le b$. To do the general case, note that for any $a_1 \in (a,b)$, the problem reduces to proving the existence of a unique $\phi_1 \in C([a,a_1])$ such that 
$$\phi_1(x) = A(x) + \int_{a}^{x} K(x,y) \phi_1(y)dy$$
for all $x \in [a,a_1]$ and the existence of a unique $\phi_2 \in C([a_1,b])$ such that 
$$\phi_2(x) = A(x) + \int_{a}^{a_1} K(x,y) \phi_1(y)dy + \int_{a_1}^{x} K(x,y) \phi_2(y)dy$$
for all $x \in [a_1,b]$. I'm not sure what to make of the hint. Thank you.","['real-analysis', 'analysis']"
