question_id,title,body,tags
1035604,Differential Equations Constant,"The function $y(x)$ satisfies the linear equation $$y'' + p(x)y' + q(x)y = 0.$$ The Wronskian $W(x)$ of two independent solutions, denoted $y_1(x)$ and $y_2(x)$ , is defined to be $$W(x) = \left|\begin{array}{ccc} y_1 & y_2 \\ y_1' & y_2' \end{array}  \right|.$$ Let $y_1(x)$ be given. Use the Wronskian to determine a first-order inhomogeneous differential equation for $y_2(x)$ . Hence, show that $$y_2(x) = y_1(x) \int_{x_0}^x \frac {W(t)}{y_1(t)^2} \mathrm d t . $$ I get by expanding the determinant and using an integrating factor $$ \frac {y_2(x)} {y_1(x)} =  \int \frac {W(x)}{y_1(x)^2} \mathrm d x $$ hence $$ \frac {y_2(x)} {y_1(x)} -  \frac {y_2(x_0)} {y_1(x_0)} =  \int_{x_0}^x \frac {W(t)}{y_1(t)^2} \mathrm d t . $$ But why can I just decide $y_2(x_0)=0$ if $x_0$ is arbitrary? And if it's for a specific value of $x_0$ (the question is rather vague about this...) then how do I know that in general there exists $x_0$ such that $y_2(x_0)=0$ ?",['ordinary-differential-equations']
1035605,"Prove $x \geq \sin x$ on $[0,\pi/4]$",As the title says.. it says to use the mean value theorem but I don't see how that's applicable. Thank you,"['trigonometry', 'inequality', 'real-analysis']"
1035619,Geometric Interpretation of Antiderivative?,Could someone please give me a geometric interpretation of the above theorem?,"['multivariable-calculus', 'calculus', 'intuition', 'complex-analysis']"
1035634,Spectrum of a Self-Adjoint Operator is Real,"Preparing for an exam in functional analysis, I'm trying to show that for a self-adjoint operator $A$, $\sigma(A) \subset \mathbb{R}$. I came across the following proof in the book (or rather, lecture notes) we're using for the course. The proof is even stronger, giving bounds for the spectrum. However, I have issue with the proof. Here is the proof: Let $m = \inf_{||x||=1}{\langle Ax, x \rangle}$ and $M= \sup_{||x|=1}{\langle Ax, x \rangle}$. Let $\lambda \in \mathbb{C} \backslash [m,M]$. Define $d = \mathrm{dist}(\lambda, [m,M])$. By the Cauchy Schwarz inequality we have $||(A- \lambda I)x|| \ge |\langle (A- \lambda I)x, x \rangle| =|\langle Ax, x \rangle - \lambda| \ge d$. Thus $||A-\lambda I||$ is bounded below and is hence invertible. My problem wiht this proof is 2-fold. First, this seems to assume that (if $||x||=1$, then) $\langle Ax,x \rangle \in \mathbb{R}$. Further, I don't see how this uses the fact that $A$ is self-adjoint! If I had to guess, $A$ self-adjoint implies that $\langle Ax,x \rangle \in \mathbb{R}$ (when $||x|| = 1$), but I don't seem to be able to figure out how to make that connection. Any help is appreciated. Thanks in advance.","['operator-theory', 'functional-analysis']"
1035659,Transpose Operator is diagonalizable?,"Let $T \colon \mathbb{M}_{n\times n}(\mathbb{R}) \to \mathbb{M}_{n\times n}(\mathbb{R})$ the linear operator such that $T(M)=M^t$, where $M^t$ is the transpose of the matrix $M$. Prove that $T$ is diagonalizable. I thought I'd follow the path that $T^3=T$ but I have not resolved the problem.",['linear-algebra']
1035661,Why is $f(x) = x + \frac{1}{x}$ a mapping contraction?,"Why is $f(x) = x + \frac{1}{x}$ a mapping contraction? The metric space in question is $[1,\infty)$. Also, if this were a contraction, wouldn't it have a fixed point by Banach's theorem? It looks to me like it's not a contraction because for example if I take $x=5$ and $x'=6$:
$$d\left(5+\frac{1}{5},6+\frac{1}{6}\right) > 1 = d(5,6)$$ Would appreciate any help.",['ordinary-differential-equations']
1035676,Strange double integral,"What is wrong with this computation of $\int_0^1\int_{-y}^y \sqrt[3]{x} \, dx \, dy$? I'm considering real functions only.
Since $x^{4/3}$ is an antiderivative of the integrand, we will get $\frac{3}{4}[x^{4/3}]_{-y}^y =\frac{3}{4}(y^{4/3}-(-y)^{4/3})=\frac{3}{4}(y^{4/3}-y^{4/3})=0$. Thus $\int_0^1 \int_{-y}^y \sqrt[3]{x} \, dx \, dy=0$.
However, maple is giving  me a complex (nonzero) number as the answer. Why is that? Any hint?",['multivariable-calculus']
1035703,An equivalent for $\sum_{n=0}^{\infty} e^{-x\sqrt{n}}$ as $x$ tends to $0^+$,"I would like to obtain an equivalent form for $$
f(x)=\sum_{n=0}^{\infty} e^{-x\sqrt{n}}
$$ as $x \rightarrow 0^+$. I tried without success to ""remove"" the $\sqrt{\cdot}$ in the summand by summing over some new index $p$ writing $\displaystyle \sum_{n=0}^{\infty} =\sum_{p=0}^{\infty}\sum_{k=p^2}^{(p+1)^2-1}$. Thanks for your help.","['sequences-and-series', 'calculus', 'integration', 'definite-integrals', 'asymptotics']"
1035754,GCD Direct Proof,"I need to show that if $a,b,c$ are ints such that $\gcd(a,b) = 1$ and $c|(a+b)$ , then $\gcd(c,a) = \gcd(c,b) = 1$ I want to try and prove this directly because I think it will be more straightforward then a indirect. Also, I believe this has something to do with relatively prime numbers. The help is appreciated! $$$$","['elementary-number-theory', 'proof-writing', 'gcd-and-lcm', 'discrete-mathematics']"
1035758,Showing that all monotone functions are integrable,"I am given the following proof: Theorem. All monotone functions are integrable. Proof. Without loss of generality, assume that $f$ is increasing on an interval $\left[a, b \right]$. 
Thus, $f(a) \le f(x) \le f(b)$, and $f$ is bounded on $\left[a, b \right]$. 
Given $\varepsilon >0$, there exists $k > 0$ such that \begin{equation*}
k \left[f(b) - f(a) \right] < \varepsilon.
\end{equation*} Let $P = \left\lbrace x_0, x_1, \dots, x_n \right\rbrace$ be a partition of $\left[a, b \right]$ such that $\Delta x_i \le k$ for all $i$. Since $f$ is increasing, it follows that \begin{equation*}
m_i = f(x_{i-1}) \ \text{and} \ M_i = f(x_i), \quad i = 1, 2, \dots, n.
\end{equation*} Where $m_i$ is the greatest lower bound of $f$ on $\left[ x_{i-1}, x_i \right]$, and $M_i$ is the least upper bound of $f$ on $\left[ x_{i-1}, x_i \right]$. $U(f, P) - L(f, P) = \sum_{i=1}^n \left[ f(x_i) - f(x_{i-1}) \right] \Delta x_i$ $\le k \sum_{i=1}^n \left[ f(x_i) - f(x_{i-1}) \right] (*)$ $= k \left[f(b) - f(a) \right] $ $< \varepsilon.$ By Theorem 7.1.9 $f$ is integrable on $\left[ a, b \right]$. In the case that $f$ is monotone decreasing, we may use the same argument on $-f$. I am just wondering if somebody could explain how we get from the line marked by (*) to the line after that.","['integration', 'real-analysis']"
1035815,Finding the limit of a function with ArcTan,"I've found difficulties finding this limit ( without using Taylor series approximation , as it's intended for the secondary-school ): $$
\lim_{x\ \to\ \infty}\left[\,
{x^{3} \over \left(\,x^{2} + 1\,\right)\arctan\left(\,x\,\right)} - {2x \over \pi}
\,\right]
$$ Thanks.","['trigonometry', 'limits']"
1035820,$4^{2^n}+2^{2^n}+1$ is Divisible by $7$,"I have one question. How do I prove that $$4^{2^n}+2^{2^n}+1$$ is Divisible by $7$ ?
thanks in advances.",['number-theory']
1035822,"very short and basic question, is $(1,1]$ empty or is it $\{1\}$","Title says it all really. I was asked what is the union and intersection of all the sets $A_n=(1/n,1]$ where $n$ is natural. Right off the bat, $A_1=(1,1]$. is this an empty set? or is it $\{1\}$. I am unsure. On one end, it says ""does not include 1"" but on the other end it does so...",['elementary-set-theory']
1035823,Existence of strictly positive probability measures,Let $X$ be a Hausdorff space (or let's even assume it is metrizable). A strictly positive measure on $X$ assigns positive measure to any non-empty open subset of $X$. What conditions on $X$ ensure the existence of a strictly positive probability (or equivalently $\sigma$-finite) measure? Is there a standard way to construct such a measure if the existence condition is satisfied?,"['general-topology', 'measure-theory', 'probability-theory']"
1035836,"$f: \mathbb{R}^2\to \mathbb{R}^2$ is differentiable, and satisfies an inequality that involves its partials - show that f is a bijection.","Suppose that $f: \mathbb{R}^2\to \mathbb{R}^2$ is differentiable, and the partial derivatives of the components $f_1$, $f_2$ satisfy $$max(|\frac{\ df_1}{dx} -1|, |\frac{df_1}{d_y}|, |\frac{df_2}{d_x}|, |\frac{df_2}{d_y}-1|) <10^{-10}.$$ Prove that f is a bijection.  Note: f is not assumed to be continuously differentiable. Any ideas on how to tackle this problem? We don't have an explicit function given for f, unfortunately.  And I can't assume that f $\in$ $C^1$, let alone assume that f is as smooth as we want it to be, so that rules out the usage of the Inverse and Implicit Function Theorems. Thanks in advance, edit:  I can view the objects that we are taking the maximum of...as a row vector.  Then express this row vector as a 2x2 matrix of the form: $$
        \begin{bmatrix}
        \frac{\ df_1}{dx} -1 & \frac{df_1}{d_y} \\
         \frac{df_2}{d_x}& \frac{df_2}{d_y}-1 \\
               \end{bmatrix}
$$ I observe that this is just the total derivative matrix of the function f, minus the identity matrix, i.e. we have g:= Df - I. Using the inequality that we are given, we have that the sup norm of the matrix < $10^{-10}$. Where can I go from here?","['multivariable-calculus', 'vector-analysis', 'partial-derivative', 'real-analysis', 'derivatives']"
1035837,Solving this trigonometric task: $\sqrt{3}\cos{\theta}-\sin{\theta}=R\cos(\theta+\alpha)$ [duplicate],"This question already has answers here : Express $\sqrt{3}\sin\theta - \cos\theta$ as: $a\cos (\theta + \alpha) $ (5 answers) Closed 6 years ago . Find the values of $R$ and $\alpha$ in the identities below, given that $R>0$ and $\alpha$ is an acute angle. $$\sqrt{3}\cos{\theta}-\sin{\theta}=R\cos(\theta+\alpha)$$ I'm a bit confused by this task. How should I start? I have
$$
\cos(a+b) = \cos(a)\cos(b)-\sin(a)\sin(b).
$$ If I square anything, I can use the trig identity 
$$
\sin^2(x) + \cos^2(x) =1.
$$",['trigonometry']
1035878,Convert form English to logical symbols.,"I have a logical argument in English which says. All Humans are Mortal. Zeus is not Mortal. therefore Zeus is not Human. And I tried to convert it from English to logic. and did this h = is Human, z = is Zeus, m = is Mortal h $ \rightarrow $ m z $ \rightarrow $ ~m $ \therefore $     z $ \rightarrow $ ~h and did it wrong answer as my truth table shows this argument is valid but the original English argument according to Venn Diagram is invalid that meant my conversion was wrong. O.K. then I tried with this h ^ m z ^ ~m $ \therefore $     z ^ ~h And this time I can't get both premise true in a single row in my truth table, I mean both premise are never true at a same time. What is the actual way to solve this problem with logical symbols. (by the way this is not my homework assignment it's just an exercise in Venn Diagram Section of my course and I thought to do it with logical symbols too but could not)",['discrete-mathematics']
1035893,Show that it is the solution of the recurrence,"I have to show that the solution of the recurrence $$X(1)=1, X(n)=\sum_{i=1}^{n-1}X(i)X(n-i), \text{ for } n>1$$
is $$X(n+1)=\frac{1}{n+1} \binom{2n}{n}$$ I used induction to show that. I have done the following: For $n=0$ : $X(1)=1 \checkmark $ We assume that it stands for each $1 \leq k \leq n$:
$$X(k)=\frac{1}{k}\binom{2(k-1)}{k-1} \ \ \ \ \ (*)$$ We want to show that it stands for $n+1$: $$X(n+1)=\sum_{i=1}^{n} X(i)X(n+1-i)=\sum_{i=1}^{n} \frac{1}{i}\binom{2(i-1)}{i-1}\frac{1}{n+1-i}\binom{2(n-i)}{n-i}=\sum_{i=1}^{n}\frac{1}{i}\frac{(2(i-1))!}{(i-1)!(2(i-1)-(i-1))!}\frac{1}{n+1-i}\binom{(2(n-i))!}{(n-1)!(2(n-i)-(n-i))!}=\sum_{i=1}^{n}\frac{(2(i-1))!}{i!(i-1)!}\frac{(2(n-i))!}{(n-i+1)!(n-i)!}$$ How could I continue??","['induction', 'recurrence-relations', 'discrete-mathematics']"
1035919,Converse of Galois Theorem.,If $F\subset K\subset E$ field extension such that $K\subset E$ and $F\subset K$ is both finite and Galois extensions then $F\subset E$ is Galois extension. My intuition says that this is false but I cannot find a counterexample for this.,"['galois-theory', 'abstract-algebra']"
1035933,Chapter dependency tree for Hartshorne's Algebraic Geometry,"I'm self-studying Hartshorne's Algebraic Geometry and I need some guidance. I've studied chapter I (varieties) and sections 1, 2 and 3 of chapter II (schemes). Do I need to study all sections in chapter II before moving on to chapter III (cohomology)? Or is it the case that some sections in chapter II can be skipped in a first reading? What's the optimal strategy for studying the sections of the book? I'm asking because in some other books I studied, more advanced sections where tagged as optional for a first reading. I found that getting back to them after getting a comprehensive understanding of the essentials much more efficient than attacking advanced sections in the middle of a first reading. Thank you","['algebraic-geometry', 'reference-request']"
1035946,Intuition behind Laurent's theorem?,"Taylor series has a pretty nice intuitive explanation. If you know the position, velocity, acceleration and so on of a particle you can predict it's location at any time. Does a similar intuitive explanation exist for Laurent series and the theorem above (the one that describes the coefficients of the series as a line integral)?","['multivariable-calculus', 'complex-analysis']"
1036001,"Show that $u(x)=\ln\left(\ln\left(1+\frac{1}{|x|}\right)\right)$ is in $W^{1,n}(U)$, where $U=B(0,1)\subset\mathbb{R}^n$.","The entire problem statement is: Let $n>1$ and let $U=B(0,1)\subset\mathbb{R}^n$. Show that $u:U\to\mathbb{R}$ given by 
$$u(x)=\ln\left(\ln\left(1+\frac{1}{|x|}\right)\right)$$ is in $W^{1,n}(U).$ My attempt at the proof is as follows: To show that $u\in W^{1,n}(U)$ it suffices to show that $|Du|\in L^{n}(U)$. Consider
$$u_{x_i}=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}|x|^{-2}\frac{x_i}{|x|},$$
which simplifies to,
$$u_{x_i}=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}\frac{x_i}{|x|^3}.$$
Thus,
$$|Du|=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+\frac{1}{|x|}}\frac{1}{|x|^2}$$
which can be manipulated to,
$$|Du|=\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{1+|x|}\frac{1}{|x|}.$$ Moreover, since $U=B(0,1)$ we can bound the second term from above which gives,
$$|Du|\leq\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{|x|}$$ Thus, we can instead show that
$$\int_U\left(\frac{1}{\ln\left(1+\frac{1}{|x|}\right)}\frac{1}{|x|}\right)^n<\infty.$$ Converting this into polar coordinates we have with $r=|x|$,
$$\int_0^R\int_{\partial B(0,r)}\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^n\,dSdr=\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^n\int_{\partial B(0,r)}dSdr$$
Note that $\int_{\partial B(0,r)}\,dS=n\alpha(n)r^{n-1}$, which is the surface area of $B(0,r)$. Thus, we have then
$$n\alpha(n)\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\frac{1}{r}\right)^nr^{n-1}\,dr=n\alpha(n)\int_0^R\left(\frac{1}{\ln\left(1+\frac{1}{r}\right)}\right)^n\frac{1}{r}\,dr$$ And so this is where I get stuck in the problem, since I don't how I can evaluate that last integral to show it's finite. Thank you for any help or feedback!","['functional-analysis', 'sobolev-spaces', 'polar-coordinates', 'integration']"
1036019,"If $G$ has no proper subgroup, then $G$ is cyclic of prime order","This is something I'm supposed to be able to prove for an upcoming test, but I can't find anything to help me prove this in my notes or the chapter, which is on cosets and Lagrange's theorem. If all I start with is the group having no proper subsets, then that means any subset is the whole group. By Lagrange's theorem, that means the index is $1$, but that doesn't get me anywhere. Where do I start?","['group-theory', 'abstract-algebra']"
1036021,Laplace transform and Fourier transform of kernel,"Suppose $p_t(x)=\frac1{\sqrt{2\pi t}}e^{-\frac{x^2}{2t}}$ is the Gaussian density. $p_t(x)$ is also the Green kernel of the heat equation in 1D: $(\partial_t-\frac12\Delta)u=0$. The Fourier transform of $p_t(x)$ is $\hat p_t(\xi)=e^{-\frac{t}2|\xi|^2}$. Then the Laplace transform at 1 has the special bound
$$\int_0^\infty e^{-t}|\hat p_t(\xi)|^2dt=\int_0^\infty e^{-t}e^{-t|\xi|^2}dt\lesssim \frac1{1+|\xi|^2}. $$
In this bound, we see that this integration decay as $|\xi|^{-2}$ when $|\xi|\to\infty$. Note also that the Laplace transform is closely related to resolvent of the operator $\Delta$. Suppose now that we replace $\Delta$ by a ""nice"" (symmetric) operator $A$ with symbol $\psi(\xi)$. What are the characteristics of $A$ so that we have a similar bound
$$\int_0^\infty e^{-\lambda t}|e^{-t\psi(\xi)}|^2dt\lesssim \frac1{1+|\xi|^a} $$
for some $\lambda>0$ and $a>0$. Is there a method to identify the decay rate $a$? PS: I know this is probably well known in semigroup theory, but I couldn't find any exact reference.","['probability-theory', 'semigroup-of-operators', 'operator-theory']"
1036033,Show stable node or spiral cannot occur,"If I have the equation:
$$\ddot{x} + f(\dot{x}) + g(x) = 0$$
where $f$ is even and $f$ and $g$ are both smooth, how do I show that the equilibrium points cannot be stable nodes or spirals? What I've done so far is:
$$\dot{x} = y$$
$$\dot{y} = F(x,y) = -f(y) - g(x)$$
I can try to take the Jacobian at the fixed points
$$J = \begin{pmatrix}
0 & 1 \\
\frac{\partial F}{\partial x} & \frac{\partial F}{\partial y}
\end{pmatrix}$$
but without knowing the values of $\frac{\partial F}{\partial x}$ or $\frac{\partial F}{\partial y}$ I can't tell what type of fixed points can occur. My best guess is that, based on the information in the question, there must be some restriction on the values $\frac{\partial F}{\partial x}$ or $\frac{\partial F}{\partial y}$ can take, which would then rule out the possibility of stable nodes or spirals. However, I can't seem to find any such restrictions. Any help would be appreciated!",['ordinary-differential-equations']
