question_id,title,body,tags
200770,How to Find a Finite-Difference Matrix,"I have read several websites trying to explain finite-differential equations, but I haven't been able to find one that explains how it's put into the matrix form. $f(x) = -\frac{d^2u}{dx^2}$ where $u(0) = 0$ and $u(1) = 0$ becomes $\begin{bmatrix}
2 & -1 & 0 & 0 & 0 \\
-1 & 2 & -1 & 0 & 0 \\
0 & -1 & 2 & -1 & 0 \\
0 & 0 & -1 & 2 & -1 \\
0 & 0 & 0 & -1 & 2
\end{bmatrix}$ multiplied by one column of values between $u_1$ to $u_5$ is equal to $h^2$$\begin{bmatrix}
f(h) \\
f(2h) \\
f(3h) \\
f(4h) \\
f(5h)
\end{bmatrix}$ Looking at the equation that causes this matrix, it confuses me.  The difference equation is
$$-u_{j+1}+2u_j-u_{j-1}=h^2f(jh)$$ The initial term, when $j=1$, should make it so that the equation is: $$u_2+2u_1-u_0$$ Would this not cause the first row to become $(-1, 2, 0, 0, 0)$ because $u_0$ has been defined as 0?  I know that my thinking is wrong, since the book tells me so, but I don't understand how the first and last row is determined. On a related note, how does the matrix equation if the boundaries are changed?  For an example, if $u_0 = 1$ and $u_1 = 2$ on the original equation.  Will the answer become $\begin{bmatrix}
2 & 0 & 0 & 0 & 0 \\
-1 & 2 & -1 & 0 & 0 \\
0 & -1 & 2 & -1 & 0 \\
0 & 0 & -1 & 2 & -1 \\
0 & 0 & 0 & -1 & 2
\end{bmatrix}$","['matrices', 'linear-algebra']"
200774,"Question on finite Vector Spaces, injective, surjective and if $V$ is not finite","Let $V$ be a vector space and $\alpha \in \operatorname{End}(V)$ (i) If $V$ is finite dimensional, then $\alpha$ is injective iff $\alpha$ is surjective. (ii) Give example showing (i) is false if $V$ is not finite dimensional. So on (i), since $V$ is finite dimensional, then $V$ has a basis with finite cardinality and hence $\dim(V)=n$. Also, the following holds, $\dim(V)=\dim(\ker(\alpha) + \dim(\operatorname{im}(\alpha))$ Since $\alpha$ is injective, then the $\ker(\alpha)$ is $0$ which implies that the $\dim(\ker(\alpha)$ is $0$ which implies that $\dim(\operatorname{im}(\alpha))=\dim(V)$ and that shows that $\alpha$ is surjective. (Is that right?) On the second one, (ii), I just have no idea. I mean shouldn't Axiom of Choice be able to work here?","['vector-spaces', 'linear-algebra']"
200775,How to divide currency?,"Are we really making the right coins from a mathematical point of view? Is a penny,a nickel, a dime a quarter and 1,5,10,20,50 and 100 dollars bills the optimal configuration? Or is there a better configuration that can be more useful? What do you think. I came up with this question because I was thinking about the metric system and how it was a lot more intuitive and I wondered if the same was true about currency.",['combinatorics']
200787,Conditions for Moving Function Outside Sine Argument,"Are there multiple discrete functions $f[n]$ such that 
\begin{align}
\sin \left( f[n] x[n] \right) = f[n] \sin \left( x[n] \right)
\end{align}
I know that the above equation holds for $f[n] = 0$, $f[n] = 1$, $f[n] = u[n]$  (where $u[n] = 0$ for $n < 0$ and 1 otherwise) and $f[n] = \delta[n]$ (where $\delta[n] = 1$ for $n = 0$ and $0$ otherwise).  If there are others, are there any special conditions for $f[n]$ and $x[n]$ that allow for this type of ""commuting""?  Is it basically just variations of functions that modulate between 0 and 1?","['trigonometry', 'self-learning', 'discrete-mathematics']"
200791,Explanation of why a certain group is not a subgroup?,"I am a newcomer to group theory. I am looking at $C_4$ which has the elements $\{1,a,a^2,a^3\}$ Its subgroups are - order 4: $\{1,a,a^2,a^3\}$ order 2: $\{1,a^2\}$ order 1: $\{1\}$ Why isn't $\{1,a,a^2\}$ a subgroup?","['group-theory', 'abstract-algebra']"
200797,Heat Equation & Fundamental Theorem of Calculus,"While studying the heat equation, I ran into the following exercise: Consider conservation of thermal energy $(2)$ for any segment of a one-dimensional rod $a\leq x\leq b$. By using the fundamental theorem of calculus, $$
\frac{\partial}{\partial b}\int_a^bf(x)\,dx=f(b),\tag{1}
$$ derive the heat equation $(3)$. For this exercise, we have that $$\begin{align}
\frac d{dt}\int_a^be(x,t)\,dx&=\varphi(a,t)-\varphi(b,t)+\int_a^bQ(x,t)\,dx,\tag{2}\\
c\rho\frac{\partial u}{\partial t}&=\frac\partial{\partial x}\left(K_0\frac{\partial u}{\partial x}\right)+Q.\tag{3}
\end{align}$$ I do not know how to tackle this problem. Any hint would be greatly appreciated. Also, I do not understand why $(1)$ has a partial derivative when $f$ is a function of a single variable. Edit 1 : Following celtschk's advice, I managed to rewrite $(2)$ as $$
\frac d{dt}\int_a^be(x,t)\,dx=\varphi(a,t)-\frac\partial{\partial b}\int_a^b\varphi(x,t)\,dx+\int_a^bQ(x,t)\,dx.
$$ Now, I suppose that I must get rid of the $\partial/\partial b$ and subtract $\varphi(a,t)$? Edit 2 One could also rewrite $(2)$ as $$
\frac d{dt}\int_a^be(x,t)\,dx= - \frac{\partial}{\partial a} \int_a^b \varphi(x,t) dx -\frac\partial{\partial b}\int_a^b\varphi(x,t)\,dx+\int_a^bQ(x,t)\,dx.
$$ using the fact that $ \frac{\partial}{\partial a} \int_b^a \varphi(x,t) dx$. Is there a way to collect together the two terms with partial derivatives in order to get the desired $\int_a^b \frac{d \varphi}{dx} dx $ term in the heat equation?","['multivariable-calculus', 'partial-differential-equations']"
200802,Sphere tangent to a plane,"Find the equation for a sphere with center $(\alpha,\beta,\gamma)$ tangent to the plane $ax + by + cz = d$. The sphere is $(x-\alpha)^2 + (y-\beta)^2 +(z-\gamma)^2 = r^2$ and I understand that some vector on the plane is orthogonal to the radius vector, but How do I find the point on the plane that is the tangent point?","['vector-spaces', 'geometry']"
200807,Boy and Girl paradox [duplicate],"This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 10 years ago . I am trying to understand the boy and girl paradox.  The paradox states that if a family has two children and one of them is a boy, then the probability of the other being a girl is 2/3.  When you write out the set of possible outcomes { bb, bg, gb, gg } it makes a little more sense.  My question is why does age/order matter?  The two possible outcomes boy/girl and girl/ boy are the same right?","['probability', 'paradoxes']"
200808,"Is it true that $(\mathbb{C}[x,y]/(xy))_{(x,y-k)}=\mathbb{C}[t]_{(t)}$?","I want to show that $(\mathbb{C}[x,y]/(xy))_{(x,y-k)}=\mathbb{C}[t]_{(t)}$. But I think that the leftside has 2 variables, but rightside has only 1. Is it possible that the two are isomorphic?",['algebraic-geometry']
200810,General Addition Rule for Probability extended to 4 events?,I just started statistics and need to use the general addition rule. I know what it looks like for $3$ events: $$P(A \cup B \cup C) = P(A) + P(B) + P(C) - P(A \cap B) - P(A \cap C) - P(B \cap C) - (2 * P(A \cap B \cap C)) + P(A'\cup B' \cup C').$$ But I'm confused to exactly how it extends to 4 events? Thanks.,['probability']
200820,Evaluating $\int \cos(x) \sqrt{\sin(2 x)} dx$,"Evaluate the following indefinite integral: $$\int \cos(x) \sqrt{\sin(2 x)} dx$$ Only hint I have is from W|A that expresses the integral in terms of a hypergeometric function and it looks rather ugly.
Can we solve it in a simpler way and get a nicer form?  Thanks.","['trigonometry', 'indefinite-integrals', 'real-analysis']"
200832,Induced topology on the homomorphic image of a topological group,"I would like to do a small sanity check on the following situation: Let $\pi: G \rightarrow G'$ be a surjective homomorphism of topological groups.
Let the topology of $G$ be given by a sequence of subgroups $\left\{G_n\right\}$, i.e.
$G=G_0 \supseteq G_1 \supseteq G_2 \supseteq \cdots$ where the $G_n$ form a fundamental system of neighborhoods.
Define the topology on $G'$ by letting the open subsets of $G'$ be images of open
subsets of $G$ under $\pi$, i.e. for any open set $G_n$ define $G^{'}_n=\pi(G_n)$ to
be open. I want to show that $\pi$ is continuous with respect to this topology.
Towards this end, it is enough to show that $\pi^{-1}(G^{'}_n)$ is open in $G$.
But $\pi^{-1}(G^{'}_n)=G_n+Ker(g)=\cup_{\xi \in Ker(g)} (G_n + \xi)$ which is open
since $G_n + \xi$ is open, because the translation map in $G$ is continuous. Is this argument sound? Thanks.","['general-topology', 'topological-groups', 'abstract-algebra']"
200834,Statements in Euclidean geometry that appear to be true but aren't,"I'm teaching a geometry course this semester, involving mainly Euclidean geometry and introducing non-Euclidean geometry. In discussing the importance of deductive proof, I'd like to present some examples of statements that may appear to be true (perhaps based on a common student misconception or over-generalisation), but are not. The aim would be to reinforce one of the reasons given for studying deductive proof: to properly determine the validity of statements claimed to be true. Can anyone offer interesting examples of such statements? An example would be that the circumcentre of a triangle lies inside the triangle. This is true for triangles without any obtuse angles - which seems to be the standard student (mis)conception of a triangle. However, I don't think that this is a particularly good example because the misconception is fairly easily revealed, as would statements that hold only for isoceles or right-angled triangles. I'd really like to have some statements whose lack of general validity is quite hard to tease out, or has some subtlety behind it. Of course the phrase 'may appear to be true' is subjective. The example quoted should be understood as indicating the level of thinking of the relevant students. Thanks.","['geometry', 'trigonometry', 'education']"
200840,generators and relations of symmetric group,"Let $S_{n}$ be symmetric group. Then it is given by generators $\tau_{i}$ where $i=1,2,\ldots,n-1$ and relations
$${\tau_{i}}^2$$
$$\tau_{i}\tau_{j}=\tau_{j}\tau_{i}\text{ for }i\neq j\pm1$$ 
$$\tau_{i}\tau_{i+1}\tau_{i}=\tau_{i+1}\tau_{i}\tau_{i+1}$$
I will be pleased if someone can present me detailed proof of this fact.",['abstract-algebra']
200841,Expanding my knowledge of mathematics,"I'm literate at best when it comes to mathematics. The last thing I learned in high-school before I finished was financial mathematics, calculating annuities to be exact. The problem is, most books on the subject of algebra I can find is out of my comprehensibility. This may be due to my education not being in English. I have high dreams in what I would like to be able to do, but I can not find a starting point to continue from. Is there any resources, being books or otherwise, someone can recommend for me to be able to comprehend mathematics in English and afterwards, take on more advanced algebra and logic.","['logic', 'algebra-precalculus']"
200853,Does apparent retrograde motion of planets begin and end at quadrature?,"I've read it several places that the apparent retrograde motion of planets (during which they seem, as viewed from Earth, to move in the opposite sense of their normal ""direct"" orbital motion against background stars at infinite distance) occurs between the two quadrature points (at which the planet-Earth-Sun angle is 90°). I have always assumed that ""between"" is an approximation, since, at quadrature, though the Earth's motion is contributing nothing to the planet's apparent motion (since it is moving directly along the line of sight to the planet), the planet's true motion is providing apparent ""direct motion"", so that retrograde motion, though bounded by the quadrature points, does not begin or end there. I've never been able to prove this to my satisfaction, and often come across descriptions that make me wonder whether I've had it wrong all along. Some of these sources would seem to be quite authoritative, such as a translator's footnote to Copernicus , in which it is stated that the angular extent of a superior planet's retrograde motion observed from Earth is defined by the tangents to the Earth's orbit that pass through the planet: While these tangents certainly bound the angular extent of retrograde motion — in fact, they define the retrograde (and direct) motion of an unmoving planet (since they correspond to the maximum parallax for the planet seen from Earth) — isn't the actual extent of retrograde motion smaller, for the reasons stated above? How can it demonstrated geometrically (assuming circular orbits with common centers and uniform angular velocities, and given periods and radii for those orbits for Earth and the Planet) what the rate of change of the apparent angular position of an orbiting planet is as a function of the planet-Earth-Sun angle?","['geometry', 'trigonometry', 'physics']"
