question_id,title,body,tags
4110448,Two seemingly non-isomorphic elliptic curves over a finite field which have the same cardinality,"Let $p$ be a prime number such that $p \equiv 3 \bmod 4$ . Now consider the elliptic curves $$
E/\mathbb{F}_{p^2}: \quad y^2 = x^3 - ax \quad \text{and} \quad E'/\mathbb{F}_{p^2}: \quad y^2 = x^3 - a^{-1}x
$$ where $a$ is an element generating $\mathbb{F}_{p^2}^*$ . The curve itself depends on the choice of $a$ : the curves $E$ and $E'$ are not isomorphic in general, see MAGMA code below (for my computed cases, they are all not isomorphic to each other). But what I noticed is that in every case I computed, it is $|E(\mathbb{F}_{p^2})| = |E'(\mathbb{F}_{p^2})|$ . Question : Is this a general observation or is it just mere coincidence? Below is the MAGMA code I used: for p in [ x : x in [3 .. 100] | IsPrime(x) and x mod 4 eq 3 ] do
    print """";
    K := GF(p^2);
    a := PrimitiveElement(K);
    R<x> := PolynomialRing(K);
    f := x^3 - a*x;
    g := x^3 - 1/a*x;
    E := EllipticCurve(f);
    Eprime := EllipticCurve(g);
    print ""Are both curves isomorphic?"";
    IsIsomorphic(E,Eprime);
    print ""Do both curves have the same cardinality?"";
    #E eq #Eprime;
end for;","['algebraic-number-theory', 'elliptic-curves', 'finite-fields', 'algebraic-geometry', 'abstract-algebra']"
4110471,$E[|X|\ln(1+|X|)]<+\infty \implies \lim_k E[X|\mathcal{G}_k]=0$ a.s,"$X$ is a random variable such that $E[X]=0,$ $E[|X|\ln(1+|X|)]<+\infty.$ If $(\mathcal{G}_k)_k$ is a sequence of independent $\sigma$ -algebras of events, then prove that $E[X|\mathcal{G}_k]$ converges a.s to $0$ . Any suggestions how to relate the result with the assumption?","['measure-theory', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
4110505,"Is any proof of ""If $f:[a,b] \to \mathbb{Q}$ is a continuous function then it is constant"" that appeals to the Intermediate Value Theorem incorrect?","It seems to me that any proof of If $I\subseteq \mathbb{R}$ is an interval and $h:I\to\mathbb{Q}$ is continuous, then it is constant $\hspace{4mm}$ ( $\ast$ ) or variants thereof that invokes the Intermediate Value Theorem (IVT) is incorrect because (as far as I'm aware) the proofs I've seen of the IVT relies on the fact that the image of $f$ must be connected. However if the codomain of $f$ is already restricted to $\mathbb{Q}$ (or if we stipulate the image of $f$ to only rational values) then we cannot apply the IVT. Is it just me or am I missing something here? The highest voted answers for these questions below uses the IVT where the first question has been an accepted as an answer. Prove that if $f: \mathbb{R} \to \mathbb{Q}$ is continuous then $f$ is constant Is a rational-valued continuous function $f\colon[0,1]\to\mathbb{R}$ constant? Addendum: Statement of the IVT that I am using: Let $I$ be an interval and suppose $f:I\to\mathbb{R}$ is continuous. If $a,b\in I$ and $y\in\mathbb{R}$ satisfies $f(a)<y<f(b)$ then there is a $c\in (a,b)$ such that $f(c)=y$ I have resolved my confusion and it comes down to the assumption of $f$ having codomain $\mathbb{R}$ in the statement of the IVT. I was thinking that if we had a function, say the one in ( $\ast$ ) where the codomain is $\mathbb{Q}$ then we cannot apply the IVT because it does not meet the assumptions of the theorem, so then I had to look at the proof of the theorem to see if the codomain really had to be $\mathbb{R}$ . In all the proofs I have seen (and I'm sure that almost every proof of the IVT would have this step) there is this step where we suppose that "" $y\in \mathbb{R}$ such that $f(a) < y < f(b)$ "" that caused me to conclude that the codomain had to be $\mathbb{R}$ in order for the IVT to work because $y$ can be irrational, and if $f:I\to\mathbb{Q}$ then how can we conclude that there is a $c\in (a,b)$ such that $f(c)=y$ because $f$ can only take rational values? That erroneously caused me to conclude that the assumption that the function has codomain $\mathbb{R}$ had to be the case. However, this is exactly the flaw in my thinking because as stated in the comments, the codomain does not exactly have to be $\mathbb{R}$ but as long as it is a subset of $\mathbb{R}$ . Thus, the IVT should really be of the form Let $I$ be an interval and $S\subseteq \mathbb{R}$ . Suppose $f:I\to S$ is continuous. If $a,b\in I$ and $y\in\mathbb{R}$ satisfies $f(a)<y<f(b)$ then there is a $c\in (a,b)$ such that $f(c)=y$ . Hence, $S$ is just some arbitrary subset of $\mathbb{R}$ and in proving the theorem we conclude that $S$ had to in fact be an interval. That's why I had my qualm as to why we can use the IVT to prove ( $\ast$ ) since $h$ does not meet the assumptions of the theorem since the codomain of $h$ is $\mathbb{Q}$ . Now some may ask, but since $\mathbb{Q} \subseteq \mathbb{R}$ then surely the IVT can still be applied to any function who's codomain is a subset of $\mathbb{R}$ . I'm not sure if in general we can do this even though in the case of the IVT it happens to be fine?","['continuity', 'connectedness', 'functions', 'real-analysis']"
4110572,"Probability that there exists a person who will ""only flip heads"" or ""only flip tails"" in their lifetime?","My question has two parts: Am I approaching the problem correctly, resulting in a reasonable formula? How do I do the final calculation for numbers as large and as small as these. I put my formula into google and it just gives an answer of ""1"", which surely isn't the right answer. My approach: Lets start with an assumption, that the average person experiences
225 coin flips in a lifetime (3/year for 75 years) The odds of an individual having the extraordinary results of ""only
heads"" or ""only tails"" for all 225 of their flips would be 0.5^224
(the first flip can be either so we only say 224). Then we can say that the odds that someone goes through life without
these extraordinary results would be 1-(0.5^224). The odds then of nobody experiencing these extraordinary results will
be to take the previous calculation multiplied by itself for each
member of the human population, so we raise it all to the power of
7.8 billion. The final formula for this calculation is then
(1-(0.5^224))^7800000000. Edit: Given the insight from Stacker's answer its clear that I missed a step, I only ""calculated the probability that everyone will not have such an extraordinary event in their lifetime. To find the probability that at least one person will, subtract that number from 1 (the complement rule)."" The final formula for this calculation is actually 1-((1-(0.5^224))^7800000000) P.S. If your interested in some context, I'm trying to do this calculation to explore the idea of perspective. To better understand how likely it is that there are people that will experience the world in a way that is entirely different from reality.",['probability']
4110636,Why normal equation can have infinite solutions?,"The normal equation is $$
X^Ty = X^TX\hat{\beta}.
$$ If $X^TX$ is invertible, then $\hat{\beta}$ has an unique solution which is $$
\hat{\beta} = (X^TX)^{-1}X^Ty.
$$ However, if $X^TX$ is non-invertible, then $X^TX$ is a singular matrix, which means that $rank(X^TX) = r < p$ where $X$ is a $n \times p$ matrix. By the dimension theorem, we know that $$
rank(X^TX) = rank(X) = r < p.
$$ And then we need to show that the $ker(X^TX) = ker(X)$ , and this can be proved by suppose $y \in ker(X^TX)$ $$
X^TXy = 0 \implies y^TX^TXy = 0 \implies ||Xy||^2 = 0 \implies Xy = 0.
$$ Therefore, $ker(X^TX) = ker(X)$ . Then we know that there are $p-r$ linealy dependent columns in $X$ and $X$ and $X^TX$ can not span the whole column space of $X$ . However, I can't figure out that the above can finish the proof of why a normal equation can have infinite solutions?","['statistics', 'linear-algebra']"
4110654,"Generalized Understanding of ""Switch"" Problem [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Lets assume you have a room of 10 switches that are all turned off. You also have 10 robots named 1-10. Starting with robot #1, it goes over and flips all of the switches divisible by its name. When I said flip, I mean it flips the switch in the opposite direction it is currently in (on or off). So, robot #1 would flip all switches on. Then, robot #2 comes over and flips all of the switches divisible by its name. So robot #2 would flip every even switch. Then robot #3 comes over and flips all of the switches divisible by its name. So robot #3 would flip every 3rd switch in the series. This continues on until the last robot, #10, has finished it's turn. By the end of this process, how can we determine how many switches will be ""ON""? Is there generalized process to figure out this sort of problem? I don't necessarily want the answer, I just am curious how you would go about figuring this out.","['number-theory', 'discrete-mathematics']"
4110692,Relation between $\rm{Diff}(\mathbb{R}^n) \times \rm{Diff}(\mathbb{R}^m)$ and $\rm{Diff}(\mathbb{R}^n \times \mathbb{R}^m)$,"I am wondering if there is a relation between a map $(\varphi, \psi) \in \rm{Diff}(\mathbb{R}^n) \times \rm{Diff}(\mathbb{R}^m)$ and a map $\Psi \in \rm{Diff}(\mathbb{R}^n \times \mathbb{R}^m)$ . To be clear: Here I only mean local diffeomorphisms at $(0,0)$ . Is there an embedding of $\rm{Diff}(\mathbb{R}^n) \times \rm{Diff}(\mathbb{R}^m)$ into $\rm{Diff}(\mathbb{R}^n \times \mathbb{R}^m)$ , since maps $(\varphi, \psi)\in \rm{Diff}(\mathbb{R}^n) \times \rm{Diff}(\mathbb{R}^m)$ are of the form $(x,y) \mapsto (\varphi(x),\psi(y))$ and a map $\Psi \in \rm{Diff}(\mathbb{R}^n \times \mathbb{R}^m)$ is of the form $\Psi(x,y) = (\Psi_1(x,y), \Psi_2(x,y))$ . Can I understand the map $\Psi_1$ as a parametrized diffeomorphism, i.e. for all $y \in \mathbb R^m$ the map $x \mapsto \Psi_1(x,y)$ is a diffeomorphism in $\mathbb R^n$ and vice versa for $\Psi_2$ ? Thanks in advance, any help is appreciated. EDIT: So I figured that $\rm{Diff}(\mathbb{R}^n) \times \rm{Diff}(\mathbb{R}^m)$ is embedded in $\rm{Diff}(\mathbb{R}^n \times \mathbb{R}^m)$ .
As for $(\varphi, \psi) \in \rm{Diff}(\mathbb{R}^n) \times \rm{Diff}(\mathbb{R}^m)$ , the map $\iota:(\varphi, \psi) \mapsto (\varphi \times \psi)$ is clearly injective and continuous, therefore an embedding and $(\varphi \times \psi)\in \rm{Diff}(\mathbb{R}^n \times \mathbb{R}^m)$ . Is this correct or am I missing something?","['diffeomorphism', 'analysis']"
4110709,Homeomorphic to a vector space but not itself a vector space,"In Nash & Sen p.162, they show that the space of all positive definite symmetric matrices $C$ , while not a vector space itself, is homeomorphic to the space of all symmetric matrices $S$ (which is a vector space), via the map $$ s \rightarrow e^s \in C, s \in  S $$ My question: can I not make $C$ into a vector space by defining addition of two elements as first adding the elements in $S$ and then exponentiating, i.e. $ e^a + e^b \equiv e^{a + b}$ ? Note this is not the usual multiplication of matrices. It seems to me that we then have an inverse ( $e^{-a}$ ) and an identity element ( $e^0$ ), that we inherit commutativity etc. from $S$ , and we can define scalar multiplication in the usual way. More generally, why is something homeomorphic to a vector space not itself a vector space? Can someone tell me where I'm going wrong?","['vector-spaces', 'differential-geometry']"
4110717,Infinite product probability v.s. Kolmogorov's extension theorem,"Let $ (\Omega_i, \mathcal{F}_i, \mu_i), i \in I $ be a family of probability spaces, where the index set may be infinite or even uncountable. For subsets $ K \subseteq J \subseteq I $ , define the projection map $ \pi_{J \to K}: \Omega_J \to \Omega_K $ by $ \pi_{J \to K}( (x_i)_{i \in J} ) = (x_i)_{i \in K} $ . Abbreviate $ \pi_{I \to \{i\}} $ as $ \pi_i $ . It is a fact that we can always construct a unique product probability space $ ( \prod_i \Omega_i, \bigotimes_i \mathcal{F}_i, \bigotimes_i \mu_i) $ , where $ \bigotimes_i \mathcal{F}_i $ is the $\sigma$ -algebra generated by the projection maps $ \pi_i $ , and the probability measure $ \bigotimes_i \mu_i $ satisfies $$ \left( \bigotimes \mu_i \right) \left( \prod_{i \in J} A_i \times \Omega_{I \setminus J} \right)
= \prod_{i \in J} \mu_i(A_i) $$ where $J$ is a finite subset of $I$ and $ A_i \in \mathcal{F}_i $ for $i \in J$ . Basically it means $ \bigotimes_i \mu_i $ behaves as a finite product measure on product cylinders. Next consider a more general problem. Suppose we have not only a probability measure $\mu_i$ for each $i \in I$ but also a probability measure $\mu_J$ on $(\Omega_J, \mathcal{F}_J)$ for each finite subset $J \subseteq I$ , and the $\mu_J$ 's satisfy the consistency condition : $$ (\pi_{J \to K})_*\mu_J = \mu_K \quad \text{for any finite subsets } K \subseteq J \subseteq I $$ The problem is, can we construct a probability measure $\mu$ on $ (\prod_i \Omega_i, \bigotimes_i \mathcal{F}_i) $ that also satisfies the consistency condition: $$ (\pi_{I \to J})_*\mu = \mu_J \quad \text{for any finite subset } J \subseteq I \text{ ?} $$ The famous Kolmogorov's extension theorem guarantees the existence of such a probability measure under some regularity conditions. At minimum, we require the followings: for each $i \in I$ , the space $\Omega_i$ is a Hausdorff topological space for each $i \in I$ , the $\sigma$ -algebra $\mathcal{F}_i$ is the Borel $\sigma$ -algebra $\mathcal{B}(\Omega_i)$ for each finite subset $J \subseteq I$ , the probability measure $\mu_J$ is an tight Borel measure, i.e. for any Borel set $ E \in \mathcal{B}(\Omega_J) $ , $$ \mu_J(E) = \sup\{ \mu_J(K) : K \subseteq E, K \text{ compact} \} $$ Questions: Why do we need tightness in Kolmogorov's extension theorem while the product probability does not require any condition? Could you pinpoint the exact step where tightness is used in the proof of Kolmogorov's extension theorem? Could you give an example that the Kolmogorov's extension fails to exist?","['stochastic-processes', 'measure-theory', 'probability-theory', 'probability']"
4110851,"$\forall\delta, \sigma \in F$ where $\delta \land \sigma$ are contrad., $\exists\theta$ so that $\delta\land\neg\theta$ & $\sigma\land\theta$ contrad.","I'm in my first logic class ever and I'm trying to wrap my head around this obscure question... Show that for all pairs $\delta, \sigma \in F$ , where $\delta, \sigma$ contradict themselves there exists a $\theta \in F$ with $\tau(\theta) \subseteq \tau(\delta) \cap \tau(\sigma)$ , so that $(\delta\land\neg\theta)$ contradict themselves as well as $(\sigma\land\theta)$ contradict themselves, where $F$ are all propositional logic formulas, and $\tau(X)$ is the set of all actual propositional variables in X. So the only thing I know is here that contradicting in this case means that $\delta \land \sigma$ is unsatisfiable. But I really don't know how to continue. I've thought about maybe constructing $\theta$ by formulas of $\delta[\overline{\alpha}/\overline{\beta}]$ (meaning that every occurence of $\alpha_{i}$ is replaced with $\beta_{i}$ ) where $\overline{\alpha}:=\tau(\delta)\setminus \tau(\sigma)$ with $\overline{\beta} \in \{0,1\}^{|\overline{\alpha}|}$ as a possible allocation for $\overline{\alpha}$ . Could anyone help me on this? Would really appreciate it!! :)","['propositional-calculus', 'logic', 'discrete-mathematics']"
4110942,Conformality of a map f is invariant under parametric transform [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let S, S * be parametric surfaces given by parametrizations $\overrightarrow{r}$ : U $\rightarrow$ S and $\overrightarrow{r*}$ : U * $\rightarrow$ S *.
Is the conformality of a map f : S $\rightarrow$ S * invariant under a proper parametric transform   ( $\phi(\hat{u},\hat{v})$ , $\psi(\hat{u},\hat{v})$ ) of $\overrightarrow{r}$ from $\hat{U}$ to U ?
Prove or disprove?","['parametrization', 'differential-geometry']"
4110944,"Show that for all integers 𝑛: If 𝑑 is an integer such that 𝑑|𝑛+7 and 𝑑|𝑛2+9, then 𝑑|58.","This is the working out I have so far. Any checks to see if it is sufficient would be highly appreciated! Since $𝑑|𝑛+7$ , $𝑑| (n+7)^2= n^2+14n+49.$ By adding $(n^2+9)$ , we get: $n^2+14n+49 +(n^2+9)$ $=2n^2+14n+58$ $=2n(n+7)+58.$ Therefore, $𝑑| (n+7)^2 + (n^2+9) -2n(n+7)=58.$ My tutor has told me to add more insightful explanations and fix my last line however i don't really know what that means. Thanks for the help!","['calculus', 'discrete-mathematics']"
4110966,Why the number of linearly independent columns of a matrix doesn't change by if we apply Row operations,Can anyone please tell me why the number of linearly independent columns of a matrix doesn't change even if we apply row operations on the matrix? The column space does change by row operations but I don't understand why the number of independent columns remains the same.,"['matrices', 'gaussian-elimination', 'linear-algebra']"
4110986,Open affine subscheme of affine scheme with different underlying set is non-isomorphic,"If I have an affine scheme $X=\operatorname{Spec}A$ , and an open subscheme $Y=\operatorname{Spec}B$ which is also affine and whose topological space is different from $X$ , does it follow that $X$ and $Y$ are non-isomorphic? But if $X$ and $Y$ would be isomorphic, then we'd have $A\cong B$ and hence $Y$ and $X$ must actually be the same as subsets of $X$ , because the prime ideals of $A$ are $1:1$ to the prime ideals in $B$ . I think I'm confused here in this situation about the interplay of ""being the same"" and ""being isomorphic"".","['affine-schemes', 'algebraic-geometry']"
4110995,Calculate the definite integral,"Calculate the following integral: $$
 	\int^3_{-3}\left(\frac{\arctan(\sqrt{|x|})}{1 + (1+x^2)^x} \right)dx 
$$ I know that each function can be represented as a sum of even and odd function such that: $$
f(x)=\frac{f(x) + f(-x)}{2} +\frac{f(x) - f(-x)}{2} 
$$ I tried using this approach and separate the function but I'm mainly confused with the evenness and oddness of the numerator of the function.
If my approaches is correct, how can I properly separate the function?",['integration']
4111056,"Prove that $\lim_{n\rightarrow\infty} \langle S_{k_n}u,x\rangle=\langle u,y\rangle$ using Banach-Alaoglu Throrem","Let $\mathscr{H}$ be separable Hilbert space and let $\{S_n\}\subseteq B(\mathscr{H})$ satisfy $\sup_n\|S_n\|_{\mathscr{H}\rightarrow\mathscr{H}}=M<\infty$ . Fix $x\in \mathscr{H}$ . Prove that there exists $y\in\mathscr{H}$ and subsequence $\{S_{k_n}\}$ of $\{S_n\}$ such that for any $u\in\mathscr{H}$ we have $$\lim_{n\rightarrow\infty} \langle S_{k_n}u,x\rangle=\langle u,y\rangle$$ using Banach-Alaoglu Throrem I've read the theorem multiple times, but I'm having trouble proving this.",['functional-analysis']
4111071,Convergence in Distribution of a random variable with an upper bound implies convergence of higher moments.,"Let $k\in \mathbb{N}$ and $\{X_n\}_{n \in \mathbb{N}}$ be random variables such that they converge in distribution to some $X$ and $|{X_n}|\leq Y$ , where $Y$ is a random variable with $\mathbb{E}\left[Y^k\right]<\infty$ . I am asked to show that $$
\mathbb{E}\left[X_n^i\right]\to \mathbb{E}\left[X^i\right]
\quad \forall i=1,2,\dots,k
$$ Now my idea was to just use $Y$ and $Y^i$ as integrable upper bounds and use the dominated convergence theorem. However since convergence in distribution is given, I was wondering if I could use it as well or if I even have to use it.","['expected-value', 'convergence-divergence', 'probability-theory', 'weak-convergence']"
4111072,The set of all rational points in the plane is a countable set,"From Kolmogorov's Introductory Real Analysis. I am doing some self-study and would like some feedback on whether my proof is correct. I am using that the set of rational numbers is countable as given, and I am invoking the following Theorem which is proved in the book. Theorem 2 . The union of a finite or countable number of countable sets $A_1, A_2, \ldots$ is itself countable. Claim . The set of all rational points in the plane (points with rational coordinates) is countable. Proof . Since $\mathbb{Q}$ is a countable set, we can write $\mathbb{Q} = \{q_1, q_2, q_3, \ldots\}$ . If we fix $q_1$ we can define the following set: $$
Q_1 = \{(q_1, q)\;|\; q\in\mathbb{Q}\},
$$ which are all the rational points in the plane with $q_1$ in the $x$ position. We can create a one-to-one correspondence with $\mathbb{Q}$ by simply setting $p\leftrightarrow (q_1, p)$ for each $p\in\mathbb{Q}$ , which shows
that $Q_1$ is countable. We can now define the following union which includes all rational points in the plane: $$
\mathcal{Q} = \bigcup_{n=1}^\infty Q_n,
$$ which is a countable union of countable sets. By Theorem 2, $\mathcal{Q}$ is a countable set.
■","['elementary-set-theory', 'proof-writing', 'solution-verification', 'real-analysis']"
4111114,"If $Y$ is a normal random variable and $E[Y\mid X]$ is also a normal random variable, does it mean that $X$ is a normal random variable?","Let $(\Omega,\mathcal F, \mathbb P)$ be a probability space. If $Y$ is a (non-degenerate) normal random variable and $E[Y\mid X]$ is also a (non-degenerate) normal random variable, does it mean that $X$ is necessarily a normal random variable ? How would one show that ?","['measure-theory', 'probability-distributions', 'conditional-expectation', 'normal-distribution', 'probability-theory']"
4111124,"Test whether the given sequence of function is uniform convergence in $(0,\infty)$","Check the uniform convergence of the sequence of functions $f_n(x)=n\ln \left(\frac{1+nx}{nx}\right)$ on $(0,\infty)$ . I have found that the pointwise limit of the sequence of functions is $f(x)=\frac 1x$ . I'm stuck proving uniform convergence. I am unable to find $\displaystyle M_n=\sup_{x\in (0,\infty)}\left|n\ln \left(\frac{1+nx}{nx}\right)-\frac 1x\right|$ . Any hints, please?","['sequence-of-function', 'analysis', 'real-analysis', 'uniform-convergence', 'sequences-and-series']"
4111176,Show that these two definitions of a nilpotent group are equivalent.,"A group $G$ is nilpotent if there exists of a normal series $1 = G_0 \subseteq G_1 \subseteq G_2 \subseteq \dots \subseteq G_n = G$ such that $G_{i + 1}/G_i \subseteq Z(G/G_i)$ . But now I'm seeing another definition in this lecture video by Richard E. Borcherds. A group $G$ is nilpotent if you can ""kill"" it by repeatedly ""killing"" the center. That is, $G_0 = G, G_1 = G_0/Z(G_0), G_2 = G_1/Z(G_1), \dots, G_n = 1$ . Is it clear that these two definitions are equivalent? Does it help to look at the quotient maps $(G_0 = G) \to (G_1 = G_0/Z(G_0)) \to (G_2 = G_1/Z(G_1)) \to \dots \to (G_n = 1)$ to form a normal series by taking kernels $K_i$ of the maps $G \to G_i$ ? Maybe $K_{i + 1}/K_i = Z(G/K_i)$ ?","['nilpotent-groups', 'group-theory', 'abstract-algebra']"
4111236,"Partial derivative of the partial derivative of a function, with respect to the function itself","I'm trying to derive this partial derivative of a function $f$ with respect to $u_x$ and $u_y$ with the following form: $$
f(u_x, u_y) = \left(\frac{\partial u_x}{\partial x}\right)^2 + \left(\frac{\partial u_y}{\partial y} \right)^2
$$ where both $u_x$ and $u_y$ are functions of $x$ and $y$ , i.e. $u_x=u_x(x,y), u_y = u_y(x,y)$ .
A more compact way to think about this is $f$ is a scalar function with a two-dimensional vector field as input, with $u_x$ and $u_y$ the components of that vector field. And I got to the point where $$
\frac{\partial f}{\partial u_x} = 2 \frac{\partial u_x}{\partial x} \frac{\partial}{\partial u_x} \frac{\partial u_x}{\partial x}
$$ (similarly for partial w.r.t. $u_y$ ), Then I'm stuck on this partial derivative on the right $\frac{\partial}{\partial u_x} \frac{\partial u_x}{\partial x}$ , which seems to be the partial derivative of the partial derivative of the function, but with respect to the function itself. I don't really know how to proceed from here. Can anyone help with some pointers? Really appreciate the help.","['partial-derivative', 'vector-fields', 'derivatives']"
4111275,Law of tangents with an angle bisector without knowing angles,"""In $\triangle ABC$ , let D be a point on BC such that AD bisects $\angle A$ . If AD=6, BD=4, and DC=3, then find AB"" This problem is from the Mu Alpha Theta 1991 contest, it appears in volume 2 of AoPS and involves law of tangents. I have tried looking the possible cases where I can use law of tangents, but I don´t see clear the path to solve the problem. So I hope you can give me a hint to be able to solve this problem. Thanks in advance for your help.","['euclidean-geometry', 'trigonometry', 'geometry']"
4111276,Help with $ \lim \frac{n\pi}{4} - \left( \frac{n^2}{n^2+1^2} +\frac{n^2}{n^2+2^2} + \cdots + \frac{n^2}{n^2+n^2} \right) $,"I have proved that $$\lim_{n\to \infty} \left( \frac{n}{n^2+1^2} +\frac{n}{n^2+2^2} + \cdots + \frac{n}{n^2+n^2}  \right)  = \frac{\pi}{4},$$ by using the Riemann's sum of $\arctan$ on $[0,1]$ . Now I'm interested in computing the next limit $$ L=\lim_{n\to \infty} \left[ \frac{n\pi}{4} - \left( \frac{n^2}{n^2+1^2} +\frac{n^2}{n^2+2^2} + \cdots + \frac{n^2}{n^2+n^2}  \right) \right] $$ Note that $$ L= \lim n  \left[ \frac{\pi}{4} - \left( \frac{n}{n^2+1^2} +\frac{n}{n^2+2^2} + \cdots + \frac{n}{n^2+n^2}  \right) \right] =[\infty \cdot 0].$$ I can't manage to calculate $L$ . How can this indeterminate form be solved? Also, by using computer, I suspect that $L$ exists and is equal to $1/4$ . Any idea or hint is welcome! (Actually, I dont need a complete solution, just a good start point). Have a nice day you all!","['limits', 'riemann-sum', 'real-analysis']"
4111305,Number of patients in ICUs,During the past 50 days we observed the number of Covid patients in the city's hospitals and the records show a mean $μ = 710$ and $σ = 151$ . Calculate the probability to have more than 950 patients in ICUs. We want to find $P(X>950)$ . We calculate $Z = \frac{950-710}{\sqrt 151} = 19.53$ but I don't think it is correct. Any help? Thank you.,"['statistics', 'probability']"
