question_id,title,body,tags
2509869,"What is the abelianization of $SL(2,\mathbb{Z}_p)$?","What is the abelianization of the groups $SL_2(\mathbb{Z}_p)$ where $p$ is a prime number and $\mathbb{Z}_p$ denotes $p$-adic integers? I'm guessing that it's $\mathbb{Z}/4$ for $p = 2$ and $\mathbb{Z}/3$ for $p = 3$, though I would like to see a reference or a proof.","['number-theory', 'group-theory']"
2509891,Showing that a 7-manifold has $G_{2}$ holonomy,I have to show that the direct product of the multi-center Taub-NUT metric with $\mathbb{R}^{3}$ corresponds to a 7-manifold with G2 holonomy. The metric of the Taub-NUT is: $ds_{TN}^{2}=V(r)(dr^{2}+r^{2}d\Omega _{2}^{2})+\frac{1}{V(r)}\left ( dy+R\mbox{sin}^{2}\left ( \theta /2  \right )d\phi\right )^{2}$ with $d\Omega _{2}^{2}=d\theta ^{2}+\mbox{sin}^{2}\theta d\phi^{2}$ and $V(r)=1+\frac{R}{2r}$ I don´t know if it will be enough to show that it is Ricci-flat ($R_{mn}=0)$ or trying to find the associative calibration $\Phi$ and show that $\nabla^{g}\Phi=0$ but in this case I don't know how to obtain the components of the three-form $\Phi_{abc}$... Is there a better way to do so? (I don´t know even if my option would be correct...),"['holonomy', 'riemannian-geometry', 'differential-geometry', 'calibrated-geometry']"
2509902,Prove a divisibility property in $\Bbb Z$,"I am stuck on how to prove the following question: Let $a,b,d \in \mathbb Z$. Now suppose that $d\mid ab$. Prove that there exists $e,f \in \mathbb Z$ such that $d=ef$ and $e\mid a$ and $f\mid b$. Thanks for your help.","['abstract-algebra', 'ring-theory', 'elementary-number-theory']"
2509907,"Are bounded level curves of a continuous function $f(x,y)$ closed?","Let's say I consider all the points $(x,y)$ such that $f(x,y) = c$ for some $c$, given $f$ continuous, and let's assume the set of this points is bounded. Now consider any of the connected components of this set. I get the impression that the only way for a connected component not to be a closed curve (closed in the sense of curves, not in the sense of sets) is for the values $f(x,y)$ to be local extrema. Is this right? If not, can anyone come up with an example of a continuous function that has a bounded non closed level curve, which is not comprised of local extrema? If yes, does the answer extend to higher dimensions? (e.g., closed surfaces for a continuous function $f(x,y,z)$)","['multivariable-calculus', 'real-analysis', 'functions']"
2509950,What other ways can I go about finding the solution to this limit: $\lim\limits_{x \to 0} \frac{9^x - 4^x}{2^x - 3^x}$,"I'm searching for another way to solve 
$\lim\limits_{x \to 0} \frac{9^x - 4^x}{2^x - 3^x}$. I used L'Hospital's rule making it $\frac{\ln9(9^x) - \ln4(4^x)}{\ln2(2^x) - \ln3(3^x)}$ This gave me an answer of -2. I'm searching for another way I can do this problem. I tried multiplying by the conjugate of both the top and bottom but it always becomes 0. Does anyone have any suggestions on another way I can do this? Am I missing something fundamental and obvious about limits?",['limits']
2509989,"If we can construct lines of distance $1$ and $x$, then how do we construct a line of distance $x^2$?","The author is trying to prove it is impossible to square a circle of radius $1$ under the assumption that $\pi$ is transcendental. Even with this assumption, the author explains that if the circle can be squared, then we could draw a line with distance $\pi^{1/2}$. Everything good at the moment. Then he claims that, if such construction is possible, we could also draw a line of distance $\pi$, and that the proof would, under the stated assumption, be complete. The thing I don't get is how, from a line with distance $\pi^{1/2}$, we could create a line with distance $\pi$.","['abstract-algebra', 'galois-theory', 'field-theory', 'geometry']"
2509995,Set Theory: Simplify ((A∩(B∪C))∩(A−B))∩(B∪Cc),I am attempting to simplify this expression: $((A\cap(B\cup C))\cap(A−B))\cap(B\cup C^c)$ With venn diagrams I am able to figure out that I should be able to simplify it down to an empty set. But I am getting stuck trying to write a proper proof for it. I have gotten this so far: $((A\cap(B\cup C))\cap(A−B))\cap(B\cup C^c)$ $((A\cap(B\cup C))\cap(A\cap B^c))\cap(B\cup C^c)$ Set Difference Law $(((A\cup B)\cap(A\cup C))\cap(A\cap B^c))\cap(B\cup C^c)$ Distributive law what are the next steps?,"['elementary-set-theory', 'discrete-mathematics']"
2509996,"Support of cocycles, coboundaries and cohomology of a Koszul complex","Let $X$ be a variety, $F$ is a vector bundle of rank $r$ on $X$ and $s \in \Gamma(X,F)$ a section. Then we have dual section $s^\vee: F^\vee \to \mathcal{O}_X$, cokernel of the dual section is the structure sheaf of the vanishing locus $Z$ of $s$ i.e. $\operatorname{coker}(s^\vee)=\mathcal{O}_Z$. Extending $s^\vee$ by the product rule on the exterior algebra of $F^\vee$ we get the Koszul complex $K(F,s)$:
$$
0\to \wedge^r F^\vee \to \ldots \to \wedge^2 F^\vee \to F^\vee \to \mathcal{O}_X
$$ Is it true that cocycles $Z^i$, coboundaries $B^i$ and cohomology $H^i$ of the Koszul complex are sheaves supported on $Z$?","['reference-request', 'homological-algebra', 'algebraic-geometry']"
2510006,Convergence of supremum of the series of a signed measure,"Let $(X, \Sigma, \mu)$ be a measure space of finite measure and $f\in L^1 (\mu)$. For every $E\in \Sigma$ we define: $$v(E) = \int _ E f d\mu$$ Suppose that $f\in L^p (\mu)$ for some $p \in [1, + \infty)$. Show that $$\sup _{\pi} \sum_i \dfrac{|v(E_i)|^p}{\mu (E_i) ^{p-1}}  < +\infty ,$$ where the sums are countable and the elements of $\pi$ are all measurable, countable partitions of $X$ (i.e. $X= \bigcup E_i$, $E_i \in \Sigma$, $E_i \cap E_j = \emptyset$ if $i\neq j$) such that $\mu (E_i) > 0$ $ \forall i.$ I dont have any clue on how to bound all of those sums, so I would appreciate very much your help! Thanks!","['signed-measures', 'real-analysis', 'lp-spaces', 'measure-theory']"
2510021,"A trigonometric, non-trivially telescopic sum","Evaluate
$$\sum_{k=1}^n\frac{\tan\frac x{2^k}}{2^{k-1} \cos\frac x{2^{k-1}}}$$
I am struck with calculation for this question
Though i was provided the following hint from this forum and i circulated this question to my friends nobody were able to solve it. Do please help me after this hint Hint:$$2\cot (2x)=\cot x-\tan x\\ \to \tan x=2\cot (2x)-\cot x$$so 
$$\frac{\tan\frac x{2^k}}{2^{k-1} \cos\frac x{2^{k-1}}}=\\
\frac{2\cot (2\frac x{2^k})-\cot \frac x{2^k}}{2^{k-1} \cos\frac x{2^{k-1}}}$$","['algebra-precalculus', 'sequences-and-series']"
2510022,Power Series Solution for an ODE which has trigonometric coefficient functions,"The ODE for which we seek a power series solution is:
$$y''+ \cos(x)y' + x\sin(x)y = 0,\hspace{0.4cm} y(0) = 1,\hspace{.1cm} y'(0) = 0$$ I need to find the partial sum up to five, from the initial conditions I know $a_0=1$ and $a_1=0$, I also know I need to find the recurrence relation to get the coefficients but therein lies my issue.
I'm as far as: $$\sum_{n=2}^{\infty}n(n-1)a_n x^{n-2} + \cos (x)\sum_{n=1}^{\infty} n a_n x^{n-1} + x\sin(x)\sum_{n=0}^{\infty}a_nx^n = 0$$ I believe I need to use the power series representation of cosine and sine then take the Cauchy product to simplify. Is this the right track? If so could someone help me understand how exactly the algebra of the Cauchy product in this case works out, I've only ever used it in the simple cases before. So I figured I'd update this post so anyone who may have a similar question somewhere down the line isn't left hanging. Thanks again to Ian for helping with this. First of all rather than using the full series representation of sine and cosine you really only need: $$\cos (x) = 1 - \frac{x^2}{2} + \frac {x^4}{24} + ..., \hspace{0.4cm} x\sin (x) = x^2 - \frac {x^4}{6}+ ...$$ You only need these terms because you're looking for the partial sum up to five. Now bear with me the next part is long. Substitute this along with the power series for $y =\sum_{n=0}^{5}a_nx^n$ again just use the first five terms. Then: \begin{align}
y & = (2a_2 +6a_3 +12 a_$x^2 + 20a_3x^3)\\
&\hspace{.4cm} +(1 - \frac{x^2}{2} + \frac {x^4}{24})(2a_2x+3a_3x^2 +4a_4x^3+5a_5x^4)\\
&\hspace{.4cm} +(x^2-\frac{x^4}{6})(1+ a_2x^2+a_3x^3+a_4x^4+a_5x^5)
\end{align} Now just collect the constants on like-ordered terms, for example: $$x^0 \to 2a_2 = 0 \Rightarrow a_2 = 0 $$ or $$x^2 \to 12a_4 +3a_3 +1 + a_2 = 0 \Rightarrow a_4 = \frac {-1}{12} $$ Just remember to do them in order since the constants ""build"". That is $a_0, a_1, \text{and } a_2 \text{ are needed to get } a_3 $. Finally just stick the constants into $y = \sum_{n=0}^{5}a_nx^n$ and then you can use it to approximate some value for $y(x)$. Sorry about the sort of messy formatting, I'm not overly familiar with MathJax formatting.","['cauchy-product', 'ordinary-differential-equations', 'power-series']"
2510024,How to characterize the net convergence in final topology?,"Given a set $X$ and an indexed family $\{(Y_i,\mathscr T_i)\}_{i\in I}$ of topological spaces with functions $f_i:Y_i\to X$ . Let $\tau_{\text{final}}$ be the final topology in $X$ w.r.t. $\{f_i\}_{i\in I}$ , that is, it's the finest topology such that each $f_i:(Y_i,\mathscr T_i)\to (X,\tau_{\text{final}})$ is continuous. Now consider a net $\{x_\alpha\}_{\alpha\in A}\subset X$ . The question is how to characterize the convergence of the net $\{x_\alpha\}_{\alpha\in A}$ in $(X,\tau_{\text{final}})$ ? It's easy to get the following characterization for net convergence in initial topology : Given a family of functions $g_i:X\to Y_i$ , let $\tau_{\text{initial}}$ be the initial topology w.r.t. $\{g_i\}_{i\in I}$ , that is, it's the coarsest topology such that each $g_i:(X,\tau_{\text{initial}})\to (Y_i,\mathscr T_i)$ is continuous. Then the net $\{x_\alpha\}_{\alpha\in A}\to x$ in $(X,\tau_{\text{initial}})$ if and only if for all $i\in I$ , $\{g_i(x_\alpha)\}_{\alpha\in A}\to g_i(x)$ in $(Y_i,\mathscr T_i)$ . So is there any analogous characterization for that of final topology? Any comments or hints will be appreciated!","['category-theory', 'general-topology', 'nets', 'convergence-divergence']"
2510042,"If a line and its points are removed from a projective plane, is the resulting structure an affine plane?","I've worked through an example using the Fano Plane, and it seems to be the case. However, I'm finding it hard to prove this. Particularly, I am having trouble showing: 1) Take a line M in the plane and consider a point Q not on that line M. It should be the case that some other line, say M', contains Q and is parallel to M. I intuitively get this, and I observed with the Fano Plane that removing one line causes certain lines to become parallel with one another. But, I still can't formulate a general argument to prove 1).","['projective-geometry', 'affine-geometry', 'geometry', 'differential-geometry', 'discrete-mathematics']"
2510044,Uniqueness of Left Adjoint,"On nLab, it says that the left adjoint of a functor is unique, but it does not give a proof. Most of the proofs I have seen use the Yoneda lemma, but the book I am using states this fact (without proof) before stating the Yoneda lemma. How is this fact proven?","['category-theory', 'abstract-algebra', 'adjoint-functors']"
2510047,Statistics. How are standard error and confidence intervals useful without knowing population size?,"I understand standard error and confidence intervals as formulas, but not as concepts. Can you help me understand them better? A smaller standard deviation (smaller spread of your data) and a larger sample size both give you a smaller standard error. That in turn gives you a narrower confidence interval. In layman's terms: As your data points move closer to the sample mean; and as your sample size (n) gets closer to your population size (N), you can be more confident that your sample statistic matches your population parameter. But how do you calculate your sample confidence is your don't know your population size? An example I threw together in Excel: You want to know how the median sick days workers in your town take each year. You survey companies and get responses for 36 workers. The mean for the 36 workers is 14.64 days (I'm rounding). The standard deviation is 9.30. That gives you a standard error of 1.55 and a 95% confidence interval of +-3.15. You conclude, ""I'm 95% sure that workers in our town take between 11 and 17 sick days per year."" But how do you know that estimate is even close? If your little town has only 100 workers, then a survey of 36 is pretty accurate. If you have 100,000 workers in your town, your sample is probably way off. The formulas for standard error and confidence interval (as well as standard deviation) don't have N in their calculations. In many cases, you don't even know N (number of frogs in a national park; amount of drugs smuggled through an area; tons of ore in a mine). So how do you calculate (percent of frogs with a disease; percentage of drugs stopped; quantity of ore per ton of rock) without knowing N? Is a thousand frogs sufficient? Is a hundred bricks of pot a good job? If we extract 16 tons, what do we get? Corollary to this: If we know N, can we use ti change our statistics for n? This is a repeat of How is it that the required sample size for a specified error and confidence is not dependent on population size? , but I don't grasp the concept of infinite populations.","['statistics', 'standard-deviation', 'confidence-interval', 'standard-error']"
2510056,Question about definition of signed measures [Stein and Shakarchi],"In Stein and Shakarchi's Real Analysis , p. 285-6, they define a signed measure $\nu$ on a $\sigma$-algebra $\mathcal M$ of subsets of a set $X$ as a function that Is extended, in the sense that $\nu$ is a function $\mathcal M\to(-\infty,+\infty]$. If $\{E_j\}_{j=1}^\infty$ are disjoint subsets of $\mathcal M$, then
$$\nu\bigg(\bigcup_{j=1}^\infty E_j\bigg) = \sum_{j=1}^\infty \nu(E_j).$$ Then they say, ""Note that for this to hold the sum $\sum \nu(E_j)$ must be independent of the rearrangement of terms, so that if $\nu(\bigcup_{j=1}^\infty E_j)$ is finite, it implies that the sum converges absolutely."" This definition seems off to me. I understand that for $\nu(\bigcup_{j=1}^\infty E_j)$ to be well-defined, the right-hand side must be independent of rearrangement, but it doesn't make sense to me to say ""if $\nu(\bigcup_{j=1}^\infty E_j)$ is finite, it implies that the sum converges absolutely"" because we could take $E_j$ to be disjoint sets of measure $(-1)^{j+1}/j$ for $j=1,2,3,\dots,$ and then we would have
$$
\nu(E_1\cup E_2\cup E_3\dotsb) = 1-\frac{1}{2}+\frac{1}{3}-\dotsb = \ln(2),
$$
so the sum is finite, but the series does not converge absolutely. So what is the correct way to state this definition? Or where am I misinterpreting the definition?","['real-analysis', 'measure-theory']"
2510068,Show that the function is a bijection and find the inverse function.,"Is my answer correct for the following question? Show that the function $f : \mathbb{R} − {3} \to \mathbb{R} − {2}$ defined by $f(x) = \frac{2x−3}{x-3}$ is a bijection, and find the inverse function. I don't necessarily have to prove anything. To show it's a bijection, I need to show that it's one-to-one and onto. A function is one-to-one iff. $f(a)=f(b)$ implies that $a=b$ $\frac{2a-3}{a-3} =\frac{2b-3}{b-3}$ $(2a-3)(b-3)=(a-3)(2b-3)$ $2ab-6a-3b+9=2ab-3a-6b+9$ $-3b=-3a$ $b=a$ When $f(a)=f(b)$, $b=a$, therefore, this function is one-to-one. A function is onto iff. for every $b\in B$, there is an $a \in A$ such that $f(a)=b$ For any $b\in R$-{2}, there's $a\in R$-{3} such that $f(a)=b$ Since $f(x)$ is one-to-one and onto, it is a bijection. Finding the inverse: $f^{-1}(x)=f(y)$ $f(y)=x$ $x= \frac{2y-3}{y-3}$ $xy-2y=3x-3$ $y(x-2)=3x-3$ y= $\frac{3x-3}{x-2}$","['functions', 'proof-verification']"
2510091,Generating valid currency by cutting notes,"Consider the following problem: A $\$50$ is still considered valid currency if you have $70\%$ of the full note. The $70\%$ of the full note can consist of at-most two pieces. The two pieces are glued together, and agree on their boundary. Let us assume that each complete note is $100\%$ identical. (To avoid identification codes etc). Can we generate new valid currency by cutting up full $\$50$ notes? If not, what is the largest percentage of the full note (as opposed to $70\%$) that would allow us to generate new currency. Evidently if $70\%$ was changed to $50\%$, we could just cut any note into halves, and obtain two valid notes. Side note: I don't plan to deface currency, which is illegal, this is just a curiosity, that I couldn't solve as of yet.","['recreational-mathematics', 'geometry']"
2510147,Floquet multipliers of $x'=f(t)A_ox$,I am trying to find the Floquet multipliers of $x'=f(t)A_ox$ where f(t) is a scalar T-periodic function and $A_o$ is a constant matrix with real distinct eigenvalues. I know that the floquet multipliers are the eigenvalues of L where the fundamental matrix $X(t)=e^{Lt}$. I guess my first problem is that I don't know how to find the fundamental matrix of $x'=f(t)A_ox$. It doesn't fit any of the standard forms I have learned. Thanks for any help you can give.,"['periodic-functions', 'ordinary-differential-equations']"
2510175,Show that the array is infinitesimal,"Suppose that $\left\{X_{n,j} : n ∈ N, j = 1, \dots , k_n\right\}$ is a triangular array that satisfies
  the hypotheses of the Lindeberg-Feller central limit theorem. In particular, $E(X_{n,j}) = 0$ and $\sum_{j=1}^{k_n}E(X^2_{
n,j} ) = 1.$ Show that the array is infinitesimal, that is, $\lim_{n→∞}
\max\{P(|X_{n,j} | > ε : j = 1, . . . , k_n\} = 0$ for every $ε > 0$ . In particular, conclude that $\lim_{n\rightarrow \infty} k_n = +∞.$ My Try: $$\{P(|X_{n,j} | > ε : j = 1, . . . , k_n\}=\Pi_{j=1}^{k_n} \{P(|X_{n,j} | > ε\}\leq \frac{1}{((\epsilon n)^2)^{k_n}} \Pi_{j=1}^{k_n}E(X^2_{
n,j} )$$ By the hypotheses I know that $E(X^2_{
n,j} )$ 's are positive and strictly less than $1$ . So, I understand why we must prove $\lim_{n\rightarrow \infty} k_n = +∞.$ . But I am stuck how to prove it. Any help please.","['probability-limit-theorems', 'probability-theory', 'central-limit-theorem', 'random-variables']"
2510179,Is there a geometric realization in integer-sided squares of $70^2 =\sum_{j=1}^{24} j^2 $?,"I saw this in the NAdigest mailing list,
and it was obviously suggested by
$70^2
=\sum_{j=1}^{24} j^2
$: From: Gerhard Opfer [email protected] Date: November 06, 2017 Subject: Mathematics, combinatorial Is it known, whether a square Q of size 70 x 70 can be covered
by little squares q_j of size j x j, j=1,2,...,24. Can one say something about this problem in general. I don't know. My first thought
was to
look at the unit square.
However,
I realized that it was possible
to surround the unit square
with larger squares. The fact that it is possible
to square the square
(i.e., fill an integer-sided square
with distinct integer-sided squares -
see https://en.wikipedia.org/wiki/Squaring_the_square )
means that some property
of 70 and 1 through 24
is needed if
it is not possible. It just might be impossible to square
a 70 x 70 square. Your turn.","['tessellations', 'sums-of-squares', 'geometry']"
2510206,Convert a rotated ellipse to sheared ellipse,"Given an ellipse centred at the origin with major and minor axes and slope of the major axis specified: How can I convert those three parameters into parameters that would express a scaled and sheared ellipse at the origin? What I need is the width and height of the green parallelogram and the slope of the blue line when the red line is lying flat. I might also be interested in versions with angles rather than slopes. I'm assuming it's easier with slopes but I could be wrong. (I only have maybe highschool level maths so please excuse my ignorance of proper terminology. The images are not mine, just ""close enough"" ones I found on the net, the angles should actually match. I hope they are clear enough.) Proposed rewording by @Blue. A rotated ellipse can be interpreted as a (horizontally-)sheared ellipse. For instance, ""an ellipse with radii $a$ and $b$, transformed by rotation through angle $\theta$"" is just as well described as ""an ellipse with radii $p$ and $q$, transformed by (horizontal) shear of angle $\phi$"". I want to know how to convert from one set of parameters to the other. That is, $$\text{Given $a$, $b$, $\theta$, what are $p$, $q$, $\phi$?}$$ It may be easier to express the amount of rotation and shear as slopes rather than angles . For the shear, I'm more interested the height of the bounding parallelogram ($q$ in the figure) not the transformed radius ($q^\prime$). (Of course, these are related by $q = q^\prime \sin\phi$.)","['parametric', 'conic-sections', 'geometry']"
2510236,Composition of Flow Maps for ODEs,"The definition of a flow map given here: http://www.math.sjsu.edu/~simic/Fall05/Math134/flows.pdf states that if $$\phi_t(X_0) = \phi(t, X_0)$$ is a flow of some ODE $X' = F(X)$ then ""because of uniqueness of solutions"" $\phi_{s+t} = \phi(s) \circ \phi(t)$. I don't see how that result follows from uniqueness of solutions. Can someone make this more explicit?","['ordinary-differential-equations', 'analysis']"
2510245,Fourier transform of $e^{-i\pi x^2}$,"I am looking for the Fourier transform of the function 
$$
f(x):=e^{-i\pi x^2},
$$
where we define 
$$
\hat f(\xi):=\int_{\mathbb R}f(x)e^{-2\pi i x\xi}dx.
$$
First of all, the function $f$ is not integrable, but it is bounded and hence it can be regarded as a tempered distribution on $\mathcal S$, the Schwartz function space. Completing squares as usual, it strongly suggests that its Fourier transform, in the sense of tempered distributions, is given by
$$
\frac 1 {\sqrt i} e^{ i\pi \xi^2}.
$$
The only problem is that I dont know how to determine the branch of $\sqrt i$. Any suggestions?","['complex-analysis', 'complex-numbers', 'fourier-transform']"
2510328,Every order interval in $l^1$ is norm compact,"Let $l^1$ denote the space of sequences $(x_n)\subset \mathbb{R}$ with $\Vert (x_n)\Vert_1:=\sum_{n\geq 1} |x_n|<\infty$. We say that $(x_n^1)\leq (x_n^2)$ whenever $x_n^1\leq x_n^2$ for every $n\in\mathbb{N}$. It is well-known that  $(l^1,\Vert\cdot\Vert_1)$ is a Banach space. Given $(x_n^1),(x_n^2)\in l^1$ with $(x_n^1)\leq (x_n^2)$ we define the order interval $$[(x_1^n),(x_2^n)]:=\{ (y_n)\in l^1\colon (x_n^1)\leq (y_n)\leq (x_n^2)\}.$$ I suspect that this set is norm compact. Any hint to prove that?","['functional-analysis', 'lp-spaces', 'compactness']"
2510342,"Representation theory of $\mathrm{GL}(n,\mathbb{K})$ where $\mathbb{K}$ is a (not necessarily algebraically closed) field of characteristic zero","I would like to know about irreducible representations of $\mathrm{GL}(n,\mathbb{K})$ where $\mathbb{K}$ is a field of characteristic zero, and topics such as irreducible representations of  $\mathrm{GL}(n,\mathbb{K})$, Young tableaux, Schur functors, Schur-Weyl duality etc. Unfortunately, essentially every representation theory textbook I have looked at only discusses representations over $\mathbb{C}$, and does not give any indication whether any of the results generalize to other fields, and if they do, how to extract such information from the complex rep theory. Is there anywhere I could learn about representation theory of the general linear group over other fields of characteristic zero, which are not necessarily algebraically closed? Even just $\mathbb{K}=\mathbb{R}$ would suffice since that is the case I am most interested in.","['reference-request', 'representation-theory', 'group-theory', 'linear-algebra', 'lie-groups']"
2510357,Large finitely generated subgroups of locally compact groups,"Let $G$ be a compactly generated locally compact group, let $H$ be a subgroup (not necessarily closed) and let $U$ be a compact identity neighbourhood in $G$.  Suppose that $G = HU$.  Does there exist a finitely generated subgroup $K$ of $H$ such that $G = KU$? If not, what happens if we assume $H$ is dense?  What if $G$ is a connected Lie group?","['topological-groups', 'group-theory', 'lie-groups']"
2510381,Converse of the projection theorem,"I am trying to prove the converse of the projection theorem: If for every $f\in H$ there is a $p\in M$ such that $\|p−f\|=\inf\limits_{v\in M}\|v−f\|$ , then $M$ is closed. Is my proof correct? Let $p_n\in M,n=1,2,\ldots,$ be a sequence converging to $g\in H$ . Then there is a $p\in M$ such that $\|p−g\|=\inf\limits_{v\in M}\|v−g\|$ , so $\|p−g\|\leq \|p_n-g\|\,$ for all $n$ . Now as $n$ goes to infinity the RHS goes to zero, so $g=p\in M$ . Therefore, $M$ contains all its limit points and is closed.","['functional-analysis', 'hilbert-spaces', 'analysis']"
2510385,Rigorous statement on the possible shapes of branch cuts,"I have read on numerous occasions, e.g. in this answer that a branch cut of the complex logarithm can be any curve that connects origin and complex infinity and does not intersect itself. I am looking for a more rigorous version of that statement. My question: Is it possible to define a branch cut as a curve in the complex plane given by an implicit equation $F(x,y)=0$? If so, what are the conditions on $F$ so that it represents a branch cut?","['riemann-surfaces', 'complex-analysis']"
2510459,White Noise Sequence,"Would this process be a white noise sequence? Consider the process $\{tY_t\}_{t = 1, . . . , 100}$, where $Y_t$ are independently, normally distributed with mean 0 and variance 1. The process holds for the two first conditions which are: $$ E(Y_t) = 0 $$ $$ Var (Y_t) = 1 $$ I am unsure about the third condition which states that: $$ E(Y_t,Y_s) = 0  $$ My intuitive guess would be that this condition will still hold as the sequence is independent.","['statistics', 'noise', 'sequences-and-series']"
2510487,For measurable function with $h(x+a)=h(x)$ almost everywhere exists $g=h$ where it holds for all $x$,"Excuse the question, I found it hard to word it compactly. Say I have $a \in \mathbb{R}^n\backslash \{0\}$ and  $h:  \mathbb{R}^n \rightarrow  \mathbb{R} $ and $$h(x+a)=h(x)$$ for almost all $x$ ( i.e. up until a zero measure set ) and where h is measurable. I want to show then, that there exists $ g:  \mathbb{R}^n \rightarrow  \mathbb{R} $ and $g(x+a)=g(x)$ for ALL $x$ and also $h=g$ almost everywhere. I'm not looking for a solution , but I've never done such an exercise before and I'm not sure how to approach it. So I'm thinking we just have to define a set first, i.e. $A:= \{x \in\mathbb{R}^n | h(x) \neq h(x+a)\}$ and then a function $$
g(x)= 
\begin{cases}
h(x) &x \not\in A \\
h(x+a) &x \in A
\end{cases}
$$ and actually, shouldn't $g$ have all the wanted properties now? I don't think the exercise is that simple and I do think I need to use the measurability of $f$ somewhere, but I don't see why or how. Is my approach correct? If not,  how can I approach it?","['real-analysis', 'measure-theory']"
2510490,I'm trying to prove that any finite partially ordered set has a minimal element.,"Is this correct: Induction hypothesis: Any partially ordered,finite set, A, of k=n elements has a 
minimal element. For k = 1: The set clearly has a minimal element. For k = n+1: Divide the set A into two subsets; A': containing n elements and
the set containing the single element $x_{n+1}$. Then
$A= A'\cup \{x_{n+1}\}$.
By the IH A' contains a minimal element, let's call it $y$ and the set
$\{x_{n+1}\}$ has a minimal element, namely $x_{n+1}$. Now we have 3 cases: Case 1: $y\leq x_{n+1}$ in which case $y$ is the minimal element of A. Case 2: $x_{n+1} \leq y$ in which case $x_{n+1}$ is the minimal element of A. Case 3: $y$ and $x_{n+1}$ are incomparable in which case they're both
minimal elements of A. Edit: And also if I were to show that a totally ordered set contains a least element, could I just do the exact same thing, but skip case 3 (since all
elements in a toallay ordered set are comparable) ?",['elementary-set-theory']
2510496,If $AT=TA$ with $A\geq0$. Why $A^{1/2}T=TA^{1/2}$?,"Let $\mathcal{H}$ be a complex Hilbert space. Let $T\in \mathcal{B}(\mathcal{H})$ and let $A\in \mathcal{B}(\mathcal{H})^+$ (i.e. $A^*=A$ and $\langle Ax\;| \;x\rangle \geq0,\;\forall x\in \mathcal{H}$). Assume that $AT=TA$. Why $A^{1/2}T=TA^{1/2}$? Thank you","['functional-analysis', 'operator-algebras', 'operator-theory', 'hilbert-spaces']"
2510592,Can I use Dirac $\delta$ as forcing function of a linear differential equation?,"$$\begin{cases}y'+y=\delta(t) \\ y(0)=0\end{cases}$$ I have used Laplace transform: $$\mathscr{L} \{ \delta(t) \}=1$$ $$\mathscr{L} \{ y'+y \}=sY(s)-0 +Y(s)=sY(s)+Y(s)$$ $$sY(s)+Y(s)=1$$ $$(s+1) Y(s)=1$$ $$Y(s)=\frac{1}{s+1}$$ Inverse Laplace transform: $$y(t)=e^{-t}$$ But, $y(0)=1 \ne 0 $ Where is the problem? Thanks!","['ordinary-differential-equations', 'transformation', 'laplace-transform']"
