question_id,title,body,tags
2271945,Can skew lines be perpendicular?,"In a math textbook for primary school, there's a picture like the one below. They explain which of the line segments are perpendicular and which are parallel to AD. There's also a note stating that A1B1, D1C1, BB1 and CC1 are neither parallel nor perpendicular to AD. I was wondering about that statement, because I learned that those four are perpendicular to AD. So I wrote to the book publisher asking about that. They replied that actually there are two conventions for this situation and they choose ""not perpendicular"" which, according to them, is more popular. Is there really no consensus on that? Edit: I found another question here, related to a mathematical consensus: Is $0$ a natural number? and I'd accept an answer referring to some resources and clarifying whether the consensus exists or not.","['definition', 'online-resources', 'geometry']"
2271959,Mazur's Weak Basis Theorem,"It is the Exercise 1.1 in Topics in Banach Space Theory by Albiac and Kalton to prove Mazur's Weak Basis Theorem, which states that every weak basis in a Banach space $X$ is a Schauder basis, where weak basis is defined as follows: A sequence $(e_n)_n$ in a Banach space $X$ is called a weak basis for $X$ if for every $x\in X$ there is an unique sequence of scalars $(a_n)$ such that $x=\sum_{k=1}^\infty a_ke_k$ in the weak topology. I tried to show, to no avail, that $\lVert\sum^n a_kx_k\rVert\rightarrow\lVert x\rVert$ so that it would immediately follow that $\sum^n a_ne_n\overset{\lVert\cdot\rVert}{\rightarrow}x$. I'd like suggestions on how to proceed.","['functional-analysis', 'schauder-basis', 'linear-algebra']"
2271970,Twists and half-twists on ribbons in $\mathbb{R}^4$,"I've heard that in a manifold of dimension four or higher, if one takes a two-dimensional ribbon and gives it two half-twists (ie. two $180$-degree twists), it is the same as if the ribbon has no twists. Thus in $\mathbb{R}^3$, a ribbon can have $z$ half-twists where $z \in \mathbb{Z}$ because it can have any number of half-twists in either direction, whereas in $\mathbb{R}^4$, it can only have $z$ half-twists where $z \in \mathbb{Z} / 2\mathbb{Z}$. I don't know the theory behind this, and it doesn't seem obvious. Can anyone offer a proof or some intuition for this fact?","['algebraic-topology', 'general-topology']"
2272073,Find $\int_0^\infty (A x +I)^{-1} B (A x +I)^{-1} dx$ where $A$ and $B$ are positive definite matrices,"Let $A$ and $B$ be two positive definite matrices. I would like to find the following integral $$\int_0^\infty  (A x +I)^{-1} B (A x +I)^{-1} dx$$ where $x$ is a scalar and integration is done cell-wise. Solution when $A$ and $B$ commute \begin{align}
\int_0^\infty  (A x +I)^{-1} B (A x +I)^{-1} dx &=\int_0^\infty  (A  B^{-1}x +B^{-1})^{-1}  (A x +I)^{-1} dx \\
&=\int_0^\infty  ( B^{-1} A x +B^{-1})^{-1}  (A x +I)^{-1} dx\\
&=B \int_0^\infty  (  A x +I )^{-1}  (A x +I)^{-1} dx\\
&=B A^{-1}
\end{align} The last expression can be inferred from this question . Now, how to do this for the general case?","['matrices', 'improper-integrals', 'integration', 'matrix-calculus']"
2272145,Prove that $(n - 1)^2 \mid n^k -1$ if and only if $(n - 1) \mid k$ [duplicate],"This question already has answers here : For what powers $k$ is the polynomial $n^k-1$ divisible by $(n-1)^2$? [closed] (3 answers) Closed 6 years ago . I need help! I need to prove that for any $2 \le n,k$ positive integers
$(n - 1)^2 \mid n^k -1$ if and only if $(n - 1) \mid k$ Thanks!",['number-theory']
2272154,Direct computation of continuous spectrum for differential operator,"I have trouble to directly obtain the continuous spectrums of differential operators such as $\pm\frac{d}{dx}, \pm i\frac{d}{dx}, \pm \frac{d^2}{dx^2} \pm \frac{d}{dx}$, etc. I find it easier to calculate directly what the point spectrum is via finding eigenvalues, and the residual spectrum via finding the point spectrum of the adjoint. But there seems to be no equivalent method to do that for the continuous spectrum. One way that I rely on to find the continuous spectrum is to first obtain the inverse of the operator, then shows that it is bounded. Secondly, sometimes the domain is nice enough that I can obtain the result without actually trying. Is there some method to directly obtain the continuous spectrum without relying on fancy theorems or special cases? For a specific example, take any of the above operator and use the domain $C^1_0[0,1]$, or $C^1[0,1]$.","['functional-analysis', 'spectral-theory', 'operator-theory', 'analysis']"
2272182,Proving the trig identity $\sin(20^\circ)\cos(65^\circ)-\cos( 20^\circ)\sin(65^\circ)$,"Using the trigonometric identities I have to prove that: $$
\sin(20^\circ)\cos(65^\circ)-\cos(20^\circ)\sin(65^\circ)=-\frac{1}{\sqrt{2}}
$$ I solved $$
\sin(20^\circ)\cos(65^\circ) = \frac{\sin(-45^\circ)+\sin(85^\circ)}{2}$$ and $$
-\cos(20^\circ)\sin(65^\circ)=\frac{\sin(45^\circ)+\sin(85^\circ)}{2}
$$ How do I continue from here to prove that it is equal $-\dfrac{1}{\sqrt{2}}$",['trigonometry']
2272186,Analytical approximation of the ODE: $\alpha y y'' = - y+1$,"I would like to achieve an approximate solution to the following 2nd-order non-linear ODE of y(t): $\alpha y y'' = - y +1$ Where $\alpha>0$ is a constant, and the initial conditions are as follows: $y(0) = \beta>0$ $y'(0) = 0$ Solving it numerically with MATLAB yields a solution which reminds a cosinusoidal wave with an increasing amplitude. That is except for the case $\beta=1$, then the solution is simply $y(t) = 1$. From the numerical solution, it seems that the approximation will have the form: $y = 1 + A cos(\omega t)$ Where the amplitude is $A = A(\beta,t)$ and $\omega = \omega(\beta)$. Any help would be appreciated!","['ordinary-differential-equations', 'initial-value-problems']"
2272225,Solving $\int_0^1 \sqrt{x^2+1}$ with Euler substitution,"So I was trying to solve this integral $$\int_0^1 \sqrt{x^2+1} \, dx$$ in two different ways with Euler substitution. So: $(x^2+1)=x+t$, so that $x=(1-t^2)/(2t)$, $(x^2+1)=x*t+1$, $x=2t/(1-t^2)$. But I am not sure how to proceed, and how do the integral and the limits change... Any tips? Thanks :)","['definite-integrals', 'analysis']"
2272238,Example of Basic Theorem of field extensions,"I'm studying the proof of Basic Theorem of field extensions from Pinter's A Book Of Abstract Algebra. Theorem: Let $F$ be a field and $a(x)$ a nonconstant polynomial in $F[x]$.
There exists an extension field $E$ of $F$ and an element $c$ in $E$ such that $c$ is a root of $a(x)$. Proof: To begin with, $a(x)$ can be factored into irreducible polynomials in $F[x]$. If $p(x)$ is any non-constant irreducible factor of $a(x)$, it is clearly sufficient to find an extension of $F$ containing a root of $p(x)$, since such a root will also be a root of $a(x)$. If $p(x)$ is irreducible in $F[x]$, then $〈p(x)〉$ is a maximal ideal of $F[x]$. Furthermore, if $〈p(x)〉$ is a maximal ideal of $F[x]$, then the quotient ring $F[x]/〈p(x)〉$ is a field. It remains only to prove that $F[x]/〈p(x)〉$ is the desired field extension of $F$. When we write $J = 〈p(x)〉$, let us remember that every element of $F[x]/J$ is a coset of $J$. We will prove that $F[x]/J$ is an extension of $F$ by identifying each element a in $F$ with its coset $J + a$. To be precise, define $h: F → F[x]/J$ by $h(a) = J + a$. Note that $h$ is the function which matches every $a$ in $F$ with its coset $J + a$ in $F[x]/J$. We will now show that $h$ is an isomorphism. I'm trying to have a better understanding of the proof and the concept. Wonder if someone could give me a SIMPLE specific example of the following so I have better grasp of the proof: 1) $a(x)$ 2) $p(x)$ 3) $c$ 4) $F[x]/〈p(x)〉$ 5) $〈p(x)〉 + a$ Thank you!","['irreducible-polynomials', 'abstract-algebra', 'extension-field', 'polynomials']"
2272242,How is the Gastner-Newman equation implemented to create value-by-area cartograms?,"There is a paper called ""Density-equalizing map projections: Diffusion-based algorithm and applications"" by Michael T. Gastner and M. E. J. Newman, which explains their algorithm for generating value-by-area cartograms. While it explains the theoretical side of the mathematics involved with their algorithm, it doesn't explain how they actually implemented it. I tried to piece it together by looking at the source code from cart , but I don't have the programming knowledge (it's written in c, which I don't know) required to understand it. If anyone has at least a decent understanding of it and can explain the steps needed to create a cartogram using their algorithm, that would be greatly appreciated. Otherwise, if you have other helpful resources on the topic, those would be good too.","['physics', 'linear-transformations', 'ordinary-differential-equations', 'cartography', 'linear-algebra']"
