question_id,title,body,tags
2795570,If $\frac{\cos(\alpha -3\theta)}{\cos^3 \theta}=\frac{\sin(\alpha -3\theta)}{\sin^3 \theta}=m$ prove that $\cos\alpha=\frac{2-m^2}{m}$ [duplicate],"This question already has answers here : Eliminate $\theta$ from the equations $\frac{\cos(\alpha-3\theta)}{\cos^3\theta}=\frac{\sin(\alpha-3\theta)}{\sin^3\theta}=m$ (2 answers) Closed 2 years ago . If $$\frac{\cos(\alpha -3\theta)}{\cos^3 \theta}=\frac{\sin(\alpha -3\theta)}{\sin^3 \theta}=m$$ prove that $$\cos\alpha=\frac{2-m^2}{m}$$ My approach: $$\cos^2(\alpha-3\theta)+\sin^2(\alpha-3\theta)=m^2(\sin^6\theta+\cos^6\theta)$$
$$\Rightarrow \frac{1}{m^2}=\sin^6\theta+cos^6\theta=1-\frac{3}{4}\sin^22\theta$$
$$\Rightarrow \sin^22\theta=\frac{4}{3}᛫\frac{m^2-1}{m}$$ I can not proceed further, please help.",['trigonometry']
2795571,Show that $ \sqrt{2 + \sqrt{2 + \sqrt{2 + 2 \cos 8\theta}}} = 2 \cos \theta$,"Show that:
$$ \sqrt{2 + \sqrt{2 + \sqrt{2 + 2 \cos 8\theta}}} = 2 \cos \theta$$ My try: As we can see that the LHS is in form of $\cos 8 \theta$ which must be converted into $\cos \theta $ in order to solve the equation. There are several questions similar on this site but those aren't helping me much regarding this question. So, I tried converting $\cos 8 \theta$ into $\cos \theta$ and then putting the value in the equation under square root and then further solving it into RHS. So I got $\cos 8 \theta$ as: $$ 2\cdot \{ 2\cdot [ 4 \cos ^4 \theta - 4.cos^2 \theta]^2 \}$$
So, I don't know how to solve it further. Please help, putting the value of $\cos 8 \theta$ in place of that doesn't helps me much. Thanks in Advance","['algebra-precalculus', 'proof-writing', 'trigonometry']"
2795609,"Find a sufficient and necessay condition on $I$ so that $\{M \in M_n(\mathbb R), \ rank(M) \in I \}$ is connected.","Let $n \in \mathbb N$ and $ I \subset [| 1, n |]$. Find a necessary and sufficient condition on $I$ so that $\{M \in M_n(\mathbb R), \ rank(M) \in I \}$ is connected. I know that $\{M \in M_n(\mathbb R), \ rank(M) =n\}$ is not connected since $\det$ is continuous while $\mathbb R^*$ is not connected. Do you have a hint for this ? Thank you.","['matrices', 'general-topology', 'matrix-rank', 'linear-algebra']"
2795610,How to find self intersection of this polar curve: $r = 1 + 2\cos(\theta) - 4\cos^2 (\theta)$,"I am trying to find the values of $\theta$ where the following polar curve intersect itself:$$r = 1 + 2\cos(\theta) - 4\cos^2 (\theta).$$
I am studying this function on $[0, 2\pi] $ since it is periodic. My approach At intersection, we can say that the points $(r,\theta)$ and $ (r', \theta')$ are the same, for different values of theta, this can happen only if: $r = r$' and $ \theta = \theta' + 2k\pi$ or $r = -r'$ and $ \theta = \theta' + 2k\pi + \pi $. So I tried to replace, for the first case I get : 
$$1 + 2\cos(\theta) - 4\cos^2(\theta) = 1 + 2\cos(\theta' + 2k\pi) - 4\cos^2(\theta' + 2k\pi).$$ But since $\cos$ is $2\pi$-periodic then we get:
$$1 + 2\cos(\theta) - 4\cos^2(\theta) = 1 + 2\cos(\theta') - 4\cos^2(\theta' ).$$
Thus $\theta = \theta' + 2k\pi $ and we take $k = 0$ because the study domain is just $[0,2\pi]$ so I get that $\theta = \theta'$ and this cannot be a solution. For the second case where I use the fact that $\cos(\theta + 2k\pi + \pi ) = -\cos(\theta)$ then I get something like 1 = 1 which is not helpful . How would you find these points? And what is the general method to use?","['algebra-precalculus', 'polar-coordinates']"
2795627,Why are in the definition of the Hölder space $C^{k+\gamma}$ only the partial derivatives of order $k$ assumed to be $\gamma$-Hölder continuous?,"Let $d\in\mathbb N$ $\Lambda\subseteq\mathbb R^d$ be open $E$ be a $\mathbb R$-Banach space $k\in\mathbb N_0$ $\gamma\in(0,1]$ The Hölder space $C^{k+\gamma}(\Lambda,E)$ is defined to be $$\left\{f\in C^k(\Lambda,E):\partial^\alpha f\text{ is bounded for all }|\alpha|\le k\text{ and }[\partial^\alpha f]_\gamma<\infty\text{ for all }|\alpha|=k\right\},$$ where $$[f]_\gamma:=\sup_{\substack{x,\:y\:\in\:\Lambda\\x\:\ne\:y}}\frac{\left\|f(x)-f(y)\right\|_E}{|x-y|^\gamma}\;\;\;\text{for }f:\Lambda\to E.$$ Why are only the partial derivatives of order $k$ forced to be $\gamma$-Hölder continuous? That doesn't make sense to me, unless we can show that, for any $f\in C^{k+\gamma}(\Lambda,E)$, $\partial^\alpha f$ is $\gamma$-Hölder continuous for all $|\alpha|<k$. It's clear to me that if $g:\Lambda\to E$ is Fréchet differentiable at $x_0\in\Lambda$, then $g$ is locally Lipschitz continuous at $x_0$. Moreover, if $\Lambda$ is convex, $g$ is everywhere Fréchet differentiable and ${\rm D}g$ is bounded by $C\ge0$, then $g$ is Lipschitz continuous with Lipschitz constant $C$. However, since $\Lambda$ is not assumed to be convex in general, this fact doesn't help.","['continuity', 'holder-spaces', 'analysis']"
2795643,Is there a set A s.t. $|\mathcal{P}(A)| = |\mathbb{N}|$? [duplicate],"This question already has answers here : Existence in ZF of a set with countable power set (2 answers) Closed 6 years ago . In other words I am looking for a set that has countably infinite number of subsets. I have a feeling it doesn't exist, but if so, how do I prove it?",['elementary-set-theory']
2795662,Does there exist a positive integer $m$ and two increasing positive integer sequences is a finite set?,"Does there exist a positive integer $m$ and two increasing positive integer sequences $\left\{ a_n \right\}$ and $\left\{ b_n \right\}$ so that the set $$M=\left\{ p| p\; \textrm{is a prime}, \exists i,j\in \mathbb{N}^+ \; \textrm{so that} \; p | a_ib_j+m \right\}$$ is a finite set? The question looks interesting, I don't know if it's a famous one, but I guess it doesn't exist, but ..",['number-theory']
2795672,How can I define $A$ in according to these demands?,"I'm given $M\subseteq P(\mathbb{N}\times\mathbb{N})$ , such that $M$ is countable set. So: $M=\{A_0 , A_1 ,A_2 , \ldots\}$ . How can I define $A \in P(\mathbb{N}\times\mathbb{N})$ so that, $\forall i\in\mathbb{N}$ , $A\neq A_i$ and $(0,0)\notin A$ ? I tried to define $A=\{v_i \mid i\in\mathbb{N}\}$ while: if $A_i=\emptyset$ so $v_i=(1,1)$ . if from all the elements in $A_i$ , the minimal coordinate in the $x$ element is equal to $0$ , and the minimal coordinate in the $y$ element is bigger than $0$ so: $v_i=(1,\mathrm{minCoordinateY}-1)$ . if from all the elements in $A_i$ , the minimal coordinate in the $x$ element is bigger than $0$ , and the minimal coordinate in the $y$ element is equal to $0$ so: $v_i=\mathrm{minCoordinateX}-1,1)$ . if from all the elements in $A_i$ , the minimal coordinate in the $x$ element is bigger than $0$ , and the minimal coordinate in the $y$ element is bigger than $0$ so: $v_i=(\mathrm{minCoordinateX}-1,1)$ . But what can I do in the case that from all the elements in $A_i$ , the minimal coordinate in the $x$ element is equal to $0$ and the minimal coordinate in the $y$ element is equal to $0$ too?","['natural-numbers', 'elementary-set-theory']"
2795716,"Are strictly concave functions robust to ""small changes""?","Let $f:\mathbb{R}^n\times \mathbb{R}^m\rightarrow \mathbb{R}$ be a continuous function. Suppose that there exists an $a_0\in\mathbb{R}^m$ such that $f\left(x,a_0\right)$ is strictly concave in $x$. Is it true that there exists a ball $A$ around $a_0$ such that $f\left(x,a\right)$ is concave in $x$ for $a\in A$?","['multivariable-calculus', 'real-analysis', 'convex-analysis', 'calculus']"
2795720,Non-homogeneous wave equation,"We have the following problem: 
$$v_{tt}=c^2v_{xx}+f(x,t), \ \ 0<x<\ell , \  t>0 \\ v(x,0)=\phi (x) , \ \ 0\leq x\leq \ell \\ v_t(x,0)=\psi (x) , \ \ 0\leq x\leq \ell \\ v_x(0,t)=v_x(\ell , t)=0 , \ \ t\geq 0$$ The general solution is of the form $$v(x,t)=u(x,t)+w(x,t)$$ where $u(x,t)$ is the solution of teh homogeneous differential equation $u_{tt}=c^2u_{xx}$. So, we have to solve the following two problems: The first one is: 
$$u_{tt}=c^2u_{xx}, \ \ 0<x<\ell , \  t>0 \\ u(x,0)=\phi (x)-w(x,0) , \ \ 0\leq x\leq \ell \\ u_t(x,0)=\psi (x)-w_t(x,0) , \ \ 0\leq x\leq \ell \\ u_x(0,t)=u_x(\ell , t)=0 , \ \ t\geq 0$$ 
and the second problem is: 
$$w_{tt}=c^2w_{xx}+f(x,t), \ \ 0<x<\ell , \  t>0 \\ w(x,0)=0 , \ \ 0\leq x\leq \ell \\ w_t(x,0)=0, \ \ 0\leq x\leq \ell \\ w_x(0,t)=w_x(\ell , t)=0 , \ \ t\geq 0$$ Right? Or do we have to do something else? Is everything is correct so far, the solution of the first problem can we found by d'Alembert's formula, or not? How can we solve the second problem?","['wave-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
2795730,Divisibility of Sum of Equally Spaced Binomial Coefficients,"According to a numerical calculation I did for small values of $k$, it appears that the following is true. $$4|\left[\sum_{j=1}^{n-1}\binom{3n}{3j}\right]$$  or $$\sum_{j=1}^{n-1}\binom{3n}{3j}=4p, p\in\mathbb{Z}$$ Ex. If $n=2, \binom{6}{3}=20=4\cdot 5$ If $n=3, \binom{9}{3}+\binom{9}{6}=2\cdot 84=168=4\cdot 42$ If $n=4, \binom{12}{3}+\binom{12}{6}+\binom{12}{9}=2\cdot 220+924=1364=4\cdot341$ If $n=5, \binom{15}{3}+\binom{15}{6}+\binom{15}{9}+\binom{15}{12}=2\cdot 455+2\cdot 5005=10920=4\cdot 2730$ Is there a way to prove this?  Using induction, as above I've shown the base case is true.  Then if we assume that $$S_m=\sum_{j=1}^{m-1}\binom{3m}{3j}=4q, q\in\mathbb{Z}$$ Then $$S_{m+1}=\sum_{j=1}^{m}\binom{3m+3}{3j}=?$$ And I have no idea how to go forward.  Perhaps its not true?  Is there a counterexample?","['binomial-coefficients', 'number-theory', 'combinatorics', 'summation', 'sequences-and-series']"
2795748,Book indication on Hyperbolic space,"could someone tell me a good introductory book on hyperbolic space?
A book that will get me well on the road to understanding CMC surfaces in the hyperbolic.
I've looked for books on the internet, but I'm not sure if they are good references.","['reference-request', 'book-recommendation', 'differential-geometry', 'hyperbolic-geometry']"
2795765,"Bipartite graph $G=(A,B)$ with $\delta(A)=3n/2$ and no $C_4$ has a matching which saturate each vertex in $A$.","Say $G$ is a bipartite graph with bipartition $(A,B)$ and $G$ is $C_4$ -free. Prove that if every vertex in $A$ has degree at least $\frac32 n$ and $|A|\leq n^2$ , then $G$ has a matching which uses every vertex in $A$ . My proof: Use the Hall marriage theorem. Take any $X\subseteq A$ and let $|X|=k$ . Also let $Y=N(X)$ and $|Y|=l$ . Let us prove that $l\geq k$ . Assume that $l<k$ . Let $Y^*$ be a set of all unordered pairs $\{y_i,y_j\}$ , $i\ne j$ of elements in $Y$ , and connect a pair $\{y_i,y_j\}$ with $x\in X$ iff both $y_i$ and $y_j$ are adjacent with $x$ in $G$ . Then the degree of each pair in this new bipartite graph $G^*$ (on vertex set $X \cup Y^*$ ) is at most $1$ (since there is no $C_4$ in $G$ ) and the degree of each $x\in X$ is at least $\displaystyle{{3n\over 2}\choose 2}$ . So we have $$k\cdot {{3n\over 2}\choose 2}\leq {l\choose 2} .$$ Since we assume $l<k$ we have $${{3n\over 2}\choose 2}< {k-1\over 2}$$ so $${3n(3n-2)\over 4} < k-1 .$$ Since $k\leq n^2$ we have $$3n(3n-2) \leq  4n^2-8$$ so $$5n^2\leq 6n-8$$ which is obviously not true. Edit: After Darij's confirmation that the proof is correct, I will award any solution with better bound than $\delta (G)=n\sqrt{2}$ (instead of $3n/2$ ).","['graph-theory', 'discrete-mathematics', 'matching-theory', 'bipartite-graphs', 'solution-verification']"
2795800,Finding a pointwise convergent sequence that does not converge in the square mean,"I am having a tough time finding a function sequence $(f_{n})_{n\in\mathbb N}$ of continuous functions of $[0,1] \to \mathbb K$, whereby $\mathbb K \in \{\mathbb R,\mathbb C\}$, such that $(f_{n})_{n\in\mathbb N}$ converges pointwise but does not converge in quadratic mean. My ideas: Since $\forall x \in [0,1]: |f_{n}(x)-f(x)|\to 0, n\to \infty.$ Basically I'm trying to find a $C>0$, such that $\int^{1}_{0}|(f_{n}-f)(x)|^{2}dx\geq\int^{1}_{0}C^{2}dx \neq0. 
 $ Any hints for suited functions?","['real-analysis', 'sequences-and-series', 'pointwise-convergence']"
2795820,"If $x_n \to 0$ and $\sigma : \mathbb{N} \to \mathbb{N}$ is a bijection, then show that $x_{\sigma (n)} \to 0$","Here's the question: Let $(x_n)$ be a sequence. Assume that $x_n \to 0$. Let $\sigma :
 \mathbb{N} \to \mathbb{N} $ be a bijection. Define a new sequence $y_n:= x_{\sigma(n)}$. Show that $y_n \to 0$. Here's my attempted proof: Let $\epsilon >0$ be arbitrary. Then there exists $N\in\mathbb{N}$ such that for $n\ge N$, we have $\left| x_n \right|<\epsilon$. Now, define the set $A:=\{n\in \mathbb{N}  : \sigma(n) < N \}$. Clearly, $A$ is finite set (since $\sigma$ is a bijection and there are precisely $N-1$ elements in the set). Let $M=\max A +1$. It is evident by the definition of $(y_n)$ that for $n\ge \sigma(M)$, we have $|y_n|< \epsilon$. Is this proof correct? What are some alternative proofs?","['alternative-proof', 'real-analysis', 'sequences-and-series', 'proof-verification']"
2795823,Prove set equality using set builder notation,"If $G$ is a group, $H$ is a subgroup of $G$, and $a,b\in G$ then the cosets $(ab)H=a(bH)$. This obviously follows from associativity of group operation. But a formal proof should show first that $(ab)H\subseteq a(bH)$ and then $a(bH)\subseteq(ab)H$. However, I think an easier proof is this: $$ (ab)H = \{(ab)h\mid h\in H\}$$
$$ = \{ a(bh)\mid h\in H\}$$
$$ = a \{bh \mid h\in H\}$$
$$ = a(bH).$$ Are we allowed to prove using set builder notation like this?","['abstract-algebra', 'group-theory', 'elementary-set-theory']"
2795835,Counting the labellings of paths in perfect binary trees,"Suppose that we have a set of $n$ labels $L = \{\ell_1, \ell_2, \ldots, \ell_n\}$ and a perfect rooted binary tree $T$ of height $r \leq n$. For my purpose, the tree containing a single node will be considered to have height $1$. Then, for every node $v$ in $T$, we assign it a label $\mathscr{L}(v)$ from $L$ such that every root-to-leaf path in $T$ contains $r$ distinct labels. For a root-to-leaf path $P$ in $T$, we define $\mathscr{L}(P)$ to be the set of labels obtained from the nodes in $P$. I am interested in the following question: if we label $T$ in this manner, how large (as a function of $n$ and $r$) can we make the set $\{\mathscr{L}(P) : P \texttt{ is a root to leaf path in } T \}$? As an example, when $r = n$, then the cardinality of the set above can only be $1$ since every root-to-leaf path will contain all $n$ labels.","['combinatorics', 'graph-theory', 'trees', 'discrete-mathematics']"
2795872,Question about proof that an algebraic integer is a unit if and only if it has norm $\pm 1$.,"Let $K/\mathbb{Q}$ be a number field and let $\mathcal{O}_K$ be its ring of integers. I have a question about the proof that $\mathcal{O}_K^\times =\{\alpha\in \mathcal{O}_K\mid N_{K/\mathbb{Q}}(\alpha)=\pm1 \}$. I understand that if $\alpha \in \mathcal{O}_K^\times$ then $N_{K/\mathbb{Q}}(\alpha)=\pm1$ but the converse is where I'm stuck. The proof I'm following (Neukirch `Algebraic Number Theory', page 12) argues that if $N_{K/\mathbb{Q}}(\alpha)= \pm1$ then $aN_{K/\mathbb{Q}}(\alpha)=1$ for some $a\in \{\pm1\}$, whence 
  $$
  1=aN_{K/\mathbb{Q}}(\alpha)=a\prod_{\sigma:K\rightarrow\overline{ \mathbb{Q}}}\sigma\alpha=a\alpha\prod_{\sigma\neq 1}\sigma\alpha=\alpha\beta
  $$
  for some $\beta\in \mathcal{O}_K$. So in this case, $\beta= a\prod_{\sigma\neq 1}\sigma\alpha$. Here is my issue: How do we know that $\prod_{\sigma\neq 1}\sigma\alpha$ is in $\mathcal{O}_K$? I understand that all the conjugates $\sigma\alpha$ of $\alpha$ are integral over $\Bbb{Z}$, but this does not, a priori, mean that each conjugate $\sigma\alpha$ lies in $\mathcal{O}_K:=\{x\in K\mid \text{$x$ integral over $\Bbb{Z}$}\}$ since each $\sigma \alpha$ may not be in $K$ itself. For example, if $K=\mathbb{Q}(\sqrt[3]{2})$ then we know $\mathcal{O}_K=\Bbb{Z}[\sqrt[3]{2}]$. The conjugates of, say, $\alpha=\sqrt[3]{2}$ are $$\sqrt[3]{2},\,\, \zeta\sqrt[3]{2},\,\,\zeta^2\sqrt[3]{2},$$ where $\zeta$ is a primitive third root of unity. So in this case $\sigma\alpha\notin \mathcal{O}_K=\Bbb{Z}[\sqrt[3]{2}]$ for $\sigma\neq 1$, even though $\prod_{\sigma\neq 1}\sigma\alpha=\sqrt[3]{4}\in  \mathcal{O}_K$.","['number-theory', 'abstract-algebra', 'galois-theory', 'algebraic-number-theory']"
2795875,Approximating $L^1$ function with convolutions,"Let $f\in L^1([0,1])$, and suppose that $\int_0^1f\varphi^{(n)} = 0$ for every $\varphi\in C_c^\infty(0,1)$, where $\varphi^{(n)}$ is the nth derivative.  Show that $f$ is a polynomial of degree at most $n-1$ (Given hint: Approximate $f$ by smooth functions using convolutions) Thoughts: Going off the hint, we choose $\psi\in C_c^\infty$ such that $\int_0^1\psi =1$ and define $\psi_\epsilon(x) = \frac{1}{\epsilon}\psi(x/\epsilon)$ so that $(f*\psi_\epsilon)\to f$ in $L^1$ After this, I'm a bit unsure. If we somehow show $\int_{[0,1]} (f*\psi_\epsilon)^{(n)}\varphi = 0$ (which I haven't), and letting $\epsilon \to 0$, how would that show $f$ is even differentiable, and a polynomial.","['functional-analysis', 'real-analysis', 'convolution', 'fourier-analysis']"
2795879,Proof of a Separating Hyperplane Theorem,"SEP: Let Y be a convex, located and inhabited set in $ \mathbb{R}^n$ such that $0 \notin Y$. Fix $y^1,\dots,y^l$ in Y. Then there exists and $ \xi \in Y$ such that
\begin{align*}
(\langle \xi, y^1 \rangle , \dots, \langle \xi , y^l \rangle ) >0,
\end{align*}
meaning all entries of the vector are nonnegative and at least one is greater $0$. LLPO: $\forall x , y \in \mathbb{R} : x \ge 0 \vee x \le 0$. I am trying to prove constructively that LLPO implies SEP. I tried to do this by induction: The case $n=1$ is trivial. For the general case I tried to split $Y$ into two sets. $Y_1 = \{ y \in Y : y_n = 0\}$ and $Y_2 = \{ y \in Y : y_1 = \dots = y_{n-1} = 0\}$. The problem however is now, that in order to apply the Induction Hypothesis, I need that $Y_1$ is convex and $ 0 \notin Y_1$. But this does not necessarily hold. Is there a more sophisticated way to solve this?","['functional-analysis', 'constructive-mathematics']"
2795884,Does Monty Hall logic apply to this real world situation?,"I recently posted a tweet claiming I had encountered a real life Monty Hall dilemma . Based on the resulting discussion, I'm not sure I have. The Scenario I have 3 tacos (A,B,C) where tacos A and C are filled with beans, and taco B is filled with steak. I have no foreknowledge of the filling of any tacos. My wife only knows that taco C is filled with beans. My wife and I both know that I want steak. After I pick taco A, my wife informs me taco C is filled with beans. I switch my pick from taco A to taco B, thinking the logic behind the Monty Hall problem is relevant to my choice. Edit for clarity Timing:  The contents of taco C were not revealed to me until after I had made my selection of taco A. My knowledge of what my wife knew:  When she told me the contents of taco C, I knew that she had previously opened taco C.  I also knew that she had no other knowledge of the contents of the other tacos. Questions Even though my wife does not know the fillings of all the tacos, does her revealing that taco C is definitively not the taco I want after I've made my initial selection satisfy the logic for me switching (from A to B) if I thought it would give me a 66.6% chance of getting the steak taco? If this is not a Monty Hall situation, is there any benefit in me switching?","['monty-hall', 'probability', 'proof-explanation']"
2795940,Expected value of a simple birth process,Let $X_t$ be a simple birth process (with birth rate $\lambda_n = n\lambda$) such that $X_0 = 1$. Set $\mu_t = E[X_t]$ and $\nu_t = E[X_t^2]$. Find diﬀerential equations for $\mu_t$ and $\nu_t$ and hence calculate the variance of $X_t$. I've tried using the Kolmogorov forward differential equation to get $\mu_t$ which gave me $e^{-\lambda t}$ but I'm not sure how to calculate $\nu_t$.,"['stochastic-processes', 'poisson-process', 'statistics']"
2795956,Understanding the formula for variance,I have read both my textbook and the wikipedia page but there is a nuance about the notation that I am lost about. The variance is defined as: $E((X-\mu)^2)$ Assume we are on a finite case. Does that mean that the expansion is: $\sum (x_i-\mu)^2p(x_i)$ Or: $\sum (x_ip(x_i)-\mu)^2$,"['statistics', 'variance', 'expectation']"
2795967,To prove that the area lying in the region specified below is $4(4-\pi)$ square units.,"Show that the area lying in the region $x\geq 4$ and between the circle $x^{2}+y^{2}=32$ , the $x$-axis and the tangent drawn at the point $(4,4)$ on the circle is $4\left( 4-\pi \right)$ square units. I tried plotting the concerned region, which I think is the area highlighted in green in the figure below. But I did not get the answer as $4\left( 4-\pi \right)$ square units.","['trigonometry', 'calculus', 'integration', 'definite-integrals', 'area']"
2795986,Proving a trigonometric identity by integration.,"By considering, $$\int \sin^n (x)\cos^3(x)dx$$ Prove that: 
$$ \frac{ \sin^8(x)}{8} - \frac{ \sin^6(x)}{6} + \frac{1}{24} =
   \frac{\cos^8(x)}{8} - \frac{ \cos^6(x)}{3} + \frac{ \cos^4(x)}{4}$$ I have integrated the suggested integral successfully, that being:
$$ \frac{\sin^{n+1}(x)}{n+1} - \frac { \sin^{n+3}(x)}{n+3} +c $$ I see some resemblance but I fail to connect and finish the proof. Any hints on finding the relation between the powers of sin and cos through this integral? Obviously we could expand $\sin^2(x) = (1-\cos^2(x))$ but this seems far too tedious.","['indefinite-integrals', 'trigonometry', 'calculus']"
2796008,The formula for the $n^\text{th}$ term of $\frac{x^2}6 -\frac{x^4}9 + \frac{3x^6}{80} - \frac{71 x^8}{15120} + \frac{ 10361 x^{10}}{10886400} \dots$?,"I obtained an infinite series after solving a non-linear differential equation using Frobenius method. It is possible to obtain the coefficient for an arbitrary power of the variable, but also time consuming. In short, I do not have the $n^\text{th}$ term in terms of a known formula. My queries are the following: (a) Is there a general method to find the coefficient of the $n^{th}$ term of an infinite series from the first few (let us say 10) terms, given that the series is convergent? (b) The series I obtained is: $$\frac{x^2}{6} -\frac{x^4}{9} + \frac{3x^6}{80} - \frac{71 x^8}{15120} + \frac{
 10361 x^{10}}{10886400} + \frac{3539 x^{12}}{29937600} + \frac{
 17111641 x^{14}}{261534873600}$$ Has anyone encountered this series? Or is there a way to find the formula for its $n^{th}$ term? Edit 1: The differential equation in question is $-9f^2 +2f'^2 -3 f f'' + a_0 =0$. The initial conditions are $f(0)=a_0, f'(0) =0$. The Frobenius solution separates out as $f(x) = a_0 \cos^3(x) + g_0(x) + \frac{1}{a_0} g_1(x) + \frac{1}{a_0^2} g_2(x) + \dots$.  I could identify the first series as $a_0 \cos^3(x)$. The series in question corresponds to $g_0(x)$. Solution : The closed form of the function given by the series was determined by using perturbation theory methods. The solution is given by: $g_0(x) = \frac{1}{72} \sin (x) (5 \cos (2 x)+7) \tan (x)$","['frobenius-method', 'ordinary-differential-equations', 'sequences-and-series', 'calculus']"
2796020,How to construct the function on torus with two distinct simple poles?,"Consider torus $T=C/\Lambda$ where $\Lambda$ is a rank 2 lattice and $C$ is complex plane. Then $g(T)=1$. From riemann roch, I deduce that $P\neq Q, h^0(P+Q)=2+(1-1)+0=2$ where $0=h^0(K_T-P-Q)$ by $deg<0$ and $K_T$ is the canonical divisor. Since $h^0(P)=1$ and it contains only constant functions, there is a meromorphic function with simple pole at $P$ and $Q$. For $P=Q$, the construction of such function is wierstrass P function. I tried Mittag Leffler construction. However due to correction of a holomorphic polynomial for compact convergence, I cannot construct such function from simple poles by scratch.(i.e. Considering $\sum_{\lambda\in\Lambda}(\frac{1}{z-P+\lambda}-f_\lambda(z))+\sum_{\lambda\in\Lambda} (\frac{1}{z-Q+\lambda}+g_\lambda(z))$ where $f,g$ are polynomials s.t I can have compact convergence. However this clearly breaks translation symmetry in general.) $\textbf{Q:}$What about $P\neq Q$? I saw there is a function meromorphic at both $P$ and $Q$ with simple pole. However, none of the books talk about it.","['riemann-surfaces', 'algebraic-geometry', 'complex-analysis', 'elliptic-curves', 'meromorphic-functions']"
2796039,"Show $\max_{r\equiv (r_1,..., r_M) \in \mathbb{R}^M} \sum_{k=1}^M \mu_k r_k - \log\Big(\sum_{k=1}^M \exp(r_k) \Big)= \sum_{k=1}^M \mu_k \log(\mu_k)$","I am struggling with the following maximisation problem. Take a vector $\mu\equiv (\mu_1,..., \mu_M)\in \mathbb{R}^M$ such that $\mu_k\in [0,1]$ $\forall k=1,...,M$ and $\sum_{k=1}^M \mu_k=1$. I want to show that $$\max_{r\equiv (r_1,..., r_M) \in \mathbb{R}^M} \sum_{k=1}^M \mu_k r_k - \log\Big(\sum_{k=1}^M \exp(r_k) \Big)= \sum_{k=1}^M \mu_k \log(\mu_k)$$ I write first order conditions 
$$
\begin{cases}
\mu_1-\frac{\exp(r_1)}{\sum_{k=1}^M \exp(r_k)}=0\\
...\\
\mu_M-\frac{\exp(r_M)}{\sum_{k=1}^M \exp(r_k)}=0\\
\end{cases}
$$
$$
\Updownarrow
$$
$$
\begin{cases}
r_1=\log(\mu_1)+\log(\sum_{k=1}^M \exp(r_k))\\
...\\
r_M=\log(\mu_M)+\log(\sum_{k=1}^M \exp(r_k))
\end{cases}
$$
and assuming that this is the maximum , we can put it in the objective function and get the result. Now I need to ensure that we have a maximum and at this point I'm lost in the 
computation of the Hessian because I get many zeros. Could you help me with that part?","['optimization', 'convex-analysis', 'functions', 'maxima-minima', 'convex-optimization']"
2796042,"If $g \circ f $ and $f$ are covering maps, then so is $g$","Apologies for the long winded question. Recently I had a topology midterm which stated the following: If $g \circ f: X \to Z$ is a cover and $f: X \to Y$ is a cover, then prove that $g: Y \to Z$ is a cover. There were no assumptions on the spaces $X,Y,Z$, we were supposed to find the loosest conditions possible so that the above statement was true. A few weeks after the midterm, and much discussion with my classmates, we have not been able to find a solution yet. My idea for the proof is as follows: I will assume all spaces are locally connected. Let $p=g \circ f$ and fix $z \in Z$. Let $U$ be a connected fundamental neighborhood with respect to $p$, i.e. we may write $p^{-1}(U)$ as a collection of disjoint open sets each homeomorphic to $U$. Then, let $\{U_\alpha \}$ be the collection of connected components of $g^{-1}(U)$ these are open by the locally connected hypothesis. Let $p^{-1}(U)= \{W_\beta\}$. By definition, we know that $f(W_\beta) \subset U_\alpha$ for one such $\alpha$. This is because each $W_\beta$ is connected, being locally homeomorphic to $U$ and thus can map into at most one $U_\alpha$. Now, $f^{-1}(U_\alpha)$ must be a subcollection of $W_\beta$, call this collection $\{V_{\beta,\alpha}\}$. I claimed that $$f: \cup_\alpha V_{\beta,\alpha} \to U_\alpha $$ is a covering map. However, my instructor pointed out that this map may not be surjective in general. If it is then I believe we can conclude that $f: V_{\beta,\alpha} \to U_\alpha$ is a homeomorphism, which would complete the proof because $p: V_{\beta,\alpha} \to U$ is a homeomorphism. Hence $g$ must be too. My question is, does anyone know if we can prove that $f: V_{\beta,\alpha} \to U_\alpha$  is surjective here? Or is my approach wrong? Any solutions would be appreciated because so far, no solutions have been posted to the midterm and I would like to figure this out.","['algebraic-topology', 'general-topology', 'covering-spaces']"
2796055,3D Coordinate Rotation Using Roll-Pitch-Yaw,"Given an orthogonal unit vector triad (i,j,k) described in the 3-dimensional coordinate space (X,Y,Z), as shown below. I need to rotate the XYZ coordinate system such that X is collinear with i, Y is collinear with j, and Z is collinear with k. I am constrained to performing 3 rotations: First about the X axis, then about the ORIGINAL Y axis, and finally about the ORIGINAL Z axis, as shown below. How can I determine the rotation angles a, b, and c? I realize that I can use pitch-roll-yaw rotation matrices to rotate one vector, but there is not a unique solution for the rotation of one vector. How can I combine the equations to find the unique solution that will rotate X, Y, and Z to be collinear with i,j,k?","['rotations', 'vectors', 'geometry']"
