question_id,title,body,tags
3850406,Property of Injective-Continuous-function on Compact-set.,"If $A \subset\mathbb{R}^n$ where A is compact and $f:A\rightarrow \mathbb{R}$ is continuous. If f is injective then the points in $A$ at which $f$ attains global maxima and minima are boundary points of $A$ .  Is the statement true?
The motive for this question comes from here .","['multivariable-calculus', 'analysis']"
3850428,Is this argument in the proof of differentiability implying continuity valid?,"This is meant to be a very straightforward proof from an elementary analysis text, but I am not sure if the justification given in the proof is correct. The statement to prove is as follows: Let $f$ be defined on an open interval $I$ , and let $c \in I$ . If $f$ is differentiable at $c$ , then $f$ is also continuous at $c$ . The proof given is as follows: If $f$ is differentiable at $c$ , then there is some number $f'(c)$ such that $$\lim_{x\rightarrow c} \frac{f(x)-f(c)}{x-c} = f'(c)$$ It follows that $$ \begin{align} \lim_{x\rightarrow c} (f(x) - f(c)) &= \lim_{x\rightarrow c}\biggl(\frac{f(x)-f(c)}{(x-c)}(x-c)\biggl) \\ & = \lim_{x\rightarrow c} \frac{f(x)-f(c)}{(x-c)} \times \lim_{x\rightarrow c}{(x-c)}\\ &= f'(c) \times 0 \\ &= 0 \end{align}$$ Hence by the sum and multiple rules* for limits, $$\lim_{x \rightarrow c} f(x) = f(c)$$ This starred * comment refers to an earlier proved results about limits of functions which states that IF $\lim_{x \rightarrow c} f(x) = l$ and $\lim_{x \rightarrow c} g(x) = m$ , then $\lim_{x \rightarrow c} (f(x)-g(x)) = l - m$ Am I correct in thinking that using this result is invalid? For example, how do we know a priori that $\lim_{x \rightarrow c} f(x)$ exists? (If it exists then we can apply the limit rule, but before proving this I don't see how we can use the converse of the limit rule, which doesn't seem to be true to me?) My reasoning to complete the proof would be to use the sequential definition of a limit of a function: Since $\lim_{x\rightarrow c} (f(x) - f(c)) = 0$ , we have that for an arbitrary sequence $\{x_n\}$ such that $x_n$ converges to $c$ , the sequence $\{f(x_n) - f(c)\}$ converges to $0$ (by definition). Since $f(c)$ is a constant, we can conclude that the sequence $\{f(x_n)\}$ converges to $f(c)$ . THEN , since $\{x_n\}$ was arbitrary, this is true for every sequence converging to $c$ , and by the sequential definition of limits of a function, we can conclude that $\lim_{x \rightarrow c} f(x) = f(c)$ Is my previous paragraph correct or is it pedantry? I can see the argument seems very similar, but I am trying to be as precise as possible, and I can't quite see how using the limit rule actually applies in this case (at least not without additional reasoning).","['limits', 'derivatives', 'continuity', 'real-analysis']"
3850439,Does $\lim_{x\to0} \frac{f(x)}{g(x)}=1$ imply that $\lim_{x\to0}f(x)-g(x)=0$?,"On an intuitive level, it would seem that $$
\lim_{x\to0} \frac{f(x)}{g(x)}=1\implies\lim_{x\to0}f(x)-g(x)=0
$$ If the quotient of two quantities is approaching $1$ , then the two quantities would have to be getting closer together. However, I'm not quite sure if the above statement is true for all functions $f,g$ . More generally, is the following statement true? $$
\lim_{x\to c} \frac{f(x)}{g(x)}=1\iff\lim_{x\to c}f(x)-g(x)=0
$$","['limits', 'calculus', 'intuition', 'asymptotics']"
3850494,Elliptic Curve Point Doubling,"I understand that to double a point on an elliptic curve $y^2=x^3+ax+b$ you first calculate the slope of the tangent at the point $(x,y)$ : $\lambda = \frac{3x^2+a}{2y}$ and then using the point addition formulae $x_2 = \lambda^2 - 2x_1$ and $y_2 = \lambda(x_1 - x_2) - y_1$ you can calculate the point multiplication. When trying to calculate $4P$ with the point $P(0,1)$ on the elliptic curve $y^2 = x^3 + x + 1\mod(7919)$ an online calculator ( https://andrea.corbellini.name/ecc/interactive/modk-mul.html ) gives the value $(4860, 2511)$ . I recognize that $4P = 2P + 2P = 2(2P)$ and so I can point double $P$ twice to get $4P$ . When I double once I get the value $(1980, 6928)$ which is the same as the online calculator. However, when I double this point again I get the value $(7045, 5204)$ which is wrong. Here are my calculations: $\lambda = \frac{3(1980^2)+1}{2(6928)} = 11761201 \cdot 4399 = 3739\mod(7919)$ Where $4399$ is the modular multiplicative inverse of $2(6928)$ $x_2 = 3739^2 - 2(1980) = 7045\mod(7919)$ $y_2 = 3739(1980 - 7045)-6928 = 5204\mod(7919)$ Why do I get an incorrect value for the point $4P$ ?","['finite-fields', 'algebraic-geometry', 'elliptic-curves']"
3850565,Solving heat equation using Fourier-series with non-homogeneous assymetric bondary conditions,"Problem I am having trouble with finding a solution which satisfies the boundary and initial conditions to this PDE: $$\frac{\partial u}{\partial t} = \frac{\partial ^2 u}{\partial^2x}$$ where $u=u(x,t)$ , $0 \leq x \leq L$ with boundary & initial conditions: BC1: $u(x=0,t>0)=T_f$ ;
BC2: $u(x=L,t>0)=T_i$ ;
IC: $u(x,t=0)=f(x)$ Related but different posts Motivation on Using Fourier Series to Solve Heat Equation : the answer to this uses BCs: $u(x=0,t)=u(x=L,t)=0 \forall t$ which is not the same as my BCs Solve Heat Equation using Fourier Transform (non homogeneous) : solving a modified version of the heat equation, Dirichlet BC Solving the heat equation using Fourier series : relies on the same source as I do ( wikipedia ), but it does not advance the simpler version of the problem outlined there, and I am attempting to do it here. non homogeneous heat equation? : different IC, not much elaborated What I do get Following the strategy outlined here , I do separation of variables: $$u(x,t) = X(x)T(t)$$ The PDE becomes: $$\frac{T'}{\alpha T}=\frac{X''}{X}$$ LHS only time dependence, RHS only x dependence, so they must be equal to a  constant. Let this constant be $-\lambda$ (with $\lambda > 0$ so we get an exponential decay rather than growth for the temporal equation). Temporal eq: $$T'=-\lambda \alpha T$$ which implies: $$T(t)=A e^{-\lambda \alpha t}$$ Spatial eq: $$X''+\lambda X = 0$$ having a solution: $$X(x) = B e^{\sqrt{-\lambda}x}+Ce^{-\sqrt{-\lambda}x}$$ which, since $\lambda>0$ , can be rewritten to: $$X(x) = B \sin(\sqrt{\lambda}x) + C \cos(\sqrt{\lambda}x)$$ Where issues begin If we had $u(x=0,L;t) = 0$ , I would be confident to use these to determine $\lambda$ & C to be: $$\lambda = \frac{n^2 \pi^2}{L^2}$$ $$C=0$$ Then, proceed by setting $A=1$ , so we have: $$u(x,t) = \sum_{n=0}^{\infty}B_{n} \sin\left(\frac{n\pi}{L}x\right) e^{-\frac{n^2 \pi^2}{L^2}\alpha t}$$ Then, determine $B_n$ s using orthogonality of the different frequency sine functions: $$B_n = \frac{2}{L}\int_0^Lf(x)\sin\left(\frac{n\pi}{L}x\right)dx$$ How do I attempt to tackle them Despite my IC is not $u(x=0,L;t) = 0$ , I have some hope for this path. Now my solution is: $$u(x,t) = e^{-\frac{n^2 \pi^2}{L^2}\alpha t} \sum_{n=0}^{\infty}\frac{2}{L}\left(\int_0^Lf(x)\sin\left(\frac{n\pi}{L}x\right)dx\right)\sin\left(\frac{n\pi}{L}x\right)$$ Which I believe satisfies my IC but not my BCs. Don't worry, lets add to $X(x)$ a line which make it satisfy the BCs as well (which are: $u(x=0,t>0)=T_f$ & $u(x=L,t>0)=T_i$ ). Let's call this $X_p$ : $$X_p(x) = \frac{T_i-T_f}{L}x$$ Now if I just add this to the previously found $X$ , I will obviously screw up the $B_n$ s, which were calculated such a way that the weighted sum of sines will give me $f(x)$ . If I just add $X_p$ , the weighted sum of sines and $X_p$ will give me $f(x)+X_p$ . Lets subtract $X_p$ from $f(x)$ when calculating the coefficeients of the sines, that way the weighted sum of the sines and $X_p$ will give me $f(x)-X_p+X_p = f(x)$ in $t=0$ , which is good, and in $t>0$ I still satisfy my BCs because I have added $X_p$ to the general solution. Where I arrive So my final result is: $$u(x,t) = e^{-\frac{n^2 \pi^2}{L^2}\alpha t} \left(\sum_{n=0}^{\infty}\frac{2}{L}\left(\int_0^L\left(f(x) - \frac{T_i-T_f}{L}x\right)\sin\left(\frac{n\pi}{L}x\right)dx\right)\sin\left(\frac{n\pi}{L}x\right)+\frac{T_i-T_f}{L}x\right)$$ Question Is this a right way of obtaining the solution to the equation, or is it completely off track? Is there a name for the different steps I am using? If there is a standard way of solving these kind of equations which is not this way, I'd like to know. (My guess would be that the $X_p$ is some kind of ""particular solution"", but I have used that term in different context, and my memory regarding terminology is pretty short.)","['fourier-analysis', 'ordinary-differential-equations', 'linear-pde', 'partial-differential-equations', 'fourier-series']"
3850677,Definite integral of a function involving a floor function,"The function I am trying to integrate is $\left(x - \lfloor x\rfloor\right)^2$ I am trying to integrate this from $0$ to $1000$ . I have figured out a few things. First, $$
\int_0^N \lfloor x \rfloor^k\ dx = \sum_{n=1}^{N - 1} n^k
\text{,}$$ where $k$ is a fixed positive integer. Thus, $$
\int_0^N \left( x^2 -2 \lfloor x \rfloor + \lfloor x \rfloor^2\right)\ dx = 
\frac{1}{3}N^3 - 2 \sum_{i=1}^{N-1} n + \sum_{i=1}^{N-1} n^2
$$ At this point I should be able to plug and chug and get the correct answer, but my answer was way off. Wolfram gives the correct answer as $\frac{1000}{3}$ . My answer was negative, and many orders of magnitude off. What am I doing wrong? Did I get any details wrong?","['integration', 'ceiling-and-floor-functions', 'discrete-mathematics']"
3850683,Proving $ 1+2f'(x)+\frac{2}{x(1+x^2)}\left(\frac{3x}{2}+f(x) \right)\ge \frac{6x^2}{1+8x^2} $.,"Put \begin{align*}
f(x)=\left( -\frac{x}{2} +\sqrt{\frac{1}{27}+\frac{x^2}{4}}  \right)^{1/3}-\left( \frac{x}{2} +\sqrt{\frac{1}{27}+\frac{x^2}{4}}  \right)^{1/3}
\end{align*} Prove that $$
g(x):=1+2f'(x)+\frac{2}{x(1+x^2)}\left(\frac{3x}{2}+f(x) \right)\ge \frac{6x^2}{1+8x^2}
$$ My attempt I put \begin{align*}
A=\left( -\frac{x}{2} +\sqrt{\frac{1}{27}+\frac{x^2}{4}}  \right)^{1/3}\quad
B=\left( \frac{x}{2} +\sqrt{\frac{1}{27}+\frac{x^2}{4}}  \right)^{1/3}
\end{align*} and then \begin{align*}
f'(x)=-\frac{1}{3}\frac{1}{A^2-AB+B^2}
\end{align*} where $AB=\frac13$ . But I don't know how to continue. I know that $g(x)$ is an even function. Via mathematica I find that $$\left[(1+x^2)g(x)\right]'\ge 0\quad \forall \,x>0$$ But I also can't prove this. Any hints? Thanks in advance!","['cubics', 'inequality', 'derivatives', 'analysis']"
3850782,How do I evaluate $\int_{-1}^1\frac{dx}{(1+x^2)(e^x+1)}$?,"How do I evaluate: $$\int_{-1}^1\frac{dx}{(1+x^2)(e^x+1)}$$ The answer given in the book is written below. $$\int_{-1}^1\frac{dx}{(1+x^2)(e^{-x}+1)} \tag{1}$$ $$=\int_{-1}^1\frac{e^x}{(1+x^2)(e^x+1)}dx \tag{2}$$ On adding $(1)$ and $(2)$ , we get: $$\Rightarrow 2I=\int_{-1}^1\frac{e^x+1}{(1+x^2)(e^x+1)}dx \tag{3}$$ $$=\int_{-1}^1\frac{dx}{1+x^2} =2\int_{0}^1\frac{dx}{1+x^2} \tag{4}$$ $$\Rightarrow I=\int_{0}^1\frac{dx}{1+x^2}=[ \tan^{-1}x]\:_{0}^{1}\:=\:\frac{\pi}{4} \tag{5}$$ $(2): \int_{a}^{b}{f(x)dx}=\int_{a}^{b}{f(a+b-x)dx}$ $(4): \frac{1}{1+x^2} \text{ is an even function}$ I understood how to solve the integral, but I'm not able to understand how the original integral changed to the integral in $(1)$ . It might be something basic, most probably related to exponents but please tell because I'm a complete beginner in calculus.","['integration', 'calculus', 'real-analysis']"
3850794,Formula for the area of a rhombus,"Can you prove the following claim? The claim is inspired by Harcourt's theorem . In any rhombus $ABCD$ construct an arbitrary tangent to the incircle of rhombus . Let $n_1,n_2,n_3,n_4$ be a signed distances from vertices $A,B,C,D$ to tangent line respectively, such that distances to a tangent from points on opposite sides are opposite in sign, while those from points on the same side have the same sign. Denote the side length of rhombus by $a$ and the area of rhombus by $A$ , then $a(n_1+n_2+n_3+n_4)=2A$ GeoGebra applet that demonstrates this claim can be found here . I tried to adapt the proof of Harcourt's theorem given in this paper but without success.","['euclidean-geometry', 'quadrilateral', 'tangent-line', 'geometry', 'plane-geometry']"
3850963,"every one-form on $\mathbb{R}^2$ is locally $f\,dg$","I have read ( McDuff-Salamon, Introduction to Symplectic Topology ) that every smooth one-form on $\mathbb{R}^2$ can be locally written as $f\, dg$ for $f, g$ smooth functions. To my embarrassment I don't seem to be able to prove this. Can anyone help me out? Some ideas: This is equivalent to saying that for all functions $\alpha, \beta$ on $\mathbb{R}^2$ , there locally exist solutions to \begin{align}
f(x, y) \partial_x g(x, y) &= \alpha(x, y) \\
f(x, y) \partial_y g(x, y) &= \beta(x, y)
\end{align} So it seems that it is necessary to be able to solve the PDE $$
\frac{\partial_x g}{\partial_y g} = \gamma
$$ for arbitrary functions $\gamma$ . But we also need to worry about the case where $\beta$ is zero at some points...","['partial-differential-equations', 'differential-forms', 'differential-geometry']"
3850982,Prove that $B = (A \cap B) \cup (A' \cap B)$. [duplicate],"This question already has an answer here : Prove A = $(A \cap B) \cup (A \cap B^c)$ using the distributive and associative law. (1 answer) Closed 3 years ago . I started using the distributive property to open the expression but it goes on and on. $ (A \cap B) \cup (A' \cap B) = B \cap (A \cup B) \cap (A' \cup B)$ (Using distributive property) If I start opening by distributive, the expression gets bigger and bigger, how should I solve it?","['elementary-set-theory', 'discrete-mathematics']"
3851038,Continuous open metrizable image of a Polish space is Polish,"Let $X$ be a Polish space and $Y$ a metrizable space. Assume that there exists a continuous mapping $f \colon X \to Y$ such that $f(X)=Y$ and $f(G)$ is open in $Y$ for every open set $G \subseteq X$ . Under these conditions I'm trying to prove that $Y$ is actually a Polish space. Since $X$ is Polish (and thus separable), it is clear that $Y$ is separable (being a continuous image of a separable space). Unfortunately, I am not able to prove that $Y$ is completely metrizable. I tried the following: Since $Y$ is assumed to be metrizable, there is a metric $d$ on $Y$ which is compatible with the topology of $Y$ . Let $(\hat{Y}, \hat{d})$ be the completion of $(Y,d)$ . Then $(\hat{Y}, \hat{d})$ is a separable complete metric space. Therefore, it suffices to show that $Y$ is $G_{\delta}$ in $(\hat{Y}, \hat{d})$ . But I don't know how to show this and how to use the openness of $f$ . I will appreciate any help.","['descriptive-set-theory', 'general-topology', 'metric-spaces']"
3851063,"Are there maps $(0,\infty)\to (0,\infty)$ that are ${\mathbb Q}$-affine but not ${\mathbb R}$-affine?","For any $F\subseteq {\mathbb R}$ , say that a map $f:(0,\infty)\to (0,\infty)$ is $F$ -affine when $f(tx+(1-t)y)=tf(x)+(1-t)f(y)$ whenever $t\in F$ , $x,y,tx+(1-t)y \gt 0$ . My question : can we construct a map $(0,\infty)\to (0,\infty)$ that's ${\mathbb Q}$ -affine but not ${\mathbb R}$ -affine ? My thoughts : $f$ cannot be continuous, obviously. If $\alpha_1,\alpha_2,\ldots,\alpha_r$ are $\mathbb Q$ -linearly independent positive real numbers and $C$ is the cone generated by them (so that $C$ is the set of all $\sum_{k=1}^{r} r_k\alpha_k $ where the $r_k$ are nonnegative rationals), then the map $f : C \to C$ defined by $$
f\bigg(\sum_{k=1}^{r} r_k\alpha_k\bigg)=\beta_0+\sum_{k=1}^{r} r_k\beta_k
$$ (where $\beta_0,\beta_1,\ldots,\beta_r$ are positive constants), is $\mathbb Q$ -affine. Unfortunately, although there are Hamel bases of $\mathbb R$ over $\mathbb Q$ and we can certainly choose one to contain only positive numbers (replacing each negative base element by its opposite),  some positive real numbers will inevitably have some negative coordinates in this base so this seems to be a dead end. Also, if $f$ is a solution, $f$ can uniquely be extended to a $\mathbb Q$ -affine map ${\mathbb R}\to {\mathbb R}$ .","['functional-equations', 'axiom-of-choice', 'examples-counterexamples', 'real-analysis']"
3851071,Finding the order of the quotient ring $\mathbb{Z}[\sqrt{-19}]/I$,"I tried to get convenient with some techniques to find the index of an ideal. For example we could consider the quotient ring $\mathbb{Z}[\sqrt{-19}]/I$ where $I:=(4,2+2\sqrt{-19})$ and find its cardinality. One way to start is by mentioning that $$\mathbb{Z}[\sqrt{-19}]\cong \mathbb{Z}[X]/(X^{2}+19).$$ And consequently we see that $$\mathbb{Z}[\sqrt{-19}]/I\cong \mathbb{Z}[X]/(X^{2}+19,4,2+2X),$$ and therefore we see that $$\mathbb{Z}[\sqrt{-19}]/I\cong(\mathbb{Z}/4\mathbb{Z})[X]/(X^{2}-1,2+2X).$$ In this last ring we see that $X^{2}\equiv 1$ and $2X\equiv -2$ , so informally I see that we have representatives of the form $a+bX$ where $a\in\{0,1,2,3\}$ and $b\in\{0,1\}$ , so that we have $8$ elements. But how do we formally conclude this last claim? Is there in general a more easy strategy to tackle such problems? For instance how could one finish the example above? In advance, thank you for your help!","['algebraic-number-theory', 'number-theory', 'ring-theory', 'quotient-spaces', 'commutative-algebra']"
3851112,"What is the physical meaning of sine, cosine and tangent of an obtuse angle?","I have quite a few questions. First of all, for an angle $90^\circ\lt\theta\lt 180^\circ$ , what would the sine/cosine/tangent of this angle be? What I'm saying is that a right angled triagle will always have all other angles acute. How is this possible? Why is only sine function positive in this quadrant while cosine and tangent are negative? My teacher just told me to cram the values of trigonometric functions at different quadrants but I'm looking for a physical derivation for this. I'm also attaching a figure I drew to understand a right angled triangle with an obtuse angle.",['trigonometry']
3851115,Infinitely many consecutive powers with no consecutive equal digits?,"Let $P_k$ be the set of all $n\in\mathbb N$ such that $n^1,n^2,\dots,n^k$ have no consecutive equal digits. In other words, their decimal expansion does not contain ' $00$ ', ' $11$ ' ,' $22$ ', $\dots$ , ' $88$ ' or ' $99$ '. What is the largest $k$ such that $P_k$ is infinite? It is trivial that $k\ge 1$ since $\{1,101,10101,\dots\}\subset P_1$ . That is, $a_t=\frac{1}{99}(100^t-1)\in P_1$ gives infinitely many $P_1$ examples. I can extend this and show $k\ge 2$ . That is, $b_t$ gives infinitely many $P_2$ examples: $$
b_t=
\begin{cases}
\frac{27}{99}(100^t-1), & t \not\equiv 3 \bmod{11}\\
\frac{72}{99}(100^t-1), & t \equiv 3 \bmod{11}\\
\end{cases}.
$$ I.e., $b_t$ gives a $P_2$ example for every $t$ . We should be able to prove this by induction. Can we do better than this? Can we prove $P_k$ is infinite, for any larger $k$ ? I found the $P_2$ family of examples by trying to find $c$ such that $(c\cdot a_t) \in P_2$ . It turns out that $c=27$ works except when $t \equiv 3 \bmod{11}$ , in which case $c=72$ works. This trick does not work for $k\ge 3$ : such smallest $c$ gets much larger for every next $t$ . I suspect that $k=6$ is the largest such $k$ . Up to $10^8$ , I have that $P_6$ contains: $$
1, 2, 3, 4, 5, 13, 17, 28, 37, 51, 72, 91, 161, 291, 504, 713, 905, 1525, 2695, 4975, 5937, 17148, 24301, 24875, 36918, 51797, 53504, 65467, 85683, 86825, 138783, 142905, 156918, 242398, 307696, 493869, 514175, 728347, 830563, 2390369, 2535125, 2720898, 3989203, 4976072, 5236345, 6351925, 8073505, 8090831, 13812725, 13819025, 14319398, 17201918, 29120909, 30835073, 35861681, 37919275, 43604648, 45657604, 67397852, 87624372, 89501213, 90836895, 96397278, \dots
$$ But for $P_7$ , I have only found $$1, 2, 3, 4, 5, 13, 17, 28, 91, 161, 713, 5236345$$ so far (up to $10^8$ ). Can we prove $P_6$ is infinite and $P_7$ is finite? Can we improve the lower bound $k\ge 2$ or find some upper bound $k\lt k_0$ ? The only similar question I found here is: "" Are there infinite many squares with a decimal expansion having no consecutive equal digits? "" , which only requires for $n^2$ to satisfy the property - but I already have a stronger result for $\{n^1,n^2\}$ . Motivation for this question is me trying get some basic insight into "" Can we reach infinity if we remove repeating digits from $a_k=m\cdot a_{k-1}$ ? "" for $b=10$ .","['number-theory', 'perfect-powers', 'decimal-expansion']"
3851125,Prove existence of non-computable double argument function,"Recently we've been dealing with computable and non-computable functions, trying to construct different interesting models within the theory. Yesterday, thoughts on one of tasks we've considered during classes lead me to the following question: whether is it possible for non-computable function $F: \mathbb{N}^2 \longrightarrow \mathbb{N}$ to exist, if all this functions projections are computable: $\forall a \in \mathbb{N}: f(a,x) - \\$ is computable function $\forall x \in \mathbb{N}$ and $\forall a \in \mathbb{N}: f(x,a) - \\$ is computable function $\forall x \in \mathbb{N}$ ; ( $F$ is not necessary defined for all values from $\mathbb{N}$ - it may be partially defined). Do you have any ideas?","['recursive-algorithms', 'discrete-mathematics', 'computability']"
3851267,A functional analogue to a finite geometric series,"The well-known geometric series identity $$1+x+x^2+\cdots+x^k=\frac{x^{k+1}-1}{x-1}$$ holds for all $x\ne1$ and positive integers $k$ . Now consider a real function $f(x)\ne1$ that satisfies $$1+f(x)+f(f(x))+\cdots+f^{k}(x)=\frac{f^{k+1}(x)-1}{f(x)-1}$$ for all $x\in[a,b]$ where $f^{k+1}(x)=f(f^k(x))$ and $a,b$ are real numbers such that $a<b$ . Does such an $f\not\equiv0$ exist for each $k$ ? For example, the case $k=1$ is easy as we have $$1+f(x)=\frac{f(f(x))-1}{f(x)-1}\implies f(x)^2=f(f(x))\implies f(x)=x^2$$ for all $x\in[-(1-\epsilon),1-\epsilon]$ with $0<\epsilon<1$ . It is also straightforward to prove for even $k$ since $f(x)=-x$ for all $x\ge0$ yields $$1+(-x+x)+\cdots+(-x+x)=\frac{-x-1}{-x-1}$$ which is true, so the cases where $k\ge3$ is odd remain.","['functional-equations', 'real-analysis']"
3851277,Show that $ 2^{\mathbb{N}}$ is uncountable [duplicate],"This question already has answers here : A bijection between $\mathbb{N}$ and $\mathbb{P}(\mathbb{N})$? (2 answers) Closed 3 years ago . I want to show that $\mid 2^{\mathbb{N}} \mid \neq \mid \mathbb{N} \mid$ . I wanted to proceed by the Absurd assuming that there is a bijection $\phi : \mathbb{N} \longrightarrow 2^{\mathbb{N}} $ but I can't find the absurdity.
The indication tells us to consider the set $\{ n \in \mathbb{N} \mid n \notin \phi(n) \}$ but I don't see how it is useful.",['elementary-set-theory']
3851323,What is the purpose of the category of topological pairs?,"Apologies for the vague question.
In the beginning of his book ""Algebraic topology"" (1.3) Spanier says that for ""technical reasons"" he considers not just the homotopy category but rather the larger homotopy category of pairs.
I see that some of the definitions and results may be formulated for pairs, but I fail to see its real purpose. What is/are the fundamental advantage/s of the category of topological pairs over the usual category of topological spaces?","['general-topology', 'algebraic-topology']"
3851381,What is the best way to explain why Matrix Multiplication is not commutative?,"I have a question asking me why matrix multiplication isn't commutative. I'm not exactly sure what's the best way to explain this without simply saying ""it's obvious"". $AB \not= BA$ because the steps to multiply the values are different going one way and the other way ways. Only in rare circumstances is it commutative.",['matrices']
3851385,Calculate the integral using probability.,"I am stuck with the following question: Let $\operatorname{f}:\left[0,1\right]\to \mathbb{R}$ be a bounded, three times continuously differentiable function. Evaluate the following limit: $$
\lim_{n \to \infty}\int_{0}^{1}\!\!\!
\int_{0}^{1}\!\!\cdots\!\!\int_{0}^{1}
\!\!\!n\left[\operatorname{f}\left({x_1+x_2+\dots+x_n \over n}\right)-\operatorname{f}\left(\frac{1}{2}\right)\right]
\mathrm{d}x_{1}\,\mathrm{d}x_{2}\ldots \mathrm{d}x_{n}
$$ The hint is to express this integral as an expectation. I know that I can express $x_{1},x_{2},\ldots,x_{n}$ as i.i.d. random variables $X_{1},X_{2},\ldots,X_{n}$ that has the distribution of $\mathrm{U}\left[0,1\right]$ , and the integral can be considered as $$
E\left[n\left(\operatorname{f}\left(\frac{S_{n}}{n}\right)-\operatorname{f}\left(\mu\right)\right)\right],
$$ where $S_{n} = X_{1} + X_{2} + \cdots + X_{n}$ and $\mu = E\left[X_{1}\right] = 1/2$ .
But I do not know how to continue. Maybe laws of large numbers can be used, but how to use it to evaluate this limit of multiple integral $?$ .","['integration', 'expected-value', 'probability-theory']"
3851432,"Meaning of a ""contravariant functoriality"" property of inverse image","For reference, definition of inverse image is taken to be the following:
Let $f:X\rightarrow Y$ be a function. If $j$ be a part (subset) of $Y$ , then a part $i$ of $X$ is the inverse image of $j$ along $f$ if following is satisfied for any general element $x:T\rightarrow X$ $$x\in i\Leftrightarrow fx\in j$$ [From'Sets for mathematics' by F.W. Lawvere and R. Rosebrugh] In the same book the following property of inverse image is called contravariant functoriality property : If $j$ is the inverse image (upto equivalence of parts) of $k$ along $g$ and $i$ is the inverse image of $j$ along $f$ , then $i$ is the inverse image of $k$ along $gf$ . Question :
I do see that there is a contravariantness to the property as we start with a part of the codomain of the last function and work in the direction opposite to the direction of functions. But I don't see how this contravariantness is functorial. I did try to see if the functor induced by $f$ from the category of parts of $Y$ to the category of parts $X$ has to be contravariant, but it turns out to be not necessary as $j\subseteq j'\Rightarrow f^{-1}(j)\subseteq f^{-1}(j')$ .","['elementary-set-theory', 'functors', 'category-theory', 'terminology']"
3851433,Is there any way to prove that $\sqrt {n-1} + \sqrt n + \sqrt {n+1}$ is irrational? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Before this is marked as a duplicate I just want to say that I've already read a similar thread , where the original poster asked how they would prove that $\sqrt 2 + \sqrt 5 + \sqrt 7$ is an irrational number. I've read the answers to that thread and I couldn't really ""apply""/use them in my situation. Exercise added for reference. Post was edited because it was referring to a particular case (where n was assigned a value such as 6). I'm trying to reopen the topic because I am more curious as to how you'd solve this type of exercise in the general form (like in the image).","['real-numbers', 'irrational-numbers', 'analysis', 'radicals', 'rational-numbers']"
3851486,Can you give examples of interesting properties of the *unary* set union?,"By unary set union I mean the unary operation on sets, which for the argument $X$ produces the set $\{y \mid (\exists x) (y \in x \ \& \ x \in X) \}$ customarily denoted as $\bigcup X$ . The unary union differs from the binary union $X \cup Y$ both algebraically (e.g. by arity), and set-theoretically: it may produce a set of a lower rank than the rank of its operand (one can say that the unary union operation may ""lower the rank""). This last fact is in contrast with the fact that the binary union produces a set of a rank which equals the highest rank of its arguments  (one can say the  binary union ""does not lower the rank""). Recall, the rank of a set is the least ordinal number greater than the rank of any member of the set. An attractive propery of the unary union is that it can be used in an elegant definition of the notion ""transitive set"" due to this: $\bigcup X \subseteq X$ iff $X$ is a transitive set. There are also two interesting types of sets $X$ defined by each of the formulas $X \subseteq \bigcup X$ and $X = \bigcup X$ , but I don't have enough experience with set theory to have encountered them in any theorems and to know names for them. Anyway, the unary union is a very interesting operation because it sometimes lowers the rank of the set to which it is applied, unlike the widely used binary operations of union, intersection, and difference. Also, this operation is one of a few operations, the existence of the result of application of which is postulated by a ZF axiom, which means this is a very important (maybe, fundamental ) operation. But I never encountered a paper where the properties of this important operation are explicity formulated. REMARK. I corrected the body of my question based on the remarks done by @Asaf Karagila and @Andreas Blass.","['elementary-set-theory', 'set-theory']"
3851517,prove that in case of externally touching circles the radical axis is the transverse common tangent between them,"Let S1 and S2 be two circles with centers o1 and o2 respectively. By definition, radical axis of two circles is the locus of the point from which the length of the two tangents are equal. In case of externally touching circles,I read that transverse common tangent is the radical axis, but how to prove it? How can we prove that AP=AQ or BR=BS in the above diagram? I tried it by congruency but triangle o1PA and o2PA are not congruent. Thanks in advance","['circles', 'geometry']"
3851521,What is the definition of $\textbf{d}s$ in path integrals?,"I am aware that the length of a path $\gamma :[a,b] \rightarrow M$ is often defined as \begin{equation}\tag{1} L = \int_{\gamma}\textbf{d}s \end{equation} which can be rewritten in terms of the  metric tensor $g_{ij}$ as \begin{equation} \tag{2} L = \int_{\gamma}\sqrt{g_{ij}\textbf{d}x^i\textbf{d}x^j} \end{equation} For some coordinate system $(U, x^1,\ldots , x^m)$ for which $Im(\gamma)\subset U$ and $m = \dim(M)$ . However it is not clear to me how one transitions from (1) to (2). Is there an object $s$ whose differential gives the expression in $(2)$ . Also, I would assume if there is such an object, we are really talking about $|\textbf{d}s|$ . In both $(1)$ and $(2)$ , the interpretation is clear; in $(1)$ $\textbf{d}s$ is a differential length and in $(2)$ the metric tensor gives the metric in the tangent space at a given point on the manifold, and the whole expression is the length of a differential segment. So to clarify my question, is there an algebraic process which allows one to go from $(1)$ to $(2)$ or is it just the recognition that the quantity in $(2)$ is the quantity we want to integrate over a path. As a follow up question, why doesn't $(2)$ account for orientation?","['manifolds', 'multivariable-calculus']"
