question_id,title,body,tags
1395095,Share the beer fairly in a finite number of pours,"A classical problem within measurements is that you have a $8\,\text{dl}$ mug of delicious expensive beer and need to share it evenly with your friend. However you only have two empty glasses of $5\,\text{dl}$ and $3\,\text{dl}$. Is it possible to divide the liquid in two using those two containers? With some light pondering one comes to the conclusion that yes, it is possible. 8 5 3 

8 0 0 - 0 
3 5 0 - 1 
3 2 3 - 2 
6 2 0 - 3 
6 0 2 - 4 
1 5 2 - 5 
1 4 3 - 6 
4 4 0 - 7 Assume that we have a mug containing $B\,\text{dl}$ delicious beer, and two empty mugs of sizes $p$ and $q$. What conditions must lie on $p$ and $q$ to ensure that there always exists a finite number of pours to split $B$ in half? (It is taken for given that $B$ always is even...)","['graph-theory', 'discrete-mathematics']"
1395112,Proving $Y$ such that $Y \cap B = \emptyset$,"I have been solving this problem from Velleman's How to prove book: Suppose $B \subseteq A$ and define a relation $R$ on $\mathcal{P}(A)$
   as follows: $R = \{(X,Y) \in \mathcal{P}(A) \times \mathcal{P}(A) \mid
 (X \Delta Y) \subseteq B\}$ a) Prove that $R$ is an equivalence relation on $\mathcal{P}(A)$. b) Prove that for every $X \in
 \mathcal{P}(A)$ there is exactly one $Y \in [X]_R$ such that $Y \cap B
 = \emptyset$ Now I have proved the first part of the question. But I'm stuck in the
second part. I cannot find any existential example for $Y$ for which
$Y \cap B = \emptyset$. Any pointers on how to solve it ?","['elementary-set-theory', 'equivalence-relations', 'relations', 'logic']"
1395131,Markov chains and conditioning on impossible events,"Consider a Markov chain $(X_0,X_1,\ldots)$ with a state space $S\equiv\{s_1,s_2\}$ and the following matrix of “transition probabilities” (I will explain the use of quotation marks below):
\begin{align*}
\begin{array}{c|cc}
&s_1&s_2\\
\hline
s_1&1&0\\
s_2&1&0
\end{array}
\end{align*}
That is, no matter what initial state the system starts in, it will always end up in state $s_1$ in one period and stay there forever. Rigorously speaking, these “transition probabilities” are to be interpreted as follows:
\begin{align*}
\mathbb P\,(X_{n}=s_1\,|\,X_{n-1}=s_1)=&\,1,\\
\mathbb P\,(X_{n}=s_2\,|\,X_{n-1}=s_1)=&\,0,\\
\mathbb P\,(X_{n}=s_1\,|\,X_{n-1}=s_2)=&\,1,\\
\mathbb P\,(X_{n}=s_2\,|\,X_{n-1}=s_2)=&\,0
\end{align*}
for each $n\in\mathbb N$. My concern is that the last two probabilities are ill-defined (except possibly for $n=1$), because for any given initial probabilities, the condition events $\{X_{n-1}=s_2\}_{n=2}^{\infty}$ have zero probability! Strictly speaking, therefore, the above matrix cannot be interpreted as conditional probabilities because of the problem of conditioning on events that never occur. What is the standard resolution of this technical problem? Does one make the hand-waving assumption of defining conditional probabilities that depend on impossible events anyway, or is there a more sophisticated and rigorous way around this issue? Any input is appreciated.","['probability', 'markov-chains', 'stochastic-processes']"
1395136,"For $ A \in M_{m \times n}(\mathbb{R})$, does $\ker(A)$ relate to $\ker(A^T) $?","For $ A \in M_{m \times n}(\mathbb{R})$, does $\ker(A)$ relate to $\ker(A^T) $? And if so, what would be the connection? I wouldn't imagine there being any without additional conditions on $A$ (like symmetry or something), but I'm not sure. To provide some context, I'm trying to show that if $Ax = 0_m $ has a unique solution $x \in \mathbb{R^n}$, i.e. $\ker(A) = \{0_n\}$, then the matrix $A^TA$ is invertible. I reasoned that $Ax=0_m$ having a unique solution will not necessarily yield $\ker(A^TA) = \{0_n\}$ as $\ker(A^T)$ might not be $ \{0_m\}$. However, if $\ker(A) = \{0_n\}$ implies $\ker(A^T) = \{0_m\}$ then the solution should follow. Thanks in advance, Brandon","['linear-algebra', 'transpose']"
1395156,Closed plus finite dimensional in a TVS,"If $E$ is a topological vector space (TVS), $F_1$ a closed subspace of $E$, and $F_2$ a finite dimensional subspace of $E$, such that $F_1 \cap F_2=\{0\}$, is $F_1+F_2$ necessarily closed? If yes, are the projection from $F_1+F_2$ onto $F_1$ and $F_2$ respectively, continuous?","['functional-analysis', 'general-topology']"
1395177,"Is anyone talking about ""ball bundles"" of metric spaces?","In differential geometry: Each smooth manifold $M$ is equipped with a tangent bundle $TM,$ which is a manifold equipped with a projection back to $M$ Given a smooth map $f : M \rightarrow N$ between smooth manifolds, we get a corresponding pushforward $f_* : TM \rightarrow TN.$ Furthermore, the square involving $f_*,f$ and the two projections $TM \rightarrow M,TN \rightarrow N$ commutes. Something similar appears to occur in the study of metric spaces. Each metric space $X$ is equipped with a ball bundle $BX$, defined as $(\mathbb{R}_{\geq 0} \cup \{\infty\}) \times X.$ I'm not 100% sure how to make this into a metric space in its own right. Anyway, we get a projection $\pi_X : BX \rightarrow X$ given by $\pi_X(r,x) = x$. Given a function $f : X \rightarrow Y$ between metric spaces, we get a pushforward $f_* : BX \rightarrow BY$ that works as follows: we assert that $(s,y)$ equals $f_*(r,x)$ iff two conditions hold. Firstly, $y = f(x).$ Secondly, $s$ equals the least element of $\mathbb{R}_{\geq 0} \cup \{\infty\}$ such that closed the ball of radius $s$ centered at $y$ includes the image under $f$ of the closed ball of radius $r$ centered at $x$. I'm not sure if we need any conditions on $f$ to ensure that such an $s$ exists. So whereas the pushforward in differential geometry measures the directed sensitivity of the function to an infinitesimal directed change, the pushforward of a function between metric spaces (as defined above) measures the undirected sensitivity to an undirected error. Anyway, it seems to me that these ball bundles provide a sensible foundation for the basic numerical analysis we're learning in class at the moment. For example, this construction generalizes and improves upon the notion of interval arithmetic . Question. Is anyone talking about ""ball bundles"" of metric spaces? If so, what are they called in the literature, and where can I learn
  about them?","['metric-spaces', 'reference-request', 'general-topology', 'differential-geometry', 'numerical-methods']"
1395186,"Help proving generalized Jensen's inequality $\mathbf{E}[f(\cdot,X(\cdot))\mid \mathscr{G}] \geq f(\cdot,\mathbf{E}[X\mid\mathscr{G}](\cdot))$","I'm reading Meyer's seminal work Probability and Potentials (1966), in which he states the following ""borrowed"" theorem from Dubins ""Rises and Upcrossings of Nonnegative Martingales"" (1961). LEMMA. ( Generalized Jensen's inequality ) Let $(\Omega, \mathscr{F}, \mathbf{P})$ be a probability space, $X$ an integrable random variable on this space, and $\mathscr{G}$ a sub-$\sigma$-field of $\mathscr{F}$. We shall denote by $Y$ a version of $\mathbf{E}[X\mid \mathscr{G}]$. Let $f$ be a measurable mapping of $\Omega \times \mathbf{R}$ (with the natural product $\sigma$-field) into $\mathbf{R}$, such that (a) The mapping $\omega \mapsto f(\omega,t)$ is $\mathscr{G}$-measurable for each $t\in\mathbf{R}$. (b) The mapping $t\mapsto f(\omega,t)$ is convex for each $\omega \in \Omega$. Suppose that the random variable $\omega \mapsto f(\omega,X(\omega))$ is integrable. We then have the inequality
  $$\mathbf{E}[f(\cdot,X(\cdot))\mid \mathscr{G}] \geq f(\cdot,Y(\cdot))\ \text{a.s.}$$ He indicates that one could prove the theorem for simple $X$ and then pass to a limit ""which is a little more delicate than usual"" and then omits the proof. As a side note, I have searched Dubins' paper and find nothing even remotely similar in it. I don't see how assuming $X$ is simple would help, but here's what I've tried so far. Proof. By the convexity assumption, for all $x,x_0,\omega$ we have
$$
f(\omega,x) \geq \partial_2 f(\omega,x_0)(x-x_0) + f(\omega,x_0)
$$
where
$$
\partial_2 f(\omega,x_0) = \lim_{n\to\infty} \frac{f(\omega,x_0+1/n)-f(\omega,x_0)}{1/n}
$$
is the right-handed derivative in $f$'s second variable. Note that $\partial_2 f(\cdot,x_0)$ is a limit of $\mathscr{G}$-measurable functions and hence is as well, for each $x_0$. Now plug in $x=X(\omega)$, so we have
$$
f(\omega,X(\omega)) \geq \partial_2 f(\omega,x_0)(X(\omega)-x_0) + f(\omega,x_0)
$$
for all $x_0$. At this point I would like to condition both sides relative to $\mathscr{G}$ to get
$$
\mathbf{E}[f(\cdot,X(\cdot))\mid \mathscr{G}](\omega) \geq \partial_2 f(\omega,x_0)(Y(\omega)-x_0) + f(\omega,x_0)
$$
for almost all $\omega$ in $\Omega_{x_0}$ with $\mathbf{P}(\Omega_{x_0})=1$, and hence for all $\omega \in \Omega^*$ where $\Omega^* = \cap_{q \in \mathbf{Q}} \Omega_{x_0}$ has full measure. Then for all $\omega \in \Omega^*$ I can take a sequence $q_n \searrow Y(\omega)$ to obtain
$$
\mathbf{E}[f(\cdot,X(\cdot))\mid \mathscr{G}](\omega) \geq f(\omega,Y(\omega))
$$
where here we make use of the local boundedness of $x_0 \mapsto \partial_2 f(\omega,x_0)$ given to us by convexity, and the continuity of $x_0 \mapsto f(\omega,x_0)$ also given to us by convexity. I said like up in bold because I do not know that $\omega \mapsto \partial_2 f(\omega, x_0)X(\omega), \omega\mapsto \partial_2 f(\omega,x_0)$, and $\omega \mapsto f(\omega, x_0)$ are integrable, so I cannot just pull out the $\mathscr{G}$-measurable parts. Is there some way I can resolve this? EDIT: It may be useful to note that $f$ is actually $\mathscr{G}\otimes \mathscr{B}(\mathbf{R})$-measurable: define $f_n(\omega,x) := f(\omega, d_n(x))$ where $d_n(x) = \inf\{ \frac{k}{2^n} : \frac{k}{2^n} \geq x, k \in \mathbf{Z}\}$. Then $\{ f_n \in B \} = \cup_{\frac{k}{2^n}, k \in \mathbb{Z}}( \{\omega:f(\omega,\frac{k}{2^n}) \in B\} \times [\frac{k}{2^n},\frac{k+1}{2^n}))$. The $f_n$ are demonstrably $\mathscr{G} \otimes \mathscr{B}(\mathbf{R})$ measurable and $f_n \to f$ by continuity of $f$.","['probability-theory', 'measure-theory']"
1395215,Proof of the law of reflection without calculus,"I am working on some optimization problems, and I am aware of the method of proving that the "" angle of incidence equals the angle of reflection "" using Fermat's principle and calculus. However, my textbook suggests that there is a simple way to prove this without calculus, but I'm a little unsure about how to do this. I would appreciate any advice on how to proceed.","['physics', 'trigonometry']"
1395225,Show the locus of all points such that $x^2+y^2+z^2=1$ and $x^2-y^2-z=0$ is smooth (Implicit Function Theorem),"Let $\mathcal C$ be the locus of all point $(x,y,z) \in \mathbb R^3$ with 
  $$x^2+y^2+z^2=1 \text{ and } x^2-y^2-z=0.$$
  Show that $\mathcal C$ is a smooth curve in the following sense: For each point $p \in \mathcal C$, there exist open sets $U \subset \mathbb R$, $W \subset \mathbb R^3$ and a $\mathcal C^1$ map $f:U \to W$ such that $p \in W$ and $f(U)= \mathcal C \cap W$. My idea was to define a function $\Phi:\mathbb R^3 \to \mathbb R^2$ by $\Phi(x,y,z)=(x^2+y^2+z^2-1, x^2-y^2-z)$. Then $\Phi^{-1}(0)=\mathcal C$. Now I want to apply the Implicit Function Theorem but I run into a problem: Let $\phi_1$ and $\phi_2$ denote the coordinate functions of $\Phi$. Then $$\det \begin{bmatrix} \frac{\partial \phi_1}{\partial y} & \frac{\partial \phi_1}{\partial z} \\ \frac{\partial \phi_2}{\partial y} & \frac{\partial \phi_2}{\partial z} \end{bmatrix} = \det \begin{bmatrix} 2y & 2z \\ -2y & -1 \end{bmatrix} = 4yz-2y = 2y(2z-1). $$ So my determinant is zero when $y=0$ and when $z=\frac{1}{2}$ and I can't apply the Implicit Function Theorem at those points. I think there might be a way to use the Implicit Function Theorem twice to get two functions $g,h: \mathbb R \to \mathbb R$ such that $\Phi(x,g(x),h(x)) = 0$. Then I would be able to define $f:\mathbb R \to \mathbb R^3$ by $f(x) = (x, g(x), h(x))$. Is this possible? Or do I need to change my function $\Phi$?","['implicit-function-theorem', 'multivariable-calculus', 'real-analysis']"
1395251,"Proof of onto and one-to-one functions, composition","I want to prove this: Let $f: A \to B$ and $g: B \to C $ be functions. if $g \circ f$ is onto, and $g$ is one-to-one, then f is onto. Here is what I have done, can someone please verify my work: Let $y \in B$. And let $z = g(y) \in C$. Since $g \circ f$ is onto, there exists an $x \in A$ such that $g \circ f(x) = z$. So, we have, $g(f(x)) = z$. We also have, $g(y)=z$, hence $g(f(x)) = g(y)$. Since $g$ is one-to-one, we conclude that $f(x)=y$. Therefore, shown that for any $y \in B$, there is an $x \in A$ such that $f(x) = y$. Therefore, $f$ is onto.","['function-and-relation-composition', 'discrete-mathematics', 'functions']"
1395266,Show that $f$ is a decreasing function,It's given that $f(x)=\frac{1}{x^3}-x^3$ for $x>0$ show that $f$ is a decreasing function. My attempt $f'(x)=-3x^{-4}-3x^2$ $x^6=-1$ How to continue by my attempt ?,"['derivatives', 'calculus', 'functions']"
1395269,Average order of $\mathrm{rad}(n)$,"Let $\mathrm{rad}(n)$ denote the radical of an integer $n$, which is the product of the distinct prime numbers dividing n. Or equivalently, $$\mathrm{rad}(n)=\prod_{\scriptstyle p\mid n\atop p\text{ prime}}p.$$ Assume $\mathrm{rad}(1)=1$, so that $\mathrm{rad}(n)$ is multiplicative. I was wondering if one has a nice asymptotic formula for the sum $$\sum_{n\le x}\mathrm{rad}(n).$$
At first, I wanted to use the Wiener-Ikehara Theorem. Using Euler Product, we have 
\begin{align}
\begin{split}
R(s)&=\sum_{n\ge 1}\frac{\mathrm{rad}(n)}{n^s}=\prod_{p}(1+\frac{p}{p^s}+\frac{p}{p^{2s}}+\cdots)\\
&=\prod_{p}(1+\frac{p}{p^s}\frac{1}{1-p^{-s}})\\
&=\zeta(s)\prod_{p}(1+\frac{p-1}{p^s}).
\end{split}
\end{align}
However, the Wiener-Ikehara Theorem seems not to work here because the product part diverges when $s=1.$ Comparing term-wisely with the product and using $1<p-1<p$, we can get
$$\frac{\zeta(s)^2}{\zeta(2s)}<R(s)<\frac{\zeta(s)\zeta(s-1)}{\zeta(2s-2)}.$$ Moreover, if multiplicative function $\mathrm{core}(n)$ is defined to map positive integers ''n'' to square-free numbers by reducing the
exponents in the prime power representation modulo 2, or in formula 
: $$\mathrm{core}(p^e) = p^{e\mod 2}.$$ with $\mathrm{core}(1) =1 .$ Or equivalently, $$\mathrm{core}(p^{2k+1})=p,$$ $$\mathrm{core}(p^{2k})=1$$
Then we always have $$\mathrm{core}(n) \le \mathrm{rad}(n).$$
Since the Dirichlet generating function of $\mathrm{core}$ is
: 
\begin{align}
\begin{split}
C(s)&=\sum_{n\ge 1}\frac{\mathrm{core}(n)}{n^s}
=\prod_{p}(1+\frac{p}{p^s}+\frac{1}{p^{2s}}+\frac{p}{p^{3s}}+\frac{1}{p^{4s}}+\cdots)\\
&=\prod_{p}(1+\frac{\frac{p}{p^s}+\frac{1}{p^{2s}}}{1-\frac{1}{p^{2s}}})\\
&=\frac{\zeta(2s)\zeta(s-1)}{\zeta(2s-2)}.
\end{split}
\end{align} $$\frac{\zeta(2s)\zeta(s-1)}{\zeta(2s-2)}<R(s)<\frac{\zeta(s)\zeta(s-1)}{\zeta(2s-2)}$$
Here we may use the Wiener-Ikehara Theorem to derive asymptotic bounds. This was as far as I could work out.
Are there any results considering the average order of $\mathrm{rad}(n)$ or analytic expression of its Dirichlet series? Thanks.","['multiplicative-function', 'dirichlet-series', 'number-theory', 'analytic-number-theory', 'asymptotics']"
1395303,Intuition behind almost sure limit of $\frac{|S_n|}{n^{1/p}}$,"Suppose $X_i$'s are non-degenerate i.i.d. Then (1) If $E|X_1|^p=\infty$ we've $\limsup_{n\rightarrow \infty}  \frac{|S_n|}{n^{1/p}}=\infty$. And this is true $\forall p>0$ (2) However for $p=2$ we can say more. For every choice of centring constant $\{C_n\}$ we have $\limsup_{n\rightarrow \infty}  \frac{|S_n-C_n|}{\sqrt{n}}=\infty$. i.e. Does not matter whether $E(X_1^2)<\infty$ or not! I know the proof but whenever I look at them they does not stop surprising me as if something's wrong in there(in (2)). Is there any way to visualize what's going on here? Something related to laws of iterated logarithm (where we assumed finite $2^{nd}$ moments)? Would you please shed some light on it or/and suggest some reading materiel? Thank you,","['probability-theory', 'probability', 'law-of-large-numbers']"
1395306,"What is the probability of rolling a 6-sided die 5 times, and getting at least 3 in a row?","I had been working on this problem, and ran into trouble because I couldn't easily use the ""find the opposite probability and subtract from one"" trick. So for example I think I can find the probability of getting at least two in a row rolling a die 5 times, by finding the probability of getting no duplicates at all and then subtracting from one to find the opposite: ( 1 - (5/6)^4 ) But how to find the probability of a sequence of at least three? The extension of the problem is to write a formula generalizable to the number of trials, number of possible outcomes per trial, and the length of the repeated sequence. I like working on this on my own so if you can just give a little hint or guidance I'd appreciate it very much!","['probability', 'discrete-mathematics']"
1395358,Logic question requiring axiom of choice,"Predicting Real Numbers Regarding the above question, the solutions require creating classes of sequences with representative sequences. How are those sequences constructed? How is it possible to generate a ""list"" of the classes and representatives if the sequences are made of real numbers which implies the set of sequences is uncountable? Thanks in advance for any answers.","['infinity', 'elementary-set-theory', 'logic']"
1395359,Degree of a projective variety,"Let $X \subset \mathbb{P}^n$ be a projective variety of dimension $k <n$. By an equivalent definition of dimension, $k$ is the smallest integer such that there exists an open set of $G(n-k-1,n)$, i.e. an open set of $(n-k-1)$-planes of $\mathbb{P}^n$ that are disjoint from $X$. In other words, the general $(n-k-1)$-plane does not meet $X$. Question 1: How can we show that there exists an open set of $G(n-k,n)$, such that every $(n-k)$-plane in that open set meets $X$ in zero dimension? Question 2: Taking a step further, how can we show that the number of points that the general $(n-k)$-plane (of Question 1) meets $X$ is constant? This is known as the degree of $X$. PS: I am interested in arguments making use of basic principles rather than invoking results from intersection theory. I am aware that if we intersect $X$ with an $(n-1)$-plane that meets $X$ but does not contain it, then the dimension of the intersection is precisely $k-1$. Now, an $(n-k)$-plane is the intersection of $k$ $(n-1)$-planes and so i can intuitively see the existence of the required open set of Question 1. But how to establish this rigorously? Many thanks.",['algebraic-geometry']
1395387,Possible ways to induce norm from inner product,"Let $ S $ be a normed vector space (over $\mathbb{R}$, say, for simplicity) with norm $ \lVert\cdot\rVert$. Can this norm be induced from inner product only through $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ ? As to prove the if part of ""A norm is induced by inner product iff the norm satisfies parallelogram equality"", $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ is used.","['inner-products', 'functional-analysis', 'normed-spaces']"
1395413,Is it possible to construct a smooth curve with fractional Hausdorff dimension?,"It is known that fractal curves have fractional Hausdorff dimension. These curves are not smooth and have undefined length. However, is the converse true? If a curve has a fractional Hausdorff dimension, then must it be
  non-smooth/not differentiable?","['dimension-theory-analysis', 'differential-geometry', 'fractals', 'general-topology']"
1395420,"If $x,y,z>0$ and $xyz=32,$ Then the minimum of $x^2+4xy+4y^2+4z^2$ is","If $x,y,z$ are positive real no. and $xyz= 32\;,$ Then Minimum value of $$x^2+4xy+4y^2+4z^2$$ is $\bf{My\; Try::}$ Here I have Used $\bf{A.M\geq G.M}$ Inequality So $$\displaystyle \frac{x^2+4xy+4y^2+4z^2}{4}\geq \left(x^3\cdot y^3\cdot z^2\right)^{\frac{1}{4}}\;,$$ But I did not How can I solve it Help me, Thanks","['optimization', 'algebra-precalculus', 'inequality']"
1395461,"How to choose point and line thorough it, such that rotating and using points as pivots, it will touch all infinitely many times?","Suppose that you mark a finite collection of points on an infinite plane in such a way that you cannot draw a straight line through any three marked points. We define a windmill to be the following process: draw an infinite straight line on the plane through exactly one of the marked points. Then rotate the line clockwise using the chosen marked point as a pivot until the moving line hits another marked point. At that instant, the new marked point takes over as a pivot, and the line continues to rotate clockwise. This process continues, with new pivots taking over from time to time. Show that it is possible to select one of the marked points, and choose a starting line through that point at a particular angle, so that the resulting windmill uses every marked point as a pivot on infinitely many occasions.","['contest-math', 'geometry']"
1395473,Linear combination of i.i.d random variables,"We say that a random variable $X$ satisfies the $(\alpha,\beta)-$condition for some $\alpha>0$ and $\beta>0$ if
$$\mathbb{P}(|X|<t)<\alpha t\text{ and }\mathbb{P}(|X|>t)<e^{-\beta t}\quad\forall t>0$$ Assume $X_1,\dots,X_m$ are i.i.d random variables satisfying the $(\alpha,\beta)-$condition for some $\alpha>0$ and $\beta>0$. Let $X=(X_1,\dots,X_m)$ and $x_0\in\mathbb{R}^m$ with $\Vert x_0\Vert_2=1$. Consider the random variable $Y=\langle X,x_0\rangle$. I am interested whether $Y$ satisfies the $(\alpha',\beta')-$condition for some $\alpha'>0$ and $\beta'>0$, i.e. 
$$\mathbb{P}(|Y|<t)<\alpha' t\text{ and }\mathbb{P}(|Y|>t)<e^{-\beta' t}\quad\forall t>0$$ Intuitively I felt the answer should be positive, but I am having difficulty to prove (or disprove) the statement. Any help is appreciated.","['probability', 'statistics', 'random-variables', 'measure-theory']"
1395474,"reflexive, symmetric, and transitive relations proof","Let $A = \{1, 2, 3, ... , n\}$ where $n$ is a positive integer. Let $F$ be the set of all functions from $A$ to $A$. Let $R$ be the relation on $F$ defined by: for all $g, f \in F, fRg$ if and only if $f(i) \lt= g(i)$ for some $i \in A.$ Let $I$ A : $A \to A$ be the identity function on $A$ defined by $I$ A $(x)$ = $x$ for all $x \in A$. a) Is $R$ reflexive? symmetric? transitive? Prove your answers. b) How many elements $f \in F$ are there so that $I$ A $Rf$? Explain. c) How many elements $f \in F$ are there so that $fRI$ A ? Explain. d) How many elements of $f \in F$ are there so that $fRI$ A and $f$ is onto? Explain. My attempt to answer: a) We know a relation $R$ is reflexive iff for all $x\in A$, $xRx$ We know a relation $R$ is symmetric iff for all $x1, x2\in A$, if $x1Rx2$ then $x2Rx1$ We know a relation $R$ is transitive iff for all $x, y, z\in A$, if $xRy$ and $yRz$ then $xRz$ Now, using these definitions, we should be able to answer a). $R$ is reflexive: Let $f\in F$. Then $f(1)\leq f(1)$, so $fRf$. If $n=1$ then $F$ contains exactly one element and it is obvious that in that case $R$ is symmetric and transitive. This as a consequence of the fact that it is reflexive. So let us assume that $n>1$ from here. $R$ is not symmetric: Let $f\in F$ be prescribed by $i\mapsto1$ and $g\in F$ by $i\mapsto2$. Then $fRg$ but not $gRf$. $R$ is not transitive: Let $f,g,h\in F$ with $f(1)=f(2)=2$, $g(1)=2\wedge g(2)=1$ and $h(1)=h(2)=1$. Then $fRg\wedge gRh$ but not $fRh$. Now b) We know that Identity function returns the same values as its parameter, right? So, if you pass f(1) = 2, then identity function of f I A (2) = 1 so the question is how many elements $f \in F$ are there so that $fRI$ A ? Since, the I A is defined as: I A (x) = x, this means there are n number of elements?",['discrete-mathematics']
1395476,find $\lim_{n\to \infty}(\log(1+1/n))^{1/n}$,"Question is to find the limit of following as n tends to infinity : $\lim_\limits{n\to \infty}(\log(1+1/n))^{1/n}$ my attempt: took expansion of  $\log(1+x)$
so $\lim_{n\to \infty}(\frac{1}{n^{1/n}}(1-\frac{1}{2n}+\frac{1}{3n^2}....)^{1/n}) $ is of form $1^0$ which is not indeterminate and hence limit is 1. is it right?","['calculus', 'limits']"
1395512,Determine all functions satisfying $f\left ( f(x)^{2}y \right )=x^{3}f(xy)$,"Denote by $\mathbb{Q}^{+} $  the set of all positive rational numbers. Determine all functions $f:  \mathbb{Q}^{+} \rightarrow \mathbb{Q}^{+}$ which satisfy the following equation for all $x,y \in \mathbb{Q}^{+}:$ $$f\left ( f(x)^{2}y \right )=x^{3}f(xy).$$ What I have tried is ...
 By substituting $y=1$, we get $$f\left ( f(x)^{2} \right )=x^{3}f(x).$$ Then, whenever $f(x)=f(y)$, we have $$x^{3}= \frac{f\left ( f(x)^{2} \right )}{f(x)}= \frac{f\left ( f(y)^{2} \right )}{f(y)}=y^{3}$$ which implies $x=y$, so the function $f$ is injective. and I think I'm stuck here, any help will be appreciated, thanks. Note that it's an Olympiad question (IMO2010 SL, Problem A5).","['rational-numbers', 'contest-math', 'algebra-precalculus', 'functional-equations']"
