question_id,title,body,tags
1406905,Proof of Gruss inequality,"I've been reading articles that use the Gruss inequality for some time now, but I can't seem to find a proof of it anywhere. The only source I could find that actually has the proof is the original paper by Gruss, but the article costs $40 and I don't want to pay that much. The statement is as follows: Let $f,g:[a,b]\to\mathbb{R}$ be integrable functions on $[a,b]$ such that
$$
\phi \leq f(x) \leq \Phi, \enspace \gamma \leq g(x) \leq \Gamma, \enspace \forall x \in [a,b], \enspace \phi,\Phi,\gamma,\Gamma \in \mathbb{R}.
$$
Then the following inequality holds:
$$
\left| T(f,g) \right| \leq \frac{1}{4}(\Phi-\phi)(\Gamma-\gamma),
$$ where $$
T(f,g) := \frac{1}{b-a} \int\limits_a^b \! f(x)g(x)\,\mathrm{d} x - \frac{1}{b-a} \int\limits_a^b \! f(x)\,\mathrm{d} x \cdot
\frac{1}{b-a} \int\limits_a^b \! g(x)\,\mathrm{d} x.
$$ I've tried following these steps of the proof but I'm stuck on the very first one: First show that $T(f,f)\geq 0$, $T(g,g)\geq 0$ and $T^2(f,g)\leq T(f,f)T(g,g)$. Then show that $T(f,f)\leq \frac{1}{4}(\Phi-\phi)^2$ and $T(g,g)\leq \frac{1}{4}(\Gamma-\gamma)^2$. Combining these steps then yields the desired inequality. I know that the policy of this site is that you should show your work first, but right now the only thing I could show is a failed attempt at using Cauchy's or Holder's inequality to prove the statement. $\textbf{EDIT:}$ I found a proof so I'll post it if anyone gets curious. Firstly, we use this identity proven by K.A.Andreief, which states that the Chebyshev functional can be written as $$
T(f,g) = \frac{1}{2(b-a)^2} \int\limits_a^b \! \int\limits_a^b \! (f(x)-f(y))(g(x)-g(y)) \mathrm{d} x \mathrm{d} y.
$$ Now that it is written this way, by the Cauchy-Schwarz inequality for double integrals we have $$
T^2(f,g)\leq T(f,f)T(g,g).
$$ By $A(f)$ we denote the arithmetical integral mean: $$
A(f) = \frac{1}{b-a} \int\limits_a^b \! f(x) \mathrm{d} x,
$$ so by the inequality between the arithmetic and quadratic mean we obtain $$
T(f,f)=A(f^2)-A^2(f) \geq 0.
$$ One can easily see that the following identity is also true $$
T(f,f) = (\Phi-A(f))(A(f)-\phi) - \frac{1}{b-a} \int\limits_a^b \! (\Phi-f(x))(f(x)-\phi) \mathrm{d} x,
$$ which then implies $$
T(f,f) \leq (\Phi-A(f))(A(f)-\phi).
$$ In the same way we can show that $$
T(g,g) \leq (\Gamma-A(g))(A(g)-\gamma)
$$ is valid. Combining previous steps, we obtain $$
T^2(f,g) \leq (\Phi-A(f))(A(f)-\phi)(\Gamma-A(g))(A(g)-\gamma).
$$ Finally, by the A-G inequality, it is obvious that $$
(\Phi-A(f))(A(f)-\phi)\leq \frac{1}{4}(\Phi-\phi)^2, \enspace (\Gamma-A(g))(A(g)-\gamma)\leq \frac{1}{4}(\Gamma-\gamma)^2
$$ so we have $$
T^2(f,g) \leq \frac{1}{16} (\Phi-\phi)^2(\Gamma-\gamma)^2,
$$ that is $$
|T(f,g)|\leq \frac{1}{4}(\Phi-\phi)(\Gamma-\gamma).
$$","['analysis', 'inequality', 'real-analysis', 'integration']"
1406917,How to solve an exponential and logarithmic system of equations?,"$$
\left\{\begin{array}{c}
e^{2x} + e^y = 800 
\\ 3\ln(x) + \ln(y) = 5 
\end{array}\right.$$ I understand how to solve system of equations, logarithmic rules, and the fact that $\ln(e^x) = e^{\ln(x)} = x$. However, any direction I seem to go with this problem causes me difficulties. For example, when solving for y, I can get $y = \ln\left(800 - e^{2x}\right)$ or $y = \frac{e^5}{x^3}$. Both directions seem to lead me into a dead end. Although system of equations seems to be a frequent question on here, I haven't found anything helpful towards this problem.","['systems-of-equations', 'algebra-precalculus', 'logarithms']"
1406918,'Markovian Property' vs 'Memoryless Property',"The two properties have the commonality in the sense that they predict the future based on the current state, not on the whole history of how the process wandered into the state. Then, what is the main difference btw two..? anyone can help me?","['probability-theory', 'probability', 'statistics', 'statistical-inference']"
1406919,How many legal states of chess exists?,"I have a fairly simple question. How many legal states of chess exists? ""Legal"" as in allowed by the rules and ""state"" as an unique configuration of the pieces. I'm not asking for the number of possible chess games. I'm asking for the number of possible legal states , or chess board configurations, the rules of chess allows. For example, a white pawn can't be on [A-H]1 and a king can't be in check by two different pieces at the same time . Such states are obviously not allowed by the rules and illegal.","['game-theory', 'combinatorics']"
1406924,What type of surface is it?,"The picture shows Sphere, Torus, Klein Bottle and Projective Plane, respectively: What about the following one? Is it also Projective Plane? : PS inside triangles and color in shapes are irrelevant.",['general-topology']
1406938,"prove that $\sin (\tan x)\geq x\;\forall x\in \left[0,\frac{\pi}{4}\right]$","Using the relation $2(1-\cos x)<x^2,x\neq 0$ or otherwise, prove that
  $$
\sin (\tan x)\geq x\;\forall x\in \left[0,\frac{\pi}{4}\right]
$$ My Attempt: Let $f(x) = \sin (\tan x)-x$. Then $f'(x) = \cos (\tan x)\cdot \sec^2 x-1$. Now using the given statement that $2(1-\cos x)<x^2$ for $x\neq0$, set $x=\tan x$ to get $$
\begin{align}
2(1-\cos (\tan x))&<\tan^2 x\\
\left[1-\cos (\tan x)\right]&<\frac{\tan^2 x}{2}\\
\cos (\tan x)&>\left[\frac{2-\tan^2 x}{2}\right]\\
\cos (\tan x)\cdot \sec^2 x-1&>\left[\frac{2-\tan^2 x}{2}\right]\cdot \sec^2 x-1\\
f'(x)&>\left[\frac{2-\tan^2 x}{2}\right]\cdot \sec^2 x-1\\
f'(x)&>\tan^2 x-\frac{\tan^2 x}{2}\cdot \sec^2 x\\
f'(x) \color{red}{=} \frac{\tan^2 x}{2}\cdot \left[2-\sec^2 x\right]&>0\;\; \forall x\in \left(0,\frac{\pi}{4}\right)\\
f'(x)&>0\;\; \forall x\in \left(0,\frac{\pi}{4}\right)
\end{align}
$$ Thus $f(x)$ is a strictly increasing function for $x\in \left(0,\frac{\pi}{4}\right)$. Furthermore, $$
\begin{align}
f(x)&>f(0)\\
\sin (\tan x)-x&\geq 0\\
\sin (\tan x)-x&>0 \;\forall x\in \left(0,\frac{\pi}{4}\right)
\end{align}
$$ Now $f(0)=0$ and $\displaystyle f\left(\frac{\pi}{4}\right) = \sin (1)-\frac{\pi}{4}>0$. Therefore, $$
f(x)\geq 0\;\forall x \in  \left[0,\frac{\pi}{4}\right]
$$ Can we solve this using any other method?",['calculus']
1406949,Showing that only $(n+1)^{n-1}$ of all the possible $n^n$ choices assure a full car park,"This exercise is taken from the site of Queen Mary University of London: A car park has $n$ spaces, numbered from $1$ to $n$ , arranged in a row. $n$ drivers each independently choose a favourite parking space in the park. As each driver enters the park, he drives to his favourite space. If it is empty, he parks there. Otherwise, he continues along the line and parks in the first free space. If all spaces between his favourite and $n$ are taken, he leaves in disgust. Show that, out of the $n^n$ choices of favourite spaces that the drivers can make, just $(n+1)^{n-1}$ lead to all drivers parking successfully. Now, my question is whether my (attempt of ) solution is wrong and what a different approach could be. Here's my idea: proving the claim by (a kind of) induction. It is easy to verify truthfulness for $n=1$ and $n=2$ , so having this base case, we shall prove that if the claim holds for all $1\le n\le k$ , then it does also for $n=k+1$ . Let us assume WLOG there is an already established order of appearance of the drivers, since a different order yields the same number of successful choices: it just suffices to swap the drivers. Let us call $d_m$ the space chosen by the $m$ -th driver. Now, consider the cases in which $d_1=1$ . By inductive hypothesis, the other drivers have $n^{n-2}$ successful choices. In fact, the same goes for all the other $n-1$ choices of the first driver, so that in total, as a ""first outcome"", we have $\color\red{n^{n-1}}$ successful choices. We somewhat can do the same reasoning with the second driver, but we must keep in mind that for each of his choices, we have already counted those in which the first driver occupies the other spaces. For example, we need to subtract the successful cases in which at the same time $d_2=1$ and $d_1=2$ : that is $(n-1)^{n-2}$ . This happens for all the spaces not chosen by the second driver, and so we actually need to subtract $(n-1)^{n-1}$ . Finally, letting vary $d_2$ yields the ""second outcome"" $\color\red{n^{n-1}-n(n-1)^{n-1}}$ . And so on, and so on. The final outcome would be the sum of all the red expressions. However I'm afraid no nice power would be a result of this. Is there a mistake in my reasoning?","['alternative-proof', 'proof-verification', 'combinatorics']"
1406954,Can a nonsingular square matrix be made singular by changing exactly one element or vice versa?,"Given a nonsingular square  matrix $A$ , can changing just one element  make it singular? Given a singular square  matrix $A$ , can changing just one element  make it nonsingular? For $1$ )  I  was  thinking  that  the  reduced  row  echelon  form  of $A$ ,say $E$ ( $E$ = $E_{1}E_{2}E_{3}.....E_{n}A$ ), must  be  identity  so  changing  just  one $1$ to $0$ would make  it  singular $\bar E$ . But  then , does  that  mean  alteration  in  just one  element  in  the  original  matrix  when the  same  row  operations  are  inverted  on  the  new  matrix  i.e ${E_{n}}^{-1}.....{E_{1}}^{-1}\bar E = \bar A$ is singular  but  do $A$ and $\bar A$ differ  by  only  one  element? For $2$ )  May  be  wrong  because  in this  case  one  or  more  than  one  rows  are zero  rows so  putting  one  pivotal $1$ in  each  row  will  make it non-singular and  reversing  the  row  operations  will  give a non-singular  matrix.But  the  same  problem  here .  How many  of  original  elements  are  altered? If  the  RRE  form  had more  than $1$ zero  rows  then  I  guess  it  is not  just $1$ element. Am  I  going  in   the  right  direction  or   totally  messed  up? Thanks   for  the  answers @Servaes  and  @Dustan Lavenstein. Those  were  really  helpful. 
Can  anybody  please  throw  some  light  on  the  process  I  was trying ? Can  the  answer  be  obtained  in  that  way, especially  for  the  first  question?
 Thanks.","['singular-values', 'gaussian-elimination', 'linear-algebra', 'matrices']"
1407012,Proof that normalizer and center are subgroups,"I've seen this proof for the center of a group $G$ : $$C = \{x\in G:xg = gx \ \ \ \forall  g \in G\}$$ So, the center is the set of all elements that commute with every $g$ of $G$ .
This subset of $G$ is nonempty because $eg = ge$ for all $g\in G$ . If we have $a,b\in C$ , then we know that: $$\forall g\in G:\qquad ag = ga,\qquad bg=gb,$$ and therefore, we have $$(ab)g = a(bg) = a(gb) = (ag)b = (ga)b = g(ab),$$ which shows that $ab\in C$ . Also, for the inverse, if we have $c\in C$ then for all $g\in G$ we have $gc=cg$ hence also $$c^{-1}gc=c^{-1}cg=g,$$ from which it follows that $gc^{-1}=c^{-1}g$ , and hence that $c^{-1}\in C$ . The normalizer of $S\subset G$ is defined as: $$N = \{g\in G: gS = Sg\}.$$ This subset is nonempty, since $eS = Se$ . For all $a,b\in N$ we have $aS=Sa$ and $bS=Sb$ , and hence $$(ab)S = a(bS) = a(Sb) = (aS)b = S(ab),$$ which shows that $ab\in S$ . For the inverse; if $c\in N$ then $Sc=cS$ and so $$c^{-1}Sc=c^{-1}cS=S,$$ from wich it follows that $c^{-1}S=Sc^{-1}$ , and hence that $c^{-1}\in N$ . Am I right?","['abstract-algebra', 'solution-verification', 'group-theory', 'normal-subgroups']"
1407038,Global sections of sheafification of Cohen-Macaulay module,"Let $S=k[x_0,\ldots,x_n]$ be the polynomial ring over a field $k$ with the standard grading. Let $M$ be a finitely generated graded Cohen-Macaulay $S$-module of dimension at least two. Let $\mathcal{F}=\tilde{M}$ be the corresponding sheaf on $\mathbb{P}^n$. Then we have that $\sum_{j \in \mathbb{Z}} H^0(\mathbb{P}^n, \mathcal{F}(j)) \cong M$. I know how to proof that using local cohomology and Ext-groups, but I think it is a pretty standard fact that should be phrased somewhere citably. Does anyone know a good reference to cite that?","['algebraic-geometry', 'reference-request', 'cohen-macaulay']"
1407040,"Does $(1^a+2^a+3^a+4^a+5^a)^b=1^c+2^c+3^c+4^c+5^c$ imply $(a,b,c)=(1,2,3)$?","Question : Is the following proposition true? Proposition : For positive integers $a,b,c$ where $b\ge 2$ , if $$(1^a+2^a+3^a+4^a+5^a)^b=1^c+2^c+3^c+4^c+5^c$$ then $(a,b,c)=(1,2,3)$ . This is an unsolved case of this question where it has been proven that each of the following propositions is true for positive integers $a,b,c$ where $b\ge 2$ : $\text{If $(1^a+2^a)^b=1^c+2^c$, then $(a,b,c)=(1,2,3)$.}$ $\text{If $(1^a+2^a+3^a)^b=1^c+2^c+3^c$, then $(a,b,c)=(1,2,3)$.}$ $\text{If $(1^a+2^a+3^a+4^a)^b=1^c+2^c+3^c+4^c$, then $(a,b,c)=(1,2,3)$.}$ $\text{If $(1^a+2^a+\cdots +{11}^a)^b=1^c+2^c+\cdots+11^c$, then $(a,b,c)=(1,2,3)$.}$ $\text{If $(1^a+2^a+\cdots +{12}^a)^b=1^c+2^c+\cdots+12^c$, then $(a,b,c)=(1,2,3)$.}$ $$\vdots$$ I've been trying to use mod and some inequalities, but every attempt has failed. Can anyone help? Added : I'm going to add the background of this question. We know that $$\left(1^1+2^1+\cdots+n^1\right)^2=1^3+2^3+\cdots+n^3$$ holds for every $n\in\mathbb N$ . Also, it is known that, for positive integers $a,b,c$ where $b\ge 2$ , if $$\left(1^a+2^a+\cdots+n^a\right)^b=1^c+2^c+\cdots+n^c$$ holds for every $n\in\mathbb N$ , then $(a,b,c)=(1,2,3)$ . Then, I've been interested in the following similar, but completely different question : For positive integers $a,b,c$ where $b\ge 2$ , if $$\left(1^a+2^a+\cdots+n^a\right)^b=1^c+2^c+\cdots+n^c$$ holds for a specific $n\color{red}{\ge 2}\in\mathbb N$ , then can we say that $(a,b,c)=(1,2,3)$ ? This question has been asked here . It has been proven that the answer is yes for $n=2,8k-5,8k-4$ where $k\in\mathbb N$ . However, the question has not received any complete answers. For example, it is not known if the answer is yes for $n=5$ , which is the smallest unsolved case I'm asking here.","['summation', 'number-theory', 'exponentiation']"
1407098,Conditions for a unique root of a fifth degree polynomial,"Fifth degree polynomials cannot generally be solved analytically, but at least one solution always exists. Given the normal form
$$ax^5+bx^4+cx^3+dx^2+ex+f=0,$$
is it possible to find sufficient conditions on $a,b,c,d,e,f$ that guarantee a unique solution ? One sufficient condition is obviously $a,b,c,d,e>0$, so that the LHS of the above equation is strictly increasing in $x$. In my case, the coefficients are functions of several parameter values, so that $a,c,e>0$ and $b,d<0$, while $f\lessgtr0$ is ambiguous (depends on parameter values). My fifth degree polynomial is not always strictly increasing due to $b,d<0$, but still the solution is often unique, as the following numerical example shows: I could ""prove"" for this example that the solution is unique, by taking the derivative (a fourth degree polynomial), finding the local maxima and minima, and verifying that the function crosses 0 only once between the extrema or between the extrema and $-\infty,\infty$. But I was hoping there was a simpler and more general way. Moreover, my fifth degree polynomial is strictly increasing for some parameter values despite $b,d<0$. Is there a better way to figure out when this is the case than computing the derivative and determining whether
$$5ax^4+4bx^3+3cx^2+2dx+e>0~\forall x\in\mathbb{R}?$$","['polynomials', 'algebra-precalculus']"
1407111,How to prove that $e^x=\sum_{k=0}^\infty \frac{x^k}{k!}$?,"How to prove that $e^x=\sum_{k=0}^\infty \frac{x^k}{k!}$ using the fact that $e^x=\lim_{n\to\infty }\left(1+\frac{x}{n}\right)^n$ ? So, $$e^x=\lim_{n\to\infty }\sum_{k=0}^n \binom{n}{k}\left(\frac{x}{n}\right)^k=\lim_{n\to\infty }\sum_{k=0}^n\frac{n!}{(n-k)!n^k}\frac{x^k}{k!}.$$ I think that I have to prove that $\frac{n!}{(n-k)!n^k}=1$ but I didn't have success.","['limits', 'real-analysis', 'exponential-function']"
1407124,Double integral with a product of dilog $\int _0^1\int _0^1\text{Li}_2(x y) \text{Li}_2((1-y) x)\ dx \ dy$,"One of the integrals I came across these days (during my studies) is $$\int _0^1\int _0^1\text{Li}_2(x y) \text{Li}_2((1-y) x) \ dx \ dy$$ 
that can be turned into a series, or can be approached by using the integration by parts, but these ways do not look like as a promising way to go, or I might be wrong. I would like to know  your vision 
on these integrals, not asking for full solutions, just feel comfortable to share ideas that is the thing I'm most interested in. I'm looking forward to your ideas! And one more thing, Mathematica shows that $$\int \text{Li}_2(x y) \text{Li}_2((1-y) x) \, dx$$ $$=\frac{\log \left(\frac{2 y-1}{(x (y-1)+1) y}\right) \log ^2\left(\frac{1-x y}{x (y-1)+1}\right)}{2 (y-1) y}+\frac{\log (x-x y) \log ^2\left(\frac{1-x y}{x (y-1)+1}\right)}{2 (y-1) y}-\frac{\log \left(\frac{x (2 y-1)}{x (y-1)+1}\right) \log ^2\left(\frac{1-x y}{x (y-1)+1}\right)}{2 (y-1) y}+\frac{\log (x y) \log (1-x y) \log \left(\frac{1-x y}{x (y-1)+1}\right)}{(y-1) y}+\frac{\text{Li}_2\left(\frac{(y-1) (x y-1)}{(x (y-1)+1) y}\right) \log \left(\frac{1-x y}{x (y-1)+1}\right)}{(y-1) y}+\frac{\text{Li}_2(1-x y) \log \left(\frac{1-x y}{x (y-1)+1}\right)}{(y-1) y}-\frac{\log (1-x y) \log (x-x y) \log \left(\frac{1-x y}{x (y-1)+1}\right)}{(y-1) y}-\frac{\text{Li}_2\left(\frac{1-x y}{x (y-1)+1}\right) \log \left(\frac{1-x y}{x (y-1)+1}\right)}{(y-1) y}-\frac{\text{Li}_2(x (y-1)+1) \log \left(\frac{1-x y}{x (y-1)+1}\right)}{(y-1) y}+\frac{6 x y}{y-1}+\frac{3 x \log (x (y-1)+1)}{y-1}+\frac{2 \log (x (y-1)+1) \log \left(-\frac{(y-1) (x y-1)}{2 y-1}\right)}{(y-1) y}+\frac{2 x y \log (x (y-1)+1) \log (1-x y)}{y-1}+\frac{\log (x (y-1)+1) \log (x y) \log (1-x y)}{(y-1) y}+\frac{2 \log \left(\frac{(x (y-1)+1) y}{2 y-1}\right) \log (1-x y)}{y-1}+\frac{3 x \log (1-x y)}{y-1}+\frac{3 \log (1-x y)}{y-1}+\frac{\log ^2(1-x y) \log (x-x y)}{2 (y-1) y}+\frac{\log (1-x y) \text{Li}_2(x (y-1)+1)}{(y-1) y}+\frac{x y \log (x (y-1)+1) \text{Li}_2(x y)}{y-1}+\frac{\log (x (y-1)+1) \text{Li}_2(x y)}{y-1}+\frac{x \text{Li}_2(x y)}{y-1}+\frac{2 \text{Li}_2\left(\frac{(x (y-1)+1) y}{2 y-1}\right)}{(y-1) y}+\frac{2 \text{Li}_2\left(\frac{(y-1) (1-x y)}{2 y-1}\right)}{y-1}+\frac{\log (x (y-1)+1) \text{Li}_2(1-x y)}{(y-1) y}+\frac{x y \log (1-x y) \text{Li}_2(x-x y)}{y-1}+\frac{\log (1-x y) \text{Li}_2(x-x y)}{(y-1) y}+\frac{x y \text{Li}_2(x y) \text{Li}_2(x-x y)}{y-1}+\frac{x \text{Li}_2(x-x y)}{y-1}+\frac{\text{Li}_3\left(\frac{1-x y}{x (y-1)+1}\right)}{(y-1) y}+\frac{6 x}{y-1}-\frac{3 x y \log (x (y-1)+1)}{y-1}-\frac{3 \log (x (y-1)+1)}{y-1}-\frac{2 \log (x (y-1)+1) \log \left(-\frac{(y-1) (x y-1)}{2 y-1}\right)}{y-1}-\frac{3 x y \log (1-x y)}{y-1}-\frac{2 x \log (x (y-1)+1) \log (1-x y)}{y-1}-\frac{x y \text{Li}_2(x y)}{y-1}-\frac{x \log (x (y-1)+1) \text{Li}_2(x y)}{y-1}-\frac{2 \text{Li}_2\left(\frac{(x (y-1)+1) y}{2 y-1}\right)}{y-1}-\frac{x y \text{Li}_2(x-x y)}{y-1}-\frac{x \log (1-x y) \text{Li}_2(x-x y)}{y-1}-\frac{\log (1-x y) \text{Li}_2(x-x y)}{y-1}-\frac{x \text{Li}_2(x y) \text{Li}_2(x-x y)}{y-1}-\frac{3 \log (1-x y)}{(y-1) y}-\frac{\text{Li}_3(x (y-1)+1)}{(y-1) y}-\frac{\text{Li}_3\left(\frac{(y-1) (x y-1)}{(x (y-1)+1) y}\right)}{(y-1) y}-\frac{\text{Li}_3(1-x y)}{(y-1) y}+\frac{2}{(y-1) y}-\frac{\log (x y) \log ^2(1-x y)}{2 (y-1) y}.$$","['calculus', 'real-analysis', 'definite-integrals', 'integration', 'polylogarithm']"
1407168,Optimal place to measure for simple linear regression/fitting,"Suppose I have a linear model $y_i=a\cdot x_i+b+\epsilon_i$, where $y_i,\epsilon_i,a,b\in\mathbb{R}$, $x_i\in[-1,1]$. I can take n measurements of $y_i$ at $x_i$, where $n\in\mathbb{N}$. $\epsilon_i$ denote the errors of measurement. I use $x_i$ and $y_i$ to fit $a$ and $b$, with simple linear regression. My goal is to get the most out of my limitted measurements. Which essentially means, I want the standard error of the estimator $\hat{a}$ and $\hat{b}$ as small as possible, see https://en.wikipedia.org/wiki/Simple_linear_regression#Normality_assumption . (Suppose the normality assumptions hold). But the only thing I can choose are the values of $x_i$.
How should I choose them? My thoughts up to now: Naive I would place them equispaced in my interval. Looking at  Wikipedia's $s_\hat{\beta} = \sqrt{ \frac{\tfrac{1}{n-2}\sum_{i=1}^n \hat{\varepsilon}_i^{\,2}} {\sum_{i=1}^n (x_i -\bar{x})^2} }$ I would make $\sum_{i=1}^n (x_i -\bar{x})^2$ as big as possible, which means $x_i=(-1)^i$. But then i would measure the same $x_i$ multiple times, which feels wrong. I remember from a lecture (10 years ago), that you preferably choose $x_i=cos(\frac{i⋅π}{n})$. But I can't find any references to that any more. It turns out, my memory was wrong. Any idea where to investigate or read up?","['statistics', 'regression']"
1407169,Similar Matrices and their Jordan Canonical Forms [duplicate],"This question already has answers here : Are two matrices similar iff they have the same Jordan Canonical form? (2 answers) Closed 8 years ago . Let $A$ and $B$ be two matrices in $M_n$.
Is the following ture: $A$ and $B$ are similar $\iff$ $A$ and $B$ have the same jordan canonical form. Could someone explain?","['jordan-normal-form', 'linear-algebra']"
1407183,Verify that $y=x^3+7$ is a solution of the differential equation $y'=3x^2$,"I know this is trivial but I don't don't know if I'm right Verify, by substitution, if the function is a solution of differential equation. $y'=3x^2$ , $y=x^3+7$ Differentiating the function $y=x^3+7$ you get  $y'=3x^2$ Adding that resut to the $y'=3x^2$ I get $3x^2+3x^2=0$ The equation can't be equaled to zero so is not a solution. Do you know where I can find more examples like this one I have a book about differential equations but don't have examples that can help me.",['ordinary-differential-equations']
1407209,"Why is it called a ""multiset""?","According to Wolfram MathWorld, ""A set is a finite or infinite collection of objects in which order has no significance, and multiplicity is generally also ignored ..."" and A multiset is ""A set-like object in which order is ignored, but multiplicity is explicitly significant."" In other words, both are groups of elements in which order is ignored, but whilst multiplicity is (typically) ignored in a set, multiplicity is not ignored but in fact the exact opposite—rather, it is significant —in a multiset. But this doesn't make sense. Using the same root implies they're based off the same notion, and as multi- means some multiple of , it doesn't exactly imply some exception to that rule. Could someone explain this to me? If B is the foundation of whatever A is, then why would B be the exact opposite of A ?","['multisets', 'elementary-set-theory', 'terminology', 'definition']"
1407214,Understanding degrees of freedom in relation to rank for $\sum_{i=1}^{n}(y_i-\bar{y})^2$,"So I'm looking at this website which states: One of the questions an instrutor [sic] dreads most from a mathematically unsophisticated audience is, ""What exactly is degrees of freedom?"" It's not that there's no answer. The mathematical answer is a single phrase, ""The rank of a quadratic form."" And near the end: Okay, so where's the quadratic form? Let's look at the variance of a single sample. If $y$ is an $n$ by $1$ vector of observations, then
  $$\sum(y_i - \bar{y})^2 = y^{\prime}My\text{, where }M = \begin{pmatrix}
1-\frac{1}{n} & -1/n & \cdot & -1/n \\
-1/n          & 1-\frac{1}{n} & \cdot & -1/n \\
\cdot         & \cdot         & \cdot & \cdot \\
-1/n          & -1/n          & -1/n & 1-\frac{1}{n}
\end{pmatrix}\text{.}$$
  The number of degrees of freedom is equal to the rank of the $n$ by $n$ matrix $M$, which is $n-1$. I will use $r$ to denote the rank and $C(A)$ to denote the column space of a matrix $A$. From my notes, I have the definition $r(A) = r\left(C(A)\right)$, which is the number of vectors that create a basis for $C(A)$. Sure. Let's consider column one:
$$\begin{pmatrix}
1-\frac{1}{n}\\
-1/n \\
\cdot \\
-1/n
\end{pmatrix} = \dfrac{-1}{n}
\begin{pmatrix}
1-n \\
1 \\
\cdot \\
1 
\end{pmatrix} = \dfrac{-1}{n}\begin{pmatrix}
1 \\
1 \\
\cdot \\
1 
\end{pmatrix} + \dfrac{-1}{n}\begin{pmatrix}
-n \\
0 \\
\cdot \\
0 
\end{pmatrix} = \dfrac{-1}{n}\begin{pmatrix}
1 \\
1 \\
\cdot \\
1 
\end{pmatrix}+\begin{pmatrix}
1 \\
0 \\
\cdot \\
0 
\end{pmatrix}\text{.}
$$
So based on what I'm seeing here, I'm guessing that a basis for $C(A)$ would be something like 
$$\mathscr{V} = \left\{\begin{pmatrix}
1 \\
1 \\
\cdot \\
1 
\end{pmatrix}, \begin{pmatrix}
1 \\
0 \\
\cdot \\
0 
\end{pmatrix}, \begin{pmatrix}
0 \\
1 \\
\cdot \\
0 
\end{pmatrix}, \cdots, \begin{pmatrix}
0 \\
0 \\
\cdot \\
1 
\end{pmatrix}\right\}$$
which consists of $n+1$ vectors. However, clearly $$\begin{pmatrix}
1 \\
1 \\
\cdot \\
1 
\end{pmatrix}$$ needs to be removed, since it is the sum of the other $n$ vectors, so I get that there are $n$ vectors in $\mathscr{V}$, and therefore $r(\mathscr{V}) = r(C(M)) = n$. Where is the $n-1$ coming from?","['statistics', 'linear-algebra']"
1407229,What is the smallest prime $p$ such that the next prime is greater than $p+2000\ $?,"I studied this site https://en.wikipedia.org/wiki/Prime_gap and wondered if the smallest prime gap greater than $2000$ can still be determined, in other words : Which is the smallest prime $p$, such that
  $q-p>2000$, where $p$ and $q$ are consecutive primes ? Clearly, $1.4\times 10^{18}$ is a lower bound for $p$, as the calculated prime gaps show. I tried to estimate the magnitude of the smallest prime gap with difference
$2002$, but the useful estimations refer to the definition $g_n=p_{n+1}-p_n$.
I did not manage to estimate the desired result with the given estimates for
$g_n$ and I think they are far too big. An example with $61$ digits is $$p=149\# \times 1290 \ + \ 8849$$ s=prod(j=1,35,prime(j))*1290+8849;t=nextprime(s+1);print(isprime(s,2),""   "",is
prime(t,2),""    "",t-s,""    "",truncate(log(s)/log(10)+1))
1   1    2042    61","['prime-gaps', 'prime-numbers', 'number-theory']"
1407240,Proving a version of the Kronecker's Theorem,"I am trying to prove the following version of the Kronecker's Theorem: Suppose $k$ is a positive integer and $\{1, \theta_0, \dots, \theta_{k-1}\}$ is linearly independent over $\mathbb Q$. Then $\{(n\theta_0+\mathbb Z, \dots, n\theta_{k-1} + \mathbb Z): n \in \mathbb Z\}$ is dense in $T^k$ (where $T$ is the group $\mathbb R /\mathbb Z$ with the natural quotient topology). I am trying to prove this by induction. I have already proven the case $k=1$ but I don't know what to do in the case $k+1$.","['group-theory', 'topological-groups', 'general-topology']"
