question_id,title,body,tags
789586,Chance of Hamiltonian Path in Sudoku cell,"Checking the correctness of a daily Sudoku I'd just finished, I noticed a curious pattern in one of the 3x3 cells: 1 9 3
8 2 4
7 6 5 Note that each of the numbers is adjacent in the 8 cardinal directions to the number immediately above and below it, so you can traverse them in order without skipping any.  This is certainly not always the case.  Consider: 1 2 3
5 6 4
7 8 9 This has a gap between the 4 and 5, so there's no complete path here.  I made a mental note to check it in subsequent puzzles to see if it happened again - it seems pretty rare.  Even with nine 3x3 grids on each puzzle, once per day for over a month, I've yet to find another.  Also, the original is especially unusual as it creates a Hamiltonian Cycle, not just a Path, as the 1 and the 9 are also adjacent.  This also isn't always true.  Consider: 1 2 3
6 5 4
7 8 9 This has a Hamiltonian Path from 1-9, but not a Cycle because the ends aren't adjacent.  My question is, in a 3x3 grid, how many of the possible (3x3)! permutations result in a Hamiltonian Path, and how many of those are also Hamiltonian Cycles?  Is there a formula for these that can be generalized to 4x4, 5x5, or other NxN grids?  (3x3 is the minimum, as with 2x2, the answer is trivially 100%, since all numbers are adjacent to eachother.) Cycles seem easiest to pin down, at least in 3x3.  There's basically two shapes as far as I can tell, one with no diagonal crossing and one with:  (Apologies for crude ASCII art) 1 2 3  ┌────/    1 2 3  ┌────┐
9 4 5  │  /─┐    9 7 4  │ /\/
8 7 6  └────┘    8 5 6  │/ /\ which can be rotated and flipped into 8 configurations each, and then for each configuration, the numbers can be cycled into one of 9 positions, or reversed for another 9.  So you get 2 x 8 x 9 x 2 = 288 .  I have more difficulty figuring out all of the non-Cyclic paths, or coming up with a generalized solution for larger grids.","['graph-theory', 'hamiltonian-path', 'combinatorics']"
789593,Prove that $\lim_{x \to 0} \frac{\sin(\sin(x))}{x} = 1$,"How can I prove that $\displaystyle \lim_{x \to 0} \frac{\sin(\sin(x))}{x} = 1$ Can I say that $$\lim_{x \to 0} \sin(\sin (x)) = \lim_{x \to 0} \sin (\lim_{x \to 0} \sin (x))$$? If that's the case, I can see the solution, because: $$\lim_{x \to c} \sin(x) = \sin(c)$$ but I can't find a property of limits that says that: $$\lim_{x \to 0} \sin(x) = \lim_{x \to 0} \sin ( \lim_{x \to 0} x)$$ I'm probably getting this thing all wrong.... I'm sorry if this question is too stupid. I'm learning Calculus by myself.... Thank You for your help!","['trigonometry', 'calculus', 'limits']"
789620,About equivalent norms,"Consider $E$ the space of the functions $f: [0,1] \to \mathbb{R}$ such that $f(0) = 0$ and $f$ satisfies a Lipschitz condition. We define two norms:
$$\|f\| = \sup_{x \in [0,1]} |f(x)|$$ and $$\langle \langle f \rangle \rangle = \sup_{x \in ]0,1]} \frac{|f(x)|}{x}$$ The first part asks to prove that $\langle \langle \cdot \rangle \rangle $ is strictly finer than $\| \cdot \|$. This I managed to do. But I found the second part difficult.
Let $\varphi \in E$, of class $C^1$, such that $\varphi '(0) = 0$.
Let $F \subset E$ the set of functions $f$ such that $|f(x)| \leq |\varphi (x)|  \quad \forall x \in [0, 1]$
We have to prove that the induced metrics on $F$ are equivalent. My attempt : It should suffice to prove that $\langle \langle \cdot \rangle \rangle$ and $\| \cdot \|$ are equivalent. Because of the first part, we only have to find a constant $k$ such that $\langle \langle f \rangle \rangle \leq k \|f\| \quad \forall f \in F$.
By the definition of $\varphi '(0)$, I get $\lim_{x \to 0} \frac{\varphi (x)}{x} = 0$
Joining this with the condition $|f(x)| \leq |\varphi (x)|$, I got $\lim_{x \to 0} \left|\frac{f(x)}{x}\right| = 0 $ Since $f$ and $\varphi$ satisfy Lipschitz conditions, exists $k_1, k_2 \in \mathbb{R}$ such that $|f(x)| \leq k_1 |x|$ and $|\varphi (x)| \leq k_2 |x|$, for every $x \in [0,1]$
But I can't join all this information. My intuition says that the constant we're looking for is related to the Lipschitz constant for $\varphi$, since it is fixed.
Thanks in advance!","['metric-spaces', 'derivatives', 'real-analysis']"
789678,"If $x_n+y_n$ is convergent, are $x_n$ and $y_n$?","If $x_n$ and $y_n$ are sequences such that $(x_n + y_n)$ is convergent. Does it mean that both $x_n$ and $y_n$ have to be convergent? If it does not, please provide an example. Thanks a lot!","['sequences-and-series', 'convergence-divergence', 'real-analysis']"
789707,Solve $\sin(2\theta) -\tan(\theta) = 0 \ $ for $ 0\leq \theta \leq 2\pi $,"I want to use the fact that $$\sin(2\theta) = \frac{2\tan(\theta)}{1 + \tan^2(\theta)}$$ to solve $\sin(2\theta) -tan(\theta) = 0  \ $ for $ 0\leq \theta \leq 2\pi$ My solution: $\frac{2tan(\theta)}{1 + tan^2(\theta)} - tan(\theta) = 0 $ so $\frac{2tan(\theta) - (1 + tan^2(\theta)) tan(\theta)}{1 + \tan^2(\theta)} = 0$ so $  2tan(\theta) - (1 + tan^2(\theta)) tan(\theta)= 0$ $ \implies \tan^3(\theta) + \tan(\theta) = 0$ $\implies \tan(\theta) [\tan^2(\theta) + 1] = 0$ $\implies \tan(\theta) = 0 \;\textrm{or}\; \tan^2(\theta) + 1 =0 $ since $\theta$ must be real. Then we solve $\tan(\theta) = 0$ $\implies$ $\theta = n\pi, \ \ $ $ n \in Z \ \ $ so $\theta = \pi,2\pi$","['trigonometry', 'algebra-precalculus', 'solution-verification']"
789713,Let $A$ and $B$ in $O_n(\mathbb{R})$. Show that $A$ and $B$ commute.,"Let $A$ and $B$ in $O_n(\mathbb{R})$ (orthogonal matrices) such that $|||B-I_n|||<\sqrt{2}$ (subordinate norm) and $A$ commute with $BAB^{-1}$ . Show that $A$ and $B$ commute. My 'attempt': I know that $B^{-1}=B^{T}.$ We have $$ABAB^{T}=BAB^{T}A.$$ Since $A,B \in On(\mathbb{R})$ then $AA^{T}=I_n$ and $BB^{T}=I_n$ . Unfortunately I do not see how can I use the fact that $|||B-I_n|||<\sqrt{2}$ . Thank you in advance for your help.","['general-topology', 'linear-algebra']"
789720,"Is $(\mathbb{R}^2, lexicographic) \cong (\mathbb{R}, discrete)\times (\mathbb{R}, usual)$?","I have the following question: Is $(\mathbb{R}^2, lexicographic) \cong (\mathbb{R}, discrete)\times (\mathbb{R}, usual)$? Note: the symbol $\cong$ denotes a homeomorphism between topological spaces What I think: I think that in fact there is a homeomorphism between those spaces, because is possible to express the lexicographic order as union of vertical lines with open extremes, I mean this is a basis for the lexicographic order. If I consider the Identical function I have the homeomorphism. Am I right?",['general-topology']
789772,Calculate $\lim_{x \to \infty} x - \sqrt{x^2 + 2x}$ without derivations,"How can I calculate $\displaystyle \lim_{x \to \infty} x - \sqrt{x^2 + 2x}$? Here is what I've done so far: Multiplying by  $\displaystyle \frac{x + \sqrt{x^2 + 2x}}{x + \sqrt{x^2 + 2x}}$ I got  $\displaystyle \frac {-2x}{x+\sqrt{x^2 + 2x}}$ Multiplying this by $\displaystyle \frac{\frac{1}{x}}{\frac{1}{x}}$ I got $\displaystyle \frac{-2}{1+\frac{\sqrt{x^2 + 2x}}{x}}$ I know I'm very close to the answer wich is $-1$, but I have no idea what to do next. I can´t just say that $\displaystyle \lim_{x \to \infty} \frac{\sqrt{x^2 + 2x}}{x} = 1$, as far as I know...","['radicals', 'calculus', 'infinity', 'limits']"
789797,Show that $\sum{\frac{x^n}{(1+x^n)^n}}$ converges uniformly,"Show that $$\sum{\frac{x^n}{(1+x^n)^n}}$$ converges uniformly on $[0,1].$ I am sorry but for this exercise I got exactly nothing. It seems to be difficult.","['sequences-and-series', 'real-analysis']"
789802,How to solve $\displaystyle \lim_{x \to 0} \sqrt{x^2 + x^3} \sin \frac{\pi}{x}$ using squeeze Theorem?,How do I solve $\displaystyle \lim_{x \to 0} \sqrt{x^2 + x^3} \sin \frac{\pi}{x}$ using squeeze Theorem? My book only teaches me the simplest use of the Theorem. I have no idea what should I do with a function as complex as this... I know I have to start with: $$ -1 \le \sin \frac{\pi}{x} \le 1$$ But what do I do next?,"['calculus', 'limits']"
789804,How many distinct ways to climb stairs in 1 or 2 steps at a time?,"I came across an interesting puzzle: You are climbing a stair case. It takes $n$ steps to reach to the top.
  Each time you can either climb $1$ or $2$ steps. In how many distinct
  ways can you climb to the top? Is there a closed-form solution to the problem? One can compute it by creating a 'tree' of possibilities of each step. That is, I can either take 1 or 2 steps at each stage and terminate a branch once it sums to $n$. But this is would get really unwieldy very quickly since the maximum number of nodes in a binary tree is $2^{n+1}-1$, i.e., exponential. Is there an easier way to solving this puzzle?","['puzzle', 'discrete-mathematics']"
789811,Application of Zariski's Main Theorem,"Suppose $f: A \to B$ is a local homomorphism, $B$ is isomorphic to a localization of an $A$-algebra of finite type. Let $L$ be the field of fractions of $B$, and suppose that $B$ contains the normal closure $A'$ of $A$ in $L$. Grothendieck writes (SGA 1, second proof of Theorem 9.5., page 16) that Zariski's Main Theorem implies that $B$ is isomorphic to a localization of $A'$. Why is this so? I tried applying some algebraic versions of ZMT, but failed to see the implication.","['commutative-algebra', 'algebraic-geometry']"
789815,"Hard integration problems book, special functions",I want hard integration problems which level is college competition or harder. I want problems book about hard integration. Would you recommend some problems books? And can you recommend books about special function (used in graduate level)?,"['reference-request', 'integration']"
789816,Cauchy in measure implies convergent in measure.,"A sequence $\{f_n\}$ of measurable functions is said to be a Cauchy sequence in measure if, given $ϵ > 0$, there is an $N$ such that for all $m, n ≥ N$ we have $m\{x \in E  :  |f_n(x) − f_m(x)| \ge ϵ\} < ϵ$. Show that if $\{f_n\}$ is Cauchy in measure, then there exists a measurable function $f$ to which the sequence $\{f_n\}$ converges in measure. Idea:  I need to show that $m\{x \in E : |f(x) − f_n(x)| \ge ϵ\} \rightarrow 0$ for some measurable function $f$.  I was thinking that there exists $f(x) = \lim_{k\to \infty} f_{n_k}(x)$ where $f_{n_k}$ is a subsequence. But I am unclear as to where to proceed.","['measure-theory', 'convergence-divergence', 'real-analysis']"
789878,diffeomorphism of the bundle chart of a Tangent bundle,"I am studying about tangent bundle from the book ""J. M lee"", on page 66 of the book a map $\tilde{\phi} : \pi^{-1}(U) \to \mathbb{R}^{2n}$ is defined by $$v^i \frac{\partial}{\partial x^i}|_p \mapsto (x^1(p),\cdots, x^n(p),v^1,\cdots,v^n)$$ where $(x^1,\cdots,x^n)$ is the coordinate functions of $\phi$ and $(U,\phi)$ is a local coordinate chart of a smooth manifold $M$. It is written on page 252 that $\tilde{\phi}$ is a diffeomorphism but i am not able to prove it. Can someone explain it! Thanks!",['differential-geometry']
789890,How is the Chapman-Kolmogorov Equation not a fancy name for matrix multiplication?,"The Chapman-Kolmogorov Equation : $$p^{m+n}(i,j)=\sum_kp^m(i,k)p^n(k,j)$$ Matrix Multiplication (with $[A]_{i,j}=a_{i,j}$ where $A$ is a linear map """" for B)
$$[AB]_{i,j}=\sum_ka_{i,k}b_{k,j}$$ In this $p(i,j)$ denotes the transition probability from $i$ to $j$, $p$ is the matrix of these. So really is is just saying $A^{m+n}=A^mA^n$ surely. I will be asked to prove these on exams (it is on every past paper) and I want to do it this way, but I've checked MANY sources and searched through many lectures notes from all corners of the globe, they all do it the conditional probability way - which I don't mind, but it is just matrix multiplication, with induction right? (I'm not sure how I'd do induction over this case, but it is still countable, so induction ought to work!) Please help me create a proof using matrix multiplication, or at least explain why it isn't a proof (or why it is avoided)","['markov-chains', 'markov-process', 'matrices', 'linear-algebra', 'probability']"
790008,Find all zeros of the equation $e^z = 1+2z$ in the unit disk.,"I tried solving the pair of equations 
\begin{align}
e^x\cos y&=1+2x\\
e^x\sin y&= 2y
\end{align}
but I got stuck.",['complex-analysis']
790021,Non-i.i.d Empirical Risk Minimization,"I'm not a statisticians so please forgive me if I posed a silly question, but it's a real problem for me in my research.
Suppose we have defined risk in a regression problem as $R(f)=\int l(f(x),y) p(x) dx$ in which we want to estimate $f$ based on the data.The function $l$ is loss functions which measures the discrepancy between output of the function $f$ and provided label $y$ for every $x$. If we sample i.i.d then it's possible that we substitute $p(x)={1/n} \Sigma^n_{i=1} \delta(x-x_i)$. The function $\delta$ is the delta Kronecker function. Result will be Empirical Risk minimization. i.e. $R(f)={1/n} \Sigma^n_{i=1} l(f(x_i),y_i) $. But if our samples are not i.i.d, then it's not possible to write $p(x)$ as above, so ERM in this simple form is not possible. The problem is what can we can do in the case of non-i.i.d samples. More specifically, if our samples are not independent, what can be done? how to write $p(x)$ similar to the one above that considers the effect of non-i.i.d samples?
If I have any miss-understanding or if I posed the questions wrongly please comment. Also, is there any source or material directly related to this problem in literature.","['statistics', 'sampling', 'probability']"
790053,"Find a complete sufficient statistics, or show that one does not exist","$$  f(x|\theta) = e^{x-\theta}\exp\left(-e^{x-\theta}\right),\;\;\; -\infty < x < \infty,\;\;\; -\infty < \theta < \infty.$$ Find  acompliete sufficient statistics, or show that one does not exists. What I have found was that this given $f$ is not an exponential family, and my solution says as followed; There is no complete sufficient statistics for that. In detail, the solution said the order statistics are minimal sufficient, and this is location family. Thus, the range $R = X_{(n)} - X_{(1)}$ is ancilliary, and expectation does not depend on $\theta$. So this sufficient statistics is not complete. I don't understand two points. First, the solution could be the proof for no-existency of complete statistics, because this is only the proof for the case of $R = X_{(n)} - X_{(1)}$, and second, The fact that the expectation does not depend on $\theta$ could imply that this sufficient statistics is not complete. Could anybody help me to understand this?",['statistics']
790054,Learning about Grothendieck's Galois Theory.,"I have background in category theory and I am familiar with the very basics of algebraic geometry - Chapters I and II of Hartshorne. What would be a recommended (self-contained, maybe?) text for learning about Grothendieck's Galois theory ?","['book-recommendation', 'algebraic-geometry', 'category-theory', 'reference-request', 'galois-theory']"
790056,Equivalence Relation ~,"let S = {1,2,3,4} Explain why each of the below is not an equivalence relation. { (1,1), (1,2), (2,1), (2,2), (3,3) } { (1,1), (1,2), (2,3), (1,3), (2,2), (3,3), (4,4) } { (1,1), (2,2), (3,3), (4,4), (2,3), (3,2), (2,4), (4,2)} I am having difficulty trying to understand the 3 condition Reflexive Symmetric Transitive Would appreciate if anyone would to provide me with the guidance. Thanks","['relations', 'equivalence-relations', 'discrete-mathematics']"
790072,10 points inside a square - minimum distance between any of them,"A square of side 1 is given, and 10 points are inside the square. If we divide the square into 9 smaller squares, and apply Dirichlet principle, we can prove that there are 2 of these 10 points whose distance is at most $\sqrt2/3$. Can this statement be improved, in the sense that $\sqrt2/3$ can be replaced with lower value? (This question came to my mind while reading some other similar questions here. I have no idea what would be a good approach.)","['optimization', 'geometry', 'pigeonhole-principle', 'packing-problem']"
790095,Polynomial interpolation using derivatives at some points,"Given $(x_1, y_1), (x_2, y_2), (x_3, y_3), (x_4, y_4), (x_5, y_5)$, we can interpolate a polynomial of degree 4 using Lagrange method. But, when we are given $(x_1, y_1), (x_2, y_2), (x_3, y_3), (x_4, y_4), (x_5, y'''_5)$, how can we interpolate the same degree-4 polynomial? Will Birkhoff interpolation be a good method to solve this or some modified version of Lagrange can be used?","['interpolation', 'derivatives', 'polynomials']"
790101,Why is $\int(1+x^2)^4\mathrm {d}x$ not equal to $\frac{(1+x^2)^{5}}{5(2x)}+C$?,"This is a Rhetorical question since I already know that the answer is because the inner function: $$(1+x^2)$$ is not linear. But what I want to know is a $why$ it must be linear. I have scoured the internet and maths books rigorously looking for an answer to this but no such luck. So if someone could kindly explain to me in simple english (if possible) why it must be linear and why $$\int(1+x^2)^4\mathrm dx$$ is not equal to $$\frac{(1+x^2)^{5}}{5(2x)}+C?$$ Any responses appreciated, Many Thanks. regards, BLAZE.","['calculus', 'integration', 'indefinite-integrals']"
790102,Does the existence of partial derivatives imply Frechet differentiability?,"Let $f : \mathbb R^n \rightarrow \mathbb R^m$ and $a \in \mathbb R^n$such that $\forall i \in [1,n], \large \frac{\partial f}{\partial x_i}(a)$ exists. Is $f$ Frechet differentiable ? I'd say no, but I don't know any counter-examples...","['multivariable-calculus', 'derivatives']"
