question_id,title,body,tags
1382120,"$F[t]$ has undecidable positive existential theory in the language $\{+, \cdot , 0, 1, t\}$","Consider the ring $F[t, t^{-1}]$ (the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$). Theorem 1. Assume that the characteristic of $F$ is zero. Then the existential theory of $F[t, t^{-1}]$ in the language $\{+, \cdot , 0, 1, t\}$ is unecidable. Theorem 2. Assume that $F$ has characteristic $p>2$. Then the existential theory of $F[t, t^{-1}]$ is undecidable. We have that even the positive existential theory of $F[t, t^{-1}]$ is undecidable. Now we give a Lemma that, together with the preceding results, allows us to conclude the undecidability of the positive existential theory of $F[t]$ in the language $\{+, \cdot , 0, 1, t\}$. Lemma. If the characteristic of $F$ is other than $2$, then the solutions of $$X^2-(t^2-1)Y^2=1$$ with $X$ and $Y$ in $F[t]$ are given by $$(X, Y)=(\pm x_n, y_n)$$ where $$x_n+\sqrt{t^2-1}y_n=(t+\sqrt{t^2-1})^n$$ fr $n$ in $\mathbb{Z}$. Theorem 3. If the characteristic of $F$ is other than $2$, then $F[t]$ has undecidable positive existential theory in the language $\{+, \cdot , 0, 1, t\}$. Proof. Write $u=t+\sqrt{t^2-1}$. Then $u^{-1}=t-\sqrt{t^2-1}$ and $F[u, u^{-1}]=F[t, \sqrt{t^2-1}]$. We interpret the positive existential theory of $F[u, u^{-1}]$ in $F[t]$ in the following way: an element $x$ of $F[u, u^{-1}]$ is represented as a pair $x=(a, b)$ with $a, b$ in $F[t]$ being the components of $x$ with repsect to the base $\{u, u^{-1}\}$ considering $F[u, u^{-1}]$ as a module over $F[t]$; addition and multiplication of elements of $F[u, u^{-1}]$ is defined accordingly. So, we see that the positive existential theory of $F[u, u^{-1}]$ is interpretable in $F[t]$ with only one problem: we do not have constants for $u$ and $u^{-1}$ but only for $\frac{u+u^{-1}}{2}=t$. So, the positive existential theory of $F[t]$ is undecidable provided that the theory of $F[u, u^{-1}]$ is undecidable in the language $\{0, 1, u+u^{-1}/2, +, \cdot\}$. It is only a matter of routine checking to see that our undecidability result for $F[u, u^{-1}]$ holds true in this language as well: simply substitute $v=u-t$, write all equations involved in the form $fv=g$, where $f$ and $g$ have coefficients in $F[t]$ (the quantity $v^2$, wherever it appears, is replaced by $t^2-1$ which is in $F[t]$) and substitute the equations of this last form by the corresponding equations $f^2(t^2-1)=g^2$. Of course, it is necessary to check that the new solutions that come onto the scene through the squaring do not do any harm to the stated equivalences. Hence, the theorem follows. $$$$ How do we use the Lemma at the proof of Theorem $3$ ? How is it useful? $$$$ EDIT: That's how I understood the whole proof of Theorem $3$ : We know that the existential theory of $F[u, u^{-1}]$ in the language $\{+, \cdot , 0, 1, u\}$ is undecidable. We want to reduce the positive existential theory of $F[u, u^{-1}]$ in the language $\{+, \cdot , 0, 1, u\}$ to the positive existential theory of $F[t]$ in the language $\{+, \cdot , 0, 1, t\}$ to show that this theory is also undecidable. To do that we do the following: We suppose that the positive existential theory of $F[t]$ in the language $\{+, \cdot , 0, 1, t\}$ is decidable. We set $u=t+\sqrt{t^2-1}$. So, we have that $u^{-1}=t-\sqrt{t^2-1}$. So, we have $F[u, u^{-1}]=F[t, \sqrt{t^2-1}]$. So, $F[u, u^{-1}]$ is an extension of $F[t]$. Each element $x$ of $F[u, u^{-1}]$ can be written as followed: $x=a+b\sqrt{t^2-1}$, where $a,b \in F[t]$. So, the mapping of the reduction is $x \mapsto (a,b)$. $+ \ \ : \ \  $ $$x_1+x_2=a_1+b_1\sqrt{t^2-1}+a_2+b_2\sqrt{t^2-1}=(a_1+a_2)+(b_1+b_2)\sqrt{t^2-1} \mapsto (a_1+a_2, b_1+b_2)$$
$\cdot  \ \ : \ \  $ $$x_1\cdot x_2=(a_1+b_1\sqrt{t^2-1})(a_2+b_2\sqrt{t^2-1})=a_1 \cdot a_2+a_1 \cdot b_2 \sqrt{t^2-1}+a_2 \cdot b_1\sqrt{t^2-1}+b_1 \cdot b_2 (t^2-1)=(a_1 \cdot a_2+b_1 \cdot b_2 (t^2-1))+(a_1 \cdot b_2+a_2 \cdot b_1)\sqrt{t^2-1} \mapsto (a_1 \cdot a_2+b_1 \cdot b_2 (t^2-1), a_1 \cdot b_2+a_2 \cdot b_1)$$ 
$0  \ \ : \ \  $ $$0=0+0 \sqrt{t^2-1} \mapsto (0,0)$$ 
$1 \ \  :  \ \ $ $$1=1+0 \sqrt{t^2-1} \mapsto (1,0)$$ $u \ \ : \ \  $ $u \mapsto u-t=:v$. We write all the equations in the form $fv=g$ where $f,g \in F[t]$ and squaring these equations we get $f^2v^2=g^2 \Rightarrow f^2(t^2-1)=g^2$, so all these equations are in $F[t]$, where $t=(u+u^{-1})/2$. So we can convert the algorithm that answers to positive existential questions of $F[t]$ to an algorithm that answers to existential questions of $F[u, u^{-1}]$. Since the second theory is undecidable, we get aa contradiction. So the positive existential theory of $F[t]$ is undecidable. $$$$ Is this correct?","['logic', 'number-theory', 'formal-languages', 'computability']"
1382131,"Which set cannot be the image of $(0,1]$ under a continuous function and why .","Let $f :\mathbb R \rightarrow\mathbb R$ be  continuous  function . Then  which  cannot  be  the  image  of $(0,1]$ ? A. $\{0\}$ B. $(0,1)$ C. $[0,1)$ D. $[0,1]$ Now  A.  is  the  constant  map. C. is  the  map $f(x)=1-x$ .
Little  confusion  about  B.  and D. If  it  is  that $(0,1)$ is  embedded  in $(0,1]$ so  B. cannot  be  the  answer  then  similarly $(0,1]$ is  embedded  in $[0,1]$ so  D.  is  also  not  the  answer . All  answers  wrong   is  not  a  possibility.  What  did  I  miss  here?","['continuity', 'general-topology']"
1382142,Interlacing Theorem on Singular Values,"Does the Cauchy's interlacing theorem hold for ""singular values"" of matrices too? I saw on this publication first Theorem that it does. It states that singular values of a matrix interlace the singular values of its principal sub-matrices. I would have thought given the original (celebrated) Cauchy's interlacing theorem that is on the ""eigenvalues"" of symmetric matrices and their sub-matrices, that to make interlacing statements about singular values we would need a restriction on positivity of the matrix. Is my intuition wrong?","['eigenvalues-eigenvectors', 'singular-values', 'linear-algebra', 'matrices']"
1382169,Associativity of product measures,"Suppose we have measure spaces $(X_i, M_i, \mu_i), i=1, 2,3$, that are complete and $\sigma$-finite. I learned how to form a product measure from two measure spaces, but I wasn't so sure about product of more than two. So I am learning about it at the moment. I was wondering how does one show that
$$
\mu_1 \times (\mu_2 \times \mu_3) = (\mu_1 \times \mu_2) \times \mu_3.
$$
Any hint/solution is appreciated. Thank you! PS I was also wondering about
$$
M_1 \times (M_2 \times M_3) = (M_1 \times M_2) \times M_3.
$$",['measure-theory']
1382177,When is the cosine of $\pi/n$ of a certain form?,"I have a few questions concerning $\cos(\frac{\pi}{n})$. Are there characterizations for the values $n \in \mathbb{N}$, such that $\cos(\frac{\pi}{n})$ ... is an algebraic number? ... can be written in terms of square roots? ... is of the form $a+b \sqrt{d}$ for $a,b \in \mathbb{Q}, d \in \mathbb{N}$?",['trigonometry']
1382186,Which is the domain set?,"Let $X \subseteq \mathbb{R}$ and $f,g : X \rightarrow X $ be  continuous  functions  such  that $f(X) \cap g(X) = \emptyset$ and $f(X) \cup g(X) = X$ .  Then  which  of  the  following  cannot  be $X$ ? A. $[0,1]$ B. $(0,1)$ C. $[0,1)$ D. $\mathbb{R}$ Now  I  can  see  B. , C. , D.  can  be $X$ through  some  examples. Then A.  must  be  the  answer.  Also $[0,1]$ being  compact and  connected  its  image  under $f$ and $g$ has  to  be  closed  intervals  and no  to  closed  sub-intervals  can  be  found of $[0,1]$ satisfying all  the  above  criteria. But  this  is  my  intuition. How  to  begin  if  I  have  to  write  a  solid  proof  for  option A. ?",['general-topology']
1382187,"Example of $f:\mathbb{R}\to\mathbb{R}$ injective and bounded, but with inverse not bounded or injective.",I am trying to come up with an example of a bounded and injective function $f:\mathbb{R}\to\mathbb{R}$ such that $f^{-1}$ is not injective or bounded. What are examples that could apply in this situation? Thanks for helping! :D,"['examples-counterexamples', 'functions']"
1382201,"""Occupation time"" nonlinear functional measurable?","My question is for which functions $f$ the following nonlinear functional
$f\rightarrow\int \mathbf{1}_B(f(x))dx$ is Borel measurable; $B\in\mathcal{B}(\mathbb{R})$ and $\mathbf{1}_B(.)$ is a characteristic function. I know that for $f\in (C[0,1],\sup)$ it is the case. How about $f\in L_p[0,1]$? I would be very grateful for help.","['functional-analysis', 'measure-theory']"
1382214,Could it possibly have a nice closed form? $\int _0^1\int _0^1\frac{x y}{(x+1) (y+1) \log (x y)}\ dx \ dy$,"Using multiple integrals it's not hard to show that the present integral reduces to some integral over squared digamma functions, but then things become harder. How would you tackle the problem? $$\int _0^1\int _0^1\frac{x y}{(x+1) (y+1) \log (x y)}\ dx \ dy$$","['calculus', 'real-analysis', 'definite-integrals', 'integration']"
1382228,I have some questions related to Fisher's book 1925.,"I was studying Fisher 1925 and while reading i had some trouble with this part. Fitting the Normal Distribution
From a sample of $n$ individuals of a normal
population the mean and the standard deviation of
the population may be estimated by using two easily
calculated statistics. The best estimate of $m$ is $x$ where $$\overline{x} = \frac{1}{n} \, S(x),$$ while for the best estimate of sigma , we calculate s from
$$S^2= \left(\frac{1}{n-1}\right)(X-\overline{X})^2$$
these two statistics are calculated from the sums
of the first two powers of the observations (see
Appendix, p. 73), and are specially related to the
normal distribution, in that they summarise the whole
of the information which the sample provides as to
the distribution from which it was drawn, provided
the latter was normal. Fitting by sums of powers,
and especially by the particular system of statistics
known as moments, has also been widely applied to
skew (asymmetrical) distributions, and others which
are not normal. On the other hand, on page 73 he writes: A. Statistics derived from sums of powers.
If we have $n$ observations of a variate $x$, it is easy
to calculate for the sample the sums of the simpler
powers of the values observed, these we may write
\begin{align}
s_l &= S(x) \\
s_2 &= S(X^2) \\
s_3 &= S(X^3) \\
s_4 &= S(X^4)
\end{align}
and so on. It is convenient arithmetically to calculate from
these the sums of powers of deviations from the mean
defined by the equations 
\begin{align}
S_2 &= s_2- \frac{1}{n} \cdot s_1^2 \\
S_3 &= s_3 - \frac{3}{n} \cdot s_2\cdot s_1 + \frac{2}{n^2} \cdot s_1^3 \\
S_4 &= s_4 - \frac{4}{n} \cdot s_3 \cdot s_1 + \frac{6}{n^2} \cdot s_2 \cdot s_1^2 - \frac{3}{n^3} \cdot s_1^4
\end{align} Many statistics in frequent use are derived from these
values.
(i) Moments about the arbitrary origin, $x = 0$;
these are derived simply by dividing the corresponding
sum by the number in the sample; in general if $p$ stand
for $p= I, 2, 3, 4, \ldots$, they are defined by the formula
$$m'p = \frac{1}{n} \cdot sp,$$ where  ($p$ is index). Clearly m'l is the arithmetic mean, usually written $\overline{x}$
(ii) In order to obtain values independent of the
arbitrary origin, and more closely related to the
intrinsic characteristics of the 'population sampled,
values called"" moments about the mean"" are widely
used, which are found by dividing the sums of powers
about the mean by the sample number; thus if
$p=2, 3, 4, \ldots$ $$mp= \frac{1}{n}\cdot S p$$
(again $p$ is the index) My question are: 
1) which is the intuition behind moment ( i searched on google but it was a bit complicated to get the point.) Pls try to explain the logic and not so many equations. 
2) Where are these equations coming from? 
\begin{align}
S_2 &= s_2 - \frac{1}{n}\cdot s_1^2 \\
S_3 &= s_3 - \frac{3}{n}\cdot s_2\cdot s_1 + \frac{2}{n^2}\cdot s_1^3 \\
S_4 &= s_4 - \frac{4}{n}\cdot s_3\cdot s_1 + \frac{6}{n^2}\cdot s_2 \cdot s_1^2 - \frac{3}{n^3}\cdot s_1^4 \text{ ?} 
\end{align}
3) Why in the case of normal distribution,  sums of first and second power they summarise the whole of the information which the sample provides as to
the distribution from which it was drawn, provided the latter was normal, and in other distributions you have to calculate greater power sums? Thanks in advance!","['statistics', 'moment-generating-functions']"
1382288,Finding $P$ such that $P^TAP$ is a diagonal matrix,"Let $$A = \left(\begin{array}{cc} 2&3 \\ 3&4  \end{array}\right) \in
M_2(\mathbb{C})$$ Find $P$ such that $P^TAP = D$ where $D$ is a diagonal matrix. So here's the solution: $$A = \left(\begin{array}{cc|cc} 2&3&1&0\\ 3&4&0&1    \end{array}\right) \sim \left(\begin{array}{cc|cc} 2&0&1&-3/2\\ 0&-1/2&0&1    \end{array}\right)$$ Therefore, $$P = \left(\begin{array}{cc} 1&-3/2\\ 0&1    \end{array}\right) \\ P^TAP = \left(\begin{array}{cc} 2&0\\ 0&-1/2    \end{array}\right) $$ What was done here exactly? I'd be glad elaborate about the process. Thanks.","['solution-verification', 'linear-algebra', 'diagonalization', 'matrices']"
