question_id,title,body,tags
311695,"Does every sequence of rationals, whose sum is irrational, have a subsequence whose sum is rational","Assume we have a sequence of rational numbers $a=(a_n)$. Assume we have a summation function $S: \mathscr {L}^1 \mapsto \mathbb R, \ \ S(a)=\sum a_n$ ($\mathscr {L}^1$ is the sequence space whose sums of absolute values converges). Assume also that $S(a) \in \mathbb R \setminus \mathbb Q$. I would like to know if every such sequence $a$ has a subsequence $b$ (infinitely long) such that $S(b) \in \mathbb Q$. Take as an example $a_n = 1/n^2$. Then $S(a)=\pi^2/6$. But $a$ has a subsequence $b=(b_n)=(1/(2^n)^2)$ (ie. all squares of powers of $2$). Then $S(b)=4/3$. Is this case with every such sequence?","['convergence-divergence', 'sequences-and-series', 'irrational-numbers']"
311701,Singularities at infinity,"I'm a little confused on the concept of singularities at infinity.
For example, take the function $f(z) = 1/z$.
This has a removable singularity at infinity, since $f(1/z) = z$
is analytic at zero. However, the residue of $f(z)$ at infinity is by definition
$$\text{Res } 1/z^2 f(z) = -1.$$
which is nonzero. This seems bizarre; for removable singularities in the regular complex plane
have residue equal to zero. If we intuitively think of the definition of a residue to mean
the coefficient of $z^{-1}$, then it also appears that we have a 'pole' of order at least one at infinity, despite the fact that it vanishes at infinity. Again, this is in contrast to points in the plane where functions always blow up at poles. I think this shows that Cauchy's integral theorem fails at infinity, so a function
analytic in a neighborhood of infinity does not necessarily have a zero contour integral over a curve enclosing infinity. What other pathologies do singularities at infinity exhibit? Can anybody clarify just what is going on here and what to watch out for? Or provide a good reference?",['complex-analysis']
311709,Prove that $\sum_{j = 0}^{n} (-\frac{1}{2})^j = \frac{2^{n+1} + (-1)^n}{3 \times 2^n}$ whenever $n$ is a nonnegative integer.,"I'm having a really hard time with the algebra in this proof. I'm supposed to use mathematical induction (which is simple enough), but I just don't see how to make the algebra work. $\sum_{j = 0}^{k} (-\frac{1}{2})^k + (-\frac{1}{2})^{k + 1} = \frac{2^{k+1} + (-1)^k}{3 \times 2^k}+(-\frac{1}{2})^{k + 1}$, by adding $(-\frac{1}{2})^{k + 1}$ to both sides. I want to show that the right side is equal to:
$\frac{2^{k+1+1} + (-1)^{k+1}}{3 \times 2^{k+1}}$ Thank you!","['induction', 'algebra-precalculus']"
311710,"Why is weak convergence of measures called ""weak""?","From Wikipedia In mathematics and statistics, weak convergence (also known as narrow convergence or weak-* convergence, which is a more appropriate name from the point of view of functional analysis, but less frequently used) is one of many types of convergence relating to the convergence of measures. It depends on a topology on the underlying space and thus is not a purely measure theoretic notion. There are several equivalent definitions of weak convergence of a sequence of measures, some of which are (apparently) more general than others. The equivalence of these conditions is sometimes known as the portmanteau theorem . Definition. Let $S$ be a metric space with its Borel σ-algebra $Σ$. We say that a sequence of probability measures $P_n$ on $(S, Σ), n = 1, 2, ...,$ converges weakly to the probability measure $P$, if any of the following equivalent conditions is true (here $E_n$ denotes expectation with respect to $P_n$ while $E$ denotes expectation with respect to $P$): $E_nf → Ef$ for all bounded, continuous functions $f$; $E_nf → Ef$ for all bounded and Lipschitz functions $f$; $\limsup E_nf ≤ Ef$ for every upper semi-continuous function $f$ bounded from above; $\liminf E_nf ≥ Ef$ for every lower semi-continuous function $f$ bounded from below; $\limsup P_n(C) ≤ P(C)$ for all closed sets $C$ of space $S$; $\liminf P_n(U) ≥ P(U)$ for all open sets $U$ of space $S$; $\lim P_n(A) = P(A)$ for all continuity sets $A$ of measure $P$. Did explained why the convergence mode is called weak* : In the page you quote, Wikipedia defines weak convergence of (probability) measures. This mode of convergence should be called weak* rather than weak because it refers to the convergence against any bounded continuous functions, and the space $M_1$ of probability measures is included in the dual of the space $C_b$ of bounded continuous functions. That is, $(\mu_n)$ in $M_1$ converges to $\mu$ in $M_1$ if and only if $\int f\mathrm d\mu_n\to\int f\mathrm d\mu$ for every $f$ in $C_b$ and this is a weak* convergence because $M_1\subset(C_b)^*$. Now I wonder why this convergence mode is called weak? Can ""weak"" be explained from the point of view of functional analysis, or is it explained from some other point of view? Thanks and regards!",['measure-theory']
311711,Why is the function $f(x)=x^3 \pmod{10}$ periodic with this strange property?,"I've noticed that the function $f(x)=x^3  \pmod{10}$ is periodic. For example, listing mod(x^3,10) we get: 0,1,8,7,4,5,6,3,2,9,0,1,8,7,4,5,6,3,2,9,0,1,8,7,4,5,6,3,2,9,0,1,8,7,4,5,6,3,2,9,0,1,8,7,4,5,6,3,2,9 What's weird, though, is that the period contains all numbers from the image of the function exactly once. Why does that happen?","['discrete-mathematics', 'number-theory']"
311725,Is there a simple solution to this (ordinary) differential equation?,"I'm trying to solve the following differential equation: $$ \frac{dy}{dx} = - \frac{3x + 2y}{2y}. $$ It looks pretty simple, yet it's not separable, linear, or exact.  It is of the form $$ \frac{dy}{dx} = f(y/x). $$ I could do the substitution $v = y/x$, and I know it would look pretty ugly, but is there a better or simpler method?",['ordinary-differential-equations']
311728,Does continuous convergence imply uniform convergence?,"Question Related to a nice problem I met yesterday, a question arises: Suppose $\{f_n\}$ is a sequence of mappings from a connected complete metric space $X$ to a metric space $Y$. Given $f\colon X\to Y$ such that $f_n(x_n)\to f(x)$ whenever a real sequence $x_n\to x$. Must $\{f_n\}$ converge uniformly? According to Canez's hint , it's true that $f_n\to f$ pointwise and $f$ is continuous (modifying my ugly answer , replace $+1/N_k$ with $+0$) even if $X$ is an arbitrary metric space (without assuming that $X$ is connected or complete). If it's too abstract, we can consider a concrete one, such as $X=Y=\mathbb R$ or $X=Y=\mathbb C$. Explanations If $X$ is compact, it's true that $f_n\to f$ uniformly. Prove by contradiction. Suppose $\exists\epsilon_0>0,\forall N,\exists n\ge N$ such that
$$\sup_{x\in X}d_Y(f_n(x),f(x))>\epsilon_0$$ We can choose a increasing sequence $\{m_k\}\subset\mathbb N$, and a sequence $\{x_{m_k}\}\subset X$, such that $d_Y(f_{m_k}(x_{m_k}),f(x_{m_k}))>\epsilon_0$ for all $k$. Since $X$ is compact, there's a subsequence $\{n_k\}$ of $\{m_k\}$ such that $x_{n_k}\to x$ for some $x\in X$, then we can show that $f_{n_k}(x_{n_k})\to f(x)$ by constructing a sequence with duplicated $x_{n_k}$'s, just like this . On the other hand, since $f$ is continuous, we have $f(x_{n_k})\to f(x)$ contradicting to $d_Y(f_n(x),f(x))>\epsilon_0$. In contrary to the preceding statement, if $X$ isn't connected (or at least, with finite connected components), even if $X$ is complete, $f_n\to f$ needn't be uniform, such as $X=\mathbb Z$. Generalization I don't know whether $X$ could be replaced with an arbitrary connected metric space, or even $X$, $Y$ are just Hausdorff spaces. I don't know whether the preceding compact metric space $X$ could be replaced with a compact Hausdorff space. It's out of my ability and I can't discuss more.","['general-topology', 'metric-spaces', 'real-analysis']"
311734,Uniformly continuous function acts almost like an Lipschitz function?,"Can anyone help? 
Let $g:I \to \mathbb{R}$ be an uniformly continuous function, where $I$ is an interval. Prove that exists an constant $c$ that satisfies:
$$\lvert g(x)-g(y)\rvert < 1 + c \lvert x-y \rvert, \forall x,y \in I$$","['continuity', 'real-analysis']"
311739,A question on star countable space,"Here is a proposition from the paper of L.P. Aiken Star-covering properties . I cannot understand why (the last line) the space is star countable . Could somebody help me? Thanks ahead. The picture is not clear. You could see the Proposition 11 of the paper. Proposition 11. If $\aleph_0\leq\kappa\leq\mathfrak{c}$ , there exists a m.a.d.f. $\mathcal{E}\subseteq [\kappa]^\omega$ such that $\Psi(\mathcal{E})$ is star-countable. Proof. Let $\mathcal{C}\subseteq[\omega]^\omega$ and $\mathcal{D}\subseteq[\kappa\setminus \omega]^\omega$ be maximal almost disjoint families such that $|\mathcal{C}|=|\mathcal{D}|=\mathfrak{c}$ . This is possible because $\kappa\leq\mathfrak{c}$ . Choose a bijection $f:\mathcal{C}\to\mathcal{D}$ . Define $\mathcal{E}=\{C\cup f(C):C\in\mathcal{C}\}$ . If $A\in[\kappa]^\omega$ , $|A\cap\omega|=\aleph_0$ or $|A\cap (\kappa\setminus\omega)|=\aleph_0$ . In either case, $A$ has infinite intersection with some element of $\mathcal{C}\cup\mathcal{D}$ , thus $\mathcal{E}$ is maximal. Then $\Psi(\mathcal{E})$ is star-countable because $\mathsf{St}(\omega,\mathscr{U})=\Psi(\mathcal{E})$ , for any open cover $\mathscr{U}$ of $\Psi(\mathcal{E})$ . $\;\;\Box$ ( original image )",['general-topology']
311742,Tensor product of module homomorphisms,"This is an exercise problem from Hungerford's Algebra but first I'll state a result that forms the background to the problem. Let $R$ be a ring. Let $A,A'$ be right $R$-modules. Let $B,B'$ be left $R$-modules. Let $f:A\rightarrow A'$ and $g:B\rightarrow B'$ be $R$-module homomorphisms. Then there is a unique group homomorphism $f\otimes g:A\otimes_{R}B\rightarrow A'\otimes_{R}B'$ such that $a\otimes b\mapsto f(a)\otimes g(b)$ for all $a\in A,b\in B$. What is the difference between the homomorphism $f\otimes g$ above and the element $f\otimes g$ of the tensor product of abelian groups $\mathrm{Hom}_{R}(A,A')\otimes\mathrm{Hom}_{R}(B,B')$? The only answer I can think of is that the former is really a map but the latter is actually a coset. Is this right? If it is, can this answer be improved? Are there other answers?","['modules', 'tensor-products', 'abstract-algebra']"
311773,A fraction field is not finitely generated over its subdomain,"I'm looking for proofs of the following fact. Suppose that $R$ is a domain which is not a field with fraction field $K$. Then $K$ is not finitely generated as $R$-module. I know this fact is true, at least, when $R$ is Noetherian and I guess it is true in general. I know two proofs, one when $R$ is Noetherian and one (very indirect) when $R$ is Noetherian local. Do you know any direct proof for any arbitrary domain $R$? Thanks!","['commutative-algebra', 'finitely-generated', 'integral-domain', 'abstract-algebra']"
311781,Method to find $\sin (2\pi/7)$,"I just thought a way to find $\sin\frac{2π}{7}$. Considering the equation $x^7=1$ $⇒(x-1)(x^6+x^5+x^4+x^3+x^2+x+1)=0$ $⇒(x-1)[(x+\frac1 x)^3+(x+\frac1 x)^2-2(x+\frac1 x)-1]=0$ We can then get the 7 solutions of x, but the steps will be very complicated, especially when solving cubic equation, and expressing x as a+bi. The imaginary part of the second root of x will be $\sin\frac{2π}{7}$. Besides this troublesome way, are any other approach? Thank you.",['trigonometry']
311785,Is there a canonical probability measure on smooth curves?,"For continuous curves, we have Brownian motion giving the most natural probability measure. However, the sample paths of Brownian motion are almost surely terribly behaved (not of bounded variation, etc.) Is there an analogue of Brownian motion that yields smooth curves? If so, why don't we see it more in the literature?","['stochastic-processes', 'measure-theory', 'probability-theory', 'probability', 'functional-analysis']"
311787,Need a hint to evaluate the indefinite integral $\int\frac{e^x(2-x^2)}{(1-x)\sqrt{1-x^2}}dx$?,"So, the question says I have to perform the indefinite integration $$\int\frac{e^x(2-x^2)}{(1-x)\sqrt{1-x^2}}dx$$
I know that $$\int e^x(f(x)+f'(x))dx=e^xf(x)+C$$
Since any other substitution (using $x=ln(t)$ etc.) doesn't work, I expect I have to break the fraction with $e^x$ in the above integral to make separate fractions for $f(x)$ and $f'(x)$ somehow. I separate $2-x^2=1+(1-x^2)$, but that doesn't work (leaves $x$ in the numerator of derivative which I don't see in the question). Any other tricks?","['calculus', 'integration', 'indefinite-integrals']"
311789,differential geometry about neither local isometry nor conformal map,"hi I need help in geometry I try to get the the idea but I couldn't solve so. It becomes great if someone try solve with explain to me by using figures if possible. I see this question change a lot of geometry experts and thank you for trying to solve.
the question (Lambert’s cylindrical projection) Project the unit sphere (except for the north and south poles) radially outward to the cylinder of radius $1$ by sending $(x,y,z)$ to $(x/\sqrt{(x^2+y^2)},y/\sqrt{(x^2+y^2)},z)$ Check that this map preserves area, but is neither a local isometry nor conformal. Hint: Let $x(u,v)$ be the spherical coordinates parametrization of the sphere, and consider $x^*(u,v)=(cos(v),sin(v),cos(u)$ } Thank you very much
thanks","['algebraic-geometry', 'differential-geometry']"
311801,A multiple integral question II,"We know from the previous post that 
$$\lim_{n\to\infty}\underbrace{\int_0^1 \int_0^1 \cdots \int_0^1}_{n \text{ times}}\frac{1}{(x_1\cdot x_2\cdots x_n)^2+1} \mathrm{d}x_1\cdot\mathrm{d}x_2\cdots\mathrm{d}x_n=1$$ and now I wonder what is $f(n)$ such that $$\lim_{n\to\infty}f(n)\left(1-\underbrace{\int_0^1 \int_0^1 \cdots \int_0^1}_{n \text{ times}}\frac{1}{(x_1\cdot x_2\cdots x_n)^2+1} \mathrm{d}x_1\cdot\mathrm{d}x_2\cdots\mathrm{d}x_n\right)$$
is finite and then I'd like to find out its precise limit.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'limits']"
311817,Maclaurin series for $\frac{x}{e^x-1}$,Maclaurin series for $$\frac{x}{e^x-1}$$ The answer is $$1-\frac x2 + \frac {x^2}{12} - \frac {x^4}{720} + \cdots$$ How can i get that answer?,"['sequences-and-series', 'taylor-expansion']"
311820,How to prove that two non-zero linear functionals defined on the same vector space and having the same null-space are proportional?,Let $f$ and $g$ be two non-zero linear functionals defined on a vector space $X$ such that the null-space of $f$ is equal to that of $g$. How to prove that $f$ and $g$ are proportional (i.e. one is a scalar multiple of the other)?,"['vector-spaces', 'linear-algebra', 'functional-analysis', 'operator-theory']"
311856,solving $\sqrt{3-\sqrt{3+x}}=x$.,"Can we solve the following equation in $\mathbb{R}$ without expanding it into a fourth degree equation : $$ \sqrt{3-\sqrt{3+x}} = x.$$ squaring both sides and squaring again is the only thing I could done, If you have any other idea just post hints.","['radical-equations', 'algebra-precalculus', 'roots']"
311875,Find out whether a matrix is a distance matrix or not,"I have a $5 \times 5$ symmetric matrix $A$ with zeroes on the diagonal and I am supposed to find whether there exist 5 points in $\mathbb R^4$ such that $A$ is the distance matrix. How can I solve this formally? I am guessing I have to use a Gram matrix but I don't know what to do after that... Here is the matrix:  $$A= \begin{pmatrix}
0 &1 &2 &2 &2\sqrt 2\\
1& 0 &\sqrt5 &\sqrt5 &3 \\
2 &\sqrt5 &0 &2\sqrt2 &2\\
2 &\sqrt5 & 2\sqrt2 &0 &2\sqrt3\\
2\sqrt2 & 3 &2 &2\sqrt3 &0
\end{pmatrix}.$$ Edit. I got stuck when I tried to use the technique proposed by user1551 on this matrix $$ \begin{pmatrix}
0& \sqrt5 &  \sqrt5 &  \sqrt5 & \sqrt5 \\
 \sqrt5 & 0&  2\sqrt5 &  2\sqrt2 & 2\\
\sqrt5  &2\sqrt5 & 0 & 2 & 2\sqrt2 \\
 \sqrt5 &  2\sqrt2 & 2 & 0 &2 \sqrt5 &\\
 \sqrt5 & 2 & 2\sqrt2 & 2 \sqrt5 &0\\
\end{pmatrix}.$$ The problem arises when I try to compute $x_3$. I obtained the following system:
$$-2\begin{pmatrix}
 \sqrt5 &  0\\
-\sqrt5 &0 \\
\end{pmatrix}
\begin{pmatrix}
x_{31}\\
x_{32}\\
\end{pmatrix}
=\begin{pmatrix}
10\\
-1\\
\end{pmatrix}.$$","['linear-algebra', 'abstract-algebra']"
311892,Show that this entire function is polynomial.,Let $f$ be an entire function such that $ |f(z)| \to \infty$ as $|z| \to \infty$. Prove that $f$ is a polynomial.,['complex-analysis']
311894,Is the function differentiable,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function such that for $x_0 \in \mathbb{R}$ $$ \lim_{\mathbb{Q} \ni h \to 0} \frac{f(x_0 + h) - f(x_0)}{h}$$ exists. Is this function differentiable at $x_0$?,['analysis']
311897,Completion as a functor between topological rings,"In the following all rings are assumed to be commutative and unitary. Preliminaries: For any topological ring $R$ we can form its completion $\widehat{R}$ by taking all Cauchy sequences modulo null sequences. This is again a ring and we can consider completion as a functor $\textbf{RingTop} \to \textbf{Ring}$. If $R$ is even a linear topological ring - i.e. it admits a fundamental system of neighborhoods of 0 consisting of ideals, say $R \supseteq I_1 \supseteq I_2 \supseteq \dots$ - then $\widehat{R}$ carries a canonical linear topology given by $\widehat{R} \supseteq \widehat{I_1} \supseteq \widehat{I_2} \supseteq \dots$ which turns completion into a functor $\textbf{LRingTop} \to \textbf{LRingTop}$ between linear topological rings. Question: Is it possible to spare linearity and turn completion into a functor $\textbf{RingTop} \to \textbf{RingTop}$ in a canonical way which covers the above considerations and additionally has $\widehat{\mathbb{Q}} \cong \mathbb{R}$ as special case? If not: is there a counterexample which illustrates the difficulties in defining a canonical topology on $\widehat{R}$ which turns completion into a functor in the non-linear case? Thanks for any help!","['general-topology', 'commutative-algebra', 'category-theory', 'abstract-algebra']"
311916,Can a non-zero vector have zero image under every linear functional?,"Let $X$ be an infinite-dimensional vector space, and let $x_0$ be an element of $X$ such that $f(x_0)=0$ for every linear functional $f$ defined on $X$. Then can we prove that $x_0$ is the zero vector in $X$? Or, is it possible to find a non-zero $x_0$ whose image under every linear functional is zero? In the case of $X$ being finite-dimensional, we can prove that if $f(x_0)=0$ for every linear functional $f$ on $X$, then $x_0$ must be the zero vector. What is the situation in the infinite-dimensional case?","['vector-spaces', 'linear-algebra', 'functional-analysis', 'analysis']"
