question_id,title,body,tags
27373,Find eigenvalues of a projection and explain what they mean,"Suppose B represents the matrix of orthogonal (perpendicular) projection of $\mathbb{R}^{3}$ onto the plane $x_{2} = x_{1}$. Compute the eigenvalues and eigenvectors of B and explain their geometric meaning. What I have I come up so far as an attempt to deduce this question down is, for instance. If we pick an arbitrary point in space ($\mathbb{R}^{3}$), then we must project this point onto a plane (in particular $x_{2} = x_{1}$) which I imagine on a three dimensional axis of ($x,y,z$), if we choose $x_{1}$ to represent the $x$-axis, $x_{2}$ to represent the $y$-axis, and $x_{3}$ to represent the $z$-axis then we would have a plane of the equation that looks like $y=z$ or conversely ($x_{2}=x_{1}$) which is its equivalent. Once you project this point onto the plane, I see that it is true to be perpendicular and its vector is coming out of the plane. My troubles are finding the new coordinates of the new point that is projected onto the plane. Here is a skeleton sketch of what I had in math-ese. $\left[\begin{array}{c}
?\\
?\\
? \end{array} \right]  = 
\left[\begin{array}{ccc}
\Box & \Box & \Box \\
\Box & \Box & \Box \\
\Box & \Box & \Box              
\end{array} \right]  
\left[\begin{array}{c}
x_{1} \\
x_{2} \\
x_{3}
\end{array} \right] $, $~~$ where B is the matrix with empty boxes for elements. These question marks inside of the first matrix represent the coordinates in which I am trying to find. Once these our found, making some appropriate choices for the entries in the coefficient matrix labeled B in the question can be found, so that when B is multiplied by the last matrix $\left(\left[\begin{array}{c} x_{1} \\ x_{2} \\ x_{3} \end{array} \right]~\right) $, we will get back the matrix with the ? marks in the entries. I believe this is known as doing a linear transformation. I didn't know how to include graphics, but I hope the words was enough detail to be able to duplicate what I am saying on paper in a graphical meaning. If not, please let me know how I can clarify anything up.
Some help would be very appreciated. Thanks","['geometry', 'linear-algebra', 'transformation', 'eigenvalues-eigenvectors']"
27382,Asymptotic number of unlabeled graphs,"A rather tight lower bound $c(n)$ of the number of unlabeled digraphs of order $n$ (loops allowed) seems to be $$c(n) = 2^{n^2}/n!$$ because there are $2^{n^2}$ labeled graphs, almost all of them are rigid , thus division by $n!$ is almost always ""correct"", but yields a slightly too small result, because it is sometimes not correct. How can this error be estimated, of which order is it? But most of all I'd like to know: Is the growth rate of $c(n)$ super- or supra-exponential? I know Stirling's formula, but I didn't manage to simplify the resulting expression.","['graph-theory', 'approximation', 'combinatorics']"
27385,a question on summation expansion,"Q1. $$\sum\limits_{j=0}^{N-1} \sum\limits_{i=0}^{N-1} \sum\limits_{y=0}^{j} \sum\limits_{x=0}^{i} a(x)a(y)b(|x-y|) $$ Given that $b(0) = 0$, Find the coefficient of $b(k)$, $0\le k \le N-1$ in the above expansion. Q2. $$\sum\limits_{j=0}^{N-1} \sum\limits_{i=0}^{N-1} \sum\limits_{x=0}^{\min(i,j)} a(x) .$$ Find the coefficient of $a(x)$ in the above expansion?","['algebra-precalculus', 'combinatorics']"
27394,Three-variable system of simultaneous equations,"$x + y + z = 4$ $x^2 + y^2 + z^2 = 4$ $x^3 + y^3 + z^3 = 4$ Any ideas on how to solve for $(x,y,z)$ satisfying the three simultaneous equations, provided there can be both real and complex solutions?","['symmetric-polynomials', 'algebra-precalculus', 'systems-of-equations', 'polynomials']"
27398,How many countable graphs are there?,"Even though there are uncountably many subsets of $\mathbb{N}$ there are only countably many isomorphism classes of countably infinite - or countable, for short - models of the empty theory (with no axioms) over one unary relation. How many isomorphism classes of
  countable models of the empty theory
  over one binary relation (a.k.a.
  graph theory) are there? I.e.: How many countable unlabeled graphs are there? A handwaving argument might be: Since the number of unlabeled graphs with $n$ nodes grows (faster than) exponentially (as opposed to growing linearly in the case of a unary relation), there must be uncountably many countable unlabeled graphs. (Analogously to the case of subsets: the number of subsets of finite sets grows exponentially, thus (?) there are uncountably many subsets of a countably infinite set.) How is this argument to be made rigorous?","['graph-theory', 'combinatorics']"
27408,Definition of vague convergence of distibution functions,"I am reading Kai Lai Chung's A Course in Probability Theory. I understood the concept of vague convergence of a sequence of probability measures in the book. But it seems to me the book uses the concept of vague convergence of a sequence of distribution functions without defining it first. But I could miss the definition, and if you can point me where the book defines it, it will be nice. So I was wondering how the vague convergence of a
sequence of distribution functions
is defined? how it is related to the vague
convergence of the corresponding
probability measures? how it is related to the point-wise
convergence of the distribution
functions? ADDED : for a sequence of
(sub)probability measures or a
sequence of distribution functions,
how weak convergence is defined? How it and vague
convergence are different from each
other? Thanks and regards!","['probability-theory', 'measure-theory']"
27418,Isometries of the sphere $\mathbb{S}^{n}$,"Got this as homework and I don't know how to tackle this. Help please! Prove that the isometries of $\mathbb{S}^{n} \subset \mathbb{R}^{n+1}$, with the induced metric, are restrictions to $\mathbb{S}^{n}$ of the linear orthogonal transformations.","['riemannian-geometry', 'lie-groups', 'differential-geometry']"
27422,Computing lebesgue integral of a piecewise function,"I'm trying to figure out how to compute a particular integral using Lebesgue integration. For a number $a$, define $f(x) = x^a$ for $0 \lt x \leq 1$, and $f(0) = 0$. Compute $\int_0^1 f$. Here is what I have so far: $$\int_0^1 f = \int_{(0,1]}f + 0 = (x^a)*m((0,1]) = x^a$$ I'm not sure if I'm doing this correct. I'd appreciate some help, thanks in advance. This problem appears in Real Analysis by Royden (4th Edition) on p. 84, Exercise 19.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
27423,Compactness in the weak* topology,"Let $X$ be a Banach space, and let $X^*$ denote its continuous dual space. Under the weak* topology, do compactness and sequential compactness coincide? That is, is a subset of $X^*$ weakly* compact if and only if it is weakly* sequentially compact?  Does one imply the other? Perhaps I should make this next one a separate question, but I'd prefer to keep all of this in one place. Is the weak* topology on $X^*$ Hausdorff?  Is the weak topology on $X$ Hausdorff? Motivation: I would like to say that if a subset of $X^*$ is weakly* compact, then it is weakly* closed, and that if a subset of $X$ is weakly compact, then it is weakly closed.","['compactness', 'functional-analysis', 'analysis']"
27424,parabolic or planar points,"Show that if a 3-D surface is tangent to a plane along a curve, then the points of this curve are either parabolic or planar.","['geometry', 'differential-geometry']"
27425,What am I doing when I separate the variables of a differential equation?,"I see an equation like this: $$y\frac{\textrm{d}y}{\textrm{d}x} = e^x$$ and solve it by ""separating variables"" like this: $$y\textrm{d}y = e^x\textrm{d}x$$
$$\int y\textrm{d}y = \int e^x\textrm{d}x$$
$$y^2/2  = e^x + c$$ What am I doing when I solve an equation this way?  Because $\textrm{d}y/\textrm{d}x$ actually means $$\lim_{\Delta x \to 0} \frac{\Delta y}{\Delta x}$$ they are not really separate entities I can multiply around algebraically. I can check the solution when I'm done this procedure, and I've never run into problems with it.  Nonetheless, what is the justification behind it? What I thought of to do in this particular case is write $$\int y \frac{\textrm{d}y}{\textrm{d}x}\textrm{d}x = \int e^x\textrm{d}x$$
$$\int \frac{\textrm{d}}{\textrm{d}x}(y^2/2)\textrm{d}x = e^x + c$$ then by the fundamental theorem of calculus $$y^2/2 = e^x + c$$ Is this correct?  Will such a procedure work every time I can find a way to separate variables?","['ordinary-differential-equations', 'calculus']"
27429,Why not define 'limits' to include isolated points?,"If I understand correctly, most definitions of 'limits' require that the function either a) be defined in an open neighborhood around the relevant point or b) more permissively, that the relevant point is a limit point; the definition of 'continuity' is then given a special case so that functions are continuous at isolated points. Why not extend the notion of 'limit' so that the limit of a function at an isolated point is just whatever the function's value is there?  Is there some good reason not to?","['calculus', 'real-analysis', 'definition']"
