question_id,title,body,tags
4176846,Let's find solutions to two functional differential equations,"In order to prove the following Probability result: ""Find a family of random variables $X$ , having pdf $f$ , such that $X$ and $Y=f(X)$ have the same distribution."" Let's call $F(x)$ the CDF of the random variable $X$ and $f(x)$ its PDF.
Furthermore, the random variable $Y$ has CDF $K(y)$ and PDF $k(y)$ . I know that $y$ belongs to a set of values in which it can be considered valid the relation $y=f(x)$ . I'd like to ""investigate"" when the random variables $X$ and $Y$ have the same distribution, in the case of $f$ stictly increasing for $x\leq m$ and stricly decreasing for $x \geq m$ (where $m$ is the mode of the distribution). So we have to prove when $F(y)=K(y)$ . From a previous valid result, I know that, under these assumptions, the CDF of the random variable $Y$ is: $K(y)=2 F(f^{-1}(y))=2F(x)$ or, equivalently, $K(y)=2(1-F(f^{-1}(y))=2-2F(x)$ . In order to find the explicit expression of the PDF $f$ , using the relation $F(y)=K(y)$ (our thesis), I should prove that: in the case $f$ strictly increasing for $x \leq m$ , $$K(y)=2F(x)=F(y) \Leftrightarrow 2F(x)=F(f(x)) \Leftrightarrow 2F(x)=F(F'(x)).$$ So the first functional differential equation that should be solved is: $$2F(x)=F(F'(x))$$ in order to find the expression of $F$ and then obtain $f$ , derivating $F$ . in the case of $f$ strictly decreasing for $x \geq m$ $K(y)=2-F(x)=F(y) \Leftrightarrow 2-F(x)=F(f(x)) \Leftrightarrow 2-F(x)=F(F'(x))$ . The second functional differential equation to be solved is the following one: $$F(F'(x))+F(x)=2.$$ The solutions of the aforesaid equations should be in a certain way ""symmetrical"". I should solve those functional differential equations, but I have NO IDEA on HOW to solve them because I've never met this kind of equations before in my career. Could you help me, please?","['functional-equations', 'statistics', 'functional-analysis', 'probability', 'density-function']"
4176853,"Differentiating vector by matrix, optimization problem","I am currently writing a simulation, which includes an loss function at the end for optimization. In order to perform backpropagation I need to calculate some derivatives. My forward pass is the following function: $$
s(\alpha, \beta)=N - \sum_{i=1}^{N}\prod_{j=1}^{E_{max}}1-sigm(\alpha*I_{i,j}+\beta*D_{i,j})
\\ ´\\ \text{with: } N, E_{max} \in \mathbb{N_0}, \\ \alpha, \beta \in \mathbb{R}\\ I, D \in \mathbb{R}^{N\times E_{max}}
$$ 1. Is there a more concise way to calculate the row product of a matrix? While applying the chain rule I ran into the following issue: $$
f_{i,j}(\alpha,\beta) :=  sigm(\alpha*I_{i,j}+\beta*D_{i,j})\\
g_{i,j}(f):=sigm(f)\\
m_i(g):= \prod_{j=1}^{E_{max}}1-g_{i,j} \\
s(m):= N-\sum_{i=1}^{N}m_i\\
L(s):= \frac{1}{2}*(y-s)^2
$$ If I want to optimize for $\alpha$ , I need to calculate $\frac{dL}{d\alpha}$ So far I got: $\frac{dL}{ds}=-(y-s)$ $\frac{ds}{dm}=[-1, \dots, -1]$ 2. But how can I get $\frac{dm}{dg}$ ?
If I am not mistaken I would have to differentiate a vector function $m$ by a matrix $g$ ? 3. Is there a better way to get the derivative of $s$ directly?","['multivariable-calculus', 'matrix-calculus', 'optimization', 'gradient-descent', 'derivatives']"
4176865,Find the associated matrix to a linear transformation,"Let $D:\mathbb{P}_3[x]\to\mathbb{P}_2[x]$ be the linear transformation $f(x)\rightarrow f'(x)$ . I.e, the derivative of $f(x)$ . $\mathbb{P}_n[x]$ denotes the vector space of real polynomials of degree less or equal to $n$ . Find the associated matrix to $D$ with respect to the bases: $$\mathcal{B}=\{1,x,x^2,x^3\}  ~~\text{and}~~  \mathcal{C}=\{1,x,x^2\}$$ Find the associated matrix to $D$ with respect to the bases $\mathcal{B}'$ of $\mathbb{P}_3[x]$ and $\mathcal{C}'$ of $\mathbb{P}_2[x]$ $$\mathcal{B}'=\{x^3+1,x^2+x,x^2-x,x^3-1\}$$ and $$\mathcal{C}'=\{\frac{1}{2}x(x+1),1-x^2,\frac{1}{2}x(x-1)\}.$$ I solved part 1. and I obtained  the associated matrix, which is $$\begin{pmatrix}
0 & 1 & 0 & 0\\
0 & 0 & 2 & 0\\
0 & 0 & 0 & 3
\end{pmatrix}$$ However, I couldn't solve part 2. I don't really know how to proceed. Any help will be greatly appreciated.","['matrices', 'linear-algebra', 'polynomials', 'linear-transformations', 'derivatives']"
4176879,Technical Details in do Carmo's Riemannian Geometry,"I am confused about a proof in do Carmo's Riemannian Geometry . The following side-to-side screenshots are pages 227 - 228 in Section 4 of Chapter 10. I have included them so as to keep the question self-contained. The main post is directly below the pictures. If it helps, we may assume that $N$ is an embedded submanifold (the case I care about). For reference's sake, I will also include a screenshot of the ""Weingarten equation"" theorem from Chapter 6 of the same book. I am confused about do Carmo's proof of property (ii). do Carmo writes $$
\frac{DA}{ds}(0) = \left.\overline{\nabla}_{J(0)}A(s)\right|_{s = 0}.
$$ The right-hand side doesn't make a lot of sense to me. $A(s)$ is a vector field defined along a curve and not on an open subset of $M$ . If $A(s)$ is extendible to a vector field $X$ in a neighborhood of $p$ with $X(\alpha(s)) = A(s)$ for small enough $s$ , then the definition of $DA/ds(0)$ implies that $DA/ds(0) = \overline{\nabla}_{J(0)}X$ , and then we could continue the proof just fine. I cannot think of any other possible interpretation for the right-hand side of the above equation. But what if $A(s)$ is not extendible? Is there something that guarantees it in this case, or is this a missing assumption? Question 1: How do we choose such a vector field $X$ on $M$ near $p$ , such that for small enough $s$ , $X(\alpha(s)) = A(s)$ ? (Are we necessarily able to in this case, or is do Carmo omitting an important hypothesis?) If, for example, $\alpha'(0) = J(0) \neq 0$ , then $\alpha$ is locally an embedding, and so I can find local coordinates $(x^1,\dots,x^n)$ for $M$ with $\alpha(s) = (0, \dots, 0, s)$ , and then extend $A$ in the obvious way, But what if $J(0) = 0$ ? I do not see what to do in this case. It suffices in this case to prove that $J'(0) \in (T_pM)^\perp$ , but I don't know how to show this. Now, let's assume that we've chosen such an $X$ . I interpret the last equation as saying that $$
\left.\left\langle\left(\overline{\nabla}_{J(0)}A(s)\right)^\top,v\right\rangle\right|_{s = 0} = \left\langle \left(\overline{\nabla}_{J(0)}X\right)^\top,v\right\rangle = \left\langle -S_{\gamma'(0)}(J(0)), v \right\rangle,
$$ where the last equality supposedly follows from the Weingarten equation (reference above). In order to apply this, we have to choose our local extension $X$ in such a way that $X$ is normal to $N$ . Question 2: As a follow-up to Question 1, how can we choose $X$ normal to $N$ ? I apologize for the very long post. Any insights or help would be appreciated. I haven't been able to find anything on this online or in other textbooks, which is why I've decided to post this. If anyone could share any references with proofs of the fact do Carmo is proving, that would also be very helpful. (Of course, if I am making a fundamental misunderstanding and overcomplicating something, I would also welcome that as an answer.) Edit: Inspired by this post, I noticed that Question 1 can be whittled down to a specific case. If $\alpha'(0) \neq 0$ , then, as I remarked above, we can extend $A(s)$ . (The question of how to choose the extension normal to $N$ still stands.) If $\alpha'(s) = 0$ for all $s$ sufficiently close to $0$ , then $\alpha(s) \equiv p$ for small $s$ . In this case, $A(s)$ is a curve in the vector space $(T_pN)^\perp$ , so it follows that $J'(0) = DA/ds(0) = dA/ds(0) \in (T_pN)^\perp$ , which proves (ii) directly. It only remains to figure out what happens when we have a sequence $s_n \to 0$ with $\alpha'(s_n) \neq 0$ but $\alpha'(0) = 0$ . This, I have made no progress on.","['riemannian-geometry', 'differential-geometry']"
4176888,Typo in introductory statistics book,Mistake in book. This is an example from an indtroduction to the central limit theorem written by a professor at my university. Is this a typo?,['statistics']
4176893,Do irreducible sums span the same space?,"Irreducible decompositions Say that a decomposition $f(x,y) = \sum_i U_i(x)V_i(y)$ is irreducible if the $U_i$ are all linearly independent, as are the $V_i$ . The rank of a decomposition is the number of terms in the sum. In a previous question, I established that any two irreducible decompositions $f(x,y)=\sum_i U_i(x)V_i(y) = \sum_i P_i(x)Q_i(y)$ have the same rank. Moreover, the set $\{U_1, \ldots, U_n, P_1, \ldots, P_n\}$ is linearly dependent , as is the set $\{V_1,\ldots,V_n,Q_1,\ldots, Q_n\}$ . ( Linear independence when writing a function as a sum of functions. ) Question: I am trying to establish whether/when a stronger result might hold, namely that if the decompositions are irreducible, then the $\{U_i\}$ and the $\{P_i\}$ necessarily span the same space— that each $P_i$ is a linear combination of $U_i$ : If $f(x,y)=\sum_i U_i(x)V_i(y) = \sum_i P_i(x)Q_i(y)$ and both  decompositions are irreducible, then $\text{span}(\{U_i\}) = \text{span}(\{P_i\})$ . I know that if $n$ functions $f_i$ are independent, then there exist $n$ points $x_i$ such that the matrix $[f_i(x_j)]$ is invertible. So I can prove this result if there is a set of points $x_i$ such that both $[U_i(x_j)]$ and $[P_i(x_j)]$ are invertible. Or if the statement is false, perhaps there's an easy example of a particular $f$ and two decompositions where the conjecture fails. Alternatively, there might be a way to represent $f(x,y)$ as a decomposition involving both the $U_i$ and $P_i$ , then using the minimality property to winnow it down—but I haven't had much luck there. Any help is appreciated. I also tried defining $$D(\vec{\alpha})\equiv \text{det}([U_i(\alpha_j)]_{i,j}\cdot [P_i(\alpha_j)]_{i,j})$$ which, because of the multiplicative property of determinants, is identically zero unless there exists a collection of $n$ points $\alpha_1,\ldots,\alpha_n$ which simultaneously makes both matrices invertible. In short: Just how unique are irreducible decompositions? Are any two irreducible decompositions $\sum_i U_i(x)V_i(y) = \sum_i P_i(x)Q_i(y) $ linearly related to each other with $\text{span}(U_i)=\text{span}(P_i)$ , or are there decompositions that are significantly different from one another?","['nomography', 'linear-algebra', 'functional-analysis', 'wronskian']"
4176894,"Simple probability: $m$ balls are placed independently in container A with probability $a$, and B otherwise. Probability A has fewer than x balls?","Each of $m$ balls is placed independently into a container A with probability $0 <a<1$ , or in container B otherwise. What is the probability that container A will have fewer than $x$ balls, where $0<x\leq m$ ? Now immediately to me this looks like a binomial setup. So I would be tempted to say that the probability is $$P = \sum_{i=0}^{x-1} {m \choose i} a^i (1-a)^{m-1}$$ This seems correct from everything I know about the binomial distribution. Nevertheless I am uncomfortable with it because it seems to be summing up the probabilities of each of the events ""this specific set of $i<x$ balls is in A, and all other balls are in B$."" This makes me uncomfortable because the events are of course dependent in general. If you take one set of size $i>2$ containing ball number one, and another different set of size $i$ containing ball number one, then the events that the first set is the set of balls in A, is not independent from the event that the second set is the set in A. If someone could help to clarify where I am not understanding that would be much appreciated.","['binomial-distribution', 'probability']"
4176913,Trigonometric Simplification Question,"I was working through a trigonometry problem, and was having some difficulty so I decided to look at the solution. Here are the steps: $$\frac{\sin(2x+50^\circ)+\sin(150^\circ)}{\sin(2x+50^\circ)-\sin(150^\circ)}=\frac{\cos(50^\circ)-\cos(2x+50^\circ)}{\cos(50^\circ)+\cos(2x+50^\circ)}$$ $$\frac{\sin(2x+50^\circ)}{\sin150^\circ}=\frac{-\cos50^\circ}{\cos(2x+50^\circ)}$$ (Image that replaced text.) I am not exactly how the solution got from the first step to the second one. I would just like some clarification on the intermediate step.","['algebra-precalculus', 'trigonometry']"
4176935,Do Carmo's discussion of how $|b'(s)|$ measures how rapidly a curve pulls away from the osculating plane at $s$,"I am reading Do Carmo's Differential Geometry of Curves and Surface s, and a passage on page $18$ is confusing me. He writes: In what fallows we shall restrict ourselves to curves $\alpha(s)$ parametrized by arc length without singular points of order $1$ . We shall denote $t(s) = \alpha'(s)$ , the unit tangent vector of $\alpha$ at $s$ . Thus $t'(s) = k(s)n(s)$ (where $k(s)$ is the curvature of $\alpha$ ). The unit vector $b(s) = t(s) \times n(s)$ is normal to the osculating plane and will be called the binormal vector at $x$ . Since $b(s)$ is a unit vector, the length of $|b'(s)|$ measures the rate of change of the neighboring osculating planes with the osculating plane at $s$ ; that is, $b'(s)$ measures how rapidly the curve pulls away from the osculating plane at $s$ in a neighborhood of $s$ . I see that because $t(s), b(s)$ are both of norm $1$ and perpendicular that their cross product has length $1$ . I am not sure why since $b(s)$ is a unit vector, that the length $|b'(s)$ | mesasures how rapdidly the curve pulls away from the osculating plane at $s$ . How does the norm of $b'(s)$ play into things? If I look at what $b'(s)$ is, well its $\frac{d}{dt} (t(s) \times n(s)) = \frac{dt}{ds}\times n(s) + t(s) \times \frac{dn}{ds} $ , and well from here I'm not really sure how to proceed. Any insights appreciated.",['differential-geometry']
4176980,Lebesgue integral : Changing the $\sum$ and $\int$,"I want to calculate $\displaystyle\int_0^1 \dfrac{x}{1-x}(-\log x)\ dx$ in Lebesgue integral theory. I calculated this using the theorem below. Theorem Let $\{f_n \}_{n=1}^{\infty}$ be a sequence of functions that are Lebesgue-measurable and non negative. And let $f:=\sum_{n=1}^{\infty} f_n$ . Then, $\displaystyle\int f dx=\sum_{n=1}^{\infty} \displaystyle\int f_n (x) dx.$ My calculation \begin{align}
\displaystyle\int_0^1 \dfrac{x}{1-x}(-\log x) \ dx
&=\displaystyle\int \dfrac{x}{1-x}(-\log x) \cdot \chi_{(0,1)} (x) \ dx\\
&=\displaystyle\int \bigg(\sum_{k=1}^{\infty} x^k\bigg)\cdot (-\log x) \cdot \chi_{(0,1)} (x) \ dx\\
&=\displaystyle\int \sum_{k=1}^{\infty} \bigg(x^k (-\log x) \cdot \chi_{(0,1)} (x)\bigg) \ dx\\
&=\sum_{k=1}^{\infty}  \displaystyle\int \bigg(x^k (-\log x) \cdot \chi_{(0,1)} (x)\bigg) \ dx \ (\text{ using the Theorem) }\\
&=\sum_{k=1}^{\infty}  \displaystyle\int_0^1 x^k (-\log x)  \ dx \\
&=\sum_{k=1}^{\infty} \Bigg(\bigg[\dfrac{x^{k+1}}{k+1} (-\log x)\bigg]_0^1+ \displaystyle\int_0^1 \dfrac{x^{k}}{k+1} \ dx\Bigg) \ (\text{Integration by parts})\\
&=\sum_{k=1}^{\infty} \Bigg(0+ \dfrac{1}{(k+1)^2}\Bigg)
=\sum_{k=1}^{\infty}\dfrac{1}{(k+1)^2}.
\end{align} But I wonder if I can change $\sum$ and $\displaystyle\int.$ For each $k$ , $x^k(-\log x)\chi_{(0,1)}(x)$ is non negative but is it Lebesgue-measurable? And why?","['integration', 'calculus', 'lebesgue-integral', 'real-analysis']"
4176991,"If all circles have constant geodesic curvature, does the surface have constant curvature?","Let $(S, g)$ be a connected two dimensional smooth manifold which is equipped with a smooth Riemannian metric. Let $\nabla$ be the associated Levi-Civita connection. Consider a smooth unit-speed curve $\gamma$ on $S$ which parameterizes the boundary of a compact simply connected set with smooth boundary, and denote by $J_{\gamma}$ the unique inward pointing vector field along $\gamma$ such that $\{ \dot{\gamma}, J_\gamma\}$ is an orthonormal frame. Let $D_t$ denote covariant differentiation along $\gamma$ . Since $g(\dot{\gamma}, \dot{\gamma}) = 1$ , compatibility of the Levi-Civita connection shows $g(D_t \dot{\gamma}, \dot{\gamma}) = 0$ . Hence orthonormal expansion shows $D_t \dot{\gamma} = g(D_t \dot{\gamma}, J_\gamma) J_\gamma$ . And so the signed geodesic curvature at a point of the unit-speed curve $\gamma$ is defined to be the value of $g(D_t \dot{\gamma}, J_\gamma)$ at that point, and this expression shows the unsigned geodesic curvature , by definition $|D_t \dot{\gamma}|$ , equals the absolute value of the signed geodesic curvature. See [0] for background on these concepts and this thread for some interesting history on curvature of curves. There are at least two distinct concepts in Riemannian geometry which generalize the concept of a circle in Euclidean geometry. Note that a geodesic ball is the diffeomorphic (!) image of a disk that is centered at the origin under an exponential map at a point. A geodesic circle is the boundary of a geodesic ball. The Riemannian distance between two points in $S$ is the infimum of lengths of piecewise regular curves connecting them.
A metric circle is a locus of points in a surface which have constant Riemannian distance from a given point. Proposition 6.11 of [0] shows that a geodesic circle is a metric circle. A set is geodesically convex if every pair of points is connected by a unique minimizing geodesic. Since minimizing curves are geodesics up to reparameterization (Theorem 6.4 of [0]), and Riemannian manifolds are locally geodesically convex (Theorem 6.17 of [0]), small enough metric circles are geodesic circles. Therefore these two concepts are locally the same. Another concept which generalizes the Euclidean circle is that of a closed curve with constant geodesic curvature; I specify closed curve because the hyperbolic plane has constant geodesic curvature curves which are not closed curves. My question is about characterizing the case that this concept locally agrees with the previous two. There are several questions on this website asking to show that geodesic circles on constant curvature surfaces have constant geodesic curvature. So my specific question is a kind of converse to this. \begin{align*}
&\textrm{If every point in $S$ has a neighborhood such that all geodesic circles within the neighborhood } \\
&\textrm{and centered the point have constant geodesic curvature, does $S$ have constant curvature?}
\end{align*} [0] Lee, John M. , Introduction to Riemannian manifolds , Graduate Texts in Mathematics 176. Cham: Springer (ISBN 978-3-319-91754-2/hbk; 978-3-319-91755-9/ebook). xiii, 437 p. (2018). ZBL1409.53001 .",['differential-geometry']
4176996,How to find the general solution of $ \frac{d^2 y}{dt^2} + \frac{dy}{dt} - 6y = e^{2t} $?,"How to find the general solution of $$ \frac{d^2 y}{dt^2} + \frac{dy}{dt} - 6y = e^{2t} $$ My solution: I solve for the auxiliary equation which is $ m^2 + m -6 = 0$ so that the complementary equation $y_c$ is $C_1 e^{2x} + C_2 e^{-3x} $ where $C_1$ and $C_2$ are arbitrary constants. And the particular equation is $$y_p = 0 $$ since if we let $y_p= Ae^{2t} $ , take its first and second derivative, and substitute the result in our original equation, we we will get that $A=0$ Therefore, my answer is $y(t) = C_1 e^{2x} + C_2 e^{-3x} + 0 $ . Is this correct?","['ordinary-differential-equations', 'analysis', 'calculus', 'solution-verification', 'derivatives']"
4177009,A proof using mathematical induction,"By observing the base cases for $t=2,3$ , I conjectured the following general inequality which I don't know is true or false: $$\frac{(n_{1}+n_{2}+ \cdot \cdot \cdot n_{t})(n_{1}+n_{2}+ \cdot \cdot \cdot n_{t}-1)\cdot \cdot \cdot (n_{1}+n_{2}+ \cdot \cdot \cdot n_{t}-t+1)}{t!}+\frac{(n_{1}+n_{2}+ \cdot \cdot \cdot n_{t-1})(n_{1}+n_{2}+ \cdot \cdot \cdot n_{t-1}-1)\cdot \cdot \cdot (n_{1}+n_{2}+ \cdot \cdot \cdot n_{t-1}-t+2)}{(t-1)!}+\cdot \cdot \cdot+ \frac{(n_{1}+n_{2})(n_{1}+n_{2}-1)}{2!}+n_{1} +2 \leq \frac{(n_{1}+n_{2}+ \cdot \cdot \cdot+n_{t})^{t}}{t^{t-2}} $$ I tried to prove it using mathematical induction and at the last step of mathematical induction, I left with the following inequality to prove: $$\frac{(n_{1}+n_{2}+\cdot \cdot \cdot+n_{k+1})(n_{1}+n_{2}+\cdot \cdot \cdot+n_{k+1}-1)\cdot \cdot \cdot (n_{1}+n_{2}+\cdot \cdot \cdot+n_{k+1}-k)}{(k+1)!}+\frac{(n_{1}+n_{2}+\cdot \cdot \cdot n_{k})^{k}}{k^{k-2}} \leq \frac{(n_{1}+n_{2}+\cdot \cdot \cdot n_{k+1})^{k+1}}{(k+1)^{(k+1)-2}}$$ . I feel that the second term on the left-hand side will play a big role as its denominator is $k^{k-2}$ which could be helpful to obtain the denominator $(k+1)^{(k+1)-2}$ on the right-hand side of the equation. Further, the following obvious inequality related to first term on the left-hand side could also be useful: $$\frac{(n_{1}+n_{2}+\cdot \cdot \cdot+n_{k+1})(n_{1}+n_{2}+\cdot \cdot \cdot+n_{k+1}-1)\cdot \cdot \cdot (n_{1}+n_{2}+\cdot \cdot \cdot+n_{k+1}-k)}{(k+1)!} \leq \frac{(n_{1}+n_{2}+\cdot \cdot \cdot+n_{k+1})^{k+1}}{(k+1)!}$$ . Any hint or explicit proof will be a great help.","['elementary-number-theory', 'combinations', 'combinatorics', 'discrete-mathematics']"
4177022,Prove or disprove by induction that $a_n = b_n $ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have this task that gives me really a hard time: For $$ n \in \mathbb{N_0} $$ $a_n$ is defined as $$ a_n= (-1)^{(n+1)}+ 1 + -3n + 2n^2 $$ and $b_n$ as: $$ b_n =\begin{cases}
          a_n \quad &\text{for} \, 0 ≤ n ≤ 2, \\
          b_{n-1}+b_{n-2}-b_{n-3}+8 \quad &\text{for} \, 3 ≤ n \\
     \end{cases}
$$ Prove or disprove by induction that $ a_n = b_n $ for $n \in \mathbb{N} $ Can anyone help me with this? I have a hard time finding the right induction for this and its kinda important that i understand it. Would be great to see how to approach this properly. Thanks in advance!","['calculus', 'induction', 'discrete-mathematics', 'recursion']"
4177038,"Find the Jacobian of $f(x,y,z)=x^y$","Let $f(x,y,z)=x^y$ . I am trying to find the Jacobian $f’(a,b,c)$ without using partial derivatives, i.e. using the Chain Rule and several other elementary results on component functions etc.. Since $x^y=\exp(y\cdot\ln(x))$ , using the identity function $\pi$ we can write $$f(x,y,z)=\exp\left(\pi^2 \cdot \ln(\pi^1)\right)(x,y,z).$$ The proof then seems to require the Chain Rule, with $g(x)=\exp(x)$ and $h(x,y,z) =\pi^2 \ln(\pi^1)(x,y,z)$ , so that $f=g\circ h $ and $f’(a,b,c)= g’\left(h(a,b,c)\right)\cdot h’(a,b,c)$ . From here, I can calculate the solution $$\left[ba^{b-a}\; \; a^b \ln(a)\; \; 0\right].$$ However,in order to apply the Chain Rule, we require $h:\mathbb{R}^n\to \mathbb{R}^p$ and $g: \mathbb{R}^p \to  \mathbb{R}^m $ so that $f: \mathbb{R}^n \to \mathbb{R}^m$ is defined by $f= g\circ h$ . To get the right solution, however, I had to use $g’(h(a,b,c))=[a^b]$ . Question: How can we use the function $g:\mathbb{R}\to\mathbb{R}$ in the above proof for $f’(x)$ ?","['multivariable-calculus', 'derivatives', 'real-analysis']"
4177052,Does the order of nested quantifiers matter for $\exists x \forall y P(x) \vee Q(y)$?,"I fail to see difference between $\exists x \forall y P(x) \vee Q(y)$ and $\forall y\exists x  P(x) \vee Q(y)$ .
after all, there is no relation between x & y, and all we need to do is to check if one of the statements is true for the overall statement to be true since the or relation $\vee$ . like,
for every $x$ there is at least a $y$ that makes the statement $P(x) \vee Q(y)$ true for every $y$ there is at least an $x$ that makes the statement $P(x) \vee Q(y)$ true.","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
4177096,How well can a continuous distribution be approximated by a countable discrete distribution?,"Let $X$ be a random variable taking values on $\mathbb{R}^N$ , with probability density function $f:\mathbb{R}^N\rightarrow \mathbb{R}_{\ge 0}$ . Consider a new random variable $Y$ taking values in the countable set $(y_n)_{n\in\mathbb{N}}\subseteq \mathbb{R}^N$ , with respective probabilities $(p_n)_{n\in\mathbb{N}}$ , so $P(Y=y_n)=p_n$ and $\sum_{n=0}^\infty{p_n}=1$ . Without loss of generality, we may assume that $p_n$ is weakly decreasing in $n$ . By choosing $y_n$ and $p_n$ appropriately, can we ensure (non-trivial) error bounds of the something vaguely like one the following forms are satisfied? $$\forall x\in\mathbb{R}^N\setminus\{y_n|n\in\mathbb{N}\},\,\forall \epsilon>0,\,|P(\|X-x\|_2<\epsilon)-P(\|Y-x\|_2<\epsilon)|\le C \epsilon^{-\kappa},$$ for some $C>0$ and $\kappa>0$ , possibly depending on $N$ . AND/OR $$\forall x\in\mathbb{R}^N\setminus\{y_n|n\in\mathbb{N}\},\,\forall \epsilon>0,\,|P(\|X-x\|_2<\epsilon)-P(\|Y-x\|_2<\epsilon)|\le C P(\|X-x\|_2<\epsilon),$$ for some $C\in [0,1)$ , AND/OR $$\forall x\in\mathbb{R}^N\setminus\{y_n|n\in\mathbb{N}\},\,\lim_{\epsilon\rightarrow 0}{\frac{P(\|X-x\|_2<\epsilon)}{P(\|Y-x\|_2<\epsilon)}}=1.$$ I am not particularly attached to the precise form of these results. I am just curious if having countably many points means you can get in some sense ""close"" to the true, in a way that you can never with finitely many (as with finitely many, sufficiently small balls will contain $0$ $y_n$ ). I.e. is there any sense in which you can do better with countably many support points than you can with finitely many? For example, suppose we take $p_n={(n+1)}^{-1-\theta}{[\sum_{k=0}^\infty{{(k+1)}^{-1-\theta}}]}^{-1}$ for some small $\theta>0$ . Then it seems plausible that there could be an algorithm for constructing $y_n$ that proceeded by drawing points from $X$ and discarding them if they are too close to previously drawn points. My worry though is that the early points will end up with a kind of ""rain shadow"" around them. Sets close to $y_1$ , but not containing $y_1$ will end up with lower mass than they should have. Can this error be bounded?","['approximation', 'measure-theory', 'probability-theory', 'probability']"
4177124,"Question about improper integral, Munkres Problem 15.5","I have a question about improper integral from Munkres' Analysis on Manifold chapter 15. This is problem 5: What I have done was set up the double iterated integral over A and B and showed that the first one goes to infinity and the second one has a defined value and exist. My question is whether that is sufficient to prove that the first (improper) integral does not exist and the second one exist? The reason is because the integral may or may not exist, while the iterated integral may exist but be different than the integral. Both A and B are simple regions so Fubini's theorem can apply, but I think it needs to be a bounded region. So what I should do is to build a increasing sequence of compact rectifiable sets $U_n$ so that $U_1$ is in $U_2$ and so on and the union of all $U_n$ is the region A or B. How should I construct these sequence of sets?","['integration', 'multivariable-calculus', 'real-analysis']"
4177154,Find equation for a parabolic line that goes through two points in 3D space,"I'm currently working on some computer graphics program where I want to show a line that ""bounces"" from point $A$ to point $B$ , so I need an equation through which I can plug in values and interpolate the points that would trace the bounce. Given two points, $A$ and $B$ , in three dimensions, how do I determine the equation of a parabola that goes through $A$ and $B$ ? Some additional information that might be helpful: Assume that a point $C$ is the midpoint between $A$ and $B$ Assume that a point $D$ is the vertex of the parabolic line The length of line segment $\overline{CD}$ is a known variable/value","['geometry', '3d']"
4177181,Volume of a pyramid as a determinant?,"I have three given points, A, B and C, each of them is a corner of a pyramid. Another corner is located in origo. The task is to set up a determinant to describe the pyramids volume. Unfortunately, my book and Wikipedia won´t agree on how to do this, that´s why I´m asking you guys. PS. The follow up question is if the volume would be any different if the position vectors ( a , b and c ) and origo all where located in the same plane? Any help would be very appreciated!","['determinant', 'linear-algebra']"
4177193,"Is there a ""uniqueness theorem"" for non-normal ODE?","I say an ODE $F(x, y, y^{(1)}, \dots , y^{(n)})=0$ is normal if it can be written in a form $y^{(n)} = f(x, y, y^{(1)} , \dots , y^{(n-1)})$ . It is well-known for normal ODEs (satisfying good condition), there's a uniqueness theorem for initial value problem (Picard-Lindelof theorem). This result helps me completely determine the solutions of normal ODEs. Then, what about non-normal ODEs? For instance, I learned that $y = xy' - y'^2/4$ (Clairaut's form) has the general solution $y=Cx-C^2/4$ and singular solution $y=x^2$ in my textbook. However, in this case, general solution and singular solution can be ""connected"" continuously so that there can be another solutions, like $y=x^2(x>0), y=0(x \leq 0)$ . My textbook does not mention these ones. I feel weird about this. I want to determine all the possibility of the solutions of non-normal ODEs. The question is: (1) Is it possible?
(2) If so, how to do it? Is there a general result? I'm new to the theory of ODEs. Any help would be appreciated.",['ordinary-differential-equations']
