question_id,title,body,tags
4753667,"When we say limit in probability, what do we mean?","We have a parameter $\theta$ and an estimator $\hat{\theta}$ . There are various ways to define consistency, this is one I've seen often. $\hat{\theta_n}$ , where $n$ indexes the sample size, is consistent for $\theta$ if $$
\lim_{n \to \infty} P( |\theta - \hat{\theta}| > \epsilon) = 0, \forall \epsilon >0.
$$ Now $\hat{\theta}$ is a random variable with a distribution, so it's a ``spread out'' thing, and I don't see any way for the distribution (even in probability) to equal a single value. Do we mean by this statement that the probability that the difference between a value drawn from $\hat{\theta_n}$ and $\theta$ is greater than $\epsilon$ is zero? If yes, then good, I can understand that. If not, I'm lost.","['limits', 'statistics']"
4753730,Asymptotics of $\displaystyle{\sum_{i=0}^n\sqrt{i(n-i)}}$ as $n\to+\infty$,"I am studying a bit of asymptotics and for practice I decided to find the asymptotic of the following, $$s(n)=\sum_{i=0}^n\sqrt{i(n-i)}$$ as $n\to\infty$ . This comes directly from this post , where @Gary provided some hints in the comments: $${\rm Li}_{-1/2}^2(z)=\left(\sum_{n=0}^\infty \sqrt nz^n\right)\left(\sum_{n=0}^\infty \sqrt n z^n\right)=\sum_{n=0}^\infty\underbrace{\sum_{i=0}^n \sqrt{i(n-i)}}_{s(n)}z^n$$ but I am unable to finish the problem with this method  as I don't know how to find the $n$ th Maclaurin coefficient. Feel free to also use any other methods to find the asymptotics (maybe Euler-Maclaurin), but such an answer will preferably come after the original issue is resolved . As a bonus, a derivation of the complete asymptotic expansion of $s(n)$ will also be nice to see. Sorry for the long question. To outline: How to find the $n$ th Maclaurin Coefficient? Alternative methods to find asymptotics? Complete asymptotic expansion? My attempt is below. By $(25.12.12)$ , $$\begin{align*}{\rm{Li}}_{-1/2}(z)&=\frac{\sqrt\pi}{2}(-\log\left(z\right))^{-3/2}+\sum_{n=0}^\infty\frac{\zeta(-1/2-n)}{n!}\log^n(z)
\end{align*}$$ which by Taylor's formula, $$\begin{align*}
{\rm Li}_{-1/2}^2(z)&=-\frac{\pi}{4\log^3(z)}+\sum_{n=0}^\infty(-1)^n\sqrt\pi\frac{\zeta(-1/2-n)}{n!}(-\log(z))^{n-3/2}+F(z) \\
&=\frac{\pi}{4(1-z)}+\sum_{n=0}^\infty(-1)^n\sqrt\pi\frac{\zeta(-1/2-n)}{n!}(-\log(z))^{n-3/2}+G(z)
\end{align*}$$ as $z\to1$ , where $F(z),G(z)$ are holomorphic at $z=1$ . Expanding the first term by its geometric series, $$\sum_{n=0}^\infty\left(s(n)-\frac{\pi}{4}\right)z^n=\sum_{n=0}^\infty(-1)^n\sqrt\pi\frac{\zeta(-1/2-n)}{n!}(-\log(z))^{n-3/2}+G(z)$$ as $z\to 1$ . Now the RHS is, $$\sqrt\pi\zeta(-1/2)(-\log(z))^{-3/2}-\sqrt\pi\zeta(-3/2)(-\log(z))^{-1/2}+O\left(\sqrt{\log(z)}\right)$$ as $z\to1$ , which by Taylor's formula, $$\sqrt\pi\zeta(-1/2)(1-z)^{-3/2}+\sqrt\pi\left(\zeta(-3/2)-\frac{3}{4}\zeta(-1/2)\right)(1-z)^{-1/2}+O\left((1-z)^{1/2}\right)$$ as $z\to1$ . Now all that is left is to extract the $n$ th Maclaurin coefficient of the function above as, $$s(n)=[z^n]{\rm Li}_{-1/2}^2(z).$$","['special-functions', 'singularity', 'asymptotics', 'taylor-expansion', 'sequences-and-series']"
4753739,The directional derivative equals dot product of gradient and a unit vector. But what if the function is not totally differentiable?,"The directional derivative is the dot product of gradient and a unit vector. But what if the function is not totally differentiable? Is it an implicit assumption that formula only applies to totally differentiable functions? Apostol Volume 2 does not really explicitly spell it out, and I am convinced that the formula only holds when the function is totally differentiable, I just want some confirmation in this regard. Furthermore, in many problems when the directional derivate is being asked to be computed, the author simply invokes the above formula, without PROVING total differentiability. So this then begs the question: Does the formula make any sense if the function is not totally differentiable? In other words, is the gradient a concept that 'exists' on its own or is defined 'through' total differentiability, and therefore implicitly subsumes the prerequisite of total differentiability?","['partial-derivative', 'multivariable-calculus', 'vector-analysis', 'real-analysis']"
4753783,Why is the following limit not 1?,"Consider $$\lim_{n\to\infty} f(n)=\lim_{n\to\infty}\frac{(n!)!}{(n!-n)!}\tag{1}$$ For large $n$ , one can ignore $n$ wrt. $n!$ in the denominator. The limiting value should therefore approach $1$ . However, as the plot shows, the limit blows up. Why is that?","['limits', 'factorial', 'approximation']"
4753793,"Given the function $f(x)=\left(3x^{\frac75}\!-\!\frac{\pi}x\right)\!\cdot\!\cos\left(\frac{\pi}2\!-\!x\right)$. Calculate $\,\lim\limits_{x\to0}f(x)$","Given the function $f(x)=\left(3x^{\frac75}\!-\!\dfrac{\pi}x\right)\!\cdot\!\cos\left(\dfrac{\pi}2\!-\!x\right)$ . Calculate the limit $\,\lim\limits_{x\to0}f(x)\;.$ So I started by using the definition of the derivative that $$f'(x_{0})=\lim_{x \to x_{0}}\frac{f(x)-f(x_{0})}{x-x_0}$$ after doing that I tried to set $x_{0} = 0$ since then u get the limit to $x \to 0$ , but the problem is that $f(0)$ is not defined, because if I substitute $x=0$ in the function I get $f(0)=(0-\infty)\cdot{}0$ which is undefined, same goes for $f'(0)$ Now I can't seem to find the solution, so I'm asking the question here","['limits', 'calculus', 'derivatives']"
4753835,How to find the speed to maximise the distance travelled,"I'm given that a car travels at speed along its track it uses fuel at a rate of $R(v)=17‌v^2 –7v+7$ , in litres per sec. Where $v$ is the speed in metres per second.
The fuel tank holds $Y$ litres of fuel: $$Y = \int_{0}^{T}  R(v(t))\,dt$$ $v(t)$ is the speed as a function of the time. I found the speed to maximise the time the car travels under power which was $v = 7/34$ . How should I find the what constant speed the car must run to maximize the distance $vT$ that it runs under power? Any help would be great, thank you. Edit: I integrated $Y = \frac{17T^3}{3} - \frac{7T}{2} +7T$ , I'm not sure what else to do, after following Nurator's suggestion. Calculus is my weakest topic.","['integration', 'multivariable-calculus', 'calculus', 'partial-differential-equations', 'derivatives']"
4753891,"Integral: $\displaystyle\int_0^1\!\frac{x}{\operatorname{artanh} x} \, {\rm d}x\overset{?}{=}\frac{7\zeta(3)}{\pi^2}$","I cannot prove that: $$ \int_0^1 \! \frac{x}{\operatorname{artanh} x} \, {\rm d}x = \frac{7 \, \zeta(3)}{\pi^2} $$ where $\operatorname{artanh}$ is the inverse hyperbolic tangent function, and $\zeta$ is the Rieman zeta function. This integral is equivalent to the following integrals: $$ \int_1^\infty \! \frac{{\rm d}x}{x^3 \operatorname{arcosh}x} ,\quad \int_0^1 \! \frac{x}{\operatorname{arsech}x} \, {\rm d}x $$ Also, increasing the order of the integrand yields: $$ \begin{align} \int_0^1 \! \frac{x^2}{\operatorname{artanh}^2 x} \, {\rm d}x &= \frac{124 \, \zeta(5)}{\pi^4} - \frac{14 \, \zeta(3)}{3\pi^2} \\[3pt] \int_0^1 \! \frac{x^3}{\operatorname{artanh}^3 x} \, {\rm d}x &= \frac{1905 \, \zeta(7)}{\pi^6} - \frac{124 \, \zeta(5)}{\pi^4} \\[3pt] \int_0^1 \! \frac{x^4}{\operatorname{artanh}^4 x} \, {\rm d}x &= \frac{28616 \, \zeta(9)}{\pi^8} - \frac{2540 \, \zeta(7)}{\pi^6} + \frac{124 \, \zeta(5)}{5\pi^4} \end{align} $$ Sorry for my bad English.","['integration', 'riemann-zeta', 'discrete-mathematics']"
4753908,Show that $\arcsin(\frac{x-1}{x+1})=2\cdot\arctan(\sqrt{x})-\frac{\pi}{2}$,"So I started by saying that $$y=\arcsin\left(\frac{x-1}{x+1}\right)$$ Then you could say that $$\sin(y)=\frac{x-1}{x+1}$$ Then calculating $\cos(y)$ with the trigonometric identity, I found the following: $$\cos(y)=\frac{x-1}{2\sqrt{x}}$$ If I then calculate $\tan(y)$ and take the inverse of that I hoped to find the right hand side, but instead I found $$\arctan\left(\frac{x-1}{2\sqrt{x}}\right)$$ Now I used wolfram to check if they are equal and it gives a solution so I'm guessing an intersection at $x=1$ . There also is an extra question that asks for what real value of $x$ this expression makes sense.","['calculus', 'inverse-function', 'trigonometry', 'transcendental-functions']"
4753929,Is the equation $\sec (\pi/2)$= $\tan (\pi/2)$ true?,"While both $\sec (\pi/2)$ and $\tan (\pi/2)$ are undefined they are both basically $1/0$ . In case anyone is unaware of how they equal $1/0$ what we can do is represent $\sec (\pi/2)$ as $\dfrac {1}{\cos (\pi/2)}$ and $\tan (\pi/2)$ as $\dfrac {\sin \pi/2}{\cos \pi/2}$ and once you put in the value they both become $\dfrac {1}{0}$ . The problem is that if $\sec (\pi/2)$ does equal $\tan (\pi/2)$ then the following should be true as well: $\sec (\pi/2)$ = $\tan (\pi/2)$ $\sec^2 (\pi/2) = \tan^2 (\pi/2)$ [By squaring both sides] $\sec^2 (\pi/2) - \tan^2 (\pi/2)$ = 0 [By subtracting $\tan^2 \pi/2$ from both sides] $1 = 0$ [By using the formula $\sec^2 \phi - \tan^2 \phi$ = 1] This is obviously false and from my understanding the problem is either - (i) As I first said, maybe $\sec \pi/2 \neq \tan \pi/2$ (ii) We cannot use the formula $\sec^2 \phi - \tan^2 \phi$ for $\phi = k \pi  + \pi/2$ (where $k \in \mathbb {Z}$ ). This is all from my side, I would still like to mention that I am an highschool kid and might be unaware of rules as school only teaches very limited things and I don't have an consistent method of self studying topics like trigonometry, calculus (please suggest beginner books for calculus if you can), etc. Also this was my first ever question so if there is something that could be changed in the way I am submitting the question please suggest that. Thank you.","['limits', 'trigonometry']"
4753935,Simplifying a summation. Binomial theorem.,"Simplify the sum $$
\sum_{
\substack{
i, j, k \geq 0 \text{ and }
i+j+2k=r
}}
(-1)^i \binom{n}{i} \binom{n}{j} \binom{n}{k} 
$$ for n, r $\in$ N . I know that it can be simplified to $$
[x^r] (1+x)^n(1-x)^n(1+x^2)^n = [x^r] (1-x^2)^n(1+x^2)^n = [x^r] (1-x^4)^n
$$ which gives $\binom{n}{\frac{r}{4}} (-1)^{\frac{r}{4}}$ if $4|r$ and $0$ otherwise. But how do I get to that point? I tried writing $$
\sum_{n} \left( \sum_{i} (-1)^i \binom{n}{i}   \sum_{j}   \binom{n}{j}   \sum_{k}  \binom{n}{k} \right)x^n
$$ so I can use binomial theorem, but then I would need three $x^n$ 's total to use theorem three times. Thanks.","['summation', 'binomial-theorem', 'discrete-mathematics']"
4753942,Evaluating $\int_{0}^{\infty}\frac{\ln\left(x\right)\left(e^{-x}-\cos x\right)}{x}dx$,"From here after the partial fractions in the question : $$I = \int_{0}^{\infty}\frac{\ln\left(x\right)\left(e^{-x}-\cos x\right)}{x}dx$$ I tried this via contour integration but ran into some problems with the choice of contours and the convergence of the circular arcs. I'm not sure if I need a branch cut yet, but that doesn't affect this integral. Going anticlockwise and having $z=Re^{i\theta}$ : $$\begin{align}\int_{\Gamma}&=\int_{0}^{\pi}{\frac{\ln(Re^{i\theta})(e^{-Re^{i\theta}}-e^{iRe^{i\theta}})}{Re^{i\theta}}iRe^{i\theta}\, d\theta}\\&=i\int_{0}^{\pi}(\ln(R)+i\theta)(e^{-Re^{i\theta}}-e^{iRe^{i\theta}})\,d\theta\end{align}$$ But I don't think this converges given $R\to\infty$ . Should a different contour be used or can this be continued?","['complex-analysis', 'contour-integration']"
4753963,Problem solving strategies for Measure theory (soft question),"I'm a beginner in learning Measure theory. I would like to ask are there some common problem solving tricks in Measure theory. For example, usually when I'm doing a measure theory problem, once I rewrite a set into simpler sets, the question is basically solved. So I guess an example trick would be ""measure theory problems are mostly about rewriting sets"". Also, the following seems to be a general procedure for proving integral identities/theorems: prove it for indicators $1_A$ linearity proves it for simple functions monotone convergence theorem proves it for non-negative measurable functions Are there any other tricks? Also, are my tricks common/useful? Many thanks in advance.","['measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis', 'soft-question']"
4754018,"Sum of two random variables as a sum of functions, fallacy in logic","This might be a silly newbie question, but could you please help me find the fallacy in my logic? Consider binomial distributions X ~ Bin(10, p) and Y ~ Bin(15, p). Since random variables are functions taking a random outcome as input, X + Y is also a function. If we view it as a sum of functions, (X + Y)( a ) = X( a ) + Y( a ) where a is a random outcome in the sample space. As I understand, in binomial distribution the outcome a could be some number of successes (e.g. 5). But since we are evaluating X and Y at the same point a how could we view this sum as the total number of successes in the combined experiment? Or should I view a different for both X and Y? How should I think about it as a sum of two functions?",['probability-theory']
4754021,Two perpendicular diameters $AB$ and $CD$ are considered on a circle. Let $M$ be a point on $BC$. Prove that $AN=MN+MB$.,"Problem Two perpendicular diameters $AB$ and $CD$ are considered on a circle with centre $O$ . Let $M$ be a point on the small arc $BC$ . The parallel drawn through $O$ to $MD$ intersects $AM$ in $N$ . Prove that $AN=MN+MB$ . The drawing My idea As you can see I noted $\angle OMD=x$ . Because $NO$ is parallel with $MD$ , we can say that $\angle OMD= \angle NOM=x$ $MO=OD=R => \angle OMD= \angle ODM= x$ We can simply realise that $ \angle COM= \angle ODM*2 => \angle NOC=x$ Because $NO$ bisects $\angle MOP$ we can apply the bisector theorem: $\frac{PN}{MN}=\frac{PO}{MO}$ I also thought that triangles $NOA$ and $MBD$ are similar. I don't know what to do forward. Hope one of you can help me! Thank you!","['triangles', 'angle', 'circles', 'geometry']"
4754023,Saveliev Illustrated Topology question on locked hands,"Exercise 1.4 on Saveliev ""Illustrated Topology"" gives a picture of locked hands and asks how can we unlock them without breaking the loops. I've thought about it and couldn't find a way. I'd appreciate a hint. Is it even possible?",['general-topology']
4754054,"Re-arrangements of $(1,1,2,2,3,3,4,4)$ with $(1,2,3,4)$ as a subsequence","In how many ways is it possible to re-arrange the sequence $(1,1,2,2,3,3,4,4)$ , such that $(1,2,3,4)$ is a subsequence of it? In case the question is not clear: what is the number of functions $f\negthinspace : [8]\to [4]$ , such that for all $j \in [4]$ there exist exactly two elements $i_1,i_2\in [8]$ s.t. $f(i_1)=f(i_2)=j$ , and s.t. there exists $i_1<i_2<i_3<i_4$ in $[8]$ with $f(i_1)<f(i_2)<f(i_3)<f(i_4)$ ? I have tried to solve this using the inclusion-exclusion principle, but I couldn't really find the appropriate sets to take. I also tried to give it a recursive formula, but again failed. I brute-force calculated the final result to be $641$ . EDIT: the code I used is import numpy as np
from collections import Counter

def has_subsequence(sequence, subseq, start_index=0):
    if len(subseq) == 1:
        return sequence.find(subseq[0], start_index) >= 0
    if len(sequence) <= len(subseq):
        return sequence == subseq

    char_index = sequence.find(subseq[0], start_index)
 
    if char_index == -1:
        return False
    return has_subsequence(sequence, subseq[1:], char_index + 1)

def count_perms_of_00112233_with_substring_0123():
    count = 0
    for sequence in (np.base_repr(i, base=4).zfill(8) for i in range(4**8 + 1)):
        if all(count_i == 2 for count_i in Counter(sequence).values()):
            if has_subsequence(sequence, ""0123""):
                count += 1

    print(""Number of valid sequences:"", count)","['inclusion-exclusion', 'combinatorics']"
4754077,How many paths of length $n$ with given beginning and end are there in the graph?,"Given a graph $G = (V, E)$ , with a set of vertices: $V = \mathcal{P}( \{1, 2, 3 \})$ and a set of edges: $$E = \{ \{A, B \} : A, B \subseteq \{1, 2, 3 \} \wedge |A \bigtriangleup B| = 1 \}$$ *where: $A \bigtriangleup B = (A \setminus B) \cup (B \setminus A)$ is the symmetric difference of sets $A$ and $B$ $\mathcal{P}(X)$ is a set of all subsets of $X$ How many paths $(A_0, A_1, ... A_n)$ of length $n \geq 3$ are there in the graph $G$ with a beginning at vertex $A_0 = \{ 1, 2, 3 \}$ and an end at vertex $A_n = \emptyset$ (all vertices, including the end vertex, may repeat)? As I understand it - we have vertices $8$ vertices, those are: { {1, 2, 3}, {1, 2}, {1, 3}, {2, 3}, {1}, {2}, {3}, { } }. We have $12$ edges and those are: $\{1, 2, 3\} - \{1, 2\}$ , $\{1, 2, 3\} - \{1, 3\}$ , $\{1, 2, 3\} - \{2, 3\}$ , $\{1, 2 \} - \{1 \}$ , $\{1, 2 \} - \{2 \}$ , $\{1, 3 \} - \{1 \}$ , $\{1, 3 \} - \{3 \}$ , $\{2, 3 \} - \{2 \}$ , $\{2, 3 \} - \{3 \}$ , $\{1 \} - \{ \}$ , $\{2 \} - \{ \}$ , $\{3 \} - \{ \}$ . The graph should therefore look like that: The paths that I see working for $n = 3$ are: $\{1, 2, 3\} - \{1, 3\} - \{ 3 \} - \{ \}$ , $\{1, 2, 3\} - \{1, 3\} - \{ 1 \} - \{ \}$ , $\{1, 2, 3\} - \{2, 3\} - \{ 3 \} - \{ \}$ , $\{1, 2, 3\} - \{2, 3\} - \{ 2 \} - \{ \}$ , $\{1, 2, 3\} - \{1, 2\} - \{ 1 \} - \{ \}$ , $\{1, 2, 3\} - \{1, 2\} - \{ 2 \} - \{ \}$ , There are $6$ of them. Hovever, I don't see any clever way to count them for a chosen $n$ . Edit: The adjacency matrix of that graph looks like that: the rows / columns: $\{1, 2, 3\}$ $\{1, 2\}$ $\{1, 3\}$ $\{2, 3\}$ $\{1 \}$ $\{2 \}$ $\{3 \}$ $\{ \}$ Therefore the matrix looks like that: $
M = 
\begin{pmatrix}
0 & 1 & 1 & 1 & 0 & 0 & 0 & 0\\
1 & 0 & 0 & 0 & 1 & 1 & 0 & 0\\
1 & 0 & 0 & 0 & 1 & 0 & 1 & 0\\
1 & 0 & 0 & 0 & 0 & 1 & 1 & 0\\
0 & 1 & 1 & 0 & 0 & 0 & 0 & 0\\
0 & 1 & 0 & 1 & 0 & 0 & 0 & 1\\
0 & 0 & 1 & 1 & 0 & 0 & 0 & 1\\
0 & 0 & 0 & 0 & 1 & 1 & 1 & 1\\
\end{pmatrix}
$ But then it's tp hard to diagonalize...","['graph-theory', 'discrete-mathematics']"
4754080,Counting problem about polygon triangulations,"I have the following question about triangulations (by non-intersecting diagonals, and edges) of regular polygons. What is the number of triangulations of a regular n-gon, up to all symmetry (i.e. the whole dihedral group)? For instance, if one discards symmetry, then the answer is the (n-2) Catalan number. If one only considers rotational symmetry, answer is given here . The obvious approach is to apply Burnside/Polya, but I don't see a clear pattern on the cases that would show up for an arbitrary n. I would like to know where to go from here. Thanks!!","['triangulation', 'geometry', 'polya-counting-theory', 'combinatorial-geometry', 'combinatorics']"
4754088,Definition of a non-split root subgroup,"I've been reading through Tits's Corvallis survey ""Reductive groups over a local field"" and something that surprised me that was taken for granted about the definition of root subgroups. Let $G$ be a reductive group over a local field $K$ with $K$ -split maximal torus $S$ . Given a relative root $\alpha \in \Phi(G,S)$ , we of course have a root subgroup $U_\alpha$ . However, none of the possible definitions of root subgroups I am aware of are adequate in general, in particular if both $\alpha$ and $2\alpha$ are relative roots. The thing that surprised me most initially is the implication that always $U_{2 \alpha} \subset U_\alpha$ , which is something I don't see how to justify in general. So the main question I'm asking is, how is $U_\alpha$ defined? To illustrate the issue, consider the simplest case possible: Let $G$ be the quasi-split form of $\mathrm{SU} _3$ for a quadratic, separable extension $L/K$ . Then $G$ consists of the $L$ -linear transformations of $L^3$ preserving the hermitian form $h(v_1, v_2, v_3) = v_1 \bar v_3 + v_2 \bar v_2 + v_3 \bar v_1$ , where $\bar v$ is the Galois conjugate of $v \in L$ . In terms of matrices, we have $g \in G$ if $g \in \mathrm{Res} _ {L/K} (\mathrm{SL} _3)$ and $g^\dagger J g = J$ where $g^\dagger$ is the transpose-Galois conjugate of $g$ and $$
J = \begin{bmatrix}
0&0&1\\
0&1&0\\
1&0&0
\end{bmatrix}.
$$ One maximal $K$ -split torus $S$ consists of the matrices of the form $$
\begin{bmatrix}
a & 0 & 0 \\
0 & 1 & 0 \\
0 & 0 & 1/a
\end{bmatrix},
\qquad
a \in K.
$$ Then $\Phi(G, S)$ is of type $BC_1$ : there are $4$ relative roots of $(G, S)$ , and the two positive roots differ by a scalar multiple of $2$ . Denote the non-divisible positive root $\alpha$ the divisible one $2\alpha$ , where $B$ is taken as the upper triangular matrices in $G$ . In $\mathfrak g$ , the Lie algebra of $G$ , the root subalgebra $\mathfrak g_\alpha$ consists of matrices of the form $$
\begin{bmatrix}
0 & -\bar c & 0 \\
0 & 0 & c \\
0 & 0 & 0
\end{bmatrix},
\qquad
c \in L,
$$ and $\mathfrak g_{2\alpha}$ consists of matrices of the form $$
\begin{bmatrix}
0 & 0 & d \\
0 & 0 & 0 \\
0 & 0 & 0
\end{bmatrix},
\qquad
d \in L
\text{ such that } d + \bar d = 0.
$$ There are 3 ways I'm aware of to define $U_\alpha$ : one using the exponentials of the Lie algebra, one using root homomorphisms, and one using the semisimple subgroup $G_\alpha$ given as the derived subgroup of a certain Levi (but this last one is certainly not correct for non-reduced root systems). From what I've seen, the exponential definition gets closest, but I'm still not happy with it. I would like to define $U_\alpha$ as $\exp{(\mathfrak g_\alpha)}$ in general for a relative root $\alpha$ . This would always lead to $U_\alpha \cap U_{2\alpha} = \{1\}$ , as $\mathfrak g_\alpha \cap \mathfrak g_{2\alpha} = 0$ . However, working through the example above, one can see that $\exp{(\mathfrak g_\alpha)}$ is not a subgroup of $\mathrm{SU} _3$ for the non-divisible $\alpha$ . So the next guess would be to define $U_\alpha$ as the subgroup of $G$ generated by $\exp{(\mathfrak g_\alpha)}$ . If this is the correct definition, why is it always true that $U_{2\alpha} \subset U_\alpha$ ? Although that's true in this case, it seems totally plausible that for a non-divisible root $\alpha$ , sometimes $\exp{(\mathfrak g_\alpha)}$ might be closed under group multiplication. It's also a bit unsatisfying because the exponential map is not defined in general in positive characteristic, and in particular if $\mathrm{char}(K) = 2$ , then it's not defined for $\mathfrak g_{\alpha}$ above. The next definition involves root homomorophisms. If one can find a define an injective homomorphism $u_\alpha: \mathbb G_a^n \to G$ such that $t u_\alpha(x) t^{-1} = u_\alpha(\alpha(t)\cdot x)$ for all $t \in S$ and $x \in \mathbb G_a^n$ , then the image of $u_\alpha$ would seem to be a pretty good candidate for $U_\alpha$ . However, in $\mathrm{SU} _3$ , this is not possible for the non-divisible root $\alpha$ . I think in general there's a scheme map from the additive group on $\mathfrak g_\alpha$ to $G$ that coincides with the exponential (or the closest thing possible given $K$ ), but since $\exp{(\mathfrak g_\alpha)}$ isn't necessarily a subgroup, this map is not a homomorphism. The root homomorphism Tits uses for $\mathrm{SU} _3$ is $$
u_1(c, d) =
\begin{bmatrix}
1 & -\bar c & d \\
0 & 1 & c \\
0 & 0 & 1
\end{bmatrix},
\qquad
c, d \in L
\text{ such that }
c\bar c + d + \bar d = 0,
$$ which has the property that $t u_1(c, d) t^{-1} = u_1(\alpha(t) \cdot c, 2\alpha(t) \cdot d)$ . This is clearly almost as good as the property I defined above and is consistent with $U_{2\alpha} \subset U_\alpha$ . However, it seems to take this subset property for granted, and doesn't seem ideal for a definition of a root homomorphism for a non-divisible root—it seems more like a consequence of a different definition like exponentiation. So what is the correct definition? Should I start with a root homomorphism or the Lie algebra, and either way, how can I make sure my definition always works?","['lie-algebras', 'reductive-groups', 'representation-theory', 'local-field', 'algebraic-geometry']"
4754162,Prove Kepler's second law of planetary motion,"An object moves in $\mathbb R^3$ it's position $r(t)$ satisfies $$r''(t) = s(t)r(t)$$ for some scalar function $s$ (a central force field, in which all acceleration is directly towards or opposite the origin).  Show that (i) it's motion is confined to a plane and (ii) it sweeps out equal areas in equal time (Kepler's second law). My solution is below, to which I request verification and suggestions. Of course, solutions exist, as this problem is centuries old; this question is to verify or improve this solution. Solution: We first prove claim (i): the object's motion is confined to a plane. The object starts with arbitrary position $r(0)$ and velocity $r'(0)$ .  Let their span (which is a plane, a line, or the origin) be $S$ .  Clearly, $r''(0) \in S$ .  Since $r''$ has no component orthogonal to $S$ , $r'$ remains in $S$ , and therefore $r$ remains in $S$ . [1] To prove claim (ii), we introduce $x(t), y(t), z(t),$ and $s(t)$ and, to lighten notation, will omit writing the $(t)$ .  Assume WLOG that the object's plane is the $xy$ plane so $z = 0$ .  We then have $$\frac{\partial^2 x}{\partial t^2} = sx \\ \frac{\partial^2 y}{\partial t^2} = sy \\ z = 0.$$ The rate that area is swept, $a(t)$ , is proportional to $r(t) \times r'(t)$ , so $$a(t)k = x \frac{\partial y}{\partial t} - y \frac{\partial x}{\partial t}.$$ But $$\begin{align*}
\frac{\partial a}{\partial t} &= x\frac{\partial^2 y}{\partial t^2}+\frac{\partial x}{\partial t}\frac{\partial y}{\partial t} - \frac{\partial y}{\partial t}\frac{\partial x}{\partial t} -  y\frac{\partial^2 x}{\partial t^2}\\
&= xsy - ysx \\
&= 0
\end{align*}$$ and therefore $a(t)$ is constant, completing the proof. Note: [1] While geometrically clear, I'm having trouble making this point rigorous.  I believe it requires the MVT, but I couldn't apply it successfully.  I also tried some form of ""continuous induction"" using arbitrary small values of $\Delta t$ , but this failed to achieve rigor as well.  Or is how I've written it good enough?","['mathematical-astronomy', 'multivariable-calculus', 'solution-verification', 'vector-analysis', 'physics']"
4754198,Find points on internally tangent circle,"I'm working on an algorithm to allow a vehicle to reverse and then line up and stop on a given spot facing a specific direction. The best approach I've been able to come up with involves two internally tangent circles with the larger extending from the point of tangency of the vehicle. Vehicle starts at point A and is parallel with tangent line T. Vehicle reverses to B, then moves forward to C, then to A so that it is parallel with the vector displayed instead. r represents the minimum turning radius of the vehicle Given that line AC is always arranged vertically and knowing point A, but that the tangent line T can vary, is it possible to be able to determine points B and C? If not what other info is needed? Medium tangent Steep tangent Shallow tangent For simplicity I've made it so that the radius of the larger circle is twice the radius of the smaller. If this restriction is not required to solve the problem how could this larger radius be determined as well?","['tangent-line', 'circles', 'geometry']"
