question_id,title,body,tags
1782069,In a triangle $ABC$ with side $AB=AC$ and $\measuredangle BAC=20 ^\circ $. $D $ is a point on side $AC$ and $BC = AD$. Find $ \measuredangle DBC$,Problem : In a triangle $ABC$ with side $AB=AC$ and $\measuredangle BAC=20 ^\circ $. $D $ is a point on side $AC$ and $BC = AD$. Find $ \measuredangle DBC$ Solution: $AB =AC$ So  $ \measuredangle ACB = \measuredangle ABC$ $ \measuredangle ACB = \measuredangle ABC=80^\circ$ (Using angle sum property) I am unable to continue from here. Any assistance is appreciated.,"['triangles', 'geometry']"
1782073,Why $\frac{\pi}{12}$ equals to $\frac{\pi}{3} - \frac{\pi}{4}$,"I'm going back to basic trigo for the sake of being able to help my kids and also being bad younger at it, I want to be able to overcome that lack of understanding and honestly, I hate unfinish business. So please bear with me if you feel my question  is really basic or stupid (and if you feel I should close it, please leave a comment) I was going through this book and at the 17th page, it said something like that: $$\frac{\pi}{12} = \frac{\pi}{3} - \frac{\pi}{4}$$ Looking on the net, it says something about angles in the triangle but the lack of precision is appaling and I could not get it. Your insights are more than welcomed",['trigonometry']
1782077,Does a limit at infinity exist?,"I use Stewart's ( Calculus , 8e) terminology. Infinite limits do not exist. For example we can write $$\lim_{x \rightarrow 0} \frac{1}{x^2} = \infty, $$ but at the same time say that $$\lim_{x \rightarrow 0} \frac{1}{x^2}$$ does not exist. Or at least this is what Stewart (89ff) insists. My question is this: Do limits at infinity exist? For example we can write $$\lim_{x \rightarrow \infty} \frac{1}{x^2} = 0.$$ But in this case, should we say that $$\lim_{x \rightarrow \infty} \frac{1}{x^2}$$ exists or does not exist? Stewart (126ff) doesn't seem to explicitly address this, which is why I'm asking. (Related: Why does an infinite limit not exist? --- here the reference is again Stewart, but there seems to be some confusion of the terms ""infinite limit"" and ""limit at infinity"".)",['calculus']
1782087,almost everywhere Vs. almost sure,"I'm reading a book about measure theory and probability (first chapter of Durret's  Probability book), and it's starting to switch between the terms ""a.e."" and ""a.s."" in different contexts. I'm becoming confused about their meanings. What's the difference between almost everywhere and almost sure?","['almost-everywhere', 'probability', 'measure-theory']"
1782104,Area of Convex hull,"For every point set $A \subset R^2$, prove that in general the sum of the coordinates of $\phi(T)$ is independent of a triangulation T and is associated to the area of the Convexv_Hull(A). We define vector $\phi(T) \subset R^n$, where $n$ is the number of points that we use in the triangulation * . Every $i-th$ coordinate of $\phi(T)$ is equal to the sum of areas of the triangles in T that contain $p_i$. That looks pretty straightforward to me (since no matter how we partition the space, the area is a constant value $ ), intuitively, but how to approach its proof? * we assume that a triangulation uses all points of a point set $ As the Cake By The Ocean song says: And no matter how you slice it...it's a piece of cake.","['trigonometry', 'triangulation', 'computational-geometry', 'geometry', 'area']"
1782189,Finding the orientation (Clockwise vs Anticlockwise) of a well-defined arc,"Given an arc, with two endpoints, a known radius, and a known center, is it possible to arbitrarily choose an endpoint as the start point, and determine if the motion of drawing the arc from that start point to the other endpoint is Clockwise or Anticlockwise. That's my general question, I'm working on writing a geometry program, and this program will take in the radius, end point, and start point of an arc. It will then determine the two (or one/zero in some cases) arcs that fit the givens. Finally, based on a Clockwise/Anticlockwise option, it will draw the appropriate arc. I've (with some help from another question here) already derived the formula for finding the center points, and now I just need the Clockwise versus Anticlockwise calculation. Unlike the center of the arc derivation, I have no idea where to begin. I think I've bitten of a bit more than I can chew, as I getting into topics that I've yet to learn in school. (I feel like any knowledge of calculus would make this indefinitely easier). Anyway, thanks for any help!",['geometry']
1782226,Conditions where $\mu$ is semifinite and where $\mu$ is $\sigma$-finite,"This comes out of the book Real Analysis by Folland: $\mu$ is semifinite if and only if $f(x) < \infty$ for every $x\in X$, and $\mu$ is $\sigma$-finite if and only if $\mu$ is semifinite and $\{x:f(x) > 0\}$ is countable. Attempted proof for first statement - Let $X$ be any nonempty set, $M = P(X)$, and $f$ be any function from $X$ to $[0,\infty]$. Then $f$ determines a measure $\mu$ on $M$ by the formula $$\mu(E) = \sum_{x\in E}f(x)$$ (note this is how Folland sets up the above problem that he states the reader can verify) Now suppose $\mu$ is semifinite then $E\in M$ with $\mu(E) = \infty$. So $$\mu(E) = \sum_{x\in E}f(x) = \infty$$ then $f(x) < \infty$ for every $x\in X$ (Not sure if this is true but seems to make sense to me). OTOH, suppose $f(x) < \infty$ for every $x\in X$... Not really sure where to go from here... any suggestions is greatly appreciated. Attempted proof for second statement - Let $\mu$ be $\sigma$-finite and let $\{E_j\}_{1}^{\infty}$ be a sequence of disjoint sets in $M$, and $\mu(E) = \infty$. Set $$F = \bigcup_{1}^{\infty} E_j \ \text{where} \ E_j\in M$$ Then there exists an $F\in M$ such that $F\subset E$ and $0 < \mu(F)\leq \mu(E) = \infty$ then $\mu$ is semifinite. Now define $$\sum_{x\in E'} f(x) := \sup\{\sum_{x\in E}f(x): E' \ \text{finite} \ , E' \subset E\}$$ Then observe that $\sum_{x\in E} f(x) < \infty$ which implies that $\{x\in E: f(x) > 0\}$ is countable. OTOH, suppose $\mu$ is semifinite and $\{x: f(x) > 0\}$ is countable then.... not really sure where to go from here... any suggestions is greatly appreciated. I would like to stick to how I set this proof up although if one would like to show me how they would prove it I would appreciate it.","['real-analysis', 'measure-theory']"
1782261,Degree $1$ map from torus to sphere,"I'm trying to find a smooth degree 1 map from the torus $T^2 = S^1 \times S^1$ to the $2$-sphere $S^2$. My first thought was to use the two coordinates $(\theta_1,\theta_2)$ to map onto the usual spherical polar coordinates on the sphere - however I can't quite get that to work because it seems that one of these coordinates would cover the sphere twice and so give a degree $2$ map? Alternatively I thought about using the winding number. So in general if we embed circles into $\mathbb{R}^3$ by the maps $f_1,f_2: S^1 \to \mathbb{R}^3$ we can then define a map $F:T^2 \to S^2$ by: $$F(\theta_1,\theta_2) = \frac{f_1(\theta_1) - f_2(\theta_2)}{\| f_1(\theta_1) - f_2(\theta_2) \|}$$ However I'm now struggling to make suitable choices for $f_1$ and $f_2$, my guess is that I'd want to make the circles cross over each other once but I'm struggling to visualise this and write down a map so I would appreciate any help.","['manifolds', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
1782267,The bundle of spin frames as an associated bundle,"$\DeclareMathOperator{\Spin}{Spin}$Let $X$ be an oriented smooth $n$-manifold with the frame bundle $\pi_{SO} \colon F_{SO} \to X$. Then the bundle of spin frames is a $\Spin(n)$-bundle $\pi_{\Spin} \colon F_{\Spin} \to X$ together with a $2$-fold equivariant covering $\pi \colon F_{\Spin} \to F_{SO}$ such that $\pi_{\Spin} = \pi_{SO} \circ \pi$. A bundle of spin frames can be considered as a group reduction of the bundle $\pi_{SO} \colon F_{SO} \to X$ along the covering homomorphism $\Spin(n) \to SO(n)$, which is, by definition, a bundle $\pi_{\Spin} \colon F_{\Spin} \to X$ together with an isomorphism of $SO(n)$-bundles $F_{\Spin} \times_{\Spin(n)} SO(n) \to F_{SO}$. My question is whether the second definition also implies the first one in the sense that any $\Spin(n)$-bundle associated to $F_{SO}$ via the covering projection $\Spin(n) \to SO(n)$ will define a spin structure (a bundle of spin frames)?","['principal-bundles', 'spin-geometry', 'differential-geometry']"
1782310,"If $f^*:\mathrm{Hom}(H, R) \to \mathrm{Hom}(G, R)$ is an iso for all $R$, is $f: G\to H$ an iso?","Let $G$, $H$ be abelian groups and $f: G\to H$ a homomorphism. Assume that $f^*: \mathrm{Hom}(H, R) \to \mathrm{Hom}(G, R)$ (as morphisms of abelian groups, taking $R$ with its additive group structure) is an isomorphism for all commutative rings (with 1) $R$. Is then $f$ an isomorphism as well? The question is motivated by a question on homological algebra, see here .",['abstract-algebra']
1782313,Unramified primes of splitting field,"I would like to show the following: Theorem : Let $K$ be a number field and and $L$ be the splitting field of a polynomial $f$ over $K$. If $f$ is separable modulo a prime $\lambda$ of $K$, then $L$ is unramified above $\lambda$. This should follow from the following theorem: Theorem : Let $L / K$ be a finite extension of number fields, and $B$ resp. $A$ the ring of integers of $L$ resp. $K$. Let $\mathfrak{p}$ be a prime of $K$ and $p$ the prime number lying under $\mathfrak{p}$. Let $\alpha \in B$. Let $f$ be the minimal polynomial of $\alpha$ over $K$, and let $\overline{f} = \overline{g_1}^{e_1} \cdots \overline{g_r}^{e_r}$ be the distinct irreducible factors of $f$ modulo $\mathfrak{p}$. If $p$ does not divide the order of $B / A[\alpha]$, then $\mathfrak{p}B = \mathfrak{P}_1^{e_1} \cdots \mathfrak{P_r}^{e_r}$. How can I do this? Thanks a lot!","['polynomials', 'abstract-algebra', 'algebraic-number-theory', 'commutative-algebra', 'field-theory']"
1782316,Series expansion of infinite series raised to the $n$th power,"So I know there is a well-known straightforward way to expand something like $$(a+b)^n$$ and that there are formulas which allow us to expand trinomials and multinomials in general. My question is, Is there any known way to expand something like $$\left[\sum_{k=0}^{\infty} a_k\right]^n$$ or at least to determine the first few terms?","['multinomial-coefficients', 'taylor-expansion', 'sequences-and-series']"
1782335,Abelian finite group [duplicate],"This question already has answers here : Group With an Endomorphism That is ""Almost"" Abelian is Abelian. (3 answers) Closed 8 years ago . This is a (maybe be simple) problem from Group Theory, but being a beginner, I am unable to take even a first step forward. Let $G$ be a finite group whose order is not divisible by $3$.Suppose that $(ab)^3=a^3b^3\ \ $ $\forall\  \ a,b\in G$. I am to prove that $G$ must be an abelian group. Please help.","['finite-groups', 'abelian-groups', 'group-theory']"
1782377,Show $\nabla^2g=-f$,"Let a continuous function $f(x,y,z)$ have first order partial derivatives $f_x,f_y,f_z$ exist at every point and the function and all its first order partial derivatives are absolutely integrable.
If for $x',y',z' \in R$ there is a non negative integrable function $h(x',y',z')$ such that for some measurable set $A \subset R^3$ with finite Lebesegue outer measure: $|f_x(x+x',y',z')|< h(x',y',z')$ almost everywhere in $A$ for some $m-\epsilon<x<m+\epsilon$ $|f_y(x',y+y',z')|< h(x',y',z')$ almost everywhere in $A$ for some $m-\epsilon<y<m+\epsilon$ $|f_z(x',y',z+z') |< h(x',y',z')$ almost everywhere in $A$ for some $m-\epsilon<z<m+\epsilon$ $ r'=\sqrt{|x-x'|^2+|y-y'|^2+|z-z'|^2}$ let: $$g(x,y,z)=\int_{-\infty}^{\infty} \int_{-\infty}^{\infty} \int_{-\infty}^{\infty} \frac {f(x',y',z')}{4\pi r'}dx'dy'dz',\ \ \text{s.t.}\ \ \nabla^2g= \frac {\partial^2g}{\partial x^2}+\frac {\partial^2g}{\partial y^2}+\frac {\partial^2g}{\partial z^2}$$ How to show that $\nabla^2g=-f$ ?","['real-analysis', 'poissons-equation', 'partial-differential-equations', 'proof-writing', 'ordinary-differential-equations']"
1782380,What applications does abstract algebra and algebraic geometry have in computer science and programming? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 8 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I love math and programming. Abstract Algebra and algebraic geometry seems very pleasant to me. But I also would like to improve my skills as a programmer, but I would love to do so in the fiels that very related to 'real' math (combine my two passions). We also have a very strong algebraic school where I live, so it would be great to learn from those professors. But, as I've mentioned already, I would love to apply this to elaborate programming. So what fiels can I chose?","['abstract-algebra', 'soft-question', 'algebraic-geometry']"
1782383,How to prove the sum of combination is equal to $2^n - 1$,"One of the algorithm I learnt involve these steps: $1$. define a set $S$ of $n$ elements $2$. form a subset $S'$ of $k$ choice from $n$ elements of the set $S$ ($k$ starts with $1$), which is effectively the combination of $n$ choose $k$: $\frac{n!}{k!(n-k)!}$ $3$. repeat until $k = n$ So for example: $n=5, s = \{A,B,C,D,E\}$ 1st round: {A},{B},{C},{D},{E}

(k=1 => n!/k!(n-k)! = 5 outcomes) 2nd round: {A,B}, {A,C}, {A,D}, {A,E}, 
{B,C}, {B,D}, {B,E}
{C,D}, {C,E}
{D,E}

(k = 2 => n!/k!(n-k)! = 10 outcomes) 3rd round: {A,B,C}, {A,B,D}, {A,B,E}
{B,C,D}, {B,C,E}
{C,D,E}, {C,D,A}
{D,E,A}, {D,E,B}

(k = 3 => n!/k!(n-k)! = 10 outcomes) 4th round: {A,B,C,D}, {A,B,C,E}
{B,C,D,E}
{C,D,B,E}
{D,C,A,E}

(k = 4 => n!/k!(n-k)! = 5 outcomes) 5th round: {A,B,C,D,E}

(k = 5 => n!/k!(n-k)! = 1 outcomes) The total outcome $t = 5 + 10 + 10 + 5 + 1 = 31$ Which correspond to the formula $2^n - 1$ (predicted by the algorithm) So I was trying to prove that the sum of this series will result in $2^n - 1$ but did not succeed series s s = n!/1!(n-1)! + n!/2!(n-2)! + ... + n!/(n-2)(n-(n-2))! + n!/(n-1)(n-(n-1))! + n!/n!(n-n)!

    s = n!/1!(n-1)! + n!/2!(n-2)! + ... + n!/(n-2)2! + n!/(n-1)1! + n!/n!

    s = n!/1!(n-1)! + n!/2!(n-2)! + ... + n!/(n-2)2! + n!/(n-1)1! + 1 could we prove the series above = $2^n - 1$?
Or am I on the wrong side of the road?","['combinations', 'factorial', 'summation', 'sequences-and-series', 'exponentiation']"
1782432,How to prove that $\sum_{i=0}^n 2^i\binom{2n-i}{n} = 4^n$.,"So I've been struggling with this sum for some time and I just can't figure it out. I tried proving by induction that if the sum above is a $S_n$ then $S_{n+1} = 4S_n$, but I didn't really succeed so here I am. Thanks in advance.","['combinatorics', 'summation', 'binomial-coefficients', 'induction']"
1782444,An example calculated in Principles of Algebraic Geometry of Griffiths and Harris'.,"On page 413 they write: Example. We can now make a second computation for Chern classes of projective space. Let $X_0, \ldots , X_n$ be linear coordinates on $\mathbb{C}^{n+1}$, and let $\mathfrak{E}$ and $\pi_*$ be as in the Euler sequence above. Let $A=(\alpha_{ij})$ be an $(n+1)\times (n+1)$ matrix all of whose minors are distinct and nonzero, and consider the vector fields: $v_i = \mathfrak{E} (\alpha_{i0} X_0 , \ldots , \alpha_{in}X_n) = \pi_* \sum_j \alpha_{ij} X_i \frac{\partial}{\partial X_j}$. They write that: ... we see that $v_1$ vanishes at $X\in \mathbb{P}^n$ exactly when $[\alpha_{10}X_0 , \ldots , \alpha_{1n}X_n] = [ X_0 , \ldots , X_n ] $ I do not understand how did they derive the last part, if we write the last identity then $v_1 = \pi_* \lambda \sum_j X_1 \frac{\partial}{\partial X_j}$ where $\lambda \in \mathbb{C}$, how do I see that $v_1$ vanishes from that identity? Thanks in advance.","['projective-space', 'projective-geometry', 'algebraic-geometry']"
1782454,Characteristic function of discret random variable,"I try to show the following: Suppose $(X_n),n\geq1$ is a sequence of random variables with uniform distribution on $\{1/n,\dots,n/n \}$. Show that $(X_n)$ converges in distribution to a random variable $X\sim U(0,1)$ So I try to show that the characteristic function $\Phi_{X_n}(t)\to \Phi_{X}(t)$ which implies convergence in distribution. Since I have a discrete RV the characteristic function looks like this:
$$\Phi_{X_n}(t)=\sum\limits_{k=1}^n e^{itk} P(X_n=k)=\sum\limits_{k=1}^n e^{itk}\frac{1}{n}$$
And the characteristic function of the limit looks like this $$\Phi_{X_n}(t)=\int\limits_{0}^1 e^{itX}\mathrm{d}P=\frac{e^{ibt}-e^{iat}}{i(b-a)t}=\frac{e^{it}-1}{it}$$ Now I have to show that
$$\lim\limits_{n\to\infty}\sum\limits_{k=1}^n e^{itk}\frac{1}{n}=\frac{e^{it}-1}{it}$$ But how can I do this and is this possible with convergence of a discrete measure to a contrinuous..","['characteristic-functions', 'probability-theory', 'probability-distributions', 'probability', 'random-variables']"
1782455,Prove there are 3 points on the circle having same colour [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question All the points of a circle are randomly coloured red or blue. Prove there
  are 3 points on the circle having same colour, representing an
  isosceles triangle.","['contest-math', 'geometry']"
1782463,What is the closed form for $\int_{0}^{\infty}\frac{1}{1+x^2}\cdot\frac{x^{\pi}}{1+x^{\pi}}\cdot\frac{1}{1+x^ e}dx $?,On my previou page Jack D'Aurizio offered a concise elegant prove of Vladimir Reshetnikov's identity and a closed form for it. (1) $$\int_{0}^{\infty}\frac{1}{1+x^2}\cdot\frac{1}{1+x^{\pi}}dx=\int_{0}^{\infty}\frac{1}{1+x^2}\cdot\frac{1}{1+x^{e}}dx=\frac{\pi}{4}$$ Here we have another imitation of Vladimir Reshetnikov's identity (2) $$\int_{0}^{\infty}\frac{1}{1+x^2}\cdot\frac{x^{\pi}}{1+x^{\pi}}\cdot\frac{1}{1+x^e}dx =\int_{0}^{\infty}\frac{1}{1+x^2}\cdot\frac{x^e}{1+x^e}\cdot\frac{1}{1+x^{\pi}}dx$$ A closed form of (2) is unknown We ask if this identity (2) can be proven in the same way as (1) and with a closed form.,['integration']
1782468,Exact vs. conservative,"I'm having trouble understanding definitions. What's the difference between something being exact and being conservative? I understand both involve proving that a potential function $f$ exists such that
$$\vec{F}(x,y,z)=M\hat{i}+N\hat{j}+P\hat{k}=\frac{∂f}{∂x}\hat{i}+\frac{∂f}{∂y}\hat{j}+\frac{∂f}{∂z}\hat{k}$$
but I'm not understanding what makes something exact as opposed to conservative , or vice versa. Is it just that differential equations can be exact and vector fields can be conservative, or is there more to it? EDIT: Fixed a mistake.","['multivariable-calculus', 'differential-geometry']"
1782497,Largest root as exponent goes to $+\infty$,"Let $a\geq 1$ and consider 
$$
x^{a+2}-x^{a+1}-1.
$$
I am interested to see what is the largest root of this polynomial as $a\to +\infty$. In order to find a root, we surely have to have
$$
x^{a+2}-x^{a+1}=x^{a+1}(x-1)=1.
$$ Hence, I guess we have to look for which $x$ we have that
$$
x^{a+1}(x-1)\to 1\text{ as }a\to+\infty.
$$ Intuitively, if $x$ tends to some value larger than $1$ for $a\to\infty$, the whole thing should diverge. On the other side, if $x$ tends to some value smaller than $1$, then the whole expression should converge to $0$. Hence I guess that $x\to 1$ as $a\to\infty$ in order to get a root.","['real-analysis', 'roots']"
1782527,Flawed proof that the closure of a set is closed?,"So I'm reading baby Rudin's third edition and on page 35, he shows a proof that the closure of a set is closed. (I'm not questioning the result, but it seems to me the proof has a mistake and I'm curious if others agree with my statement) Let $X$ be a metric space with the usual topology and $E \subset X$. Now $E'$ is the set of all limit points of $E$. So we want to prove that $C = E' \cup E$ is closed. So here is the provided proof:
If $p \in X$ and $p \notin C$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. The complement of $C$ is therefore open. Hence $C$ is closed. The problem I have with the above proof is this: What if every neighborhood of $p$ contains a point of $E'$ but not $E$? I see no statement in the proof which would exclude this possibility. Then the complement of $C$ is not open and so $C$ is not closed. In other words, the proof seems to be based on the assumption that $(E^c)^c=C$ which is not necessarily true. Again, to clarify, I'm not claiming the above is possible. I'm just trying to understand if my objection to the proof (not the theorem) is correct.","['general-topology', 'proof-verification', 'proof-explanation']"
1782533,"Given $\lim_{x \to 0} \frac{f(x)}{x} = 1$, find $f(0)$","This is a question taken out of one of MIT's Single Variable Calculus Exams in 2010 (Obtained via OCW) Problem : Find $f(0)$, given that $ f $ is continuous at $ x=0$ and $$\lim_{x \to 0} \frac{f(x)}{x} = 1$$ Solution: The official solution to this problem is quoted verbatim below : Since $\lim_{x \to 0} \frac{f(x)}{x} = 1$, $f(x) \to 0$ as $x \to 0$, so $f(0)=0$ However what this solution has done (at least to me it seems this way), is simply, directly substitute $x=0$, into $\frac{f(x)}{x}$, and then solve for $f(0)$, but the way in which it is done, doesn't seem very rigorous (at least to me it doesn't). This is essentially what the solution has done (at least it seems this way to me) \begin{aligned}
       & \lim_{x \to 0}\ \frac{f(x)}{x} = 1 \\
       & \implies \frac{f(0)}{0} = 1 & \text{(By direct substitution)} \\
& \implies f(0) = 0 \cdot 1 & \text{(Can we even do this?)}\\
       & \implies f(0) = 0\\ 
     \end{aligned} But is what is being done in the second and third steps even correct? I ask this because we have a denominator of $0$ on one side of the equation, and technically having $0$ as the denominator in one of the terms of an equation, makes the equation undefined, am I correct in saying this? Essentially my question boils down to the fact that division by $0$ is undefined, and I am asking whether algebraically manipulating an equation that has one term, with a denominator of $0$, is mathematically valid or not, and whether this is seen as a rigorous solution to the posed problem.","['proof-verification', 'real-analysis', 'calculus', 'limits']"
1782575,"Let $A,B,C$ be $n \times n$ square real matrices with $ABC=0$. What is the maximum rank of $CBA$?","Let $A,B,C$ be $n \times n$ square real matrices with $ABC=0$. What is the maximum rank of $CBA$? From an old written examination . I've looked at the kernel and range of each matrix for simple cases (like if $n=2$), but how can we generalize to any $n$?",['linear-algebra']
1782578,How can I verify logical equivalence without using Truth Table?,"I have an assignment and I need to prove the following logical equivalence using Laws of Logic and not using Truth Table: p → q ≡ ~q → ~p LAWS OF LOGIC: 1.Commutative Law: p ↔ q ≡ q ↔ p 2.Implication Laws: p →q ≡ ~p ∨ q
≡ ~(p ∧ ~q) 3.Exportation Law: (p ∧ q)→r ≡ p →(q →r) 4.Equivalence: p ↔ q ≡ (p →q)∧(q →p) 5.Reductio ad absurdum p →q ≡ (p ∧ ~q) →c Kindly help me solving it, need to present it in 24 hours. Thanks all",['discrete-mathematics']
1782580,Sample median of sample from uniform distribution.,"I'm trying to determine the distribution of the sample median of a sample of size $n$ from the uniform distribution (on the interval $(0,1)$). If $n$ is odd and $m=(n+1)/2$, then the sample median is just one of the order statistics and it has a beta distribution whose both parameters are $m$. But I am having some problems finding its distribution when the size of the sample is even. I proceeded in the obvious way: given a sample from a population with density $f$ and distribution $F$, the joint distribution of the order statistics $(X_{(j)},X_{(k)})$, $1\leq j<k\leq n$ is
$$
f_{X_{(j)},X_{(k)}}(x,y)=\frac{n!}{(j-1)!(k-j-1)!(n-k)!}[F(x)]^{j-1}[F(y)-F(x)]^{k-1-j}[1-F(y)]^{n-k}f(x)f(y),
$$
where $x<y$. If $m=n/2$, the sample median is given by $(X_{(m)},X_{(m+1)})/2$, and using the above formula, the density of the sample median must be given by
$$
g(z)=2\int_{-\infty}^{\infty}f_{X_{(m)},X_{(m+1)}}(2z-x,x)dx\\
=\frac{2n!}{(m-1)!^2}\int_{-\infty}^{\infty}(2z-x)^{m-1}(1-x)^{m-1}1_{(0,1)}(2z-x)1_{(0,1)}(x)1_{(0,x)}(2z-x)dx
$$
And, after some simplifications, I arrive to the following formula
$$
g(z)=\frac{2n!}{m(m-1)!^2}\Big(\frac{(1-z)^m}{2z-1}(z^m-(1-z)^m)\\-\frac{(1-\min{(1,2z)})^m}{2z-1}((2z-\min{(1,2z)})^m-(1-\min{(1,2z)})^m)\Big)1_{(0,1)}(z)
$$
But for $n=4$ this function integrates to 5, which clearly is not possible. I have checked this procedure twice and I keep getting the same formula. In my computations, I found that $1_{(0,1)}(2z-x)1_{(0,1)}(x)1_{(0,x)}(2z-x)=1_{(0,1)}(z)1_{(z,\min{(1,2z)})}(x)$ and I think this may be where I'm wrong, since everything else is just standard integration. Thanks for any any help in advance.","['statistics', 'probability']"
1782589,"Preimage of $[0,1]$ under $f:\mathbb{C}\rightarrow\mathbb{C}, z\mapsto \frac{-27(1+\frac{1}{x^{3}-3})^{2}}{x^{3}-3}$","I want to find
$$
f^{-1}([0,1])
$$
where
$$f:\mathbb{C}\rightarrow\mathbb{C}, z\mapsto \frac{-27(1+\frac{1}{x^{3}-3})^{2}}{x^{3}-3}.$$
I have to do this in order to find a dessins d'enfant associated to certain Riemann Surface, but I find very difficult to deal with this map.","['riemann-surfaces', 'complex-analysis', 'functions']"
1782600,"When A and B are of different order given the $\det(AB)$,then calculate $\det(BA)$","Let 'A' be a $2 \times 3$ matrix where as B be a $3 \times 2$ matrix if $\det(AB) = 4$ the find value of the $\det(BA)$ My attempt: I took A = 
$$
        \begin{bmatrix}
        2 & 0  &0\\
        0 & 0  &2\\
        \end{bmatrix}
$$ B=
$$
        \begin{bmatrix}
        1 & 0  \\
        0 & 0  \\
        0 & 1  \\
        \end{bmatrix}
$$ It satisfies given condition and I get $\det(BA)=0$ But I have not proved it How do I prove that it is always zero (background)I am 12th grader and I know about adjoint,inverse,determinant,rank of a matrix and the other basics. 
However I do NOT know about eigenvalues and eigenvectors.","['matrices', 'inverse', 'determinant']"
1782615,"Extremum of $f (x,y) := x^2+y^2$ subject to the equality constraint $x+y=3$","I had to find the extremum of $z=x^2+y^2$ subject to the constraint $x+y=3$. I used Lagrange multipliers to reach the conclusion that $(1.5,1.5)$ is an extremum point, but had no way of determining whether it's a maximum or a minimum (we did not study the Sylvester criteria). Regardless, intuitively, the most symmetric sum usually gives the largest result, and this is what I used as a justification for the point being a maximum. This is, of course, hardly a mathematical way of showing the correctness of a statement, which is why I ask here what way there is to show it's a maximum in a correct well defined orderly fashion?","['multivariable-calculus', 'lagrange-multiplier', 'calculus']"
1782686,Partial Derivative with product & chain rule,"I cannot for the life of me work out the answer to this partial derivative. $$\frac{\delta}{\delta x}\left(\frac{x^2}{(x+y)^2(x+z)^2}\right) $$ My first thought was: Split into two equations: $$\frac{\delta}{\delta x}\left(\frac{x}{(x+y)^2}\cdot \frac{x}{(x+z)^2}\right)$$ Apply chain rule to each side which gives me: $$\frac{1}{(x+y)^2}-\frac{2x}{(x+y)^3}$$ and $$ \frac{1}{(x+z)^2}-\frac{2x}{(x+z)^3} $$ I then try to use the product rule, so: $$ \left\lbrack\left(\frac{1}{(x+y)^2}-\frac{2x}{(x+y)^3}\right)\cdot \frac{x}{(x+z)^2}\right\rbrack + \left\lbrack\left(\frac{1}{(x+z)^2}-\frac{2x}{(x+z)^3}\right)\cdot \frac{x}{(x+y)^2}\right\rbrack $$ However I don't end up anywhere near an answer, let alone the right answer. Apparently the answer is: $$ -\frac{2(x^3-xyz)}{(x+y)^3(x+z)^3} $$ Is there an easier way to do this?","['derivatives', 'partial-derivative']"
1782695,Asymptotic analysis references,"I'm self studying asymptotic analysis with Bruijn (1981) - Asymptotic Methods in Analysis Bleistein and Handelsman (1986) - Asymptotic Expansions of Integrals but the texts are terse, without too many examples, and the exercises don't have solutions. Could you please recommend texts on the same topic that are perhaps a bit easier and/or come with solutions for exercises? I'm reading these so that I can understand better Laplace transforms and saddlepoint methods. I took real analysis, functional analysis and complex analysis as an undergrad and can fill in some gaps if necessary.","['complex-analysis', 'real-analysis', 'asymptotics', 'reference-request']"
1782698,How can we prove that the space of trace class operators on a Hilbert space $H$ is the closure of $H\otimes H$ with respect to the trace norm?,"Let $(H,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a separable Hilbert space over $\mathbb R$ $\mathfrak L^1(H)$ be the space of trace class operators on $H$ and $$\operatorname{tr}L:=\sum_{n\in\mathbb N}\langle Le_n,e_n\rangle\;\;\;\text{for }L\in\mathfrak L^1(H)$$ for some orthonormal basis $(e_n)_{n\in\mathbb N}$ of $H$ As you know, $\operatorname{tr}L$ is called the trace of $L\in\mathfrak L(H)$ and its value is finite and independent of the choice of $(e_n)_{n\in\mathbb N}$. I've read that the closure of the tensor product $H\otimes H$ with respect to the trace norm $$\operatorname{tr}|L|:=\sum_{n\in\mathbb N}\langle\left(L^\ast L\right)^{\frac 12}e_n,e_n\rangle\;\;\;\text{for }L\in\mathfrak L^1(H)$$ equals $\mathfrak L^1(H)$. How can we prove this statement rigorously? I suppose there is some identification going on here, cause otherwise it wouldn't make much sense to talk about the trace norm of a tensor.","['functional-analysis', 'trace', 'operator-theory', 'hilbert-spaces']"
1782702,A non-Hausdorff space with unique limit,"Can I find a topological space $X$ such that every convergent sequence in $X$ has a unique limit in $X$, but $X$ is not Hausdorff?",['general-topology']
