question_id,title,body,tags
2432055,Is Apéry's constant a rational multiple of $ \pi ^ 3$?,"It is well known that the values of the Riemann zeta function for even positive numbers are of the form: $$\zeta(2k) = \rm rational * \pi ^{2k},$$ and more specifically $\zeta (2k)=(-1)^{{k+1}}{\frac  {B_{{2k}}(2\pi )^{{2k}}}{2(2k)!}}\!$ . It is not that far-fetched to consider that $$\zeta(2k + 1) = \rm rational * \pi ^{2k + 1}.$$ Specifically for Apéry's constant (which is $\zeta(3)$ ), did someone prove something like that? The proof should be something like: $\frac{\zeta(3)}{\pi^3}$ is rational / irrational / transcendental. EDIT : Even if the question is still open (which I can see it is from the comments), is there any new development on this matter lately? Just curious.","['number-theory', 'complex-analysis', 'riemann-zeta']"
2432062,How solve this nonlinear trigonometric differential equation,"sHello to everyone, i would like a suggestion on how solve this nonlinear differential equations: $$y''+ a\ x\cos y=0 $$ where $a \in \mathbb{R}\ and \ \ y=y(x) $ I am aware that if a solution can be found it will be a series solution,
for example, proceeding with the power series could lead to some result? Or what replacement do I need to bring it back to the first order? Thank you in advance for any idea or proposed solution. P.S. I have not yet been able to find out if this differential equation has already been resolved in literature.","['nonlinear-analysis', 'special-functions', 'power-series', 'ordinary-differential-equations', 'trigonometric-integrals']"
2432092,Green's Function / Impulse Response Confusion,"From: https://en.wikipedia.org/wiki/Green%27s_function ""In mathematics, a Green's function is the impulse response of an inhomogeneous linear differential equation defined on a domain, with specified initial conditions or boundary conditions. A Green's function, $G(x,s)$, of a linear differential operator $L = L(x)$ acting on distributions over a subset of the Euclidean space $ℝn$, at a point $s$, is any solution of
$$LG(x,s)=\delta(x-s)$$
where $δ$ is the Dirac delta function."" But it seems to me that the impulse response, $I$, would be $$L(\delta(x-s))=I(x,s)$$ Then $I$ and $G$ are not the same.  That is, $I$ is the output from $L$ due to an impulsive input and $G$ is the input to $L$ that produces an impulsive output. My Question: How can the impulse response be the same as the Green's function given these definitions?","['greens-function', 'ordinary-differential-equations', 'linear-transformations']"
2432128,"If there are $5,000,000$ couples in a city, and the probability that a couple matches a specific description is $1\over12,000,000$...?","If there are $5,000,000$ couples in a city, and the probability that a couple matches a specific description is $1\over 12,000,000$, what are the chances that there are two couples that match the specific description given that there is at least one couple that matches the description? I guess I'm supposed to use conditional probability, but I'm not sure how.","['statistics', 'probability']"
2432149,Model for spreading of rumors in a class,"We just started learning about differential equations (just first order, ordinary differential equations so far). I have to solve an exercise whose translation is: There is a rumor among the students of this class that this problem
  will be on the final exam in June. If there are 70 students enrolled
  and the rumor is spreading in proportion to the number of students who
  have not yet heard about it, how long will it take for 60 students to  know if by the second day 40 already know about it? Note: it is assumed  that in t = 0 no student knows the rumor. So I've tried to come up with a solution, but I realized that the number of unaware students doesn't come up in it. For starters, I'm working with a function S(t) (number of students who have heard about the rumor depending on how much time, in days, has passed). I followed this logic: The number of students who know about it must be equal to the initial number of aware students (zero) plus $\frac{dS(t)}{dt} t$ (the number of students who find out each day times the days passed). After solving, I get $A(t)=kt$, being $k$ a constant which should equal 20. Did I go wrong somewhere? Thanks in advance!",['ordinary-differential-equations']
2432157,"Integrating modular function $f(x,y)=|xy|$ in the area of the circle $x^2+y^2=a^2$","I need to solve the integral $$\iint_\omega |xy|\,dx\,dy$$ where $\omega:x^2+y^2=a^2$ I created the following integral and I have no idea how can I integrate modular function:
$$\int_{-a}^a dy\int_{-\sqrt{a^2-y^2}}^\sqrt{a^2-y^2} |xy|\,dx$$The only thing that I do know is that $\int |x|\,dx=\frac{x|x|}{2}+C$, but later on I face the next problem: $$\int_{-a}^a|y|\cdot|\sqrt{a^2-y^2}|\cdot \sqrt{a^2-y^2}\,dy$$ Could anyone help me?","['integration', 'definite-integrals']"
2432160,"$\{a,b,c\}\subset \Bbb R$, $a\not =b$ and $a^2(b+c)=b^2(a+c)=2010$. Find $c^2(a+b)$","Consider that $\{a,b,c\}\subset \Bbb R$ , with $a\not =b$ , and it is known that $a^2(b+c)=b^2(a+c)=2010$ . Find $c^2(a+b)$ . A question from the third phase of OBM 2010 (Brazilian Math Olympiad). Sorry if it is a duplicate. My developments are leading to some complicated expressions... probably a wrong approach. Hints and answers are welcomed.","['algebra-precalculus', 'contest-math', 'polynomials']"
2432163,Kreyszig 2.10.4 Implication of operator convergence,"Problem 2.10.4 from Kreyszig Let $X$ and $Y$ be normed spaces and $T_n:X\to Y (n=1, 2,...)$ bounded linear operators. Show that convergence $T_n \to T$ implies that for every $\epsilon>0$ there is an $N$ such that for all $n>N$ and all $x$ in any given closed ball we have $\|T_nx-Tx\|<\epsilon$. My take on it is below. $$
\|T_nx-Tx\|=\|(T_n-T)(x)\|\leq \|T_n-T\|\|x\|
$$ $x$ is inside the closed ball, let's say that it's a ball with the center $0$ and a radius $r < \infty$:
$$
\overline{B}(0,r)=\{x\in X | d(x,0)\leq r\}=\{x\in X |\|x\|\leq r\}
$$ Because $T_n\to T$ there exists $N$ such that $\forall n>N:\|T_n-T\|<\epsilon/r$. Finally, we have $\|T_n-T\|\|x\|\leq \|T_n-T\|r<\epsilon$. Is the solution correct? 
Why exactly does the equality $\|T_nx-Tx\|=\|(T_n-T)(x)\|$ hold?
How is it possible to prove it if the unit ball isn't centered at $0$? Thank you for your help.",['functional-analysis']
2432213,Delay differential equation uniqueness - Please help :(,I am having a really hard time understanding this problem. I know that for uniqueness we need that the derivative is continuous and that the partial derivative is continuous. I also know that the lipschitz condition gives continuity. I can't figure out what to do with this problem though.,['ordinary-differential-equations']
2432218,Is the slope of a vertical line infinity or undefined?,By slope I mean derivative. Is something being infinity the same thing as being undefined? Is the slope of a vertical line negative infinity or positive infinity?,"['algebra-precalculus', 'slope', 'calculus']"
2432239,Why are the minimal solutions of the Pell equation $x^2-(n^2-3)y^2=1$ larger than average when $3 \not | n$?,"Here 's a list of the $x$ in the fundamental solution of $x^2-dy^2=1$. It seems when $d=n^2-3$ for an integer $n$ the $x$ is often quite large. Is this a coincidence or is there an explanation? For $n>5$ the continued fraction of $\sqrt {n^2-3}$ starts with
$$\sqrt {n^2-3} = \left[n-1;1,n-2-\lfloor n/3\rfloor, a_n...\right]$$
Where $a_n=3$ if $n\equiv 2\pmod 3$ and $1$ otherwise. Maybe this is related. When $n$ is a multiple of 3, the solution is small because $(6n^2-1)^2-(9n^2-3)(2n)^2=1$. In this file the $n$th line is the continued fraction of $\sqrt{(3n+1)^2-3}$. There are some interesting patterns in it, for example in the 12th column there seems to be a pattern repeating mod 9: $13,1,1,1,1,1,2,3,5$. Here 's the same thing for $\sqrt{(3n+2)^2-3}$. Here the blue line is the log of the geometric average of the x in the minimal solution of the pell equation and the orange line is that only for numbers of the form $n^2-3$. Eyeballing that last plot
$$\ln\left(\left(x_1x_6x_{13}\dots x_{9998241}\right)^{1/3162}\right)\approx\ln\left(\left(x_1x_2x_3\dots x_{10^7}\right)^{10^{-7}}\right) + 150$$
$$(x_1x_6x_{13}\dots x_{9998241})^{1/3162}\approx e^{150}(x_1x_2x_3\dots x_{10^7})^{10^{-7}}$$
Where $(x_n, y_n)$ is the fundamental solution of $x^2-ny^2=1$, when $n$ is a square I set $x_n=1$. Also, the geometric average of the subsequence is higher than the average of the whole sequence for all $61\leq n < 10^7$. Exluding the cases where n is a multiple of 3 makes the effect even larger:","['number-theory', 'pell-type-equations', 'diophantine-equations']"
2432246,Largest Odd Divisor Sum Help,"For a positive integer $n$, let $d(n)$ be the largest odd divisor of $n$. Find the last three digits of the sum $d(1)+d(2)+d(3)+⋯+d(2^{99}).$ I have that the odd terms sum to $2^{196}$ but am stuck on the even terms. Can someone provide a hint or a solution? Thanks.",['number-theory']
2432249,How would one calculate $\lim_{n\to\infty}n((1+\frac{1}{n})^n-e)$? [duplicate],"This question already has answers here : Find $\lim_{n \to \infty} n[(1+\frac{1}{n})^n - e]$ [duplicate] (2 answers) Closed 6 years ago . What I have thought about this is: we may use L'Hopstal's rule to calculate $\lim_{n\to\infty}\frac{((1+\frac{1}{n})^n-e)}{\frac{1}{n}}$, both the numerator and denominator goes to 0 as n goes to infinity. But calculating the derivative of $(1+1/n)^n$ seems to be very complicated. Using Taylor series to calculate the dominant terms of $(1+1/n)^n$, but I'm not really sure if it makes sense to let $""n=\infty""$. Equivalently maybe we can expand $(1+x)^{1/x}$ at $x=0$, but it's not defined. Maybe I wasn't on the right track. Even if the solution uses a different approach, I would still love to know how to expand $(1+x)^{1/x}$. Thanks for any suggestions.","['taylor-expansion', 'limits', 'calculus', 'analysis']"
2432261,Why is an ($\boldsymbol{\sigma}$-)algebra called a ($\boldsymbol{\sigma}$-)field in probability?,"This is not strictly a math problem, but more of a question on nomenclature and history; so, if it's not appropriate for this site, let me know, and I'll ask someplace else. Probability theory is known for its distinct nomenclature pattern that sets it apart from measure theory proper. Most of these names reflect the subject's informal beginnings and strong subsequent connections with mathematical statistics and other applications. I am listing as many of these differences as I can think off the top of my head: measurable space --- sample space measurable set --- event almost everywhere --- almost surely (less commonly, almost certainly) measurable function --- random variable (Lebesgue) integral --- expected value $\mathscr{L}_2$-norm --- standard deviation (not exactly, but similar) $\mathscr{L}_2$-inner product --- covariance (again, not exactly) weak-$\ast$ convergence --- convergence in distribution/law ($\sigma$-)algebra --- ($\sigma$-)field Most of these probabilistic alternatives are more intuitive, except for the last one! I can't think of any empirical/pragmatic/intuitive/statistical reason to call a collection of 'events' either an 'algebra' or a 'field'. The name 'algebra', though, makes sense from a strictly mathematical point of view (the same way 'rings' are rings). So, why then do probabilists insist on 'field'? Of course, tradition may be an answer, but I am more interested in knowing what/who started this tradition. Were 'algebra' and 'field' synonyms in the early days of Lebesgue theory, and over time, only one name survived in each of the two literatures? Do the two terms have to do with different mathematical schools, say, Moscow versus Paris, or something like that?","['probability-theory', 'math-history', 'measure-theory', 'notation']"
2432265,Picking $4$ balls from $16$ balls. Chance that we get exactly $2$ different colors?,"Suppose $4$ balls will be randomly selected from a collection of $4$ red balls, $4$ blue balls, $4$ yellow balls, and $4$ green balls. What is the chance that exactly two of the colors will be present? Attempted Solution: Picking $2$ groups of colors out of the $4$ and then picking $4$ balls from the $8$ balls gives: $4\choose2$$\frac{8\choose{4}}{16\choose4}$ But then there's the cases where all four balls balls selected from the $16$ are the same color giving: $4\choose2$$\frac{8\choose{4}}{16\choose4}$ - $\frac{4\choose{1}}{16\choose4}$ = $.2286$. Did I do this correctly? If so, and you have another method, I would be interested in seeing that as well.","['combinatorics', 'probability']"
2432310,Abstract Smooth Manifolds vs Embedded Smooth Manifolds,"In Topology from the Differentiable Viewpoint an (embedded) smooth manifold is defined as follows. A subset $M \subseteq \mathbb{R}^k$ is called a smooth manifold of dimension $m$ if each $x \in M$ has a neighbourhood $W \cap M$ that is diffeomorphic to an open subset $U$ of the euclidean space $\mathbb{R}^m$ In the language of charts and atlases we can convert this definition to the following A subset $M \subseteq \mathbb{R}^k$ is called a smooth manifold of dimension $m$ if there is a collection of charts called a smooth atlas $\mathcal{A} = \{ (W_i, \psi) \ |\  W_i \text{ is open in $M$ and $\psi : W \to \mathbb{R}^m$ is a diffeomorphism\}}$, and $\bigcup_{i}W_i = M$ Then in Introduction to Smooth Manifolds by John Lee (abstract) smooth manifolds are defined in the following way. A smooth manifold is a pair $(M, \mathcal{A})$ where $M$ is a topological manifold and $\mathcal{A}$ is a smooth structure on $M$. A smooth structure is a maximal smooth atlas, and a smooth atlas is a collection of charts whose domains cover $M$ and where any two charts $(U, \phi), (V, \psi)$ in $\mathcal{A}$ are smoothly compatible with each other. Those charts are smoothly compatible if either $U \cap V = \emptyset$ or the transition map is a diffeomorphism. Now my question is the following, in the second definition, the functions $\phi$ and $\psi$, are homeomorphisms, so they are continuous, bijective and have continuous inverse, but are they diffeomorphisms? . Are they necessarily smooth and is their inverse necessarily smooth? The definition doesn't explicitly state that they need be diffeomorphisms. If $(U, \phi)$ and $(V, \psi)$ are two charts in $\mathcal{A}$ such that $U \cap V \neq \emptyset$, the transition map from $\phi$ to $\psi$ is defined to be the composition $\psi \circ \phi^{-1} : \phi[U \cap V] \to \psi[U \cap V]$ So that reduces my question to the following, is $\psi \circ \phi^{-1}$ a diffeomorphism if and only if both $\psi$ and $\phi^{-1}$ are diffeomorphisms?","['manifolds', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2432326,How to show a function is continuous when the graph is closed.,"Let $X$, $Y$ be metric spaces and $f:X\to Y$. Then $G_f$ is closed in $X\times Y$ if and only if whenever $x_n\to x$ in $X$, $f(x_n)\to y$ in $Y$ , we have $y=f(x)$. Here $G_f=\{(x,f(x)):x \in X\}.$ We know that the graph of a continuous function from a space into a Hausorff space is closed so I think the reverse part can be proved  by this but I'm stuck to prove the ($\implies$) part. Please someone help..
Thank you.","['functional-analysis', 'general-topology', 'metric-spaces', 'continuity']"
2432331,Compute $2\arctan{2}+\arcsin{\frac{4}{5}}.$,"Proceeding as you guys have tought me on my previous posts by setting the whole thing equal to $X$ taking the tangent of the whole expression and then using the additon formula for tangent: $$\tan{X}=\tan{\left(2\arctan{2}+\arcsin{\frac{4}{5}}\right)}=\frac{\tan{(2\arctan{2})}+\tan{\left(\arcsin{\frac{4}{5}}\right)}}{1-\tan{(2\arctan{2})}\cdot\tan{\left(\arcsin{\frac{4}{5}}\right)}}.$$ So lets split this into two sub-computations like this: i): $$N=\tan{(2\arctan{2})}=\tan{(\arctan{2}+\arctan{2})}=\frac{2\tan{(\arctan{2})}}{1-\tan^2{(\arctan{2})}}=\frac{2\cdot 2}{1-2^2}=-\frac{4}{3}.$$ ii): $$M=\tan{\left(\arcsin{\frac{4}{5}}\right)}=\frac{\sin{\left(\arcsin{\frac{4}{5}}\right)}}{\cos{\left(\arcsin{\frac{4}{5}}\right)}}=\frac{\sin{\left(\arcsin{\frac{4}{5}}\right)}}{\sqrt{1-\sin^2{\left(\arcsin{\frac{4}{5}}\right)}}}=\frac{\frac{4}{5}}{\sqrt{1-\left(\frac{4}{5}\right)^2}}=\frac{\frac{4}{5}}{\frac{3}{5}}=\frac{4}{3}.$$ So, $$\tan{X}=\frac{N+M}{1-MN}=\frac{-\frac{4}{3}+\frac{4}{3}}{1+\frac{4}{3}\cdot\frac{4}{3}}=0\Longrightarrow X=\arctan{0}=0.$$ The book says $X=\pi.$","['trigonometry', 'calculus']"
2432348,What is stopping criteria for Newtons Method?,"Use newtons method to find solutions accurate to within $10^{-4}$ for the following: $$\\x^3-2x^2-5=0,\qquad[1,4]$$ Using : $p_{0}=2.0$ $\Rightarrow $ My question for the newtons method is what is the stopping criteria for it? How does one derive the function value? Does one use $$\\ \frac{|P_{n}-P_{n-1}|}{|P_n|}$$ or $$|P_{n}-P_{n-1}|$$","['newton-series', 'numerical-methods', 'analysis']"
2432424,Convergence of Sum of Reciprocal Palindromes,"Let $P_{b}(n)$ be the $n$th palindromic number in base $b$. I read on Wikipedia that the sum
$$\sum_{n=1}^\infty \frac{1}{P_{10}(n)}$$
converges, but I have no idea how to prove it. I tried using combinatorics to count the ""density"" of the palindromes and establish an upper bound that was easy to prove was convergent, but my counting just got too complicated. How do I prove that this converges? Furthermore, how can I prove (or disprove) that it converges for any $b\ge 2, b\in \mathbb N$?","['sequences-and-series', 'convergence-divergence', 'palindrome']"
2432428,Indeterminate form $1^\infty$ vs. $0^\infty$,Why is $1^\infty$ an indeterminate form while $0^\infty = 0$? If $0\cdot0\cdot0\cdots = 0$ shouldn't $1\cdot1\cdot1\cdots = 1$?,"['indeterminate-forms', 'calculus']"
2432487,Proving symmetric matrices are diagonalizable,"I'm at a loss of how to show this. I know that this is implied by the Spectral Theorem but not sure exactly how to show this in a simple, straightforward proof. I've tried laying down what I know about symmetric matrices and diagonalizable ones but I'm not too sure what to use when. My guess is I'd have to reason with regards to the eigenvalues but again I'm not sure. A matrix is symmetric if $A = A^T$. A matrix $A$ is symmetric if it can be expressed in the form $A = QDQ^{T}$. A square matrix $A$ is called diagonalizable if $\exists$ invertible P such that $P^{-1}AP$ is a diagonal matrix. Would really appreciate any help.","['matrices', 'linear-algebra', 'linear-transformations']"
2432513,"Histogram, box plot and probability plot - which is better for assessing normality?","Which method of the three: histogram, box plot and probability plot is best at determining whether a distribution is approximately normally distributed? Why?","['descriptive-statistics', 'statistics', 'probability-distributions']"
2432516,Closed Form for $\sum_{n=0}^{\infty}x^{2^n}$,"I am looking to find a closed form for
$$f(x)=\sum_{n=0}^{\infty}x^{2^n}$$
$f$ exists on $|x|<1$ and we can immediately see that $f$ satisfies the functional equation
$$f(x^2)=f(x)-x$$
Thus we only need to know $f$ on either $(-1, 0]$ or $[0,1)$. I really don't know how to proceed from here though. I would have thought this closed form was already known since it's so close to a geometric series, but I haven't been able to find it.","['functional-equations', 'sequences-and-series', 'calculus', 'functions']"
2432566,$1/\cos x$ integration,Question: The aim of this question is to integrate $\frac{1}{\cos x}$ a. Write an integral as $\int \frac{\cos x}{\cos^2(x)}dx$ [DONE] b. Use $u= \sin x$ [DONE] c. Use partial fraction to integrate [DONE] d. Multiply a fraction top and bottom by $1+\sin x$ to simplify it. My answer to part c is $\frac{\ln(1+\sin x)}{2} - \frac{\ln(1-\sin x)}{2} +c$ but I could not simplify it by multiplyting $1 + \sin x$. Is there a way I could do it?,"['trigonometry', 'calculus']"
2432569,"When taking the exponential of a diagonalizable matrix, why can the eigenvector matrices be taken out of the exponential?","Given diagonalizable matrix $A$ with diagonal form $D$, $A=PDP^{-1}$ where $P$ is the matrix of eigenvectors, why is it that that $e^A=e^{PDP^{-1}}=Pe^DP^{-1}$?",['linear-algebra']
2432575,"How to find the sufficient statistics for the shifted exponential distribution $f_{\theta, k}(y) = \theta e^{-\theta (y - k)}, y \ge k, \theta \gt 0$?","How to find the sufficient statistics for the shifted exponential distribution $f_{\theta, k}(y) = \theta e^{-\theta (y - k)}, y \ge k, \theta\gt 0$ ? If a) $k$ is known b) $k$ is unknown I believe we can use factorization theorem here.
So the likelihood $$L(\theta, k; y) = \prod_{i = 1} \theta e^{-\theta (y_i - k)} = \mathbb{1}_{\min\{Y\} \ge k} \theta^n e^{-\theta \sum_{i=1}^n(y_i - k)} = \mathbb{1}_{\min\{Y\} \ge k} \theta^n e^{-\theta \sum_{i = 1}^n y_i + n \theta k}.$$ So here we have $\mathbb{1}_{\min{Y}\ge k} \theta^n e^{-\theta \sum_{i = 1}^n y_i + n \theta k}$ as $g(T(y), (\theta, k))$ and $h(y) = 1$ . But then I am confused what's the difference between we know $k$ and we do not know $k$ . Could someone please explain?","['parameter-estimation', 'statistics', 'exponential-distribution', 'statistical-inference']"
2432607,how to understand Artin-Rees lemma,"I know this lemma is very important.it can be used to prove Krull Intersection Theorem.but I think maybe this is very difficult to understand.And I also do not know how to use this lemma. -
What is the most importance of this?
-how to understand the meaning of this lemma?","['homological-algebra', 'algebraic-geometry', 'commutative-algebra']"
2432711,Proving the generating function of $n^2$,I've been given an assignment question that says this: Show that the ordinary generating function for the sequence $\{a_n\}_{n\geq0}$ where $a_n = n^2$ is $$g(t) = \frac{t(1+t)}{(1-t)^3}$$ I'm not sure how to start and was wondering if anyone could give me some suggestions as to where to begin. Many thanks for any help.,"['generating-functions', 'discrete-mathematics']"
2432760,How to evaluate the integral $\int_0^1\frac{\arctan x}{x}\frac{1-x^3}{1+x^3}dx$,"I'm looking for the value of this integral:
$$\int_0^1\frac{\arctan x}{x}\frac{1-x^3}{1+x^3}dx$$
I try to integrate it:
\begin{align}
I&=\int_0^1\arctan x\left(\frac{1}{x}-\frac{2x^2}{1+x^3}\right)dx\\
&=\int_0^1\frac{\arctan x}{x}dx-2\int_0^1\frac{x^2\arctan x}{1+x^3}dx\\
&=G-\frac{2}{3}\left(\arctan x\ln (1+x^3)|_0^1-\int_0^1\frac{\ln (1+x^3)}{1+x^2}dx\right)\\
&=G-\frac{\pi}{6}\ln 2+\frac{2}{3}\int_0^1\frac{\ln (1+x)+\ln (x^2-x+1)}{1+x^2}dx\\
&=G-\frac{\pi}{6}\ln 2+\frac{2}{3}\frac{\pi}{8}\ln 2+\frac{2}{3}\int_0^1\frac{\ln (x^2-x+1)}{1+x^2}dx\\
&=G-\frac{\pi}{12}\ln 2+\frac{2}{3}\int_0^1\frac{\ln (x^2-x+1)}{1+x^2}dx\\
\end{align}
Where G is the Catalan's constant,but I don't know how to do it next .","['logarithms', 'calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
2432775,Continuous function in a non-empty set,"I have to prove that if $K \subset \mathbb{R}^n$ is a compact non-empty set, $\operatorname{int} K \ne \emptyset$ and $f:K\to\mathbb{R}$ is a function s.t. i) $f$ is continuous in $K$ ii) $f$ is differentiable on $\operatorname{int} K$ iii) $f$ is constant on $\partial K$ at least exists one point $x\in \operatorname{int} K$ s.t. $\nabla f(x) = 0$. I thought that if there is a maximum or a minimum in $\partial K$, since $f$ is constant in $\partial K$ there must be a maximum or a minimum in $\operatorname{int} K$. But then I also thought, what would it mean if we have both maximum and minimum in $\partial K$?","['maxima-minima', 'general-topology', 'calculus', 'functions']"
2432788,Is $Y\cap(X-C) = Y\cap{X} - Y\cap{C}$? [duplicate],This question already has answers here : Proving $A\cap(B-C)$ is equal to $(A\cap B)-(A\cap C)$ (3 answers) Closed 6 years ago . Is $Y\cap({X-C}) = (Y\cap X) - (Y\cap C)$? I tries using the definitions of intersections and difference of sets but am not able to prove it.,['elementary-set-theory']
2432817,Do homeomorphisms preserve closures of subspaces? [duplicate],"This question already has answers here : ""closure preserves homeomorphism"" (3 answers) Closed 13 days ago . Let $X$ and $Y$ be topological spaces and let $A \subseteq X$ be a subspace of $X$. Suppose $A$ is homeomorphic to some subspace $B \subseteq Y$ of $Y$. Let $f$ explicitly denote this homeomorphism. If $f : A \to B$ is a homeomorphism, does $f$ extend to a homeomorphism between $\text{Cl}_X(A)$ and $\text{Cl}_Y(B)$, i.e does there exist a $g : Cl_X(A) \to Cl_Y(B)$, such that $g|_{A} = f$. More generally if $A$ and $B$ are homeomorphic, does that imply that $Cl_X(A)$ and $Cl_Y(B)$ are homeomorphic? If $X$ and $Y$ are homeormorphic, then this is true, since it is a well known-theorem that  $f[Cl_X(A)] = Cl_Y(f[A] = B)$, if $f : X \to Y$ is a homeomorphism. However I can't seem to come up with a counterexample for my question, since I assume the implication is false. Edit : I know a counterexample that comes from CW Complexes, where if $(X, \xi)$ is a CW-Complex, then $\xi$ is a collection of open cells $e$, which are topological spaces homeomorphic to $\mathbb{B}^n$ the open unit ball in $\mathbb{R}^n$. Each $e \subseteq X$ is a subspace  of a haursdoff space $X$. Also a closed cell $\bar{e}$ is a topological space homeomorphic to the closed unit ball $\mathbb{\bar{B}}^n \subseteq \mathbb{R}^n$ Now in this example $Y = \mathbb{R}^n$. It is also known that for any $e \in \xi$, $Cl_X(e) \neq \bar{e} \cong {\mathbb{\bar{B}}^n} = Cl_Y(\mathbb{{B}}^n \cong e)  $ Hence $e$ and $\mathbb{B}^n$ are homeomorphic, however $Cl_X(e)$ is not homeomorphic to $Cl_Y(\mathbb{B}^n) = \mathbb{\bar{B}}^n$, since $Cl_X(e) \neq \bar{e}$ But using the above example feels like bringing a gun to a knife fight, are there any simpler counterexamples?",['general-topology']
2432845,Prove that the sum of two compact sets in $\mathbb R^n$ is compact.,"Given two sets $S_1$ and $S_2$ in $\mathbb R^n$ define their sum by 
  $$S_1+S_2=\{x\in\mathbb R^n; x=x_1+x_2, x_1\in S_1, x_2\in S_2\}.$$
  Prove that if $S_1$ and $S_2$ are compact, $S_1+S_2$ is also compact. Prove that the sum of two compact sets in $\mathbb R^n$ is compact. Compact set is the one which is both bounded and closed. The finite union of closed sets is closed. But union is not the same as defined in the task. I so not know how to proceed. I do understand that I need to show that the resulting set is both bounded and closed, but I do know how to do that.","['real-analysis', 'sumset', 'compactness']"
2432899,Find minimum value of sum of areas of squares,I tried using some trigonometry but couldn't arrive at any helpful inequality,"['trigonometry', 'geometric-inequalities', 'geometry']"
2432950,How many subsets are possible on circle?,"We have elements on circle $A = \{1,2,\dots,n\}$ are written in ascending order. Find number of subsets consist of $k$ elements, where every two elements are not neighbours on circle where $ 1 \leq  k \leq [\frac{n}{2}]$.",['combinatorics']
2432987,How do I calculate derivative of sgn(x),"We know $|x| = \sqrt(x^2)$, determine the second derivative $\frac{d^2}{dx^2}|x|$, So the first derivative is sgn(x), but how do I get the second?",['derivatives']
2433025,how to find the tangent line from a point to an ellipse,"Basically, I would like to calculate the purple line, (in the image). The requirements are that it starts in the lower left point (25,820 )  or in the lower right point (symmetry). And it has to touch the ellipse (like in the image). (It is not allowed to cross|enter the ellipse). [ At the end, I've the know the point where the two purple line crosses each other, but that isn't a problem. But therefore I've to know both tangent points] I think that this should be enough.
Thus can someone help me with calculating the tangent point?","['algebraic-geometry', 'geometry']"
